x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,70,18,132,2.906,1,0,0
46,6,Pass,68,0,146,4.12,1,0,0.001
46,6,Pass,68,2,161,5.436,1,0,0.001
46,6,Pass,68,4,182,6.205,2,0,0.001
46,6,Pass,68,6,203,6.388,2,0,0.001
46,6,Pass,68,8,208,6.125,1,0.001,0.002
46,6,Pass,68,10,210,5.652,1,0.001,0.002
46,6,Pass,68,12,205,5.149,1,0.001,0.002
46,6,Pass,68,14,188,4.611,1,0,0.002
46,6,Pass,68,16,175,3.987,1,0,0.001
46,6,Pass,68,18,149,3.32,1,0,0.001
46,6,Pass,66,0,164,4.343,1,0,0.001
46,6,Pass,66,2,187,5.619,1,0,0.001
46,6,Pass,66,4,210,6.361,1,0,0.001
46,6,Pass,66,6,227,6.639,1,0,0.001
46,6,Pass,66,8,239,6.572,1,0.001,0.002
46,6,Pass,66,10,242,6.275,1,0.001,0.002
46,6,Pass,66,12,235,5.823,1,0.001,0.002
46,6,Pass,66,14,216,5.221,1,0,0.002
46,6,Pass,66,16,194,4.484,1,0,0.001
46,6,Pass,64,0,179,4.478,1,0,0.001
46,6,Pass,64,2,214,5.668,1,0,0.001
46,6,Pass,64,4,238,6.214,1,0,0.001
46,6,Pass,64,6,252,6.331,2,0,0.001
46,6,Pass,64,8,267,6.324,2,0,0.001
46,6,Pass,64,10,272,6.317,2,0.001,0.002
46,6,Pass,64,12,260,6.19,2,0,0.002
46,6,Pass,64,14,240,5.723,2,0,0.001
46,6,Pass,62,2,230,6.385,1,0,0.001
46,6,Pass,62,4,261,6.704,2,0,0.001
46,6,Pass,62,6,283,6.345,2,0,0.001
46,6,Pass,62,8,297,6.025,2,0,0.001
46,6,Pass,62,10,302,6.117,2,0,0.001
46,6,Pass,62,12,296,6.323,2,0,0.001
46,6,Pass,64,16,212,4.91,2,0,0.001
46,6,Pass,62,0,211,5.055,0,0,0.001
46,6,Pass,62,14,269,6.075,2,0,0.001
46,6,Pass,60,0,224,6.409,0,0,0
46,6,Pass,60,2,243,8.225,1,0,0
46,6,Pass,60,4,279,8.408,1,0,0
46,6,Pass,60,6,304,7.374,3,0,0.001
46,6,Pass,60,8,322,6.396,3,0,0.001
46,6,Pass,60,10,329,6.247,2,0,0.001
46,6,Pass,60,12,330,6.548,2,0.001,0.002
46,6,Pass,60,14,302,6.43,2,0,0.001
46,6,Pass,58,0,235,8.161,1,0,0
46,6,Pass,58,2,262,10.744,2,0,0
46,6,Pass,58,4,294,11.06,2,0,0
46,6,Pass,58,6,322,9.517,2,0,0
46,6,Pass,58,8,340,7.881,2,0,0.001
46,6,Pass,58,10,358,7.309,2,0.001,0.002
46,6,Pass,58,12,356,7.439,2,0.001,0.002
46,6,Pass,58,14,330,7.271,2,0.001,0.003
46,6,Pass,56,0,247,9.591,2,0,0
46,6,Pass,56,2,284,13.042,2,0,0
46,6,Pass,56,4,313,13.868,2,0,0
46,6,Pass,56,6,342,12.301,2,0,0
46,6,Pass,56,8,365,10.316,2,0.001,0.001
46,6,Pass,56,10,381,9.355,2,0.001,0.002
46,6,Pass,56,12,370,9.187,2,0.002,0.003
46,6,Pass,54,0,250,10.407,2,0,0
46,6,Pass,54,2,285,14.64,2,0,0
46,6,Pass,54,4,316,16.181,2,0,0
46,6,Pass,54,6,351,14.959,2,0,0
46,6,Pass,54,8,360,12.896,2,0.001,0.001
46,6,Pass,54,10,370,11.62,2,0.002,0.003
46,6,Pass,54,12,375,11.121,2,0.002,0.004
46,6,Pass,52,0,247,10.741,2,0,0
46,6,Pass,52,2,289,15.493,2,0,0
46,6,Pass,52,4,319,17.597,2,0,0
46,6,Pass,52,6,340,16.718,2,0,0
46,6,Pass,52,8,356,14.667,2,0.001,0.001
46,6,Pass,84,20,48,0.446,0,0,0
46,6,Pass,84,22,46,0.521,0,0,0
46,6,Pass,84,24,38,0.802,0,0,0
46,6,Pass,84,26,33,1.11,0,0,0
46,6,Pass,84,28,27,1.154,0,0,0
46,6,Pass,84,30,20,0.871,0,0,0.001
46,6,Pass,82,18,54,0.634,2,0,0.001
46,6,Pass,82,20,50,0.496,0,0,0.001
46,6,Pass,82,22,48,0.54,0,0,0
46,6,Pass,82,24,41,0.779,0,0,0
46,6,Pass,82,26,34,1.041,0,0,0
46,6,Pass,82,28,30,1.066,0,0,0.001
46,6,Pass,82,30,23,0.805,0,0,0.003
46,6,Pass,82,32,17,0.471,0,0,0.009
46,6,Pass,80,20,54,0.712,1,0,0.001
46,6,Pass,80,22,48,0.615,0,0,0
46,6,Pass,80,24,44,0.696,0,0,0
46,6,Pass,80,26,36,0.824,0,0,0.001
46,6,Pass,80,28,28,0.815,0,0,0.002
46,6,Pass,80,30,23,0.637,0,0,0.009
46,6,Pass,80,32,20,0.438,0,0.001,0.028
46,6,Pass,80,34,15,0.318,0,0.001,0.054
46,6,Pass,78,20,69,1.102,1,0,0.001
46,6,Pass,78,22,64,0.822,1,0,0
46,6,Pass,78,24,49,0.702,0,0,0
46,6,Pass,78,26,38,0.681,0,0,0.001
46,6,Pass,78,28,34,0.639,0,0,0.006
46,6,Pass,78,30,26,0.546,0,0.001,0.021
46,6,Pass,78,32,24,0.485,0,0.001,0.048
46,6,Pass,78,34,18,0.469,0,0.002,0.071
46,6,Pass,78,36,14,0.41,0,0.002,0.081
46,6,Pass,76,22,80,1.125,1,0,0
46,6,Pass,76,24,70,0.871,0,0,0
46,6,Pass,76,26,54,0.768,0,0,0.002
46,6,Pass,76,28,39,0.707,0,0,0.007
46,6,Pass,76,30,30,0.633,0,0.001,0.024
46,6,Pass,76,32,26,0.606,0,0.002,0.052
46,6,Pass,76,34,20,0.616,0,0.002,0.073
46,6,Pass,76,36,14,0.548,0,0.002,0.081
46,6,Pass,74,22,87,1.412,1,0,0
46,6,Pass,74,24,76,1.147,0,0,0
46,6,Pass,74,26,66,1.068,0,0,0.001
46,6,Pass,74,28,51,1.013,0,0,0.005
46,6,Pass,74,30,36,0.877,0,0.001,0.016
46,6,Pass,74,32,28,0.741,0,0.002,0.04
46,6,Pass,74,34,19,0.655,0,0.002,0.064
46,6,Pass,74,36,14,0.54,0,0.002,0.077
46,6,Pass,74,38,11,0.359,1,0.001,0.08
46,6,Pass,72,22,90,1.666,1,0,0
46,6,Pass,72,24,81,1.47,0,0,0
46,6,Pass,72,26,70,1.473,0,0,0.001
46,6,Pass,72,28,51,1.437,0,0,0.002
46,6,Pass,72,30,41,1.205,0,0,0.008
46,6,Pass,72,32,30,0.885,0,0.001,0.022
46,6,Pass,72,34,18,0.624,0,0.001,0.044
46,6,Pass,72,36,13,0.427,0,0.001,0.064
46,6,Pass,72,38,11,0.258,1,0.001,0.073
46,6,Pass,70,20,113,2.363,1,0,0
46,6,Pass,70,22,104,1.972,1,0,0
46,6,Pass,70,24,86,1.839,0,0,0
46,6,Pass,70,26,78,1.896,0,0,0
46,6,Pass,70,28,61,1.867,0,0,0.001
46,6,Pass,70,30,48,1.568,0,0,0.003
46,6,Pass,70,32,36,1.095,0,0,0.008
46,6,Pass,70,34,22,0.656,0,0.001,0.019
46,6,Pass,70,36,16,0.35,1,0.001,0.035
46,6,Pass,70,38,13,0.168,1,0,0.051
46,6,Pass,68,20,134,2.725,1,0,0
46,6,Pass,68,22,113,2.327,1,0,0
46,6,Pass,68,24,100,2.196,0,0,0
46,6,Pass,68,26,86,2.226,0,0,0
46,6,Pass,68,28,73,2.173,0,0,0
46,6,Pass,68,30,57,1.861,1,0,0.001
46,6,Pass,68,32,44,1.334,1,0,0.002
46,6,Pass,68,34,32,0.782,1,0,0.005
46,6,Pass,68,36,24,0.37,2,0,0.011
46,6,Pass,66,18,172,3.712,1,0,0
46,6,Pass,66,20,156,3.043,1,0,0
46,6,Pass,66,22,130,2.584,0,0,0
46,6,Pass,66,24,114,2.356,0,0,0
46,6,Pass,66,26,100,2.268,1,0,0
46,6,Pass,66,28,86,2.158,1,0,0
46,6,Pass,66,30,69,1.883,1,0,0
46,6,Pass,66,32,52,1.413,1,0,0
46,6,Pass,66,34,39,0.863,1,0,0.001
46,6,Pass,66,36,34,0.409,2,0,0.002
46,6,Pass,64,18,181,3.999,2,0,0.001
46,6,Pass,64,20,173,3.215,1,0,0
46,6,Pass,64,22,155,2.622,0,0,0.001
46,6,Pass,64,24,134,2.208,1,0,0.001
46,6,Pass,64,26,114,1.94,1,0,0.001
46,6,Pass,64,28,97,1.754,1,0,0.001
46,6,Pass,64,30,76,1.542,1,0,0
46,6,Pass,64,32,65,1.208,1,0,0
46,6,Pass,64,34,49,0.775,1,0,0
46,6,Pass,62,16,232,5.241,2,0,0.001
46,6,Pass,62,18,212,4.201,2,0,0.001
46,6,Pass,62,20,194,3.287,1,0,0.001
46,6,Pass,62,22,178,2.538,1,0,0.002
46,6,Pass,62,24,158,1.926,1,0,0.003
46,6,Pass,62,26,129,1.483,1,0,0.003
46,6,Pass,62,28,111,1.228,1,0,0.003
46,6,Pass,62,30,83,1.076,1,0,0.002
46,6,Pass,62,32,73,0.891,1,0,0.001
46,6,Pass,62,34,55,0.617,1,0,0.001
46,6,Pass,60,16,265,5.613,1,0,0.001
46,6,Pass,60,18,234,4.501,1,0,0.002
46,6,Pass,60,20,218,3.484,1,0.001,0.003
46,6,Pass,60,22,197,2.609,2,0.001,0.005
46,6,Pass,60,24,176,1.847,1,0.001,0.007
46,6,Pass,60,26,142,1.271,1,0.001,0.009
46,6,Pass,60,28,118,0.962,1,0,0.008
46,6,Pass,60,30,95,0.858,1,0,0.005
46,6,Pass,58,16,298,6.412,1,0.001,0.003
46,6,Pass,58,18,260,5.215,1,0.001,0.003
46,6,Pass,58,20,235,4.066,1,0.001,0.005
46,6,Pass,58,22,215,3.049,2,0.001,0.007
46,6,Pass,58,24,192,2.148,2,0.001,0.011
46,6,Pass,56,14,343,8.82,2,0.002,0.004
46,6,Pass,56,16,309,7.812,2,0.001,0.004
46,6,Pass,56,18,277,6.435,1,0.001,0.004
46,6,Pass,56,20,245,5.05,1,0.001,0.005
46,6,Pass,56,22,228,3.799,2,0.001,0.007
46,6,Pass,56,24,204,2.705,2,0.001,0.01
46,6,Pass,56,26,171,1.852,1,0.001,0.012
46,6,Pass,54,14,358,10.525,2,0.002,0.004
46,6,Pass,54,16,308,9.368,2,0.002,0.004
46,6,Pass,54,18,274,7.808,2,0.001,0.004
46,6,Pass,54,20,255,6.142,1,0.001,0.004
46,6,Pass,54,22,238,4.589,2,0.001,0.005
46,6,Pass,54,24,219,3.274,2,0.001,0.007
46,6,Pass,54,26,184,2.27,1,0.001,0.008
46,6,Pass,54,28,158,1.658,1,0.001,0.007
46,6,Pass,52,10,370,13.174,2,0.002,0.002
46,6,Pass,52,12,373,12.416,2,0.002,0.004
46,6,Pass,52,14,364,11.667,2,0.002,0.004
46,6,Pass,52,16,311,10.472,2,0.002,0.004
46,6,Pass,52,18,277,8.854,2,0.001,0.003
46,6,Pass,52,20,264,6.99,1,0.001,0.003
46,6,Pass,52,22,250,5.177,2,0.001,0.003
46,6,Pass,52,24,226,3.694,2,0.001,0.004
46,6,Pass,52,26,194,2.603,1,0.001,0.004
46,6,Pass,52,28,161,1.857,1,0,0.003
46,6,Pass,50,4,322,17.924,2,0,0
46,6,Pass,50,6,345,17.2,2,0,0
46,6,Pass,50,8,366,15.201,2,0.001,0.001
46,6,Pass,50,10,379,13.671,2,0.001,0.002
46,6,Pass,50,12,392,12.839,2,0.002,0.003
46,6,Pass,50,14,380,12.055,2,0.002,0.003
46,6,Pass,50,16,325,10.9,2,0.002,0.003
46,6,Pass,50,18,288,9.312,2,0.001,0.002
46,6,Pass,50,20,275,7.375,2,0.001,0.001
46,6,Pass,50,22,250,5.441,2,0,0.001
46,6,Pass,50,24,225,3.909,2,0,0.002
46,6,Pass,50,26,199,2.831,1,0,0.002
46,6,Pass,50,28,171,2.029,1,0,0.001
46,6,Pass,48,4,317,17.362,2,0,0
46,6,Pass,48,6,345,16.653,2,0,0
46,6,Pass,48,8,368,14.685,2,0.001,0.001
46,6,Pass,48,10,381,13.192,2,0.001,0.002
46,6,Pass,48,12,381,12.399,2,0.001,0.002
46,6,Pass,48,14,379,11.668,2,0.001,0.002
46,6,Pass,48,16,348,10.591,2,0.001,0.002
46,6,Pass,48,18,300,9.095,2,0.001,0.001
46,6,Pass,48,20,269,7.249,2,0,0.001
46,6,Pass,48,22,248,5.392,1,0,0.001
46,6,Pass,48,24,231,3.95,2,0,0.001
46,6,Pass,48,26,211,2.989,1,0,0.001
46,6,Pass,48,28,181,2.253,1,0,0
46,6,Pass,48,30,158,1.577,1,0,0
46,6,Pass,46,4,316,16.124,2,0,0
46,6,Pass,46,6,343,15.384,2,0,0
46,6,Pass,46,8,364,13.37,2,0.001,0.001
46,6,Pass,46,10,384,11.802,2,0.001,0.002
46,6,Pass,46,12,385,10.993,2,0.001,0.002
46,6,Pass,46,14,372,10.362,2,0.001,0.002
46,6,Pass,46,16,348,9.483,2,0.001,0.001
46,6,Pass,46,18,308,8.267,2,0,0.001
46,6,Pass,46,20,274,6.76,2,0,0
46,6,Pass,46,22,252,5.21,1,0,0
46,6,Pass,46,24,235,4.007,0,0,0
46,6,Pass,46,26,199,3.258,1,0,0
46,6,Pass,46,28,177,2.694,1,0,0
46,6,Pass,46,30,161,2.063,1,0,0
46,6,Pass,44,6,325,13.346,2,0,0.001
46,6,Pass,44,8,350,11.402,2,0.001,0.001
46,6,Pass,44,10,361,9.773,2,0.001,0.002
46,6,Pass,44,12,370,8.919,2,0.001,0.002
46,6,Pass,44,14,356,8.424,2,0.001,0.002
46,6,Pass,44,16,330,7.877,2,0,0.001
46,6,Pass,44,18,292,7.146,2,0,0.001
46,6,Pass,44,20,265,6.193,2,0,0
46,6,Pass,44,22,241,5.129,1,0,0
46,6,Pass,44,24,211,4.283,0,0,0
46,6,Pass,44,26,193,3.825,0,0,0
46,6,Pass,44,28,173,3.488,1,0,0
46,6,Pass,42,6,298,10.771,2,0.001,0.001
46,6,Pass,42,8,316,9.271,2,0,0.001
46,6,Pass,42,10,332,7.886,2,0.001,0.001
46,6,Pass,42,12,347,7.138,2,0.001,0.002
46,6,Pass,42,14,327,6.803,2,0,0.001
46,6,Pass,42,16,306,6.555,2,0,0.001
46,6,Pass,42,18,275,6.262,2,0,0
46,6,Pass,42,20,253,5.827,1,0,0
46,6,Pass,42,22,229,5.241,0,0,0
46,6,Pass,42,24,213,4.763,0,0,0
46,6,Pass,42,26,185,4.592,0,0,0
46,6,Pass,42,28,165,4.471,0,0,0
46,6,Pass,40,6,265,8.473,1,0.001,0.001
46,6,Pass,40,8,291,7.693,1,0,0.001
46,6,Pass,40,10,305,6.871,2,0,0.001
46,6,Pass,40,12,300,6.471,2,0,0.001
46,6,Pass,40,14,290,6.347,2,0,0.001
46,6,Pass,40,16,284,6.229,2,0,0
46,6,Pass,38,8,254,6.824,1,0,0.001
46,6,Pass,38,10,257,6.639,1,0,0
46,6,Pass,38,12,267,6.775,1,0,0
46,6,Pass,36,10,235,6.444,1,0,0
46,6,Pass,50,0,244,10.704,2,0,0
46,6,Pass,50,2,284,15.61,2,0,0
46,6,Pass,48,0,243,10.312,2,0,0
46,6,Pass,48,2,280,15.09,2,0,0
46,6,Pass,46,0,251,9.514,1,0,0
46,6,Pass,46,2,288,13.989,2,0,0
46,6,Pass,44,0,235,8.14,1,0,0.001
46,6,Pass,44,2,268,12.079,1,0,0.001
46,6,Pass,44,4,305,14.014,2,0,0.001
46,6,Pass,42,0,213,6.241,1,0,0.001
46,6,Pass,42,2,244,9.409,1,0.001,0.001
46,6,Pass,42,4,272,11.115,1,0.001,0.001
46,6,Pass,40,0,191,4.36,1,0.001,0.003
46,6,Pass,40,2,225,6.773,1,0.001,0.002
46,6,Pass,40,4,244,8.323,1,0.001,0.002
46,6,Pass,38,0,165,3.031,1,0.001,0.003
46,6,Pass,38,2,194,4.948,1,0.001,0.003
46,6,Pass,38,4,216,6.435,1,0.001,0.002
46,6,Pass,38,6,241,6.984,1,0.001,0.001
46,6,Pass,36,0,149,2.24,1,0,0.003
46,6,Pass,36,2,170,3.866,1,0,0.002
46,6,Pass,36,4,188,5.278,1,0,0.002
46,6,Pass,36,6,203,5.978,1,0,0.001
46,6,Pass,36,8,219,6.151,1,0,0.001
46,6,Pass,34,0,124,1.668,0,0,0.002
46,6,Pass,34,2,147,3.006,0,0,0.001
