x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,34,38,232,4.4,3,0.001,0.003
30,50,Pass,34,40,235,3.939,2,0.001,0.005
30,50,Pass,32,18,119,1.832,3,0.001,0.011
30,50,Pass,32,20,146,2.874,3,0.002,0.012
30,50,Pass,32,22,165,4.254,3,0.002,0.01
30,50,Pass,32,24,180,5.897,3,0.002,0.007
30,50,Pass,32,26,196,7.342,3,0.002,0.005
30,50,Pass,32,28,208,7.905,3,0.002,0.005
30,50,Pass,32,30,217,7.387,3,0.002,0.004
30,50,Pass,32,32,226,6.296,3,0.001,0.003
30,50,Pass,32,34,231,5.149,3,0.001,0.002
30,50,Pass,32,36,230,4.088,3,0,0.001
30,50,Pass,32,38,227,3.21,3,0,0.002
30,50,Pass,32,40,225,2.653,3,0,0.003
30,50,Pass,30,20,131,2.707,3,0.002,0.017
30,50,Pass,30,22,156,4.107,3,0.003,0.013
30,50,Pass,30,24,172,5.617,3,0.002,0.009
30,50,Pass,30,26,185,6.711,3,0.002,0.005
30,50,Pass,30,28,198,6.848,3,0.001,0.003
30,50,Pass,30,30,210,6.012,3,0.001,0.003
30,50,Pass,30,32,212,4.774,3,0,0.002
30,50,Pass,30,34,219,3.661,3,0,0.001
30,50,Pass,30,36,217,2.78,3,0,0.001
30,50,Pass,30,38,213,2.114,3,0,0.001
30,50,Pass,28,20,120,2.213,3,0.002,0.019
30,50,Pass,28,22,142,3.554,3,0.003,0.014
30,50,Pass,28,24,162,4.92,3,0.002,0.009
30,50,Pass,28,26,173,5.74,3,0.002,0.005
30,50,Pass,28,28,184,5.621,3,0.001,0.003
30,50,Pass,28,30,187,4.685,3,0.001,0.002
30,50,Pass,28,32,200,3.48,3,0,0.002
30,50,Pass,28,34,200,2.491,3,0,0.001
30,50,Pass,28,36,195,1.823,3,0,0
30,50,Pass,26,24,141,3.943,3,0.002,0.009
30,50,Pass,26,26,160,4.572,3,0.001,0.006
30,50,Pass,26,28,165,4.375,3,0.001,0.005
30,50,Pass,26,30,171,3.551,3,0.001,0.004
30,50,Pass,26,32,172,2.571,3,0,0.003
30,50,Pass,54,22,41,0.044,0,0,0
30,50,Pass,54,24,43,0.064,0,0,0.005
30,50,Pass,54,26,51,0.09,0,0,0.024
30,50,Pass,54,28,60,0.141,0,0.001,0.076
30,50,Pass,52,18,39,0.16,0,0,0
30,50,Pass,52,20,48,0.082,0,0,0
30,50,Pass,52,22,53,0.064,0,0,0
30,50,Pass,52,24,63,0.085,0,0,0.004
30,50,Pass,52,26,68,0.117,0,0,0.016
30,50,Pass,52,28,71,0.161,0,0,0.052
30,50,Pass,52,30,71,0.27,0,0.001,0.104
30,50,Pass,52,32,75,0.498,0,0.003,0.134
30,50,Pass,50,16,47,0.407,0,0,0
30,50,Pass,50,18,54,0.246,0,0,0
30,50,Pass,50,20,60,0.136,0,0,0
30,50,Pass,50,22,69,0.103,0,0,0
30,50,Pass,48,14,48,0.572,0,0,0
30,50,Pass,48,16,56,0.463,0,0,0
30,50,Pass,48,18,64,0.326,0,0,0
30,50,Pass,46,14,55,0.516,0,0,0
30,50,Pass,46,16,59,0.481,0,0,0
30,50,Pass,44,12,50,0.513,0,0,0
30,50,Pass,44,14,60,0.489,0,0,0
30,50,Pass,44,16,75,0.534,0,0,0
30,50,Pass,42,12,54,0.556,0,0,0
30,50,Pass,42,14,69,0.504,0,0,0
30,50,Pass,40,12,60,0.546,0,0,0
30,50,Pass,40,14,75,0.491,0,0,0
30,50,Pass,38,12,61,0.437,0,0,0
30,50,Pass,38,14,75,0.453,0,0,0
30,50,Pass,36,14,74,0.459,0,0,0.001
30,50,Pass,34,14,72,0.512,0,0,0.003
30,50,Pass,32,16,90,1.066,2,0,0.008
30,50,Pass,30,18,111,1.653,3,0.001,0.017
30,50,Pass,22,36,143,1.24,1,0,0.001
30,50,Pass,22,38,139,1.026,1,0,0
30,50,Pass,22,40,134,0.803,0,0,0
30,50,Pass,22,42,129,0.657,0,0,0
30,50,Pass,22,44,131,0.655,0,0,0
30,50,Pass,22,46,134,0.838,0,0,0
30,50,Pass,20,34,123,1.415,1,0,0.002
30,50,Pass,20,36,125,1.346,1,0,0.001
30,50,Pass,20,38,125,1.166,1,0,0
30,50,Pass,20,40,120,0.946,0,0,0
30,50,Pass,20,42,119,0.772,0,0,0
30,50,Pass,20,44,124,0.685,0,0,0
30,50,Pass,20,46,131,0.733,0,0,0
30,50,Pass,20,48,125,0.968,0,0,0
30,50,Pass,20,50,117,1.309,0,0,0
30,50,Pass,18,32,103,1.241,1,0,0.003
30,50,Pass,18,34,100,1.421,1,0,0.001
30,50,Pass,18,36,112,1.473,1,0,0
30,50,Pass,18,38,106,1.377,0,0,0
30,50,Pass,18,40,103,1.215,0,0,0
30,50,Pass,18,42,110,1.062,0,0,0.001
30,50,Pass,18,44,112,0.925,0,0,0.001
30,50,Pass,18,46,115,0.836,0,0,0.001
30,50,Pass,18,48,114,0.881,0,0,0
30,50,Pass,18,50,102,1.036,0,0,0
30,50,Pass,16,30,80,0.732,1,0,0.004
30,50,Pass,16,32,88,1.06,1,0,0.001
30,50,Pass,16,34,91,1.413,1,0,0
30,50,Pass,16,36,92,1.652,0,0,0
30,50,Pass,16,38,89,1.698,0,0,0
30,50,Pass,16,40,90,1.607,0,0,0
30,50,Pass,16,42,96,1.461,0,0,0.001
30,50,Pass,16,44,102,1.267,0,0,0.001
30,50,Pass,16,46,101,1.045,0,0,0.001
30,50,Pass,16,48,103,0.886,0,0,0
30,50,Pass,16,50,92,0.833,0,0,0
30,50,Pass,16,52,84,0.804,0,0,0
30,50,Pass,14,30,69,0.497,0,0,0.001
30,50,Pass,14,32,74,0.909,0,0,0
30,50,Pass,14,34,78,1.457,0,0,0
30,50,Pass,14,36,81,1.959,0,0,0
30,50,Pass,14,38,78,2.214,0,0,0
30,50,Pass,14,40,83,2.186,0,0,0
30,50,Pass,14,42,87,1.972,0,0,0.001
30,50,Pass,14,44,91,1.657,0,0,0.001
30,50,Pass,14,46,89,1.287,0,0,0.001
30,50,Pass,14,48,90,0.936,0,0,0.001
30,50,Pass,14,50,83,0.682,0,0,0
30,50,Pass,14,52,78,0.531,0,0,0
30,50,Pass,12,30,56,0.361,0,0,0
30,50,Pass,12,32,66,0.831,0,0,0
30,50,Pass,12,34,75,1.565,0,0,0
30,50,Pass,12,36,72,2.363,0,0,0
30,50,Pass,12,38,74,2.883,0,0,0
30,50,Pass,12,40,76,2.916,0,0,0
30,50,Pass,12,42,78,2.551,0,0,0.001
30,50,Pass,12,44,78,2.02,0,0,0.001
30,50,Pass,12,46,83,1.475,0,0,0.001
30,50,Pass,12,48,79,0.975,0,0,0
30,50,Pass,12,50,72,0.583,0,0,0
30,50,Pass,12,52,67,0.343,0,0,0
30,50,Pass,12,54,62,0.232,0,0,0
30,50,Pass,10,28,43,0.088,0,0,0
30,50,Pass,10,30,49,0.293,0,0,0
30,50,Pass,10,32,58,0.786,0,0,0
30,50,Pass,10,34,65,1.647,0,0,0
30,50,Pass,10,36,70,2.685,0,0,0
30,50,Pass,10,38,70,3.426,0,0,0
30,50,Pass,10,40,71,3.48,0,0,0
30,50,Pass,10,42,72,2.919,0,0,0
30,50,Pass,10,44,72,2.147,0,0,0
30,50,Pass,10,46,73,1.454,0,0,0
30,50,Pass,10,48,70,0.895,0,0,0
30,50,Pass,10,50,65,0.478,0,0,0
30,50,Pass,10,52,59,0.227,0,0,0
30,50,Pass,10,54,54,0.118,0,0,0
30,50,Pass,8,30,40,0.247,0,0,0
30,50,Pass,8,32,47,0.723,0,0,0
30,50,Pass,8,34,55,1.611,0,0,0
30,50,Pass,8,36,61,2.726,0,0,0
30,50,Pass,8,38,65,3.518,0,0,0
30,50,Pass,8,40,64,3.503,0,0,0
30,50,Pass,8,42,63,2.778,0,0,0
30,50,Pass,8,44,66,1.875,0,0,0
30,50,Pass,8,46,66,1.16,0,0,0
30,50,Pass,8,48,66,0.667,0,0,0
30,50,Pass,8,50,60,0.335,0,0,0
30,50,Pass,8,52,55,0.144,0,0,0
30,50,Pass,8,54,48,0.063,0,0,0
30,50,Pass,6,30,35,0.202,0,0,0
30,50,Pass,6,32,37,0.621,0,0,0
30,50,Pass,6,34,45,1.42,0,0,0
30,50,Pass,6,36,56,2.414,0,0,0
30,50,Pass,6,38,58,3.063,0,0,0
30,50,Pass,6,40,59,2.928,0,0,0
30,50,Pass,6,42,59,2.169,0,0,0
30,50,Pass,6,44,58,1.329,0,0,0
30,50,Pass,6,46,60,0.743,0,0,0
30,50,Pass,6,48,59,0.401,0,0,0
30,50,Pass,6,50,55,0.2,0,0,0
30,50,Pass,6,52,54,0.087,0,0,0
30,50,Pass,4,30,29,0.151,0,0,0
30,50,Pass,4,32,32,0.472,0,0,0
30,50,Pass,4,34,41,1.084,0,0,0
30,50,Pass,4,36,45,1.817,0,0,0
30,50,Pass,4,38,52,2.237,0,0,0
30,50,Pass,4,40,54,2.037,0,0,0
30,50,Pass,4,42,55,1.405,0,0,0
30,50,Pass,4,44,55,0.783,0,0,0
30,50,Pass,4,46,54,0.399,0,0,0
30,50,Pass,4,48,51,0.21,0,0,0
30,50,Pass,4,50,49,0.113,0,0,0
30,50,Pass,4,52,40,0.056,0,0,0
30,50,Pass,2,32,29,0.297,0,0,0
30,50,Pass,2,34,36,0.677,0,0,0
30,50,Pass,2,36,43,1.118,0,0,0
30,50,Pass,2,38,46,1.338,0,0,0
30,50,Pass,2,40,49,1.169,0,0,0
30,50,Pass,2,42,51,0.761,0,0,0
30,50,Pass,2,44,50,0.393,0,0,0
30,50,Pass,2,46,46,0.19,0,0,0
30,50,Pass,2,48,41,0.105,0,0,0
30,50,Pass,2,50,38,0.066,0,0,0
30,50,Pass,0,34,31,0.329,0,0,0
30,50,Pass,0,36,37,0.538,0,0,0
30,50,Pass,0,38,42,0.634,0,0,0
30,50,Pass,0,40,43,0.54,0,0,0
30,50,Pass,0,42,45,0.339,0,0,0
30,50,Pass,0,44,42,0.168,0,0,0
30,50,Pass,0,46,40,0.081,0,0,0
30,50,Pass,0,48,36,0.05,0,0,0
30,50,Pass,30,16,85,0.939,1,0.001,0.012
30,50,Pass,30,40,211,1.722,3,0,0.002
30,50,Pass,28,16,75,0.671,1,0.001,0.016
30,50,Pass,28,18,97,1.246,2,0.001,0.02
30,50,Pass,28,38,188,1.402,3,0,0
30,50,Pass,28,40,186,1.201,2,0,0.001
30,50,Pass,26,16,68,0.393,1,0,0.017
30,50,Pass,26,18,82,0.804,1,0.001,0.021
30,50,Pass,26,20,98,1.599,2,0.001,0.018
30,50,Pass,26,22,110,2.769,3,0.002,0.013
30,50,Pass,26,34,178,1.812,3,0,0.002
30,50,Pass,26,36,178,1.346,3,0,0.001
30,50,Pass,26,38,169,1.072,2,0,0
30,50,Pass,26,40,158,0.939,1,0,0
30,50,Pass,24,16,57,0.192,1,0,0.016
30,50,Pass,24,18,72,0.46,1,0,0.017
30,50,Pass,24,20,85,1.04,1,0.001,0.013
30,50,Pass,24,22,95,1.943,2,0.001,0.01
30,50,Pass,24,24,115,2.858,2,0.001,0.008
30,50,Pass,24,26,129,3.325,3,0.001,0.008
30,50,Pass,24,28,137,3.16,3,0.001,0.008
30,50,Pass,24,30,149,2.584,3,0.001,0.007
30,50,Pass,24,32,149,1.957,3,0.001,0.005
30,50,Pass,24,34,153,1.5,2,0,0.003
30,50,Pass,24,36,156,1.205,2,0,0.001
30,50,Pass,24,38,146,0.98,1,0,0
30,50,Pass,24,40,136,0.809,1,0,0
30,50,Pass,22,18,60,0.248,1,0,0.011
30,50,Pass,22,20,71,0.633,1,0,0.009
30,50,Pass,22,22,80,1.258,1,0.001,0.008
30,50,Pass,22,24,96,1.899,2,0.001,0.009
30,50,Pass,22,26,102,2.228,2,0.001,0.01
30,50,Pass,22,28,118,2.147,2,0.001,0.012
30,50,Pass,22,30,123,1.858,2,0.001,0.01
30,50,Pass,22,32,134,1.591,2,0.001,0.007
30,50,Pass,22,34,136,1.408,1,0,0.003
30,50,Pass,20,18,46,0.134,1,0,0.006
30,50,Pass,20,20,58,0.372,1,0,0.006
30,50,Pass,20,22,65,0.764,1,0,0.007
30,50,Pass,20,24,74,1.171,1,0.001,0.009
30,50,Pass,20,26,83,1.396,1,0.001,0.012
30,50,Pass,20,28,95,1.416,1,0.001,0.013
30,50,Pass,20,30,102,1.383,1,0.001,0.01
30,50,Pass,20,32,109,1.397,1,0,0.005
30,50,Pass,18,20,41,0.199,1,0,0.004
30,50,Pass,18,22,45,0.415,1,0,0.006
30,50,Pass,18,24,58,0.642,1,0,0.008
30,50,Pass,18,26,65,0.795,1,0,0.01
30,50,Pass,18,28,75,0.894,1,0,0.01
30,50,Pass,18,30,88,1.036,1,0,0.007
30,50,Pass,16,22,31,0.184,1,0,0.004
30,50,Pass,16,24,44,0.291,1,0,0.006
30,50,Pass,16,26,54,0.387,1,0,0.007
30,50,Pass,16,28,62,0.512,1,0,0.006
30,50,Pass,60,40,49,0.872,0,0.001,0.023
30,50,Pass,60,42,57,1.223,0,0,0.006
30,50,Pass,60,44,66,1.638,0,0,0.001
30,50,Pass,60,46,70,1.988,0,0,0
30,50,Pass,60,48,76,2.086,0,0,0
30,50,Pass,60,50,72,1.836,0,0,0
30,50,Pass,60,52,73,1.383,0,0,0
30,50,Pass,58,38,53,0.936,0,0.004,0.084
30,50,Pass,58,40,59,1.05,0,0.002,0.042
30,50,Pass,58,42,66,1.365,0,0.001,0.013
30,50,Pass,58,44,77,1.925,0,0,0.003
30,50,Pass,58,46,84,2.519,0,0,0
30,50,Pass,58,48,89,2.769,0,0,0
30,50,Pass,58,50,97,2.477,0,0,0
30,50,Pass,58,52,97,1.868,0,0,0
30,50,Pass,58,54,95,1.363,0,0,0
30,50,Pass,56,36,58,1.182,0,0.008,0.129
30,50,Pass,56,38,69,1.215,0,0.006,0.102
30,50,Pass,56,40,73,1.18,0,0.004,0.06
30,50,Pass,56,42,78,1.377,0,0.001,0.02
30,50,Pass,56,44,88,1.926,0,0,0.004
30,50,Pass,56,46,99,2.592,0,0,0.001
30,50,Pass,56,48,106,2.925,0,0,0
30,50,Pass,56,50,113,2.687,0,0,0
30,50,Pass,56,52,117,2.116,0,0,0
30,50,Pass,56,54,117,1.648,0,0,0
30,50,Pass,56,56,116,1.427,0,0,0
30,50,Pass,54,36,77,1.246,0,0.009,0.135
30,50,Pass,54,38,81,1.229,0,0.007,0.111
30,50,Pass,54,40,87,1.114,0,0.004,0.069
30,50,Pass,54,42,95,1.216,0,0.002,0.025
30,50,Pass,54,44,107,1.671,0,0,0.005
30,50,Pass,54,46,123,2.281,0,0,0.001
30,50,Pass,54,48,123,2.645,0,0,0
30,50,Pass,54,50,128,2.542,0,0,0
30,50,Pass,54,52,136,2.152,0,0,0
30,50,Pass,54,54,132,1.803,0,0,0.001
30,50,Pass,54,56,135,1.582,0,0,0.001
30,50,Pass,52,34,81,0.792,0,0.006,0.14
30,50,Pass,52,36,91,0.98,0,0.007,0.131
30,50,Pass,52,38,102,0.974,0,0.005,0.107
30,50,Pass,52,40,109,0.92,0,0.003,0.064
30,50,Pass,52,42,126,1.072,0,0.001,0.022
30,50,Pass,52,44,139,1.54,0,0,0.004
30,50,Pass,52,46,145,2.155,0,0,0.001
30,50,Pass,52,48,156,2.576,0,0,0
30,50,Pass,52,50,161,2.599,0,0,0
30,50,Pass,52,52,159,2.338,0,0,0.001
30,50,Pass,52,54,159,2.019,0,0,0.002
30,50,Pass,52,56,158,1.707,0,0,0.002
30,50,Pass,52,58,161,1.345,0,0,0.003
30,50,Pass,52,60,154,0.938,0,0,0.003
30,50,Pass,52,62,148,0.599,0,0,0.003
30,50,Pass,50,36,120,0.681,0,0.004,0.101
30,50,Pass,50,38,131,0.759,0,0.003,0.074
30,50,Pass,50,40,134,0.882,0,0.002,0.036
30,50,Pass,50,42,151,1.224,0,0.001,0.01
30,50,Pass,50,44,160,1.869,0,0,0.002
30,50,Pass,50,46,167,2.637,0,0,0
30,50,Pass,50,48,177,3.165,0,0,0
30,50,Pass,50,50,184,3.235,0,0,0.001
30,50,Pass,50,52,183,2.936,0,0,0.001
30,50,Pass,50,54,183,2.476,0,0,0.003
30,50,Pass,50,56,181,1.982,0,0,0.004
30,50,Pass,50,58,182,1.51,0,0,0.005
30,50,Pass,50,60,176,1.11,0,0,0.005
30,50,Pass,50,62,172,0.808,0,0,0.004
30,50,Pass,50,64,167,0.661,0,0,0.006
30,50,Pass,48,38,150,0.887,0,0.001,0.024
30,50,Pass,48,40,156,1.222,0,0.001,0.01
30,50,Pass,48,42,167,1.759,0,0,0.003
30,50,Pass,48,44,173,2.583,0,0,0.001
30,50,Pass,48,46,193,3.523,0,0,0
30,50,Pass,48,48,202,4.163,0,0,0
30,50,Pass,48,50,201,4.23,0,0,0.001
30,50,Pass,48,52,205,3.814,0,0,0.001
30,50,Pass,48,54,203,3.164,0,0,0.003
30,50,Pass,48,56,203,2.501,0,0.001,0.004
30,50,Pass,48,58,204,1.972,0,0.001,0.005
30,50,Pass,48,60,198,1.594,0,0,0.004
30,50,Pass,48,62,185,1.282,0,0,0.004
30,50,Pass,48,64,188,1.054,0,0,0.007
30,50,Pass,48,66,180,1.086,0,0.001,0.016
30,50,Pass,46,40,179,1.951,0,0,0.002
30,50,Pass,46,42,183,2.569,0,0,0.001
30,50,Pass,46,44,191,3.381,0,0,0
30,50,Pass,46,46,211,4.324,0,0,0
30,50,Pass,46,48,220,5.018,0,0,0
30,50,Pass,46,50,227,5.137,0,0,0.001
30,50,Pass,46,52,223,4.717,0,0,0.001
30,50,Pass,46,54,230,4.023,0,0,0.002
30,50,Pass,46,56,225,3.322,0,0.001,0.003
30,50,Pass,46,58,223,2.779,0,0.001,0.004
30,50,Pass,46,60,216,2.373,0,0,0.003
30,50,Pass,46,62,206,1.967,0,0,0.003
30,50,Pass,46,64,206,1.589,0,0.001,0.007
30,50,Pass,46,66,204,1.479,0,0.001,0.019
30,50,Pass,46,68,189,1.765,0,0.003,0.028
30,50,Pass,44,42,199,3.579,0,0,0.001
30,50,Pass,44,44,208,4.177,0,0,0.001
30,50,Pass,44,46,219,4.916,0,0,0
30,50,Pass,44,48,231,5.596,0,0,0
30,50,Pass,44,50,244,5.87,0,0,0.001
30,50,Pass,44,52,242,5.647,0,0,0.001
30,50,Pass,44,54,239,5.108,0,0,0.002
30,50,Pass,44,56,235,4.489,0,0,0.002
30,50,Pass,44,58,246,3.905,0,0,0.002
30,50,Pass,44,60,240,3.331,0,0,0.002
30,50,Pass,44,62,231,2.718,0,0,0.002
30,50,Pass,44,64,219,2.17,0,0.001,0.006
30,50,Pass,44,66,214,1.94,0,0.002,0.017
30,50,Pass,44,68,199,2.119,0,0.003,0.028
30,50,Pass,42,42,214,4.739,0,0.001,0.002
30,50,Pass,42,44,218,5.056,0,0,0.002
30,50,Pass,42,46,235,5.5,0,0,0.001
30,50,Pass,42,48,235,6.137,0,0,0.001
30,50,Pass,42,50,248,6.629,0,0,0.001
30,50,Pass,42,52,255,6.694,0,0,0.001
30,50,Pass,42,54,248,6.366,0,0,0.001
30,50,Pass,42,56,249,5.826,0,0,0.001
30,50,Pass,42,58,250,5.14,0,0,0.001
30,50,Pass,42,60,245,4.309,0,0,0.001
30,50,Pass,42,62,239,3.442,0,0,0.001
30,50,Pass,42,64,231,2.763,0,0.001,0.004
30,50,Pass,42,66,219,2.487,0,0.002,0.012
30,50,Pass,42,68,209,2.633,0,0.003,0.02
30,50,Pass,40,42,226,5.715,0,0.001,0.004
30,50,Pass,40,44,230,5.771,0,0.001,0.003
30,50,Pass,40,46,236,5.976,0,0.001,0.002
30,50,Pass,40,48,241,6.613,0,0,0.001
30,50,Pass,40,50,261,7.327,0,0,0.001
30,50,Pass,40,52,266,7.62,0,0,0.001
30,50,Pass,40,54,263,7.386,0,0,0.001
30,50,Pass,40,56,258,6.833,0,0,0.001
30,50,Pass,40,58,250,6.071,0,0,0.001
30,50,Pass,40,60,252,5.11,0,0,0.001
30,50,Pass,40,62,252,4.121,0,0,0.001
30,50,Pass,40,64,241,3.399,0,0,0.003
30,50,Pass,40,66,225,3.13,0,0.001,0.007
30,50,Pass,40,68,207,3.289,0,0.002,0.012
30,50,Pass,38,10,49,0.511,0,0,0
30,50,Pass,38,42,234,5.907,1,0.002,0.005
30,50,Pass,38,44,240,5.766,0,0.001,0.005
30,50,Pass,38,46,240,5.881,0,0.001,0.003
30,50,Pass,38,48,245,6.608,0,0,0.001
30,50,Pass,38,50,265,7.532,0,0,0.001
30,50,Pass,38,52,272,7.97,0,0,0.001
30,50,Pass,38,54,265,7.724,0,0,0.001
30,50,Pass,38,56,260,7.117,0,0,0.001
30,50,Pass,38,58,258,6.403,0,0,0
30,50,Pass,38,60,260,5.578,0,0,0
30,50,Pass,38,62,252,4.724,0,0,0
30,50,Pass,38,64,245,4.074,0,0,0.001
30,50,Pass,38,66,222,3.804,0,0.001,0.004
30,50,Pass,38,68,208,3.932,0,0.001,0.006
30,50,Pass,36,10,43,0.294,0,0,0
30,50,Pass,36,12,57,0.314,0,0,0
30,50,Pass,36,42,228,5.067,1,0.002,0.006
30,50,Pass,36,44,227,4.858,0,0.001,0.006
30,50,Pass,36,46,239,5.032,0,0.001,0.003
30,50,Pass,36,48,249,5.882,0,0,0.002
30,50,Pass,36,50,258,6.962,0,0,0.001
30,50,Pass,36,52,270,7.522,0,0,0.001
30,50,Pass,36,54,272,7.318,0,0,0.001
30,50,Pass,36,56,263,6.751,0,0,0.001
30,50,Pass,36,58,259,6.212,0,0,0
30,50,Pass,36,60,254,5.711,0,0,0
30,50,Pass,36,62,249,5.168,0,0,0
30,50,Pass,36,64,232,4.668,0,0,0.001
30,50,Pass,36,66,216,4.371,0,0,0.002
30,50,Pass,36,68,206,4.388,0,0.001,0.003
30,50,Pass,34,12,54,0.251,0,0,0.001
30,50,Pass,34,46,233,3.813,0,0.001,0.003
30,50,Pass,34,48,244,4.695,0,0,0.002
30,50,Pass,34,50,243,5.802,0,0,0.001
30,50,Pass,34,52,251,6.464,0,0,0.001
30,50,Pass,34,54,251,6.419,0,0,0.001
30,50,Pass,34,56,245,6.032,0,0,0.001
30,50,Pass,34,58,237,5.735,0,0,0.001
