x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,76,6,78,1.984,1,0.001,0.01
60,42,Pass,76,8,89,1.618,2,0.001,0.009
60,42,Pass,76,10,89,1.252,2,0,0.006
60,42,Pass,76,12,100,0.988,2,0,0.003
60,42,Pass,76,14,95,0.884,1,0,0.001
60,42,Pass,76,50,167,3.419,4,0.001,0.005
60,42,Pass,76,52,164,3.445,5,0.001,0.007
60,42,Pass,76,54,158,3.202,5,0.001,0.008
60,42,Pass,76,56,147,2.772,4,0.001,0.007
60,42,Pass,76,58,143,2.358,3,0.001,0.005
60,42,Pass,76,60,135,2.039,3,0,0.005
60,42,Pass,76,62,138,1.742,2,0.001,0.01
60,42,Pass,76,64,154,1.457,3,0.002,0.022
60,42,Pass,76,66,152,1.334,2,0.002,0.036
60,42,Pass,76,68,142,1.491,2,0.003,0.036
60,42,Pass,76,70,137,1.876,2,0.002,0.026
60,42,Pass,76,72,126,2.323,2,0.002,0.018
60,42,Pass,76,74,120,2.601,2,0.002,0.017
60,42,Pass,76,76,111,2.47,2,0.003,0.02
60,42,Pass,76,78,103,1.888,2,0.002,0.023
60,42,Pass,76,80,94,1.118,1,0.002,0.026
60,42,Pass,74,0,63,0.991,0,0.001,0.015
60,42,Pass,74,2,68,1.595,0,0.002,0.019
60,42,Pass,74,4,72,1.961,0,0.002,0.023
60,42,Pass,74,6,80,1.874,1,0.002,0.024
60,42,Pass,74,8,86,1.462,0,0.002,0.022
60,42,Pass,74,10,96,1.037,1,0.001,0.015
60,42,Pass,74,12,102,0.811,1,0,0.007
60,42,Pass,74,50,190,4.076,4,0.002,0.01
60,42,Pass,74,52,192,4.268,5,0.003,0.013
60,42,Pass,74,54,183,4.114,4,0.003,0.014
60,42,Pass,74,56,163,3.654,4,0.002,0.011
60,42,Pass,74,58,156,3.087,4,0.001,0.008
60,42,Pass,74,60,154,2.558,4,0.001,0.005
60,42,Pass,74,62,163,2.079,3,0.001,0.008
60,42,Pass,74,64,167,1.694,3,0.002,0.017
60,42,Pass,74,66,162,1.557,3,0.002,0.028
60,42,Pass,74,68,154,1.762,2,0.003,0.029
60,42,Pass,74,70,145,2.209,2,0.002,0.021
60,42,Pass,74,72,135,2.644,2,0.002,0.015
60,42,Pass,74,74,120,2.779,2,0.002,0.015
60,42,Pass,74,76,113,2.448,2,0.002,0.017
60,42,Pass,74,78,106,1.741,1,0.002,0.022
60,42,Pass,74,80,96,0.974,1,0.001,0.025
60,42,Pass,72,0,60,0.796,0,0.001,0.031
60,42,Pass,72,2,66,1.348,0,0.003,0.038
60,42,Pass,72,4,70,1.723,0,0.004,0.044
60,42,Pass,72,6,75,1.672,0,0.004,0.046
60,42,Pass,72,8,84,1.283,0,0.003,0.042
60,42,Pass,72,10,91,0.88,1,0.001,0.03
60,42,Pass,72,12,104,0.728,1,0.001,0.013
60,42,Pass,72,48,202,4.107,4,0.003,0.013
60,42,Pass,72,50,198,4.583,4,0.003,0.014
60,42,Pass,72,52,202,5.017,5,0.004,0.017
60,42,Pass,72,54,193,5.184,4,0.004,0.017
60,42,Pass,72,56,183,4.917,4,0.003,0.014
60,42,Pass,72,58,165,4.283,4,0.002,0.009
60,42,Pass,72,60,162,3.506,4,0.001,0.005
60,42,Pass,72,62,164,2.772,4,0.001,0.005
60,42,Pass,72,64,165,2.206,3,0.001,0.009
60,42,Pass,72,66,163,1.985,3,0.001,0.015
60,42,Pass,72,68,157,2.242,3,0.002,0.016
60,42,Pass,72,70,146,2.852,2,0.002,0.013
60,42,Pass,72,72,133,3.397,2,0.002,0.011
60,42,Pass,72,74,120,3.439,2,0.002,0.011
60,42,Pass,72,76,109,2.845,2,0.002,0.014
60,42,Pass,72,78,99,1.891,1,0.002,0.017
60,42,Pass,72,80,95,1.001,1,0.001,0.021
60,42,Pass,70,0,54,0.677,0,0.002,0.045
60,42,Pass,70,2,61,1.142,0,0.003,0.056
60,42,Pass,70,4,66,1.481,0,0.005,0.063
60,42,Pass,70,6,73,1.48,0,0.005,0.064
60,42,Pass,70,8,80,1.188,0,0.003,0.057
60,42,Pass,70,48,226,4.665,4,0.004,0.018
60,42,Pass,70,50,219,5.099,4,0.004,0.016
60,42,Pass,70,52,215,5.766,3,0.005,0.017
60,42,Pass,70,54,213,6.365,4,0.005,0.016
60,42,Pass,70,56,201,6.436,4,0.004,0.013
60,42,Pass,70,58,188,5.82,4,0.003,0.009
60,42,Pass,70,60,180,4.795,4,0.001,0.005
60,42,Pass,70,62,176,3.748,4,0.001,0.003
60,42,Pass,70,64,183,2.932,3,0.001,0.004
60,42,Pass,70,66,167,2.565,3,0.001,0.006
60,42,Pass,70,68,158,2.827,2,0.001,0.007
60,42,Pass,70,70,147,3.569,1,0.001,0.007
60,42,Pass,70,72,132,4.221,2,0.002,0.007
60,42,Pass,70,74,116,4.2,2,0.002,0.008
60,42,Pass,68,0,46,0.624,0,0.001,0.044
60,42,Pass,68,2,53,0.995,0,0.003,0.058
60,42,Pass,68,4,63,1.286,0,0.004,0.066
60,42,Pass,68,48,248,5.416,5,0.005,0.02
60,42,Pass,68,50,243,5.71,3,0.005,0.016
60,42,Pass,68,52,241,6.438,3,0.005,0.015
60,42,Pass,68,54,242,7.289,4,0.005,0.014
60,42,Pass,68,56,236,7.628,4,0.004,0.011
60,42,Pass,68,58,219,7.107,4,0.003,0.008
60,42,Pass,68,60,218,5.948,4,0.001,0.005
60,42,Pass,68,62,200,4.647,4,0.001,0.003
60,42,Pass,68,64,199,3.594,4,0,0.002
60,42,Pass,68,66,186,3.057,3,0,0.002
60,42,Pass,68,68,166,3.217,3,0.001,0.004
60,42,Pass,68,70,145,3.909,1,0.001,0.005
60,42,Pass,68,72,132,4.529,1,0.001,0.005
60,42,Pass,68,74,116,4.478,1,0.001,0.005
60,42,Pass,66,48,272,5.991,4,0.006,0.019
60,42,Pass,66,50,266,6.129,3,0.005,0.015
60,42,Pass,66,52,264,6.685,3,0.004,0.013
60,42,Pass,66,54,259,7.454,3,0.004,0.012
60,42,Pass,66,56,251,7.855,4,0.004,0.01
60,42,Pass,66,58,243,7.468,4,0.003,0.007
60,42,Pass,66,60,238,6.369,4,0.002,0.005
60,42,Pass,66,62,222,5.011,4,0.001,0.003
60,42,Pass,66,64,210,3.857,4,0,0.001
60,42,Pass,66,66,197,3.202,3,0,0.001
60,42,Pass,66,68,175,3.184,3,0,0.002
60,42,Pass,66,70,156,3.648,1,0.001,0.003
60,42,Pass,66,72,134,4.104,1,0.001,0.003
60,42,Pass,64,46,294,5.887,4,0.006,0.021
60,42,Pass,64,48,295,5.931,4,0.005,0.017
60,42,Pass,64,50,283,5.963,3,0.004,0.014
60,42,Pass,64,52,284,6.25,3,0.004,0.012
60,42,Pass,64,54,275,6.747,3,0.004,0.01
60,42,Pass,64,56,264,7.071,3,0.003,0.009
60,42,Pass,64,58,260,6.825,3,0.002,0.007
60,42,Pass,64,60,247,5.934,4,0.001,0.004
60,42,Pass,64,62,241,4.728,4,0.001,0.002
60,42,Pass,64,64,228,3.652,4,0,0.001
60,42,Pass,64,66,199,2.976,3,0,0.001
60,42,Pass,64,68,177,2.781,3,0,0.001
60,42,Pass,64,70,158,2.969,1,0,0.002
60,42,Pass,64,72,132,3.237,0,0,0.002
60,42,Pass,62,48,300,5.366,3,0.004,0.014
60,42,Pass,62,50,292,5.333,3,0.003,0.012
60,42,Pass,62,52,289,5.431,3,0.003,0.01
60,42,Pass,62,54,286,5.737,3,0.003,0.009
60,42,Pass,62,56,275,6.009,3,0.002,0.008
60,42,Pass,62,58,267,5.882,3,0.002,0.006
60,42,Pass,62,60,257,5.205,3,0.001,0.004
60,42,Pass,62,62,241,4.218,3,0,0.002
60,42,Pass,62,64,226,3.3,3,0,0.001
60,42,Pass,62,66,194,2.654,2,0,0
60,42,Pass,62,68,167,2.327,2,0,0.001
60,42,Pass,62,70,153,2.287,0,0,0.002
60,42,Pass,60,52,293,4.98,3,0.002,0.007
60,42,Pass,60,54,286,5.275,3,0.002,0.006
60,42,Pass,60,56,270,5.565,3,0.001,0.005
60,42,Pass,60,58,265,5.471,3,0.001,0.004
60,42,Pass,60,60,248,4.873,3,0.001,0.002
60,42,Pass,60,62,233,4.011,3,0,0.001
60,42,Pass,60,64,222,3.207,3,0,0.001
60,42,Pass,60,66,190,2.593,2,0,0
60,42,Pass,60,68,164,2.186,1,0,0.001
60,42,Pass,58,54,283,5.637,3,0.001,0.003
60,42,Pass,58,56,271,5.943,3,0.001,0.003
60,42,Pass,58,58,256,5.755,3,0.001,0.002
60,42,Pass,58,60,241,5.055,3,0,0.001
60,42,Pass,58,62,224,4.172,3,0,0.001
60,42,Pass,58,64,201,3.407,3,0,0
60,42,Pass,58,66,186,2.834,2,0,0
60,42,Pass,58,68,158,2.418,0,0,0
60,42,Pass,56,54,275,6.223,3,0.001,0.002
60,42,Pass,56,56,264,6.531,3,0.001,0.002
60,42,Pass,56,58,243,6.208,3,0,0.001
60,42,Pass,56,60,224,5.319,3,0,0.001
60,42,Pass,56,62,204,4.318,3,0,0.001
60,42,Pass,56,64,184,3.541,2,0,0
60,42,Pass,56,66,169,3.018,0,0,0
60,42,Pass,56,68,150,2.645,0,0,0
60,42,Pass,54,56,244,6.658,3,0,0.001
60,42,Pass,54,58,228,6.299,3,0,0.001
60,42,Pass,54,60,197,5.268,3,0,0.001
60,42,Pass,54,62,183,4.124,2,0,0
60,42,Pass,54,64,174,3.282,0,0,0
60,42,Pass,54,66,150,2.767,0,0,0
60,42,Pass,54,68,130,2.421,0,0,0
60,42,Pass,52,56,218,6.121,3,0.001,0.002
60,42,Pass,52,58,202,5.856,2,0,0.001
60,42,Pass,52,60,185,4.82,1,0,0.001
60,42,Pass,52,62,168,3.586,0,0,0
60,42,Pass,52,64,164,2.654,0,0,0
60,42,Pass,52,66,140,2.092,0,0,0
60,42,Pass,52,68,119,1.74,0,0,0
60,42,Pass,50,56,186,5.055,1,0,0.002
60,42,Pass,50,58,174,4.924,1,0,0.001
60,42,Pass,50,60,166,4.039,0,0,0.001
60,42,Pass,50,62,154,2.866,0,0,0
60,42,Pass,50,64,141,1.916,0,0,0
60,42,Pass,50,66,125,1.326,0,0,0
60,42,Pass,48,56,177,3.819,1,0,0.002
60,42,Pass,48,58,154,3.745,1,0,0.001
60,42,Pass,48,60,150,3.091,0,0,0.001
60,42,Pass,48,62,141,2.132,0,0,0
60,42,Pass,48,64,125,1.289,0,0,0
60,42,Pass,48,66,114,0.747,0,0,0
60,42,Pass,46,56,160,2.831,1,0,0.001
60,42,Pass,46,58,138,2.68,1,0,0.001
60,42,Pass,46,60,135,2.191,1,0,0.001
60,42,Pass,46,62,129,1.481,0,0,0
60,42,Pass,46,64,111,0.828,0,0,0
60,42,Pass,44,56,124,2.163,1,0,0.001
60,42,Pass,44,58,113,1.867,1,0,0.001
60,42,Pass,44,60,106,1.442,1,0,0
60,42,Pass,104,62,19,0.145,0,0,0
60,42,Pass,104,64,22,0.171,0,0,0
60,42,Pass,104,66,25,0.247,0,0,0
60,42,Pass,104,68,27,0.379,0,0,0
60,42,Pass,104,70,24,0.541,0,0,0
60,42,Pass,104,72,24,0.666,0,0,0
60,42,Pass,102,60,17,0.19,0,0,0.001
60,42,Pass,102,62,22,0.201,0,0,0
60,42,Pass,102,64,25,0.246,0,0,0
60,42,Pass,102,66,27,0.332,0,0,0
60,42,Pass,102,68,30,0.464,0,0,0
60,42,Pass,102,70,31,0.634,0,0,0
60,42,Pass,102,72,27,0.789,0,0,0
60,42,Pass,102,74,28,0.838,0,0,0
60,42,Pass,100,58,17,0.168,0,0,0.001
60,42,Pass,100,60,20,0.178,0,0,0.001
60,42,Pass,100,62,24,0.206,0,0,0
60,42,Pass,100,64,28,0.265,0,0,0
60,42,Pass,100,66,30,0.351,0,0,0
