x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,20,Pass,18,14,55,0.174,1,0,0.001
2,20,Pass,16,0,37,1.2,1,0,0
2,20,Pass,16,2,39,1.557,1,0,0
2,20,Pass,16,4,45,1.53,1,0,0
2,20,Pass,16,6,49,1.127,1,0,0.001
2,20,Pass,16,8,56,0.625,1,0,0.002
2,20,Pass,16,10,54,0.281,1,0,0.006
2,20,Pass,16,12,59,0.136,1,0,0.012
2,20,Pass,16,14,61,0.11,1,0,0.009
2,20,Pass,14,0,36,1.455,1,0,0
2,20,Pass,14,2,42,1.788,1,0,0
2,20,Pass,14,4,45,1.704,1,0,0.001
2,20,Pass,14,6,48,1.259,1,0,0.002
2,20,Pass,14,8,53,0.732,1,0,0.006
2,20,Pass,14,10,60,0.355,1,0,0.016
2,20,Pass,14,12,60,0.17,1,0,0.029
2,20,Pass,12,0,37,1.456,1,0,0
2,20,Pass,12,2,41,1.691,1,0,0
2,20,Pass,12,4,44,1.591,1,0,0.001
2,20,Pass,12,6,46,1.253,1,0,0.004
2,20,Pass,12,8,55,0.851,1,0,0.011
2,20,Pass,12,10,59,0.51,1,0.001,0.023
2,20,Pass,12,12,62,0.286,1,0.001,0.037
2,20,Pass,10,0,36,1.298,1,0,0
2,20,Pass,10,2,40,1.43,1,0,0.001
2,20,Pass,10,4,43,1.371,1,0,0.002
2,20,Pass,10,6,46,1.231,1,0,0.006
2,20,Pass,10,8,52,1.025,1,0.001,0.014
2,20,Pass,10,10,59,0.743,1,0.001,0.024
2,20,Pass,8,0,31,1.12,1,0,0
2,20,Pass,8,2,36,1.19,1,0,0.001
2,20,Pass,8,4,38,1.183,1,0,0.003
2,20,Pass,8,6,43,1.211,1,0,0.007
2,20,Pass,8,8,49,1.167,1,0.001,0.013
2,20,Pass,6,0,29,0.927,1,0,0
2,20,Pass,6,2,31,0.964,1,0,0.001
2,20,Pass,6,4,33,0.977,1,0,0.002
2,20,Pass,6,6,37,1.07,1,0,0.005
2,20,Pass,50,10,24,0.127,0,0,0
2,20,Pass,50,12,24,0.108,0,0,0
2,20,Pass,50,14,24,0.147,0,0,0
2,20,Pass,50,16,24,0.181,0,0,0
2,20,Pass,50,18,23,0.18,0,0,0
2,20,Pass,50,20,21,0.16,0,0,0
2,20,Pass,48,8,26,0.381,0,0,0
2,20,Pass,48,10,26,0.179,0,0,0
2,20,Pass,48,12,25,0.125,0,0,0
2,20,Pass,48,14,25,0.141,0,0,0
2,20,Pass,48,16,25,0.164,0,0,0
2,20,Pass,48,18,24,0.163,0,0,0
2,20,Pass,48,20,25,0.149,0,0,0
2,20,Pass,48,22,24,0.143,0,0,0
2,20,Pass,48,24,24,0.145,0,0,0
2,20,Pass,46,6,26,0.791,0,0,0
2,20,Pass,46,8,29,0.417,0,0,0
2,20,Pass,46,10,30,0.21,0,0,0
2,20,Pass,46,12,30,0.131,0,0,0
2,20,Pass,46,14,30,0.122,0,0,0
2,20,Pass,46,16,31,0.133,0,0,0
2,20,Pass,46,18,26,0.134,0,0,0
2,20,Pass,46,20,27,0.127,0,0,0
2,20,Pass,46,22,26,0.12,0,0,0
2,20,Pass,46,24,24,0.115,0,0,0
2,20,Pass,46,26,23,0.102,0,0,0
2,20,Pass,44,4,27,0.888,0,0,0
2,20,Pass,44,6,30,0.605,0,0,0
2,20,Pass,44,8,32,0.355,0,0,0
2,20,Pass,44,10,34,0.199,0,0,0
2,20,Pass,44,12,34,0.122,0,0,0
2,20,Pass,44,14,35,0.102,0,0,0
2,20,Pass,44,16,33,0.11,0,0,0
2,20,Pass,44,18,29,0.116,0,0,0
2,20,Pass,44,20,27,0.111,0,0,0
2,20,Pass,44,22,26,0.099,0,0,0
2,20,Pass,44,24,25,0.083,0,0,0
2,20,Pass,44,26,22,0.066,0,0,0
2,20,Pass,42,4,28,0.479,0,0,0
2,20,Pass,42,6,33,0.353,0,0,0
2,20,Pass,42,8,36,0.235,0,0,0
2,20,Pass,42,10,36,0.147,0,0,0
2,20,Pass,42,12,36,0.097,0,0,0
2,20,Pass,42,14,37,0.088,0,0,0
2,20,Pass,42,16,39,0.103,0,0,0
2,20,Pass,42,18,34,0.114,0,0,0
2,20,Pass,42,20,31,0.107,0,0,0
2,20,Pass,42,22,27,0.088,0,0,0
2,20,Pass,42,24,26,0.066,0,0,0
2,20,Pass,42,26,24,0.045,0,0,0
2,20,Pass,42,28,19,0.027,0,0,0
2,20,Pass,40,4,29,0.199,0,0,0
2,20,Pass,40,6,33,0.162,0,0,0
2,20,Pass,40,8,36,0.123,0,0,0
2,20,Pass,40,10,37,0.088,0,0,0
2,20,Pass,40,12,41,0.068,0,0,0
2,20,Pass,40,14,38,0.076,0,0,0
2,20,Pass,40,16,37,0.099,0,0,0
2,20,Pass,40,18,35,0.114,0,0,0
2,20,Pass,40,20,32,0.108,0,0,0
2,20,Pass,40,22,29,0.089,0,0,0
2,20,Pass,40,24,26,0.066,0,0,0
2,20,Pass,40,26,22,0.043,0,0,0
2,20,Pass,40,28,21,0.023,0,0,0
2,20,Pass,38,4,30,0.073,0,0,0
2,20,Pass,38,6,33,0.068,0,0,0
2,20,Pass,38,8,35,0.06,0,0,0
2,20,Pass,38,10,37,0.051,0,0,0
2,20,Pass,38,12,39,0.051,0,0,0
2,20,Pass,38,14,35,0.066,0,0,0
2,20,Pass,38,16,36,0.09,0,0,0
2,20,Pass,38,18,33,0.104,0,0,0
2,20,Pass,38,20,30,0.103,0,0,0
2,20,Pass,38,22,26,0.094,0,0,0
2,20,Pass,38,24,27,0.078,0,0,0
2,20,Pass,38,26,24,0.054,0,0,0
2,20,Pass,38,28,23,0.029,0,0,0
2,20,Pass,36,4,31,0.038,0,0,0
2,20,Pass,36,6,34,0.039,0,0,0
2,20,Pass,36,8,35,0.041,0,0,0
2,20,Pass,36,10,37,0.047,0,0,0
2,20,Pass,36,12,40,0.055,0,0,0
2,20,Pass,36,14,36,0.068,0,0,0
2,20,Pass,36,16,37,0.079,0,0,0
2,20,Pass,36,18,33,0.086,0,0,0
2,20,Pass,36,20,30,0.09,0,0,0
2,20,Pass,36,22,27,0.093,0,0,0
2,20,Pass,36,24,27,0.086,0,0,0
2,20,Pass,36,26,25,0.063,0,0,0
2,20,Pass,36,28,24,0.035,0,0,0
2,20,Pass,34,4,32,0.043,0,0,0
2,20,Pass,34,6,34,0.041,0,0,0
2,20,Pass,34,8,39,0.049,0,0,0
2,20,Pass,34,10,40,0.067,0,0,0
2,20,Pass,34,12,38,0.087,0,0,0
2,20,Pass,34,14,37,0.096,0,0,0
2,20,Pass,34,16,35,0.09,0,0,0
2,20,Pass,34,18,35,0.08,0,0,0
2,20,Pass,34,20,33,0.077,0,0,0
2,20,Pass,34,22,31,0.081,0,0,0
2,20,Pass,34,24,29,0.078,0,0,0
2,20,Pass,34,26,26,0.059,0,0,0
2,20,Pass,34,28,24,0.033,0,0,0
2,20,Pass,32,4,34,0.081,0,0,0
2,20,Pass,32,6,37,0.065,0,0,0
2,20,Pass,32,8,43,0.073,0,0,0
2,20,Pass,32,10,43,0.104,0,0,0
2,20,Pass,32,12,40,0.141,0,0,0
2,20,Pass,32,14,39,0.158,0,0,0
2,20,Pass,32,16,38,0.142,0,0,0
2,20,Pass,32,18,36,0.109,0,0,0
2,20,Pass,32,20,33,0.084,0,0,0
2,20,Pass,32,22,32,0.074,0,0,0
2,20,Pass,32,24,31,0.065,0,0,0
2,20,Pass,32,26,28,0.048,0,0,0
2,20,Pass,30,8,43,0.111,0,0,0
2,20,Pass,30,10,42,0.147,0,0,0
2,20,Pass,30,12,44,0.212,0,0,0
2,20,Pass,30,14,41,0.26,0,0,0
2,20,Pass,30,16,36,0.253,0,0,0
2,20,Pass,30,18,34,0.199,0,0,0
2,20,Pass,30,20,33,0.143,0,0,0
2,20,Pass,30,22,33,0.109,0,0,0
2,20,Pass,30,24,30,0.086,0,0,0
2,20,Pass,28,12,44,0.298,0,0,0
2,20,Pass,28,14,42,0.402,0,0,0
2,20,Pass,28,16,39,0.426,0,0,0
2,20,Pass,28,18,38,0.36,0,0,0
2,20,Pass,28,20,35,0.276,0,0,0
2,20,Pass,28,22,34,0.222,0,0,0
2,20,Pass,28,24,33,0.179,0,0,0
2,20,Pass,26,12,47,0.379,0,0,0
2,20,Pass,26,14,45,0.54,0,0,0
2,20,Pass,26,16,45,0.599,0,0,0
2,20,Pass,26,18,40,0.536,0,0,0
2,20,Pass,26,20,38,0.45,0,0,0
2,20,Pass,16,24,44,0.338,0,0,0
2,20,Pass,16,26,41,0.292,0,0,0
2,20,Pass,16,28,39,0.268,0,0,0
2,20,Pass,16,30,34,0.341,0,0,0
2,20,Pass,16,32,31,0.479,0,0,0
2,20,Pass,16,34,27,0.547,0,0,0
2,20,Pass,16,36,24,0.464,0,0,0
2,20,Pass,14,22,49,0.407,1,0,0
2,20,Pass,14,24,43,0.435,0,0,0
2,20,Pass,14,26,42,0.385,0,0,0
2,20,Pass,14,28,40,0.303,0,0,0
2,20,Pass,14,30,42,0.276,0,0,0
2,20,Pass,14,32,35,0.328,0,0,0
2,20,Pass,14,34,29,0.383,0,0,0
2,20,Pass,14,36,25,0.365,0,0,0
2,20,Pass,14,38,20,0.275,0,0,0
2,20,Pass,12,20,52,0.462,1,0,0
2,20,Pass,12,22,49,0.592,1,0,0
2,20,Pass,12,24,47,0.65,0,0,0
2,20,Pass,12,26,44,0.579,0,0,0
2,20,Pass,12,28,45,0.411,0,0,0
2,20,Pass,12,30,43,0.265,0,0,0
2,20,Pass,12,32,37,0.225,0,0,0
2,20,Pass,12,34,28,0.26,0,0,0
2,20,Pass,12,36,27,0.289,0,0,0
2,20,Pass,12,38,19,0.261,0,0,0
2,20,Pass,12,40,17,0.216,0,0,0
2,20,Pass,10,20,50,0.682,1,0,0
2,20,Pass,10,22,46,0.829,1,0,0
2,20,Pass,10,24,47,0.869,0,0,0
2,20,Pass,10,26,45,0.749,0,0,0
2,20,Pass,10,28,45,0.505,0,0,0
2,20,Pass,10,30,42,0.278,0,0,0
2,20,Pass,10,32,36,0.174,0,0,0
2,20,Pass,10,34,28,0.184,0,0,0
2,20,Pass,10,36,25,0.223,0,0,0
2,20,Pass,10,38,20,0.224,0,0,0
2,20,Pass,10,40,17,0.211,0,0,0
2,20,Pass,10,42,16,0.282,0,0,0
2,20,Pass,8,18,50,0.724,1,0,0.002
2,20,Pass,8,20,47,0.938,1,0,0
2,20,Pass,8,22,43,1.019,1,0,0
2,20,Pass,8,24,43,0.95,0,0,0
2,20,Pass,8,26,45,0.752,0,0,0
2,20,Pass,8,28,44,0.481,0,0,0
2,20,Pass,8,30,42,0.249,0,0,0
2,20,Pass,8,32,37,0.134,0,0,0
2,20,Pass,8,34,27,0.123,0,0,0
2,20,Pass,8,36,24,0.149,0,0,0
2,20,Pass,8,38,20,0.156,0,0,0
2,20,Pass,8,40,17,0.159,0,0,0
2,20,Pass,8,42,16,0.235,0,0,0
2,20,Pass,6,18,49,0.943,1,0,0.001
2,20,Pass,6,20,48,1.148,1,0,0
2,20,Pass,6,22,44,1.106,1,0,0
2,20,Pass,6,24,42,0.879,0,0,0
2,20,Pass,6,26,45,0.601,0,0,0
2,20,Pass,6,28,41,0.352,0,0,0
2,20,Pass,6,30,39,0.176,0,0,0
2,20,Pass,6,32,35,0.091,0,0,0
2,20,Pass,6,34,27,0.077,0,0,0
2,20,Pass,6,36,23,0.089,0,0,0
2,20,Pass,6,38,17,0.093,0,0,0
2,20,Pass,6,40,14,0.096,0,0,0
2,20,Pass,6,42,14,0.143,0,0,0
2,20,Pass,4,18,48,1.015,1,0,0
2,20,Pass,4,20,46,1.192,1,0,0
2,20,Pass,4,22,44,1.055,1,0,0
2,20,Pass,4,24,43,0.727,0,0,0
2,20,Pass,4,26,42,0.419,0,0,0
2,20,Pass,4,28,35,0.216,0,0,0
2,20,Pass,4,30,34,0.106,0,0,0
2,20,Pass,4,32,29,0.06,0,0,0
2,20,Pass,4,34,23,0.054,0,0,0
2,20,Pass,4,36,20,0.061,0,0,0
2,20,Pass,4,38,15,0.06,0,0,0
2,20,Pass,4,40,15,0.055,0,0,0
2,20,Pass,4,42,13,0.068,0,0,0
2,20,Pass,2,18,40,0.863,1,0,0
2,20,Pass,2,20,42,1.002,1,0,0
2,20,Pass,2,22,39,0.855,0,0,0
2,20,Pass,2,24,35,0.544,0,0,0
2,20,Pass,2,26,34,0.277,0,0,0
2,20,Pass,2,28,33,0.127,0,0,0
2,20,Pass,2,30,29,0.063,0,0,0
2,20,Pass,2,32,27,0.043,0,0,0
2,20,Pass,2,34,22,0.043,0,0,0
2,20,Pass,2,36,16,0.049,0,0,0
2,20,Pass,2,38,13,0.046,0,0,0
2,20,Pass,2,40,13,0.035,0,0,0
2,20,Pass,2,42,12,0.029,0,0,0
2,20,Pass,0,18,38,0.575,1,0,0
2,20,Pass,0,20,35,0.671,1,0,0
2,20,Pass,0,22,33,0.57,0,0,0
2,20,Pass,0,24,30,0.356,0,0,0
2,20,Pass,0,26,32,0.174,0,0,0
2,20,Pass,0,28,29,0.077,0,0,0
2,20,Pass,0,30,28,0.039,0,0,0
2,20,Pass,0,32,23,0.029,0,0,0
2,20,Pass,0,34,19,0.032,0,0,0
2,20,Pass,0,36,14,0.036,0,0,0
2,20,Pass,0,38,12,0.033,0,0,0
2,20,Pass,0,40,12,0.023,0,0,0
2,20,Pass,0,42,11,0.014,0,0,0
2,20,Pass,12,18,55,0.32,1,0,0.003
2,20,Pass,10,16,58,0.338,1,0,0.012
2,20,Pass,10,18,54,0.491,1,0,0.003
2,20,Pass,8,14,53,0.446,1,0.001,0.023
2,20,Pass,8,16,54,0.503,1,0,0.009
2,20,Pass,6,12,55,0.654,1,0.001,0.018
2,20,Pass,6,14,51,0.52,1,0,0.014
2,20,Pass,6,16,49,0.651,1,0,0.005
2,20,Pass,4,12,47,0.536,1,0,0.011
2,20,Pass,4,14,46,0.493,1,0,0.008
2,20,Pass,4,16,47,0.689,1,0,0.002
2,20,Pass,2,10,42,0.423,1,0,0.006
2,20,Pass,2,12,45,0.352,1,0,0.006
2,20,Pass,2,14,40,0.376,1,0,0.004
2,20,Pass,2,16,41,0.575,1,0,0.001
2,20,Pass,0,10,34,0.208,1,0,0.003
2,20,Pass,0,12,35,0.192,1,0,0.003
2,20,Pass,0,14,36,0.231,1,0,0.001
2,20,Pass,0,16,38,0.376,1,0,0
2,20,Pass,40,0,21,0.176,0,0,0
2,20,Pass,40,2,24,0.211,0,0,0
2,20,Pass,38,0,23,0.064,0,0,0
2,20,Pass,38,2,26,0.074,0,0,0
2,20,Pass,36,0,25,0.037,0,0,0
2,20,Pass,36,2,29,0.039,0,0,0
2,20,Pass,34,0,28,0.053,0,0,0
2,20,Pass,34,2,31,0.051,0,0,0
2,20,Pass,32,0,29,0.112,0,0,0
2,20,Pass,32,2,31,0.105,0,0,0
2,20,Pass,24,14,41,0.578,0,0,0
2,20,Pass,72,40,9,0.001,0,0,0
2,20,Pass,72,42,5,0,0,0,0
2,20,Pass,72,44,3,0,0,0,0
2,20,Pass,72,46,3,0,0,0,0
2,20,Pass,72,48,3,0,0,0,0
2,20,Pass,72,50,3,0,0,0,0
2,20,Pass,72,52,2,0,0,0,0
2,20,Pass,70,38,10,0.004,0,0,0
2,20,Pass,70,40,9,0.001,0,0,0
2,20,Pass,70,42,6,0,0,0,0
2,20,Pass,70,44,4,0.001,0,0,0
2,20,Pass,70,46,3,0.001,0,0,0
2,20,Pass,70,48,4,0.001,0,0,0
2,20,Pass,70,50,3,0,0,0,0
2,20,Pass,70,52,2,0,0,0,0
2,20,Pass,70,54,2,0,0,0,0
2,20,Pass,68,36,15,0.007,0,0,0
2,20,Pass,68,38,12,0.002,0,0,0
2,20,Pass,68,40,10,0.001,0,0,0
2,20,Pass,68,42,4,0.002,0,0,0
2,20,Pass,68,44,3,0.003,0,0,0
2,20,Pass,68,46,3,0.004,0,0,0
2,20,Pass,68,48,4,0.003,0,0,0
2,20,Pass,68,50,3,0.002,0,0,0
2,20,Pass,68,52,3,0.001,0,0,0
2,20,Pass,68,54,3,0,0,0,0
2,20,Pass,68,56,2,0.001,0,0,0
2,20,Pass,66,36,12,0.004,0,0,0
2,20,Pass,66,38,11,0.002,0,0,0
2,20,Pass,66,40,6,0.002,0,0,0
2,20,Pass,66,42,4,0.005,0,0,0
2,20,Pass,66,44,3,0.009,0,0,0
2,20,Pass,66,46,3,0.012,0,0,0
2,20,Pass,66,48,3,0.011,0,0,0
2,20,Pass,66,50,3,0.007,0,0,0
2,20,Pass,66,52,3,0.003,0,0,0
2,20,Pass,66,54,3,0.001,0,0,0
2,20,Pass,66,56,3,0.001,0,0,0
2,20,Pass,66,58,2,0.001,0,0,0
2,20,Pass,64,34,13,0.014,0,0,0
2,20,Pass,64,36,12,0.01,0,0,0
2,20,Pass,64,38,8,0.007,0,0,0
2,20,Pass,64,40,4,0.006,0,0,0
2,20,Pass,64,42,4,0.012,0,0,0
2,20,Pass,64,44,4,0.021,0,0,0
2,20,Pass,64,46,2,0.027,0,0,0
2,20,Pass,64,48,2,0.024,0,0,0
2,20,Pass,64,50,3,0.015,0,0,0
2,20,Pass,64,52,3,0.007,0,0,0
2,20,Pass,64,54,3,0.002,0,0,0
2,20,Pass,64,56,3,0.001,0,0,0
2,20,Pass,64,58,2,0,0,0,0
2,20,Pass,62,34,9,0.037,0,0,0
2,20,Pass,62,36,8,0.03,0,0,0
2,20,Pass,62,38,7,0.019,0,0,0
2,20,Pass,62,40,4,0.013,0,0,0
2,20,Pass,62,42,3,0.019,0,0,0
2,20,Pass,62,44,3,0.032,0,0,0
2,20,Pass,62,46,3,0.041,0,0,0
2,20,Pass,62,48,2,0.038,0,0,0
2,20,Pass,62,50,3,0.024,0,0,0
2,20,Pass,62,52,3,0.011,0,0,0
2,20,Pass,62,54,3,0.003,0,0,0
2,20,Pass,62,56,3,0.001,0,0,0
2,20,Pass,62,58,3,0,0,0,0
2,20,Pass,60,34,10,0.08,0,0,0
2,20,Pass,60,36,9,0.066,0,0,0
2,20,Pass,60,38,4,0.039,0,0,0
2,20,Pass,60,40,4,0.022,0,0,0
2,20,Pass,60,42,4,0.022,0,0,0
2,20,Pass,60,44,3,0.035,0,0,0
2,20,Pass,60,46,3,0.045,0,0,0
2,20,Pass,60,48,2,0.04,0,0,0
2,20,Pass,60,50,2,0.026,0,0,0
2,20,Pass,60,52,3,0.011,0,0,0
2,20,Pass,60,54,3,0.004,0,0,0
2,20,Pass,60,56,3,0.001,0,0,0
2,20,Pass,60,58,3,0,0,0,0
2,20,Pass,58,34,8,0.123,0,0,0
2,20,Pass,58,36,6,0.101,0,0,0
2,20,Pass,58,38,5,0.059,0,0,0
2,20,Pass,58,40,4,0.028,0,0,0
2,20,Pass,58,42,4,0.02,0,0,0
2,20,Pass,58,44,3,0.027,0,0,0
2,20,Pass,58,46,3,0.034,0,0,0
2,20,Pass,58,48,2,0.03,0,0,0
2,20,Pass,58,50,2,0.019,0,0,0
2,20,Pass,58,52,2,0.009,0,0,0
2,20,Pass,58,54,3,0.003,0,0,0
2,20,Pass,58,56,3,0.001,0,0,0
2,20,Pass,58,58,3,0,0,0,0
2,20,Pass,56,34,9,0.133,0,0,0
2,20,Pass,56,36,5,0.108,0,0,0
2,20,Pass,56,38,5,0.062,0,0,0
2,20,Pass,56,40,4,0.027,0,0,0
2,20,Pass,56,42,4,0.014,0,0,0
2,20,Pass,56,44,4,0.015,0,0,0
2,20,Pass,56,46,3,0.018,0,0,0
2,20,Pass,56,48,2,0.016,0,0,0
2,20,Pass,56,50,2,0.01,0,0,0
2,20,Pass,56,52,2,0.004,0,0,0
2,20,Pass,56,54,2,0.001,0,0,0
2,20,Pass,56,56,2,0,0,0,0
2,20,Pass,56,58,3,0,0,0,0
2,20,Pass,54,36,7,0.082,0,0,0
2,20,Pass,54,38,6,0.046,0,0,0
2,20,Pass,54,40,5,0.019,0,0,0
2,20,Pass,54,42,5,0.008,0,0,0
2,20,Pass,54,44,5,0.006,0,0,0
2,20,Pass,54,46,4,0.007,0,0,0
2,20,Pass,54,48,3,0.006,0,0,0
2,20,Pass,54,50,3,0.004,0,0,0
2,20,Pass,54,52,2,0.002,0,0,0
2,20,Pass,54,54,2,0.001,0,0,0
2,20,Pass,54,56,2,0,0,0,0
2,20,Pass,54,58,2,0,0,0,0
2,20,Pass,52,38,7,0.024,0,0,0
2,20,Pass,52,40,6,0.01,0,0,0
2,20,Pass,52,42,5,0.003,0,0,0
2,20,Pass,52,44,5,0.002,0,0,0
2,20,Pass,52,46,4,0.002,0,0,0
2,20,Pass,52,48,3,0.002,0,0,0
2,20,Pass,52,50,3,0.001,0,0,0
2,20,Pass,52,52,3,0,0,0,0
2,20,Pass,52,54,2,0,0,0,0
2,20,Pass,52,56,2,0,0,0,0
2,20,Pass,50,40,6,0.004,0,0,0
2,20,Pass,50,42,5,0.001,0,0,0
2,20,Pass,50,44,5,0,0,0,0
2,20,Pass,50,46,3,0,0,0,0
2,20,Pass,50,48,3,0,0,0,0
2,20,Pass,50,50,3,0,0,0,0
2,20,Pass,50,52,3,0,0,0,0
2,20,Pass,50,54,3,0,0,0,0
2,20,Pass,48,44,4,0,0,0,0
2,20,Pass,48,46,3,0,0,0,0
2,20,Pass,48,48,3,0,0,0,0
2,20,Pass,48,50,3,0,0,0,0
2,20,Pass,40,30,19,0.01,0,0,0
2,20,Pass,38,30,20,0.012,0,0,0
2,20,Pass,36,30,21,0.015,0,0,0
2,20,Pass,36,32,16,0.007,0,0,0
2,20,Pass,34,30,20,0.015,0,0,0
2,20,Pass,34,32,16,0.009,0,0,0
2,20,Pass,32,28,22,0.028,0,0,0
2,20,Pass,32,30,18,0.015,0,0,0
2,20,Pass,32,32,17,0.014,0,0,0
2,20,Pass,32,34,11,0.023,0,0,0
2,20,Pass,30,26,28,0.059,0,0,0
2,20,Pass,30,28,22,0.035,0,0,0
2,20,Pass,30,30,20,0.022,0,0,0
2,20,Pass,30,32,17,0.023,0,0,0
2,20,Pass,30,34,16,0.037,0,0,0
2,20,Pass,28,26,29,0.124,0,0,0
2,20,Pass,28,28,24,0.073,0,0,0
2,20,Pass,28,30,20,0.043,0,0,0
2,20,Pass,28,32,17,0.038,0,0,0
2,20,Pass,28,34,17,0.05,0,0,0
2,20,Pass,26,22,36,0.401,0,0,0
2,20,Pass,26,24,34,0.344,0,0,0
2,20,Pass,26,26,32,0.244,0,0,0
2,20,Pass,26,28,29,0.144,0,0,0
2,20,Pass,26,30,23,0.088,0,0,0
2,20,Pass,26,32,21,0.075,0,0,0
2,20,Pass,24,16,41,0.654,0,0,0
2,20,Pass,24,18,39,0.614,0,0,0
2,20,Pass,24,20,38,0.566,0,0,0
2,20,Pass,24,22,36,0.555,0,0,0
2,20,Pass,24,24,31,0.5,0,0,0
2,20,Pass,24,26,28,0.364,0,0,0
2,20,Pass,24,28,29,0.226,0,0,0
2,20,Pass,24,30,26,0.164,0,0,0
2,20,Pass,24,32,20,0.163,0,0,0
2,20,Pass,22,14,47,0.478,0,0,0
2,20,Pass,22,16,45,0.542,0,0,0
2,20,Pass,22,18,45,0.535,0,0,0
2,20,Pass,22,20,38,0.543,0,0,0
2,20,Pass,22,22,38,0.578,0,0,0
2,20,Pass,22,24,33,0.541,0,0,0
2,20,Pass,22,26,30,0.407,0,0,0
2,20,Pass,22,28,30,0.284,0,0,0
2,20,Pass,22,30,25,0.267,0,0,0
2,20,Pass,20,16,47,0.353,1,0,0
2,20,Pass,20,18,45,0.377,0,0,0
2,20,Pass,20,20,44,0.425,0,0,0
2,20,Pass,20,22,41,0.481,0,0,0
2,20,Pass,20,24,40,0.464,0,0,0
2,20,Pass,20,26,36,0.366,0,0,0
2,20,Pass,20,28,33,0.302,0,0,0
2,20,Pass,18,16,55,0.206,1,0,0
2,20,Pass,18,18,50,0.251,1,0,0
2,20,Pass,18,20,46,0.317,0,0,0
2,20,Pass,18,22,45,0.373,0,0,0
2,20,Pass,18,24,42,0.365,0,0,0
2,20,Pass,12,14,59,0.191,1,0,0.034
2,20,Pass,12,16,58,0.214,1,0,0.013
2,20,Pass,10,12,62,0.466,1,0.001,0.034
2,20,Pass,10,14,57,0.314,1,0,0.031
2,20,Pass,8,10,53,0.936,1,0.001,0.02
2,20,Pass,8,12,58,0.624,1,0.001,0.026
2,20,Pass,6,8,43,1.103,1,0.001,0.01
2,20,Pass,6,10,48,0.928,1,0.001,0.015
2,20,Pass,4,0,26,0.68,1,0,0
2,20,Pass,4,2,28,0.694,1,0,0
2,20,Pass,4,4,30,0.696,1,0,0.002
2,20,Pass,4,6,33,0.771,1,0,0.004
2,20,Pass,4,8,43,0.814,1,0,0.007
2,20,Pass,4,10,45,0.709,1,0,0.01
2,20,Pass,2,0,24,0.416,1,0,0
2,20,Pass,2,2,27,0.418,1,0,0
2,20,Pass,2,4,30,0.406,1,0,0.001
2,20,Pass,2,6,30,0.439,1,0,0.002
2,20,Pass,2,8,37,0.467,1,0,0.004
2,20,Pass,0,0,21,0.207,0,0,0
2,20,Pass,0,2,23,0.206,1,0,0
2,20,Pass,0,4,25,0.193,1,0,0.001
2,20,Pass,0,6,26,0.202,1,0,0.001
2,20,Pass,0,8,29,0.217,1,0,0.002
2,20,Pass,46,28,22,0.078,0,0,0
2,20,Pass,44,28,20,0.046,0,0,0
2,20,Pass,44,30,17,0.026,0,0,0
2,20,Pass,44,32,17,0.011,0,0,0
