x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,6,44,70,3.796,0,0,0
24,56,Pass,6,46,69,3.491,0,0,0
24,56,Pass,6,48,70,2.741,0,0,0
24,56,Pass,6,50,71,1.795,0,0,0
24,56,Pass,6,52,73,1.007,0,0,0
24,56,Pass,6,54,62,0.544,0,0,0
24,56,Pass,6,56,57,0.379,0,0,0
24,56,Pass,6,58,52,0.396,0,0,0
24,56,Pass,4,34,47,0.519,0,0,0
24,56,Pass,4,36,51,0.948,0,0,0
24,56,Pass,4,38,57,1.447,0,0,0
24,56,Pass,4,40,63,1.892,0,0,0
24,56,Pass,4,42,66,2.245,0,0,0
24,56,Pass,4,44,67,2.496,0,0,0
24,56,Pass,4,46,64,2.52,0,0,0
24,56,Pass,4,48,65,2.184,0,0,0
24,56,Pass,4,50,63,1.575,0,0,0
24,56,Pass,4,52,55,0.938,0,0,0
24,56,Pass,4,54,43,0.478,0,0,0
24,56,Pass,4,56,44,0.26,0,0,0
24,56,Pass,4,58,34,0.239,0,0,0
24,56,Pass,2,34,39,0.266,0,0,0
24,56,Pass,2,36,46,0.469,0,0,0
24,56,Pass,2,38,49,0.692,0,0,0
24,56,Pass,2,40,57,0.908,0,0,0
24,56,Pass,2,42,60,1.149,0,0,0
24,56,Pass,2,44,61,1.419,0,0,0
24,56,Pass,2,46,57,1.603,0,0,0
24,56,Pass,2,48,55,1.543,0,0,0
24,56,Pass,2,50,52,1.214,0,0,0
24,56,Pass,2,52,39,0.761,0,0,0
24,56,Pass,2,54,39,0.382,0,0,0
24,56,Pass,2,56,37,0.182,0,0,0
24,56,Pass,2,58,28,0.152,0,0,0
24,56,Pass,0,34,33,0.108,0,0,0
24,56,Pass,0,36,40,0.184,0,0,0
24,56,Pass,0,38,46,0.266,0,0,0
24,56,Pass,0,40,46,0.354,0,0,0
24,56,Pass,0,42,53,0.486,0,0,0
24,56,Pass,0,44,51,0.671,0,0,0
24,56,Pass,0,46,51,0.84,0,0,0
24,56,Pass,0,48,48,0.882,0,0,0
24,56,Pass,0,50,41,0.739,0,0,0
24,56,Pass,0,52,32,0.481,0,0,0
24,56,Pass,0,54,32,0.242,0,0,0
24,56,Pass,0,56,25,0.11,0,0,0
24,56,Pass,50,24,16,0.003,0,0,0.001
24,56,Pass,50,26,17,0.001,0,0,0.012
24,56,Pass,50,28,18,0.002,0,0,0.04
24,56,Pass,50,30,22,0.006,0,0,0.036
24,56,Pass,50,32,23,0.019,0,0,0.026
24,56,Pass,50,34,28,0.052,0,0,0.016
24,56,Pass,48,20,17,0.059,0,0,0
24,56,Pass,48,22,19,0.017,1,0,0
24,56,Pass,48,24,18,0.005,1,0,0
24,56,Pass,48,26,24,0.003,1,0,0.002
24,56,Pass,48,28,26,0.003,1,0,0.008
24,56,Pass,48,30,30,0.005,1,0,0.015
24,56,Pass,48,32,38,0.013,1,0,0.015
24,56,Pass,48,34,45,0.03,1,0,0.01
24,56,Pass,48,36,53,0.056,0,0,0.007
24,56,Pass,46,18,22,0.117,0,0,0
24,56,Pass,46,20,24,0.048,1,0,0
24,56,Pass,46,22,27,0.018,2,0,0
24,56,Pass,46,24,35,0.011,2,0,0.001
24,56,Pass,46,26,39,0.01,2,0,0.001
24,56,Pass,46,28,43,0.012,2,0,0.002
24,56,Pass,46,30,49,0.018,2,0,0.002
24,56,Pass,46,32,59,0.031,2,0,0.002
24,56,Pass,46,34,69,0.058,2,0,0.002
24,56,Pass,46,36,70,0.098,1,0,0.001
24,56,Pass,46,38,75,0.14,1,0,0.001
24,56,Pass,44,18,27,0.087,1,0,0
24,56,Pass,44,20,35,0.044,2,0,0
24,56,Pass,44,22,45,0.027,2,0,0
24,56,Pass,44,24,47,0.026,2,0,0.001
24,56,Pass,44,26,51,0.031,2,0,0.002
24,56,Pass,44,28,57,0.039,2,0,0.002
24,56,Pass,44,30,69,0.056,2,0,0.001
24,56,Pass,44,32,74,0.09,2,0,0.001
24,56,Pass,44,34,82,0.153,2,0,0.001
24,56,Pass,44,36,82,0.24,2,0,0.001
24,56,Pass,44,38,86,0.326,1,0,0.001
24,56,Pass,44,40,93,0.403,0,0,0.002
24,56,Pass,42,16,31,0.154,0,0,0
24,56,Pass,42,18,41,0.106,2,0,0
24,56,Pass,42,20,46,0.07,2,0,0
24,56,Pass,42,22,48,0.056,2,0,0.001
24,56,Pass,42,24,54,0.062,2,0,0.002
24,56,Pass,42,26,67,0.077,2,0,0.003
24,56,Pass,42,28,76,0.1,2,0,0.003
24,56,Pass,42,30,84,0.14,2,0,0.002
24,56,Pass,42,32,85,0.211,2,0,0.001
24,56,Pass,42,34,92,0.33,2,0,0.001
24,56,Pass,42,36,99,0.488,2,0,0.001
24,56,Pass,42,38,102,0.635,2,0,0.002
24,56,Pass,42,40,107,0.754,1,0,0.002
24,56,Pass,40,16,37,0.215,1,0,0
24,56,Pass,40,18,45,0.174,2,0,0
24,56,Pass,40,20,52,0.137,2,0,0.001
24,56,Pass,40,22,59,0.13,2,0,0.001
24,56,Pass,40,24,66,0.151,2,0,0.002
24,56,Pass,40,26,81,0.181,2,0,0.003
24,56,Pass,40,28,95,0.22,2,0,0.003
24,56,Pass,40,30,100,0.287,2,0,0.002
24,56,Pass,40,32,104,0.405,2,0,0.001
24,56,Pass,40,34,111,0.581,2,0,0.001
24,56,Pass,40,36,112,0.797,2,0,0.001
24,56,Pass,40,38,118,0.994,2,0,0.002
24,56,Pass,40,40,128,1.143,2,0,0.003
24,56,Pass,38,16,44,0.275,2,0,0
24,56,Pass,38,18,48,0.263,2,0,0.001
24,56,Pass,38,20,58,0.264,2,0,0.001
24,56,Pass,38,22,70,0.311,2,0,0.002
24,56,Pass,38,24,86,0.381,2,0,0.002
24,56,Pass,38,26,95,0.425,2,0,0.002
24,56,Pass,38,28,108,0.456,2,0,0.003
24,56,Pass,38,30,117,0.535,2,0,0.002
24,56,Pass,38,32,119,0.689,2,0,0.001
24,56,Pass,38,34,116,0.894,2,0,0.001
24,56,Pass,38,36,129,1.112,2,0,0.001
24,56,Pass,38,38,131,1.304,2,0,0.002
24,56,Pass,38,40,140,1.452,2,0,0.004
24,56,Pass,36,16,47,0.288,2,0,0.001
24,56,Pass,36,18,54,0.355,2,0,0.002
24,56,Pass,36,20,66,0.483,2,0,0.003
24,56,Pass,36,22,83,0.684,2,0,0.002
24,56,Pass,36,24,95,0.864,2,0,0.002
24,56,Pass,36,26,103,0.922,2,0,0.002
24,56,Pass,36,28,118,0.906,2,0,0.002
24,56,Pass,36,30,123,0.958,2,0,0.001
24,56,Pass,36,32,130,1.121,2,0,0.001
24,56,Pass,36,34,135,1.304,2,0,0.001
24,56,Pass,36,36,136,1.437,2,0,0.001
24,56,Pass,36,38,137,1.543,2,0,0.002
24,56,Pass,36,40,151,1.652,2,0,0.003
24,56,Pass,34,16,51,0.263,2,0,0.003
24,56,Pass,34,18,58,0.449,2,0,0.004
24,56,Pass,34,20,76,0.784,2,0,0.004
24,56,Pass,34,22,87,1.231,2,0,0.003
24,56,Pass,34,24,99,1.591,2,0,0.002
24,56,Pass,34,26,108,1.686,2,0,0.002
24,56,Pass,34,28,119,1.607,2,0,0.001
24,56,Pass,34,30,131,1.607,2,0,0.001
24,56,Pass,34,32,143,1.744,2,0,0.001
24,56,Pass,34,34,147,1.846,2,0,0
24,56,Pass,34,36,146,1.824,2,0,0.001
24,56,Pass,34,38,149,1.796,2,0,0.001
24,56,Pass,34,40,158,1.865,2,0,0.002
24,56,Pass,32,18,65,0.528,2,0,0.007
24,56,Pass,32,20,77,1.064,2,0,0.006
24,56,Pass,32,22,89,1.764,2,0,0.004
24,56,Pass,32,24,100,2.336,2,0,0.003
24,56,Pass,32,26,112,2.529,2,0,0.002
24,56,Pass,32,28,124,2.442,2,0,0.001
24,56,Pass,32,30,139,2.392,2,0,0.001
24,56,Pass,32,32,149,2.46,2,0,0
24,56,Pass,32,34,155,2.451,2,0,0
24,56,Pass,32,36,158,2.285,2,0,0
24,56,Pass,32,38,158,2.157,2,0,0.001
24,56,Pass,32,40,161,2.231,2,0,0.001
24,56,Pass,30,20,76,1.2,2,0,0.006
24,56,Pass,30,22,92,2.074,2,0.001,0.005
24,56,Pass,30,24,102,2.849,2,0.001,0.004
24,56,Pass,30,26,116,3.211,2,0,0.003
24,56,Pass,30,28,128,3.194,2,0,0.002
24,56,Pass,30,30,145,3.094,2,0,0.002
24,56,Pass,30,32,150,3.051,2,0,0.001
24,56,Pass,30,34,158,2.946,2,0,0
24,56,Pass,30,36,158,2.723,2,0,0
24,56,Pass,30,38,160,2.566,2,0,0
24,56,Pass,28,20,77,1.164,2,0,0.007
24,56,Pass,28,22,87,2.109,2,0.001,0.006
24,56,Pass,28,24,104,3.038,2,0.001,0.005
24,56,Pass,28,26,114,3.579,2,0.001,0.005
24,56,Pass,28,28,126,3.647,2,0.001,0.005
24,56,Pass,28,30,135,3.482,2,0.001,0.004
24,56,Pass,28,32,150,3.327,2,0,0.002
24,56,Pass,28,34,156,3.194,2,0,0.001
24,56,Pass,28,36,153,2.996,2,0,0
24,56,Pass,26,24,97,2.878,2,0.001,0.008
24,56,Pass,26,26,112,3.505,2,0.002,0.01
24,56,Pass,26,28,122,3.61,2,0.002,0.01
24,56,Pass,26,30,131,3.41,2,0.002,0.009
24,56,Pass,26,32,138,3.239,2,0.001,0.005
24,56,Pass,22,36,130,2.792,0,0,0.001
24,56,Pass,22,38,131,2.431,0,0,0
24,56,Pass,22,40,137,1.819,0,0,0
24,56,Pass,22,42,133,1.355,0,0,0.001
24,56,Pass,22,44,131,1.226,0,0,0.001
24,56,Pass,22,46,132,1.403,0,0,0
24,56,Pass,20,34,115,2.407,0,0,0.003
24,56,Pass,20,36,121,2.639,0,0,0.001
24,56,Pass,20,38,127,2.384,0,0,0.001
24,56,Pass,20,40,129,1.798,0,0,0.001
24,56,Pass,20,42,129,1.259,0,0,0.002
24,56,Pass,20,44,131,1.008,0,0,0.003
24,56,Pass,20,46,136,1.097,0,0,0.002
24,56,Pass,20,48,132,1.456,0,0,0.001
24,56,Pass,20,50,126,1.88,0,0,0
24,56,Pass,18,32,102,1.527,0,0.001,0.006
24,56,Pass,18,34,104,2.073,0,0,0.002
24,56,Pass,18,36,115,2.412,0,0,0.001
24,56,Pass,18,38,112,2.335,0,0,0.001
24,56,Pass,16,30,85,0.715,0,0,0.009
24,56,Pass,16,32,93,1.158,0,0,0.003
24,56,Pass,16,34,95,1.725,0,0,0.001
24,56,Pass,16,36,100,2.181,0,0,0.001
24,56,Pass,14,30,73,0.465,0,0,0.003
24,56,Pass,14,32,77,0.885,0,0,0.001
24,56,Pass,14,34,82,1.493,0,0,0.001
24,56,Pass,12,30,62,0.327,0,0,0.001
24,56,Pass,12,32,68,0.728,0,0,0
24,56,Pass,10,28,46,0.099,0,0,0
24,56,Pass,10,30,52,0.261,0,0,0
24,56,Pass,10,32,61,0.63,0,0,0
24,56,Pass,8,30,43,0.215,0,0,0
24,56,Pass,8,32,54,0.522,0,0,0
24,56,Pass,6,30,38,0.162,0,0,0
24,56,Pass,6,32,42,0.386,0,0,0
24,56,Pass,4,30,30,0.104,0,0,0
24,56,Pass,4,32,37,0.244,0,0,0
24,56,Pass,2,32,32,0.127,0,0,0
24,56,Pass,20,68,98,0.671,0,0,0
24,56,Pass,20,70,90,0.616,0,0,0
24,56,Pass,20,72,80,0.594,0,0,0.001
24,56,Pass,18,62,94,1.612,0,0,0
24,56,Pass,18,64,89,1.021,0,0,0
24,56,Pass,18,66,85,0.572,0,0,0
24,56,Pass,18,68,78,0.357,0,0,0
24,56,Pass,18,70,70,0.304,0,0,0
24,56,Pass,18,72,63,0.317,0,0,0
24,56,Pass,18,74,51,0.337,0,0,0
24,56,Pass,18,76,43,0.329,0,0,0
24,56,Pass,16,60,90,2.175,0,0,0
24,56,Pass,16,62,84,1.648,0,0,0
24,56,Pass,16,64,80,0.992,0,0,0
24,56,Pass,16,66,69,0.498,0,0,0
24,56,Pass,16,68,65,0.253,0,0,0
24,56,Pass,16,70,60,0.183,0,0,0
24,56,Pass,16,72,47,0.206,0,0,0
24,56,Pass,16,74,34,0.264,0,0,0
24,56,Pass,16,76,31,0.299,0,0,0
24,56,Pass,16,78,28,0.264,0,0,0
24,56,Pass,14,60,76,1.988,0,0,0
24,56,Pass,14,62,72,1.536,0,0,0
24,56,Pass,14,64,61,0.962,0,0,0
24,56,Pass,14,66,55,0.523,0,0,0
24,56,Pass,14,68,52,0.279,0,0,0
24,56,Pass,14,70,48,0.184,0,0,0
24,56,Pass,14,72,38,0.194,0,0,0
24,56,Pass,14,74,32,0.264,0,0,0
24,56,Pass,14,76,27,0.314,0,0,0
24,56,Pass,14,78,24,0.279,0,0,0
24,56,Pass,14,80,17,0.18,0,0,0
24,56,Pass,12,58,66,1.625,0,0,0
24,56,Pass,12,60,59,1.606,0,0,0
24,56,Pass,12,62,59,1.299,0,0,0
24,56,Pass,12,64,53,0.907,0,0,0
24,56,Pass,12,66,46,0.595,0,0,0
24,56,Pass,12,68,41,0.378,0,0,0
24,56,Pass,12,70,39,0.243,0,0,0
24,56,Pass,12,72,32,0.209,0,0,0
24,56,Pass,12,74,26,0.256,0,0,0
24,56,Pass,12,76,22,0.297,0,0,0
24,56,Pass,12,78,19,0.26,0,0,0
24,56,Pass,12,80,13,0.162,0,0,0
24,56,Pass,10,60,53,1.156,0,0,0
24,56,Pass,10,62,48,1.021,0,0,0
24,56,Pass,10,64,46,0.847,0,0,0
24,56,Pass,10,66,39,0.684,0,0,0
24,56,Pass,10,68,32,0.498,0,0,0
24,56,Pass,10,70,28,0.313,0,0,0
24,56,Pass,10,72,24,0.21,0,0,0
24,56,Pass,10,74,19,0.204,0,0,0
24,56,Pass,10,76,16,0.219,0,0,0
24,56,Pass,10,78,15,0.187,0,0,0
24,56,Pass,10,80,10,0.115,0,0,0
24,56,Pass,8,60,46,0.76,0,0,0
24,56,Pass,8,62,41,0.794,0,0,0
24,56,Pass,8,64,42,0.824,0,0,0
24,56,Pass,8,66,33,0.793,0,0,0
24,56,Pass,8,68,30,0.624,0,0,0
24,56,Pass,8,70,27,0.38,0,0,0
24,56,Pass,8,72,19,0.201,0,0,0
24,56,Pass,8,74,19,0.135,0,0,0
24,56,Pass,8,76,13,0.122,0,0,0
24,56,Pass,8,78,12,0.099,0,0,0
24,56,Pass,8,80,8,0.06,0,0,0
24,56,Pass,6,60,40,0.503,0,0,0
24,56,Pass,6,62,36,0.673,0,0,0
24,56,Pass,6,64,29,0.864,0,0,0
24,56,Pass,6,66,27,0.927,0,0,0
24,56,Pass,6,68,22,0.754,0,0,0
24,56,Pass,6,70,18,0.448,0,0,0
24,56,Pass,6,72,16,0.202,0,0,0
24,56,Pass,6,74,16,0.088,0,0,0
24,56,Pass,6,76,13,0.053,0,0,0
24,56,Pass,6,78,10,0.038,0,0,0
24,56,Pass,6,80,7,0.022,0,0,0
24,56,Pass,4,60,32,0.362,0,0,0
24,56,Pass,4,62,30,0.602,0,0,0
24,56,Pass,4,64,25,0.873,0,0,0
24,56,Pass,4,66,19,0.984,0,0,0
24,56,Pass,4,68,17,0.81,0,0,0
24,56,Pass,4,70,16,0.476,0,0,0
24,56,Pass,4,72,15,0.201,0,0,0
24,56,Pass,4,74,13,0.066,0,0,0
24,56,Pass,4,76,10,0.023,0,0,0
24,56,Pass,4,78,8,0.011,0,0,0
24,56,Pass,4,80,6,0.006,0,0,0
24,56,Pass,2,60,25,0.257,0,0,0
24,56,Pass,2,62,22,0.474,0,0,0
24,56,Pass,2,64,18,0.723,0,0,0
24,56,Pass,2,66,16,0.83,0,0,0
24,56,Pass,2,68,15,0.687,0,0,0
24,56,Pass,2,70,14,0.402,0,0,0
24,56,Pass,2,72,12,0.166,0,0,0
24,56,Pass,2,74,10,0.049,0,0,0
24,56,Pass,2,76,9,0.012,0,0,0
24,56,Pass,2,78,7,0.003,0,0,0
24,56,Pass,2,80,4,0.001,0,0,0
24,56,Pass,0,60,19,0.153,0,0,0
24,56,Pass,0,62,15,0.289,0,0,0
24,56,Pass,0,64,13,0.447,0,0,0
24,56,Pass,0,66,12,0.516,0,0,0
24,56,Pass,0,68,10,0.427,0,0,0
24,56,Pass,0,70,10,0.25,0,0,0
24,56,Pass,0,72,11,0.103,0,0,0
24,56,Pass,0,74,9,0.03,0,0,0
24,56,Pass,0,76,6,0.006,0,0,0
24,56,Pass,0,78,6,0.001,0,0,0
24,56,Pass,0,80,4,0,0,0,0
24,56,Pass,30,16,50,0.204,0,0,0.009
24,56,Pass,30,18,65,0.55,2,0,0.008
24,56,Pass,30,40,161,2.663,2,0,0
24,56,Pass,28,16,44,0.169,0,0,0.01
24,56,Pass,28,18,60,0.503,1,0,0.008
24,56,Pass,28,38,154,2.809,2,0,0
24,56,Pass,28,40,155,2.829,1,0,0
24,56,Pass,26,16,42,0.127,0,0,0.009
24,56,Pass,26,18,53,0.406,0,0,0.007
24,56,Pass,26,20,68,0.998,1,0,0.007
24,56,Pass,26,22,76,1.909,2,0.001,0.007
24,56,Pass,26,34,145,3.177,2,0,0.002
24,56,Pass,26,36,152,3.044,2,0,0.001
24,56,Pass,26,38,146,2.767,1,0,0
24,56,Pass,26,40,141,2.564,0,0,0
24,56,Pass,24,16,39,0.085,0,0,0.007
24,56,Pass,24,18,48,0.292,0,0,0.006
24,56,Pass,24,20,60,0.763,0,0,0.007
24,56,Pass,24,22,72,1.53,1,0.001,0.01
24,56,Pass,24,24,87,2.383,1,0.002,0.014
24,56,Pass,24,26,101,2.949,2,0.003,0.017
24,56,Pass,24,28,110,3.053,2,0.003,0.018
24,56,Pass,24,30,120,2.913,2,0.002,0.015
24,56,Pass,24,32,124,2.87,2,0.001,0.008
24,56,Pass,24,34,133,2.974,1,0,0.003
24,56,Pass,24,36,140,2.935,1,0,0.001
24,56,Pass,24,38,130,2.571,0,0,0
24,56,Pass,24,40,136,2.108,0,0,0
24,56,Pass,22,18,43,0.195,0,0,0.006
24,56,Pass,22,20,52,0.533,0,0,0.009
24,56,Pass,22,22,64,1.097,0,0.001,0.013
24,56,Pass,22,24,82,1.722,1,0.002,0.019
24,56,Pass,22,26,91,2.13,1,0.003,0.025
24,56,Pass,22,28,99,2.226,1,0.003,0.027
24,56,Pass,22,30,109,2.224,1,0.002,0.021
24,56,Pass,22,32,119,2.392,1,0.001,0.011
24,56,Pass,22,34,126,2.698,0,0.001,0.004
24,56,Pass,20,18,35,0.131,0,0,0.005
24,56,Pass,20,20,44,0.361,0,0,0.009
24,56,Pass,20,22,51,0.732,0,0.001,0.014
24,56,Pass,20,24,65,1.122,0,0.001,0.021
24,56,Pass,20,26,75,1.363,0,0.002,0.028
24,56,Pass,20,28,84,1.451,0,0.002,0.03
24,56,Pass,20,30,92,1.585,0,0.002,0.022
24,56,Pass,20,32,103,1.937,0,0.001,0.01
24,56,Pass,18,20,34,0.239,0,0,0.007
24,56,Pass,18,22,42,0.466,0,0,0.011
24,56,Pass,18,24,54,0.679,0,0.001,0.018
24,56,Pass,18,26,62,0.798,0,0.001,0.025
24,56,Pass,18,28,74,0.877,0,0.001,0.026
24,56,Pass,18,30,86,1.085,0,0.001,0.016
24,56,Pass,16,22,31,0.269,0,0,0.007
24,56,Pass,16,24,44,0.373,0,0,0.012
24,56,Pass,16,26,54,0.426,0,0,0.017
24,56,Pass,16,28,61,0.495,0,0,0.016
24,56,Pass,52,68,92,0.399,1,0,0.006
24,56,Pass,52,70,86,0.463,1,0,0.006
24,56,Pass,50,62,108,0.682,0,0,0.001
24,56,Pass,50,64,104,0.52,0,0,0.003
24,56,Pass,50,66,116,0.523,1,0,0.007
24,56,Pass,50,68,111,0.653,1,0,0.01
24,56,Pass,50,70,100,0.774,1,0,0.01
24,56,Pass,50,72,90,0.816,1,0,0.009
24,56,Pass,50,74,81,0.835,1,0,0.006
24,56,Pass,48,60,132,1.452,0,0,0
24,56,Pass,48,62,126,1.186,0,0,0.001
24,56,Pass,48,64,129,0.917,0,0,0.003
24,56,Pass,48,66,132,0.857,0,0,0.008
24,56,Pass,48,68,130,1.028,1,0.001,0.013
24,56,Pass,48,70,122,1.232,1,0.001,0.013
24,56,Pass,48,72,108,1.331,1,0.001,0.011
24,56,Pass,48,74,95,1.405,1,0,0.007
24,56,Pass,48,76,87,1.499,1,0,0.003
24,56,Pass,48,78,82,1.421,1,0,0.001
24,56,Pass,46,58,154,2.206,0,0,0
24,56,Pass,46,60,154,2.188,0,0,0
24,56,Pass,46,62,152,1.873,0,0,0.001
24,56,Pass,46,64,157,1.452,0,0,0.003
24,56,Pass,46,66,159,1.267,0,0.001,0.008
24,56,Pass,46,68,156,1.42,0,0.001,0.013
24,56,Pass,46,70,139,1.681,1,0.001,0.014
24,56,Pass,46,72,126,1.855,1,0.001,0.011
24,56,Pass,46,74,112,2.023,1,0.001,0.007
24,56,Pass,46,76,97,2.204,1,0,0.003
24,56,Pass,46,78,86,2.105,1,0,0.001
24,56,Pass,44,58,177,3.03,0,0,0.001
24,56,Pass,44,60,174,3.026,0,0,0
24,56,Pass,44,62,182,2.601,0,0,0
24,56,Pass,44,64,175,1.988,0,0,0.002
24,56,Pass,44,66,177,1.613,0,0.001,0.006
24,56,Pass,44,68,171,1.653,0,0.001,0.011
24,56,Pass,44,70,160,1.91,0,0.001,0.012
24,56,Pass,44,72,135,2.17,0,0.001,0.01
24,56,Pass,44,74,124,2.451,0,0.001,0.005
24,56,Pass,44,76,110,2.681,0,0,0.002
24,56,Pass,44,78,94,2.516,0,0,0.001
24,56,Pass,44,80,87,1.823,0,0,0
24,56,Pass,42,46,146,1.804,0,0,0.002
24,56,Pass,42,48,159,2.305,0,0,0.003
24,56,Pass,42,50,169,2.69,0,0.001,0.004
24,56,Pass,42,52,176,2.981,0,0.001,0.005
24,56,Pass,42,56,178,3.652,0,0,0.002
24,56,Pass,42,58,183,3.925,0,0,0.001
24,56,Pass,42,60,189,3.828,0,0,0
24,56,Pass,42,62,191,3.257,0,0,0
24,56,Pass,42,64,195,2.464,0,0,0.001
24,56,Pass,42,66,191,1.889,0,0,0.004
24,56,Pass,42,68,185,1.768,0,0.001,0.007
24,56,Pass,42,70,175,1.998,0,0.001,0.008
24,56,Pass,42,72,150,2.398,0,0.001,0.006
24,56,Pass,42,74,138,2.844,0,0,0.003
24,56,Pass,42,76,127,3.079,0,0,0.001
24,56,Pass,42,78,108,2.761,0,0,0
24,56,Pass,42,80,99,1.915,0,0,0
24,56,Pass,40,42,133,1.34,0,0,0.004
24,56,Pass,40,44,146,1.739,0,0,0.003
24,56,Pass,40,46,159,2.365,0,0.001,0.004
24,56,Pass,40,48,166,3.065,0,0.001,0.007
24,56,Pass,40,50,180,3.663,0,0.002,0.009
24,56,Pass,40,52,192,4.082,0,0.002,0.011
24,56,Pass,40,54,186,4.382,0,0.002,0.009
24,56,Pass,40,56,185,4.646,0,0.001,0.005
24,56,Pass,40,58,190,4.78,0,0.001,0.002
24,56,Pass,40,60,201,4.55,0,0,0.001
24,56,Pass,40,62,206,3.869,0,0,0
24,56,Pass,40,64,207,2.972,0,0,0
24,56,Pass,40,66,202,2.269,0,0,0.002
24,56,Pass,40,68,189,2.023,0,0,0.003
24,56,Pass,40,70,176,2.26,0,0,0.004
24,56,Pass,40,72,159,2.867,0,0,0.003
24,56,Pass,40,74,146,3.547,0,0,0.002
24,56,Pass,40,76,132,3.779,0,0,0.001
24,56,Pass,40,78,114,3.214,0,0,0
24,56,Pass,40,80,99,2.104,0,0,0
24,56,Pass,38,42,150,1.614,1,0,0.005
24,56,Pass,38,44,156,1.95,0,0.001,0.005
24,56,Pass,38,46,166,2.596,0,0.001,0.008
24,56,Pass,38,48,175,3.516,0,0.002,0.012
24,56,Pass,38,50,189,4.469,0,0.004,0.017
24,56,Pass,38,52,203,5.148,0,0.005,0.018
24,56,Pass,38,54,199,5.446,0,0.004,0.015
24,56,Pass,38,56,199,5.519,0,0.003,0.009
24,56,Pass,38,58,208,5.455,0,0.001,0.004
24,56,Pass,38,60,215,5.113,0,0,0.001
24,56,Pass,38,62,211,4.393,0,0,0
