x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,12,Pass,40,52,49,0.218,0,0,0
30,12,Pass,40,54,43,0.115,0,0,0
30,12,Pass,40,56,37,0.052,0,0,0
30,12,Pass,38,32,153,1.348,0,0.001,0.01
30,12,Pass,38,34,132,0.851,0,0,0.008
30,12,Pass,38,36,113,0.528,0,0,0.006
30,12,Pass,38,38,102,0.42,0,0,0.005
30,12,Pass,38,40,97,0.467,0,0,0.004
30,12,Pass,38,42,86,0.581,0,0,0.002
30,12,Pass,38,44,84,0.683,0,0,0.001
30,12,Pass,38,46,77,0.719,0,0,0
30,12,Pass,38,48,69,0.672,0,0,0
30,12,Pass,38,50,60,0.549,0,0,0
30,12,Pass,38,52,54,0.377,0,0,0
30,12,Pass,38,54,48,0.21,0,0,0
30,12,Pass,38,56,44,0.095,0,0,0
30,12,Pass,36,34,139,1.007,0,0,0.005
30,12,Pass,36,36,122,0.641,0,0,0.004
30,12,Pass,36,38,113,0.523,0,0,0.004
30,12,Pass,36,40,100,0.598,0,0,0.004
30,12,Pass,36,42,91,0.788,0,0,0.002
30,12,Pass,36,44,88,0.986,0,0,0.001
30,12,Pass,36,46,82,1.08,0,0,0
30,12,Pass,36,48,76,1.03,0,0,0
30,12,Pass,36,50,68,0.862,0,0,0
30,12,Pass,36,52,61,0.622,0,0,0
30,12,Pass,36,54,54,0.371,0,0,0
30,12,Pass,36,56,50,0.176,0,0,0
30,12,Pass,34,36,129,0.764,0,0,0.003
30,12,Pass,34,38,114,0.664,0,0,0.003
30,12,Pass,34,40,104,0.777,0,0,0.003
30,12,Pass,34,42,94,1.046,0,0,0.002
30,12,Pass,34,44,96,1.35,0,0,0.001
30,12,Pass,34,46,87,1.509,0,0,0
30,12,Pass,34,48,76,1.449,0,0,0
30,12,Pass,34,50,69,1.23,0,0,0
30,12,Pass,34,52,66,0.919,0,0,0
30,12,Pass,34,54,56,0.576,0,0,0
30,12,Pass,34,56,50,0.285,0,0,0
30,12,Pass,32,36,120,0.932,0,0,0.001
30,12,Pass,32,38,110,0.829,0,0,0.002
30,12,Pass,32,40,105,0.953,0,0,0.002
30,12,Pass,32,42,100,1.274,0,0,0.001
30,12,Pass,32,44,94,1.658,0,0,0.001
30,12,Pass,32,46,88,1.862,0,0,0
30,12,Pass,32,48,73,1.774,0,0,0
30,12,Pass,32,50,69,1.492,0,0,0
30,12,Pass,32,52,67,1.124,0,0,0
30,12,Pass,32,54,55,0.723,0,0,0
30,12,Pass,32,56,52,0.369,0,0,0
30,12,Pass,30,36,110,1.157,0,0,0.001
30,12,Pass,30,38,102,0.971,0,0,0.001
30,12,Pass,30,40,106,1.029,0,0,0.002
30,12,Pass,30,42,97,1.332,0,0,0.002
30,12,Pass,30,44,91,1.734,0,0,0.001
30,12,Pass,30,46,83,1.945,0,0,0.001
30,12,Pass,30,48,72,1.821,0,0,0
30,12,Pass,30,50,68,1.49,0,0,0
30,12,Pass,30,52,65,1.105,0,0,0
30,12,Pass,30,54,54,0.716,0,0,0
30,12,Pass,30,56,52,0.376,0,0,0
30,12,Pass,28,36,104,1.414,0,0,0
30,12,Pass,28,38,98,1.073,0,0,0.001
30,12,Pass,28,40,102,0.976,0,0,0.002
30,12,Pass,28,42,92,1.167,0,0,0.003
30,12,Pass,28,54,51,0.592,0,0,0
30,12,Pass,26,36,101,1.611,0,0,0
30,12,Pass,26,38,92,1.14,0,0,0.001
30,12,Pass,34,58,46,0.109,0,0,0
30,12,Pass,34,60,34,0.036,0,0,0
30,12,Pass,32,58,49,0.144,0,0,0
30,12,Pass,32,60,35,0.044,0,0,0
30,12,Pass,30,58,45,0.152,0,0,0
30,12,Pass,30,60,35,0.047,0,0,0
30,12,Pass,30,62,28,0.012,0,0,0
30,12,Pass,28,56,48,0.322,0,0,0
30,12,Pass,28,58,42,0.138,0,0,0
30,12,Pass,28,60,35,0.046,0,0,0
30,12,Pass,28,62,27,0.012,0,0,0
30,12,Pass,26,58,39,0.119,0,0,0
30,12,Pass,26,60,34,0.043,0,0,0
30,12,Pass,26,62,22,0.012,0,0,0
30,12,Pass,26,64,18,0.003,0,0,0
30,12,Pass,24,60,25,0.037,0,0,0
30,12,Pass,24,62,22,0.011,0,0,0
30,12,Pass,24,64,18,0.002,0,0,0
30,12,Pass,22,60,21,0.028,0,0,0
30,12,Pass,22,62,18,0.009,0,0,0
30,12,Pass,22,64,14,0.002,0,0,0
30,12,Pass,20,62,13,0.006,0,0,0
30,12,Pass,18,62,11,0.004,0,0,0
30,12,Pass,70,0,30,0.316,0,0,0
30,12,Pass,70,2,36,0.317,0,0,0
30,12,Pass,70,4,41,0.262,0,0,0
30,12,Pass,70,6,48,0.214,0,0,0
30,12,Pass,70,8,55,0.217,0,0,0
30,12,Pass,68,0,37,0.32,0,0,0
30,12,Pass,76,0,27,0.275,0,0,0
30,12,Pass,76,2,33,0.41,0,0,0
30,12,Pass,76,4,36,0.54,0,0,0
30,12,Pass,76,6,40,0.59,0,0,0
30,12,Pass,76,8,43,0.545,0,0,0
30,12,Pass,76,10,45,0.504,0,0,0
30,12,Pass,76,12,45,0.548,0,0,0
30,12,Pass,74,0,31,0.315,0,0,0
30,12,Pass,74,2,36,0.356,0,0,0
30,12,Pass,74,4,40,0.366,0,0,0
30,12,Pass,74,6,44,0.362,0,0,0
30,12,Pass,74,8,48,0.366,0,0,0
30,12,Pass,74,10,47,0.425,0,0,0
30,12,Pass,74,12,48,0.544,0,0,0
30,12,Pass,74,14,44,0.653,0,0,0
30,12,Pass,74,16,44,0.728,0,0,0
30,12,Pass,72,0,33,0.338,0,0,0
30,12,Pass,72,2,35,0.336,0,0,0
30,12,Pass,72,4,43,0.284,0,0,0
30,12,Pass,72,6,48,0.245,0,0,0
30,12,Pass,72,8,48,0.264,0,0,0
30,12,Pass,72,10,51,0.361,0,0,0
30,12,Pass,72,12,52,0.506,0,0,0
30,12,Pass,72,14,49,0.625,0,0,0
30,12,Pass,72,16,47,0.716,0,0,0
30,12,Pass,70,10,56,0.289,0,0,0
30,12,Pass,70,12,62,0.41,0,0,0
30,12,Pass,70,14,55,0.541,0,0,0
30,12,Pass,70,16,53,0.694,0,0,0
30,12,Pass,70,18,51,0.917,0,0,0
30,12,Pass,68,12,62,0.293,0,0,0
30,12,Pass,68,14,56,0.431,0,0,0
30,12,Pass,68,16,59,0.659,0,0,0
30,12,Pass,68,18,54,0.969,0,0,0
30,12,Pass,66,16,61,0.573,0,0,0.001
30,12,Pass,66,18,56,0.903,0,0,0.001
30,12,Pass,64,18,62,0.691,0,0,0.002
30,12,Pass,62,18,68,0.476,0,0,0.008
30,12,Pass,42,0,192,2.533,2,0,0.003
30,12,Pass,42,2,221,3.805,2,0,0.002
30,12,Pass,42,4,237,4.881,2,0.001,0.002
30,12,Pass,40,0,197,2.681,2,0,0.002
30,12,Pass,40,2,221,3.99,2,0,0.002
30,12,Pass,40,4,242,5.207,2,0,0.001
30,12,Pass,38,0,200,2.958,2,0,0.001
30,12,Pass,38,2,222,4.402,2,0,0.001
30,12,Pass,38,4,245,5.729,2,0,0
30,12,Pass,38,6,272,6.754,2,0,0
30,12,Pass,36,0,202,3.222,2,0,0
30,12,Pass,36,2,225,4.764,2,0,0
30,12,Pass,36,4,250,6.082,2,0,0
30,12,Pass,36,6,271,6.983,2,0,0
30,12,Pass,36,8,297,7.446,2,0,0
30,12,Pass,34,0,188,3.396,1,0,0
30,12,Pass,34,2,222,5.014,1,0,0
30,12,Pass,34,4,248,6.284,2,0,0
30,12,Pass,34,6,271,6.965,2,0,0
30,12,Pass,34,8,293,7.155,2,0,0
30,12,Pass,34,10,316,7.18,2,0,0
30,12,Pass,32,0,180,3.425,1,0,0
30,12,Pass,32,2,203,5.096,1,0,0
30,12,Pass,32,4,235,6.311,1,0,0
30,12,Pass,32,6,256,6.748,1,0,0
30,12,Pass,32,8,281,6.573,1,0,0
30,12,Pass,30,0,166,3.289,1,0,0
30,12,Pass,30,2,191,4.88,1,0,0
30,12,Pass,30,4,212,5.949,1,0,0
30,12,Pass,30,6,236,6.151,1,0,0
30,12,Pass,30,8,246,5.711,0,0,0
30,12,Pass,28,0,149,3.076,0,0,0
30,12,Pass,28,2,171,4.427,0,0,0
30,12,Pass,28,4,191,5.245,0,0,0
30,12,Pass,28,6,202,5.28,0,0,0
30,12,Pass,28,8,220,4.801,0,0,0
30,12,Pass,26,0,132,2.848,0,0,0
30,12,Pass,26,2,151,3.937,0,0,0
30,12,Pass,26,4,171,4.52,0,0,0
30,12,Pass,26,6,185,4.476,0,0,0
30,12,Pass,26,8,197,4.075,0,0,0
30,12,Pass,24,0,113,2.502,0,0,0
30,12,Pass,24,2,133,3.418,0,0,0
30,12,Pass,24,4,145,3.883,0,0,0
30,12,Pass,24,6,161,3.819,0,0,0
30,12,Pass,24,8,174,3.466,0,0,0
30,12,Pass,22,0,99,1.942,0,0,0
30,12,Pass,22,2,115,2.725,0,0,0
30,12,Pass,22,4,129,3.169,0,0,0
30,12,Pass,22,6,141,3.156,0,0,0
30,12,Pass,22,8,154,2.85,0,0,0
30,12,Pass,22,10,169,2.502,0,0,0
30,12,Pass,22,36,82,1.482,0,0,0
30,12,Pass,20,34,89,1.626,0,0,0
30,12,Pass,18,32,86,2.017,0,0,0
30,12,Pass,18,34,78,1.816,0,0,0
30,12,Pass,16,28,92,2.32,0,0,0
30,12,Pass,16,30,85,2.311,0,0,0
30,12,Pass,16,32,82,2.263,0,0,0
30,12,Pass,16,34,75,2.194,0,0,0
30,12,Pass,14,24,85,1.692,0,0,0
30,12,Pass,14,26,84,1.89,0,0,0
30,12,Pass,14,28,85,2.013,0,0,0
30,12,Pass,14,30,85,2.168,1,0,0
30,12,Pass,14,32,77,2.417,1,0,0
30,12,Pass,14,34,73,2.591,1,0,0
30,12,Pass,12,24,72,1.276,0,0,0
30,12,Pass,12,26,74,1.424,0,0,0
30,12,Pass,12,28,76,1.601,1,0,0
30,12,Pass,12,30,73,1.963,1,0,0
30,12,Pass,12,32,72,2.523,1,0,0
30,12,Pass,12,34,68,2.943,1,0,0
30,12,Pass,10,24,63,0.887,0,0,0
30,12,Pass,10,26,65,1.06,1,0,0
30,12,Pass,10,28,66,1.323,1,0,0
30,12,Pass,10,30,67,1.815,1,0,0
30,12,Pass,10,32,66,2.519,1,0,0
30,12,Pass,10,34,64,3.037,1,0,0
30,12,Pass,10,36,60,2.909,1,0,0
30,12,Pass,8,24,57,0.713,0,0,0
30,12,Pass,8,26,60,0.954,1,0,0
30,12,Pass,8,28,63,1.244,1,0,0
30,12,Pass,8,30,63,1.662,1,0,0
30,12,Pass,8,32,62,2.214,1,0,0
30,12,Pass,8,34,59,2.604,1,0,0
30,12,Pass,8,36,56,2.458,1,0,0
30,12,Pass,6,24,53,0.754,1,0,0
30,12,Pass,6,26,53,1.08,1,0,0
30,12,Pass,6,28,56,1.319,1,0,0
30,12,Pass,6,30,58,1.478,1,0,0
30,12,Pass,6,32,57,1.654,1,0,0
30,12,Pass,6,34,54,1.765,1,0,0
30,12,Pass,6,36,50,1.608,1,0,0
30,12,Pass,6,38,50,1.198,1,0,0.001
30,12,Pass,4,26,44,1.301,1,0,0
30,12,Pass,4,28,50,1.46,1,0,0
30,12,Pass,4,30,51,1.33,1,0,0
30,12,Pass,4,32,50,1.125,1,0,0
30,12,Pass,4,34,49,0.974,1,0,0.001
30,12,Pass,4,36,47,0.815,1,0,0.001
30,12,Pass,4,38,46,0.608,1,0,0.002
30,12,Pass,4,40,42,0.41,1,0,0.002
30,12,Pass,4,42,32,0.266,1,0,0.002
30,12,Pass,2,26,33,1.379,1,0,0
30,12,Pass,2,28,41,1.474,1,0,0
30,12,Pass,2,30,45,1.175,1,0,0
30,12,Pass,2,32,45,0.768,1,0,0.001
30,12,Pass,2,34,45,0.489,1,0,0.002
30,12,Pass,2,36,42,0.342,1,0,0.003
30,12,Pass,2,38,41,0.251,1,0,0.004
30,12,Pass,2,40,37,0.181,1,0,0.004
30,12,Pass,2,42,30,0.125,1,0,0.004
30,12,Pass,2,44,22,0.077,1,0,0.003
30,12,Pass,2,46,18,0.041,1,0,0.003
30,12,Pass,0,28,30,1.191,1,0,0
30,12,Pass,0,30,35,0.894,1,0,0
30,12,Pass,0,32,42,0.505,1,0,0.001
30,12,Pass,0,34,41,0.245,1,0,0.002
30,12,Pass,0,36,40,0.132,1,0,0.006
30,12,Pass,0,38,39,0.091,1,0,0.008
30,12,Pass,0,40,32,0.07,1,0,0.007
30,12,Pass,0,42,22,0.051,1,0,0.006
30,12,Pass,0,44,17,0.031,1,0,0.005
30,12,Pass,24,36,92,1.625,0,0,0
30,12,Pass,110,14,5,0.217,0,0,0
30,12,Pass,110,16,5,0.105,0,0,0
30,12,Pass,110,18,5,0.043,0,0,0
30,12,Pass,110,20,5,0.03,0,0,0
30,12,Pass,110,22,6,0.039,0,0,0
30,12,Pass,110,24,4,0.043,0,0,0
30,12,Pass,110,26,4,0.035,0,0,0
30,12,Pass,108,12,9,0.536,0,0,0
30,12,Pass,108,14,9,0.362,0,0,0
30,12,Pass,108,16,8,0.176,0,0,0
30,12,Pass,108,18,9,0.078,0,0,0
30,12,Pass,108,20,6,0.064,0,0,0
30,12,Pass,108,22,7,0.086,0,0,0
30,12,Pass,108,24,4,0.097,0,0,0
30,12,Pass,108,26,5,0.079,0,0,0
30,12,Pass,108,28,5,0.045,0,0,0
30,12,Pass,108,30,5,0.018,0,0,0
30,12,Pass,106,10,7,0.647,0,0,0
30,12,Pass,106,12,9,0.627,0,0,0
30,12,Pass,106,14,10,0.427,0,0,0
30,12,Pass,106,16,9,0.214,0,0,0
30,12,Pass,106,18,9,0.107,0,0,0
30,12,Pass,106,20,9,0.104,0,0,0
30,12,Pass,106,22,9,0.143,0,0,0
30,12,Pass,106,24,8,0.159,0,0,0
30,12,Pass,106,26,6,0.127,0,0,0
30,12,Pass,106,28,5,0.072,0,0,0
30,12,Pass,106,30,5,0.029,0,0,0
30,12,Pass,104,10,8,0.549,0,0,0
30,12,Pass,104,12,11,0.545,0,0,0
30,12,Pass,104,14,12,0.387,0,0,0
30,12,Pass,104,16,12,0.215,0,0,0
30,12,Pass,104,18,10,0.133,0,0,0
30,12,Pass,104,20,11,0.144,0,0,0
30,12,Pass,104,22,13,0.188,0,0,0
30,12,Pass,104,24,10,0.199,0,0,0
30,12,Pass,104,26,9,0.155,0,0,0
30,12,Pass,104,28,7,0.086,0,0,0
30,12,Pass,104,30,6,0.035,0,0,0
30,12,Pass,104,32,5,0.011,0,0,0
30,12,Pass,102,8,10,0.272,0,0,0
30,12,Pass,102,10,9,0.409,0,0,0
30,12,Pass,102,12,12,0.448,0,0,0
30,12,Pass,102,14,13,0.369,0,0,0
30,12,Pass,102,16,13,0.258,0,0,0
30,12,Pass,102,18,13,0.201,0,0,0
30,12,Pass,102,20,13,0.206,0,0,0
30,12,Pass,102,22,13,0.225,0,0,0
30,12,Pass,102,24,11,0.209,0,0,0
30,12,Pass,102,26,10,0.15,0,0,0
30,12,Pass,102,28,9,0.081,0,0,0
30,12,Pass,102,30,7,0.033,0,0,0
30,12,Pass,102,32,6,0.011,0,0,0
30,12,Pass,100,8,12,0.239,0,0,0
30,12,Pass,100,10,13,0.416,0,0,0
30,12,Pass,100,12,15,0.534,0,0,0
30,12,Pass,100,14,15,0.524,0,0,0
30,12,Pass,100,16,19,0.435,0,0,0
30,12,Pass,100,18,18,0.363,0,0,0
30,12,Pass,100,20,18,0.328,0,0,0
30,12,Pass,100,22,19,0.286,0,0,0
30,12,Pass,100,24,14,0.215,0,0,0
30,12,Pass,100,26,12,0.133,0,0,0
30,12,Pass,100,28,12,0.068,0,0,0
30,12,Pass,100,30,9,0.03,0,0,0
30,12,Pass,100,32,9,0.013,0,0,0
30,12,Pass,98,8,13,0.304,0,0,0
30,12,Pass,98,10,14,0.57,0,0,0
30,12,Pass,98,12,17,0.785,0,0,0
30,12,Pass,98,14,18,0.819,0,0,0
30,12,Pass,98,16,19,0.714,0,0,0
30,12,Pass,98,18,19,0.6,0,0,0
30,12,Pass,98,20,19,0.507,0,0,0
30,12,Pass,98,22,18,0.387,0,0,0
30,12,Pass,98,24,21,0.244,0,0,0
30,12,Pass,98,26,17,0.127,0,0,0
30,12,Pass,98,28,15,0.063,0,0,0
30,12,Pass,98,30,12,0.037,0,0,0
30,12,Pass,98,32,9,0.027,0,0,0
30,12,Pass,98,34,8,0.019,0,0,0
30,12,Pass,96,8,17,0.379,0,0,0
30,12,Pass,96,10,18,0.705,0,0,0
30,12,Pass,96,12,19,0.975,0,0,0
30,12,Pass,96,14,19,1.032,0,0,0
30,12,Pass,96,16,19,0.927,0,0,0.001
30,12,Pass,96,18,20,0.805,0,0,0.001
30,12,Pass,96,20,19,0.683,0,0,0.002
30,12,Pass,96,22,19,0.503,0,0,0.002
30,12,Pass,96,24,20,0.296,0,0,0.001
30,12,Pass,96,26,19,0.144,0,0,0.001
30,12,Pass,96,28,17,0.082,0,0,0
30,12,Pass,96,30,15,0.076,0,0,0
30,12,Pass,96,32,10,0.081,0,0,0
30,12,Pass,94,10,21,0.722,0,0,0
30,12,Pass,94,12,20,0.966,0,0,0
30,12,Pass,94,14,20,1.029,0,0,0.001
30,12,Pass,94,16,20,0.978,0,0,0.003
30,12,Pass,94,18,20,0.926,0,0,0.005
30,12,Pass,94,20,19,0.84,0,0,0.005
30,12,Pass,94,22,21,0.639,0,0,0.005
30,12,Pass,94,24,19,0.38,0,0,0.004
30,12,Pass,94,26,18,0.198,0,0,0.003
30,12,Pass,94,28,18,0.149,0,0,0.001
30,12,Pass,94,30,16,0.191,0,0,0
30,12,Pass,94,32,13,0.235,0,0,0
30,12,Pass,92,10,23,0.707,0,0,0
30,12,Pass,92,12,22,0.874,0,0,0.001
30,12,Pass,92,14,24,0.934,0,0,0.004
30,12,Pass,92,16,23,0.984,0,0,0.008
30,12,Pass,92,18,22,1.076,0,0.001,0.011
30,12,Pass,92,20,21,1.082,0,0.001,0.012
30,12,Pass,92,22,23,0.877,0,0,0.01
30,12,Pass,92,24,21,0.553,0,0,0.008
30,12,Pass,92,26,20,0.319,0,0,0.005
30,12,Pass,92,28,18,0.29,0,0,0.001
30,12,Pass,92,30,16,0.414,0,0,0
30,12,Pass,92,32,14,0.529,0,0,0
30,12,Pass,90,12,28,0.83,0,0,0.003
30,12,Pass,90,14,28,0.889,0,0,0.008
30,12,Pass,90,16,27,1.057,0,0.001,0.015
30,12,Pass,90,18,28,1.32,0,0.001,0.018
30,12,Pass,90,20,28,1.44,0,0.001,0.017
30,12,Pass,90,22,26,1.229,0,0.001,0.014
30,12,Pass,90,24,24,0.812,0,0,0.011
30,12,Pass,90,26,24,0.496,0,0,0.006
30,12,Pass,90,28,22,0.466,0,0,0.002
30,12,Pass,90,30,18,0.668,0,0,0
30,12,Pass,88,14,34,0.834,0,0.001,0.012
30,12,Pass,88,16,35,1.078,0,0.001,0.02
30,12,Pass,88,18,31,1.455,0,0.002,0.021
30,12,Pass,88,20,35,1.659,0,0.002,0.02
30,12,Pass,88,22,32,1.457,0,0.001,0.016
30,12,Pass,88,24,27,0.992,0,0.001,0.012
30,12,Pass,88,26,24,0.618,0,0,0.007
30,12,Pass,88,28,21,0.56,0,0,0.002
30,12,Pass,86,18,36,1.267,0,0.002,0.023
30,12,Pass,86,20,39,1.473,0,0.002,0.021
30,12,Pass,86,22,37,1.319,0,0.001,0.017
30,12,Pass,86,24,32,0.92,0,0.001,0.012
30,12,Pass,18,12,119,1.656,1,0,0
30,12,Pass,16,14,96,1.609,1,0,0
30,12,Pass,16,16,98,1.577,1,0,0
30,12,Pass,14,14,79,1.534,1,0,0
30,12,Pass,14,16,80,1.611,1,0,0
30,12,Pass,14,18,86,1.53,1,0,0
30,12,Pass,14,20,81,1.427,1,0,0
30,12,Pass,14,22,84,1.484,0,0,0
30,12,Pass,12,18,65,1.248,1,0,0
30,12,Pass,12,20,66,1.141,1,0,0
30,12,Pass,12,22,67,1.148,0,0,0
30,12,Pass,58,56,5,0.117,0,0,0
30,12,Pass,58,58,5,0.093,0,0,0
30,12,Pass,58,60,4,0.052,0,0,0
30,12,Pass,58,62,5,0.021,0,0,0
30,12,Pass,58,64,6,0.006,0,0,0
30,12,Pass,56,52,7,0.022,0,0,0
30,12,Pass,56,54,7,0.035,0,0,0
30,12,Pass,56,56,5,0.04,0,0,0
30,12,Pass,56,58,5,0.032,0,0,0
30,12,Pass,56,60,5,0.018,0,0,0
30,12,Pass,56,62,5,0.008,0,0,0
30,12,Pass,56,64,7,0.002,0,0,0
30,12,Pass,56,66,7,0.001,0,0,0
30,12,Pass,56,68,6,0.003,0,0,0
30,12,Pass,54,50,10,0.012,0,0,0
30,12,Pass,54,52,9,0.007,0,0,0
30,12,Pass,54,54,7,0.009,0,0,0
30,12,Pass,54,56,6,0.011,0,0,0
30,12,Pass,54,58,6,0.01,0,0,0
30,12,Pass,54,60,5,0.007,0,0,0
30,12,Pass,54,62,5,0.004,0,0,0
30,12,Pass,54,64,7,0.002,0,0,0
30,12,Pass,54,66,6,0.002,0,0,0
30,12,Pass,54,68,6,0.008,0,0,0
30,12,Pass,54,70,7,0.025,0,0,0
30,12,Pass,52,50,15,0.013,0,0,0
30,12,Pass,52,52,11,0.004,0,0,0
30,12,Pass,52,54,10,0.004,0,0,0
30,12,Pass,52,56,7,0.006,0,0,0
30,12,Pass,52,58,6,0.008,0,0,0
30,12,Pass,52,60,5,0.009,0,0,0
30,12,Pass,52,62,6,0.007,0,0,0
30,12,Pass,52,64,6,0.004,0,0,0
30,12,Pass,52,66,6,0.006,0,0,0
30,12,Pass,52,68,7,0.018,0,0,0
30,12,Pass,52,70,7,0.052,0,0,0
30,12,Pass,50,48,25,0.035,0,0,0
30,12,Pass,50,50,23,0.013,0,0,0
30,12,Pass,50,52,17,0.005,0,0,0
30,12,Pass,50,54,16,0.005,0,0,0
30,12,Pass,50,56,12,0.011,0,0,0
30,12,Pass,50,58,10,0.017,0,0,0
30,12,Pass,50,60,5,0.02,0,0,0
30,12,Pass,50,62,7,0.016,0,0,0
30,12,Pass,50,64,6,0.01,0,0,0
30,12,Pass,50,66,6,0.009,0,0,0
30,12,Pass,50,68,8,0.026,0,0,0
30,12,Pass,50,70,8,0.077,0,0,0
30,12,Pass,50,72,8,0.176,0,0,0
30,12,Pass,48,48,29,0.032,0,0,0
30,12,Pass,48,50,24,0.017,0,0,0
30,12,Pass,48,52,22,0.01,0,0,0
30,12,Pass,48,54,21,0.011,0,0,0
30,12,Pass,48,56,15,0.019,0,0,0
30,12,Pass,48,58,10,0.03,0,0,0
30,12,Pass,48,60,11,0.035,0,0,0
30,12,Pass,48,62,9,0.028,0,0,0
30,12,Pass,48,64,8,0.017,0,0,0
30,12,Pass,48,66,8,0.012,0,0,0
30,12,Pass,48,68,9,0.028,0,0,0
30,12,Pass,48,70,9,0.082,0,0,0
30,12,Pass,48,72,7,0.188,0,0,0
30,12,Pass,46,52,28,0.025,0,0,0
30,12,Pass,46,54,24,0.019,0,0,0
30,12,Pass,46,56,22,0.026,0,0,0
30,12,Pass,46,58,17,0.038,0,0,0
30,12,Pass,46,60,12,0.043,0,0,0
30,12,Pass,46,62,10,0.035,0,0,0
30,12,Pass,46,64,12,0.021,0,0,0
30,12,Pass,46,66,9,0.013,0,0,0
30,12,Pass,46,68,9,0.024,0,0,0
30,12,Pass,46,70,8,0.067,0,0,0
30,12,Pass,46,72,8,0.153,0,0,0
30,12,Pass,44,56,25,0.029,0,0,0
30,12,Pass,44,58,20,0.035,0,0,0
30,12,Pass,44,60,17,0.038,0,0,0
30,12,Pass,44,62,15,0.031,0,0,0
30,12,Pass,44,64,12,0.019,0,0,0
30,12,Pass,44,66,9,0.013,0,0,0
30,12,Pass,44,68,9,0.023,0,0,0
30,12,Pass,44,70,8,0.058,0,0,0
30,12,Pass,44,72,8,0.123,0,0,0
30,12,Pass,42,56,32,0.034,0,0,0
30,12,Pass,42,58,26,0.027,0,0,0
30,12,Pass,42,60,20,0.026,0,0,0
30,12,Pass,42,62,14,0.022,0,0,0
30,12,Pass,42,64,14,0.017,0,0,0
30,12,Pass,42,66,13,0.016,0,0,0
30,12,Pass,42,68,10,0.03,0,0,0
30,12,Pass,42,70,8,0.07,0,0,0
30,12,Pass,42,72,8,0.132,0,0,0
30,12,Pass,40,58,30,0.026,0,0,0
30,12,Pass,40,60,25,0.019,0,0,0
30,12,Pass,40,62,16,0.017,0,0,0
30,12,Pass,40,64,13,0.018,0,0,0
30,12,Pass,40,66,14,0.022,0,0,0
30,12,Pass,40,68,11,0.04,0,0,0
30,12,Pass,40,70,8,0.088,0,0,0
30,12,Pass,38,58,34,0.038,0,0,0
30,12,Pass,38,60,29,0.019,0,0,0
30,12,Pass,38,62,20,0.018,0,0,0
30,12,Pass,38,64,12,0.021,0,0,0
30,12,Pass,38,66,13,0.026,0,0,0
30,12,Pass,38,68,11,0.043,0,0,0
30,12,Pass,38,70,7,0.086,0,0,0
30,12,Pass,36,58,37,0.067,0,0,0
30,12,Pass,36,60,30,0.026,0,0,0
30,12,Pass,36,62,23,0.019,0,0,0
30,12,Pass,36,64,14,0.021,0,0,0
30,12,Pass,36,66,11,0.025,0,0,0
30,12,Pass,36,68,7,0.034,0,0,0
30,12,Pass,34,62,24,0.017,0,0,0
30,12,Pass,34,64,18,0.016,0,0,0
30,12,Run,62,6,13,0.467,0,0,0
30,12,Run,62,8,13,0.244,0,0,0.001
30,12,Run,62,10,15,0.108,0,0,0.001
30,12,Run,62,12,15,0.054,0,0,0.001
30,12,Run,62,14,13,0.039,0,0,0.001
30,12,Run,62,16,13,0.031,0,0,0
30,12,Run,60,2,12,0.961,0,0,0
30,12,Run,60,4,13,0.956,0,0,0
30,12,Run,60,6,13,0.712,0,0,0.001
30,12,Run,60,8,15,0.4,0,0,0.001
30,12,Run,60,10,16,0.191,0,0,0.002
30,12,Run,60,12,16,0.11,0,0,0.002
30,12,Run,60,14,13,0.085,0,0,0.001
30,12,Run,60,16,14,0.062,0,0,0
30,12,Run,60,18,12,0.034,0,0,0
30,12,Run,58,0,11,0.672,0,0,0
30,12,Run,58,2,13,0.995,0,0,0
30,12,Run,58,4,13,1.083,0,0,0.001
30,12,Run,58,6,14,0.861,0,0,0.001
30,12,Run,58,8,13,0.522,0,0,0.003
30,12,Run,58,10,15,0.304,0,0,0.003
30,12,Run,58,12,16,0.239,0,0,0.002
30,12,Run,58,14,15,0.217,0,0,0.001
30,12,Run,58,16,14,0.163,0,0,0
30,12,Run,58,18,13,0.092,0,0,0
30,12,Run,58,20,11,0.04,0,0,0
30,12,Run,56,0,11,0.513,0,0,0
30,12,Run,56,2,12,0.814,0,0,0.001
30,12,Run,56,4,14,0.927,0,0,0.001
30,12,Run,56,6,15,0.772,0,0,0.003
30,12,Run,56,8,14,0.525,0,0,0.004
30,12,Run,56,10,14,0.404,0,0,0.004
30,12,Run,56,12,14,0.419,0,0,0.002
30,12,Run,56,14,14,0.422,0,0,0.001
30,12,Run,56,16,15,0.329,0,0,0
30,12,Run,56,18,12,0.197,0,0,0
30,12,Run,56,20,12,0.102,0,0,0
30,12,Run,56,22,9,0.056,0,0,0
30,12,Run,54,0,11,0.3,0,0,0.001
30,12,Run,54,2,12,0.492,0,0,0.001
30,12,Run,54,4,12,0.578,0,0,0.002
30,12,Run,54,6,13,0.51,0,0,0.004
30,12,Run,54,8,14,0.416,0,0,0.006
30,12,Run,54,10,14,0.439,0,0,0.004
30,12,Run,54,12,13,0.55,0,0,0.002
30,12,Run,54,14,12,0.588,0,0,0.001
30,12,Run,54,16,12,0.482,0,0,0
30,12,Run,54,18,11,0.327,0,0,0
