x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,44,Run,100,52,4,0.001,0,0,0
106,44,Run,100,54,5,0.005,0,0,0.001
106,44,Run,100,56,5,0.015,0,0,0.001
106,44,Run,100,58,5,0.04,0,0,0.001
106,44,Run,100,60,8,0.079,0,0,0.001
106,44,Run,100,62,9,0.113,0,0,0.002
106,44,Run,100,64,9,0.116,0,0,0.002
106,44,Run,100,66,9,0.086,0,0,0.002
106,44,Run,100,68,9,0.046,0,0,0.003
106,44,Run,100,70,9,0.019,0,0,0.003
106,44,Run,100,72,10,0.007,0,0,0.002
106,44,Run,98,48,1,0,0,0,0
106,44,Run,98,50,1,0,0,0,0
106,44,Run,98,52,3,0.001,0,0,0
106,44,Run,98,54,4,0.005,0,0,0
106,44,Run,98,56,5,0.022,0,0,0
106,44,Run,98,58,7,0.064,0,0,0
106,44,Run,98,60,8,0.136,0,0,0
106,44,Run,98,62,8,0.202,0,0,0
106,44,Run,98,64,8,0.213,0,0,0
106,44,Run,98,66,9,0.158,0,0,0
106,44,Run,98,68,9,0.085,0,0,0
106,44,Run,98,70,8,0.036,0,0,0
106,44,Run,96,48,2,0,0,0,0
106,44,Run,96,50,3,0,0,0,0
106,44,Run,96,52,3,0.001,0,0,0
106,44,Run,96,54,4,0.006,0,0,0
106,44,Run,96,56,4,0.026,0,0,0
106,44,Run,96,58,6,0.081,0,0,0
106,44,Run,96,60,8,0.174,0,0,0
106,44,Run,96,62,8,0.264,0,0,0
106,44,Run,96,64,8,0.282,0,0,0
106,44,Run,96,66,8,0.216,0,0,0
106,44,Run,96,68,8,0.122,0,0,0
106,44,Run,96,70,6,0.056,0,0,0
106,44,Run,94,50,2,0,0,0,0
106,44,Run,94,52,3,0.001,0,0,0
106,44,Run,94,54,3,0.005,0,0,0
106,44,Run,94,56,5,0.024,0,0,0
106,44,Run,94,58,5,0.073,0,0,0
106,44,Run,94,60,7,0.16,0,0,0
106,44,Run,94,62,7,0.248,0,0,0
106,44,Run,94,64,7,0.275,0,0,0
106,44,Run,94,66,6,0.225,0,0,0
106,44,Run,94,68,6,0.143,0,0,0.001
106,44,Run,92,52,3,0.001,0,0,0
106,44,Run,92,54,3,0.003,0,0,0
106,44,Run,92,56,4,0.015,0,0,0
106,44,Run,92,58,4,0.048,0,0,0
106,44,Run,92,60,6,0.107,0,0,0
106,44,Run,92,62,6,0.174,0,0,0
106,44,Run,92,64,6,0.213,0,0,0.001
106,44,Run,92,66,6,0.202,0,0,0.001
106,44,Run,90,56,4,0.007,0,0,0
106,44,Run,90,58,4,0.023,0,0,0
106,44,Run,90,60,5,0.055,0,0,0.001
106,44,Run,90,62,5,0.102,0,0,0.001
106,44,Run,114,22,2,0.019,0,0,0
106,44,Run,114,24,2,0.008,0,0,0
106,44,Run,112,18,2,0.071,0,0,0
106,44,Run,112,20,2,0.063,0,0,0
106,44,Run,112,22,2,0.04,0,0,0
106,44,Run,112,24,2,0.017,0,0,0
106,44,Run,112,26,2,0.005,0,0,0
106,44,Run,112,28,2,0.001,0,0,0
106,44,Run,112,30,2,0,0,0,0
106,44,Run,110,14,2,0.044,0,0,0
106,44,Run,110,16,2,0.081,0,0,0
106,44,Run,110,18,2,0.104,0,0,0
106,44,Run,110,20,2,0.094,0,0,0
106,44,Run,110,22,2,0.059,0,0,0
106,44,Run,110,24,2,0.026,0,0,0
106,44,Run,110,26,2,0.008,0,0,0
106,44,Run,110,28,2,0.002,0,0,0
106,44,Run,110,30,2,0,0,0,0
106,44,Run,110,32,1,0,0,0,0.008
106,44,Run,108,14,2,0.045,0,0,0
106,44,Run,108,16,2,0.084,0,0,0
106,44,Run,108,18,2,0.108,0,0,0
106,44,Run,108,20,2,0.097,0,0,0
106,44,Run,108,22,2,0.061,0,0,0
106,44,Run,108,24,2,0.027,0,0,0
106,44,Run,108,26,2,0.008,0,0,0
106,44,Run,108,28,2,0.002,0,0,0.001
106,44,Run,108,30,2,0,0,0,0.001
106,44,Run,108,32,1,0,0,0,0.008
106,44,Run,108,34,1,0,0,0,0.008
106,44,Run,106,12,2,0.012,0,0,0
106,44,Run,106,14,2,0.032,0,0,0
106,44,Run,106,16,2,0.06,0,0,0
106,44,Run,106,18,2,0.077,0,0,0
106,44,Run,106,20,2,0.07,0,0,0
106,44,Run,106,22,2,0.044,0,0,0
106,44,Run,106,24,2,0.02,0,0,0.001
106,44,Run,106,26,2,0.007,0,0,0.001
106,44,Run,106,28,2,0.002,0,0,0.002
106,44,Run,106,30,2,0,0,0,0.004
106,44,Run,106,32,1,0,0,0,0.008
106,44,Run,106,34,1,0,0,0,0.008
106,44,Run,104,12,2,0.006,0,0,0
106,44,Run,104,14,2,0.016,0,0,0
106,44,Run,104,16,2,0.03,0,0,0
106,44,Run,104,18,2,0.039,0,0,0
106,44,Run,104,20,2,0.036,0,0,0
106,44,Run,104,22,2,0.024,0,0,0.001
106,44,Run,104,24,2,0.012,0,0,0.002
106,44,Run,104,26,2,0.005,0,0,0.003
106,44,Run,104,28,2,0.002,0,0,0.005
106,44,Run,104,30,2,0,0,0,0.007
106,44,Run,104,32,1,0,0,0,0.008
106,44,Run,104,34,1,0,0,0,0.008
106,44,Run,104,36,1,0,0,0,0.008
106,44,Run,102,12,4,0.002,0,0,0.001
106,44,Run,102,14,2,0.006,0,0,0
106,44,Run,102,16,2,0.011,0,0,0
106,44,Run,102,18,2,0.015,0,0,0.001
106,44,Run,102,20,2,0.015,0,0,0.001
106,44,Run,102,22,2,0.011,0,0,0.003
106,44,Run,102,24,2,0.007,0,0,0.005
106,44,Run,102,26,2,0.004,0,0,0.006
106,44,Run,102,28,2,0.002,0,0,0.007
106,44,Run,102,30,1,0.001,0,0,0.008
106,44,Run,102,32,1,0,0,0,0.008
106,44,Run,102,34,1,0,0,0,0.008
106,44,Run,102,36,1,0,0,0,0.008
106,44,Run,100,10,4,0,0,0,0.079
106,44,Run,100,12,4,0.001,0,0,0.035
106,44,Run,100,14,3,0.002,0,0,0.012
106,44,Run,100,16,4,0.003,0,0,0.007
106,44,Run,100,18,4,0.005,0,0,0.006
106,44,Run,100,20,3,0.006,0,0,0.008
106,44,Run,100,22,3,0.006,0,0,0.009
106,44,Run,100,24,3,0.005,0,0,0.01
106,44,Run,100,26,3,0.003,0,0,0.01
106,44,Run,100,28,2,0.002,0,0,0.008
106,44,Run,100,30,1,0.001,0,0,0.008
106,44,Run,100,32,1,0,0,0,0.008
106,44,Run,100,34,1,0,0,0,0.008
106,44,Run,100,36,1,0,0,0,0.008
106,44,Run,98,12,4,0.001,0,0,0.187
106,44,Run,98,14,5,0.001,0,0,0.134
106,44,Run,98,16,4,0.001,0,0,0.076
106,44,Run,98,18,4,0.003,0,0,0.051
106,44,Run,98,20,4,0.004,0,0,0.044
106,44,Run,98,22,3,0.005,0,0,0.039
106,44,Run,98,24,3,0.004,0,0,0.034
106,44,Run,98,26,3,0.003,0,0,0.029
106,44,Run,98,28,2,0.001,0,0,0.025
106,44,Run,98,30,2,0,0,0,0.021
106,44,Run,98,32,1,0,0,0,0.008
106,44,Run,98,34,1,0,0,0,0.008
106,44,Run,98,36,1,0,0,0,0.008
106,44,Run,96,12,4,0.003,0,0,0.211
106,44,Run,96,14,4,0.003,0,0,0.189
106,44,Run,96,16,4,0.004,0,0,0.136
106,44,Run,96,18,4,0.006,0,0,0.101
106,44,Run,96,20,4,0.009,0,0,0.089
106,44,Run,96,22,4,0.009,0,0,0.085
106,44,Run,96,24,3,0.008,0,0,0.08
106,44,Run,96,26,3,0.004,0,0,0.075
106,44,Run,96,28,3,0.002,0,0,0.069
106,44,Run,96,30,3,0.001,0,0,0.062
106,44,Run,96,32,3,0,0,0,0.055
106,44,Run,96,34,1,0,0,0,0.008
106,44,Run,94,12,5,0.009,0,0,0.212
106,44,Run,94,14,4,0.009,0,0,0.189
106,44,Run,94,16,3,0.011,0,0,0.14
106,44,Run,94,18,4,0.018,0,0,0.108
106,44,Run,94,20,4,0.026,0,0,0.099
106,44,Run,94,22,4,0.027,0,0,0.096
106,44,Run,94,24,4,0.021,0,0,0.095
106,44,Run,94,26,3,0.011,0,0,0.095
106,44,Run,94,28,3,0.004,0,0,0.093
106,44,Run,94,30,3,0.001,0,0,0.091
106,44,Run,94,32,3,0,0,0,0.089
106,44,Run,94,34,2,0,0,0,0.007
106,44,Run,92,14,5,0.02,0,0,0.188
106,44,Run,92,16,3,0.025,0,0,0.138
106,44,Run,92,18,4,0.041,0,0,0.108
106,44,Run,92,20,4,0.059,0,0,0.099
106,44,Run,92,22,4,0.063,0,0,0.098
106,44,Run,92,24,4,0.047,0,0,0.097
106,44,Run,92,26,3,0.025,0,0,0.097
106,44,Run,92,28,3,0.009,0,0,0.097
106,44,Run,92,30,3,0.002,0,0,0.096
106,44,Run,92,32,3,0,0,0,0.095
106,44,Run,90,16,4,0.04,0,0,0.136
106,44,Run,90,18,4,0.065,0,0,0.107
106,44,Run,90,20,4,0.095,0,0,0.099
106,44,Run,90,22,4,0.102,0,0.001,0.098
106,44,Run,90,24,4,0.077,0,0,0.098
106,44,Run,90,26,3,0.04,0,0,0.097
106,44,Run,90,28,3,0.015,0,0,0.097
106,44,Run,90,30,3,0.004,0,0,0.096
106,44,Run,88,20,4,0.107,0,0.001,0.099
106,44,Run,88,22,4,0.115,0,0.001,0.098
106,44,Run,88,24,4,0.087,0,0,0.098
106,44,Run,88,26,3,0.046,0,0,0.097
106,44,Run,118,78,20,0.786,0,0.002,0.038
106,44,Run,116,78,20,0.513,0,0.001,0.038
106,44,Run,114,78,20,0.237,0,0,0.037
106,44,Run,114,80,19,0.264,0,0.001,0.037
106,44,Run,112,78,20,0.081,0,0,0.035
106,44,Run,112,80,19,0.091,0,0,0.034
106,44,Run,110,78,20,0.025,0,0,0.025
106,44,Run,110,80,19,0.028,0,0,0.025
106,44,Run,108,76,23,0.008,0,0,0.009
106,44,Run,108,78,20,0.01,0,0,0.01
106,44,Run,108,80,19,0.011,0,0,0.01
106,44,Run,106,74,8,0.006,0,0,0.009
106,44,Run,106,76,6,0.003,0,0,0.002
106,44,Run,106,78,4,0.004,0,0,0
106,44,Run,104,74,8,0.002,0,0,0.012
106,44,Run,104,76,6,0.001,0,0,0.003
106,44,Run,104,78,5,0.002,0,0,0
106,44,Run,102,74,7,0.002,0,0,0.007
106,44,Run,102,76,5,0.001,0,0,0
106,44,Run,100,74,8,0.003,0,0,0.001
106,44,Run,94,10,4,0.008,0,0,0.213
106,44,Run,92,10,4,0.016,0,0,0.215
106,44,Run,92,12,4,0.02,0,0,0.211
106,44,Run,92,34,2,0,0,0,0.092
106,44,Run,90,10,4,0.024,0,0,0.214
106,44,Run,90,12,4,0.029,0,0,0.211
106,44,Run,90,14,4,0.031,0,0,0.186
106,44,Run,90,32,2,0.001,0,0,0.093
106,44,Run,90,34,2,0,0,0,0.087
106,44,Run,88,10,4,0.026,0,0,0.211
106,44,Run,88,12,4,0.031,0,0,0.209
106,44,Run,88,14,4,0.033,0,0,0.183
106,44,Run,88,16,4,0.044,0,0,0.134
106,44,Run,88,18,3,0.073,0,0,0.106
106,44,Run,88,28,2,0.017,0,0,0.097
106,44,Run,88,30,2,0.004,0,0,0.095
106,44,Run,88,32,2,0.001,0,0,0.09
106,44,Run,88,34,3,0,0,0,0.078
106,44,Run,86,10,4,0.019,0,0,0.201
106,44,Run,86,12,4,0.023,0,0,0.207
106,44,Run,86,14,4,0.024,0,0,0.181
106,44,Run,86,16,4,0.034,0,0,0.132
106,44,Run,86,18,3,0.057,0,0,0.106
106,44,Run,86,20,3,0.084,0,0,0.099
106,44,Run,86,22,3,0.091,0,0,0.098
106,44,Run,86,24,3,0.068,0,0,0.097
106,44,Run,86,26,2,0.036,0,0,0.097
106,44,Run,86,28,2,0.013,0,0,0.095
106,44,Run,86,30,2,0.004,0,0,0.092
106,44,Run,86,32,2,0.001,0,0,0.083
106,44,Run,86,34,3,0,0,0,0.065
106,44,Run,84,10,4,0.011,0,0,0.181
106,44,Run,84,12,4,0.012,0,0,0.201
106,44,Run,84,14,4,0.013,0,0,0.178
106,44,Run,84,16,4,0.018,0,0,0.13
106,44,Run,84,18,3,0.031,0,0,0.105
106,44,Run,84,20,3,0.046,0,0,0.099
106,44,Run,84,22,3,0.05,0,0,0.098
106,44,Run,84,24,3,0.038,0,0,0.097
106,44,Run,84,26,2,0.02,0,0,0.096
106,44,Run,84,28,2,0.008,0,0,0.093
106,44,Run,84,30,2,0.002,0,0,0.086
106,44,Run,84,32,2,0,0,0,0.072
106,44,Run,84,34,3,0,0,0,0.048
106,44,Run,82,10,4,0.005,0,0,0.144
106,44,Run,82,12,3,0.004,0,0,0.188
106,44,Run,82,14,3,0.005,0,0,0.174
106,44,Run,82,16,4,0.007,0,0,0.128
106,44,Run,82,18,3,0.012,0,0,0.104
106,44,Run,82,20,3,0.018,0,0,0.099
106,44,Run,82,22,3,0.019,0,0,0.097
106,44,Run,82,24,2,0.015,0,0,0.097
106,44,Run,82,26,2,0.008,0,0,0.095
106,44,Run,82,28,2,0.003,0,0,0.089
106,44,Run,82,30,2,0.001,0,0,0.077
106,44,Run,82,32,2,0,0,0,0.057
106,44,Run,80,12,3,0.001,0,0,0.163
106,44,Run,80,14,3,0.001,0,0,0.167
106,44,Run,80,16,4,0.002,0,0,0.125
106,44,Run,80,18,3,0.003,0,0,0.104
106,44,Run,80,20,3,0.005,0,0,0.099
106,44,Run,80,22,2,0.005,0,0,0.097
106,44,Run,80,24,2,0.004,0,0,0.095
106,44,Run,80,26,2,0.002,0,0,0.092
106,44,Run,80,28,2,0.001,0,0,0.082
106,44,Run,80,30,2,0,0,0,0.064
106,44,Run,78,14,3,0,0,0,0.155
106,44,Run,78,16,3,0,0,0,0.124
106,44,Run,78,18,3,0.001,0,0,0.103
106,44,Run,78,20,2,0.001,0,0,0.097
106,44,Run,78,22,2,0.001,0,0,0.096
106,44,Run,78,24,2,0.001,0,0,0.093
106,44,Run,78,26,2,0,0,0,0.086
106,44,Run,78,28,2,0,0,0,0.071
106,44,Run,76,18,2,0,0,0,0.097
106,44,Run,76,20,2,0,0,0,0.096
106,44,Run,76,22,2,0,0,0,0.094
106,44,Run,76,24,2,0,0,0,0.089
106,44,Run,76,26,2,0,0,0,0.077
106,44,Pass,120,34,16,0.14,1,0,0.001
106,44,Pass,120,36,18,0.048,2,0,0.001
106,44,Pass,118,32,18,0.613,1,0,0.001
106,44,Pass,118,34,20,0.257,1,0,0.002
106,44,Pass,116,30,19,1.426,1,0,0.001
106,44,Pass,116,32,22,0.776,1,0,0.002
106,44,Pass,114,30,22,1.265,1,0,0.003
106,44,Pass,112,30,25,0.865,1,0,0.006
106,44,Pass,110,28,21,0.582,1,0,0.006
106,44,Pass,110,30,26,0.55,1,0,0.01
106,44,Pass,108,28,22,0.4,1,0,0.008
106,44,Pass,108,30,28,0.496,1,0,0.011
106,44,Pass,106,28,23,0.488,1,0,0.005
106,44,Pass,106,30,27,0.664,1,0,0.007
106,44,Pass,104,30,30,0.848,1,0,0.005
106,44,Pass,104,32,39,1.05,1,0.001,0.01
106,44,Pass,102,30,31,0.824,1,0,0.004
106,44,Pass,102,32,38,1.016,1,0,0.008
106,44,Pass,100,32,39,0.741,1,0,0.01
106,44,Pass,100,34,47,0.906,1,0.001,0.021
106,44,Pass,98,34,45,0.59,0,0.001,0.03
106,44,Pass,98,36,46,0.782,0,0.002,0.042
106,44,Pass,116,70,5,0.002,0,0,0.003
106,44,Pass,116,72,5,0.004,0,0,0
106,44,Pass,114,70,5,0.005,0,0,0.004
106,44,Pass,114,72,5,0.012,0,0,0
106,44,Pass,114,74,4,0.02,0,0,0
106,44,Pass,112,72,5,0.023,0,0,0.001
106,44,Pass,112,74,4,0.039,0,0,0
106,44,Pass,112,76,4,0.048,0,0,0
106,44,Pass,110,72,4,0.032,0,0,0.001
106,44,Pass,110,74,4,0.054,0,0,0
106,44,Pass,110,76,4,0.066,0,0,0
106,44,Pass,110,78,3,0.056,0,0,0
106,44,Pass,108,72,5,0.031,0,0,0.001
106,44,Pass,108,74,4,0.052,0,0,0
106,44,Pass,108,76,4,0.063,0,0,0
106,44,Pass,108,78,3,0.054,0,0,0
106,44,Pass,106,70,7,0.011,0,0,0.008
106,44,Pass,106,72,5,0.021,0,0,0.001
106,44,Pass,106,74,4,0.035,0,0,0
106,44,Pass,106,76,4,0.043,0,0,0
106,44,Pass,106,78,3,0.036,0,0,0
106,44,Pass,104,70,6,0.006,0,0,0.008
106,44,Pass,104,72,5,0.01,0,0,0.001
106,44,Pass,104,74,5,0.017,0,0,0
106,44,Pass,104,76,4,0.02,0,0,0
106,44,Pass,104,78,3,0.017,0,0,0
106,44,Pass,102,68,8,0.005,0,0,0.011
106,44,Pass,102,70,6,0.003,0,0,0.007
106,44,Pass,102,72,5,0.004,0,0,0.002
106,44,Pass,102,74,5,0.006,0,0,0
106,44,Pass,102,76,4,0.007,0,0,0
106,44,Pass,102,78,3,0.006,0,0,0
106,44,Pass,100,66,10,0.007,1,0,0.008
106,44,Pass,100,68,7,0.002,0,0,0.009
106,44,Pass,100,70,5,0.001,0,0,0.008
106,44,Pass,100,72,5,0.001,0,0,0.002
106,44,Pass,100,74,5,0.001,0,0,0
106,44,Pass,100,76,3,0.002,0,0,0
106,44,Pass,100,78,2,0.001,0,0,0
106,44,Pass,98,64,15,0.007,2,0,0.012
106,44,Pass,98,66,8,0.002,1,0,0.008
106,44,Pass,98,68,4,0.001,0,0,0.01
106,44,Pass,98,70,4,0,0,0,0.008
106,44,Pass,98,72,4,0,0,0,0.002
106,44,Pass,98,74,3,0,0,0,0
106,44,Pass,98,76,3,0,0,0,0
106,44,Pass,98,78,3,0,0,0,0
106,44,Pass,96,64,13,0.002,2,0,0.022
106,44,Pass,96,66,7,0.001,1,0,0.014
106,44,Pass,96,68,3,0,0,0,0.021
106,44,Pass,96,70,3,0,0,0,0.011
106,44,Pass,96,72,3,0,0,0,0.004
106,44,Pass,96,74,2,0,0,0,0
106,44,Pass,96,76,3,0,0,0,0
106,44,Pass,94,64,9,0,2,0,0.069
106,44,Pass,94,66,4,0,0,0,0.03
106,44,Pass,94,68,3,0,0,0,0.025
106,44,Pass,94,70,3,0,0,0,0.014
106,44,Pass,94,72,3,0,0,0,0.004
106,44,Pass,94,74,2,0,0,0,0
106,44,Pass,92,64,8,0,2,0,0.037
106,44,Pass,92,66,4,0,0,0,0.012
106,44,Pass,92,68,4,0,0,0,0.022
106,44,Pass,92,70,3,0,0,0,0.008
106,44,Pass,100,28,23,0.406,1,0,0.002
106,44,Pass,100,30,30,0.58,1,0,0.004
106,44,Pass,98,28,21,0.2,0,0,0.003
106,44,Pass,98,30,25,0.303,1,0,0.007
106,44,Pass,98,32,39,0.428,1,0,0.017
106,44,Pass,96,28,24,0.079,0,0,0.005
106,44,Pass,96,30,25,0.136,0,0,0.012
106,44,Pass,96,32,33,0.242,0,0,0.025
106,44,Pass,96,34,38,0.415,0,0.001,0.036
106,44,Pass,96,36,43,0.626,0,0.001,0.043
106,44,Pass,94,28,18,0.038,0,0,0.006
106,44,Pass,94,30,22,0.074,0,0,0.014
106,44,Pass,94,32,27,0.171,0,0,0.022
106,44,Pass,94,34,33,0.348,0,0.001,0.028
106,44,Pass,94,36,37,0.574,0,0.001,0.032
106,44,Pass,92,30,18,0.053,0,0,0.01
106,44,Pass,92,32,22,0.131,0,0,0.014
106,44,Pass,92,34,25,0.288,0,0,0.018
106,44,Pass,92,36,29,0.513,0,0.001,0.02
106,44,Pass,90,30,15,0.035,0,0,0.005
106,44,Pass,90,32,16,0.085,0,0,0.009
106,44,Pass,90,34,21,0.198,0,0,0.012
106,44,Pass,90,36,23,0.393,0,0,0.015
106,44,Pass,88,32,13,0.042,0,0,0.007
106,44,Pass,88,34,16,0.108,0,0,0.01
106,44,Pass,88,36,19,0.246,0,0,0.013
106,44,Pass,88,38,21,0.471,0,0,0.014
106,44,Pass,86,34,13,0.047,0,0,0.01
106,44,Pass,86,36,15,0.122,0,0,0.012
106,44,Pass,86,38,18,0.259,0,0,0.012
106,44,Pass,86,40,19,0.421,0,0,0.012
106,44,Pass,84,38,13,0.106,0,0,0.01
106,44,Pass,84,40,16,0.18,0,0,0.01
106,44,Pass,84,42,17,0.221,0,0,0.009
106,44,Run,106,80,5,0.004,0,0,0.001
106,44,Run,104,80,2,0.002,0,0,0
106,44,Run,102,78,4,0.001,0,0,0
106,44,Run,102,80,3,0,0,0,0
106,44,Run,100,76,4,0.001,0,0,0
106,44,Run,100,78,3,0.001,0,0,0
106,44,Run,100,80,3,0,0,0,0
106,44,Run,98,72,6,0.015,0,0,0
106,44,Run,98,74,5,0.007,0,0,0
106,44,Run,98,76,6,0.003,0,0,0
106,44,Run,98,78,3,0.001,0,0,0
106,44,Run,98,80,3,0,0,0,0
106,44,Run,96,72,5,0.025,0,0,0.001
106,44,Run,96,74,5,0.012,0,0,0
106,44,Run,96,76,5,0.005,0,0,0
106,44,Run,96,78,3,0.002,0,0,0
106,44,Run,96,80,2,0,0,0,0
106,44,Run,94,70,5,0.076,0,0,0.001
106,44,Run,94,72,5,0.038,0,0,0.001
106,44,Run,94,74,5,0.018,0,0,0.001
106,44,Run,94,76,4,0.007,0,0,0.001
106,44,Run,94,78,3,0.002,0,0,0
106,44,Run,94,80,2,0.001,0,0,0
106,44,Run,92,68,5,0.155,0,0,0.002
106,44,Run,92,70,5,0.098,0,0,0.002
106,44,Run,92,72,5,0.052,0,0,0.002
106,44,Run,92,74,4,0.023,0,0,0.001
106,44,Run,92,76,4,0.009,0,0,0.001
106,44,Run,92,78,3,0.003,0,0,0.001
106,44,Run,92,80,3,0.001,0,0,0
106,44,Run,90,64,5,0.15,0,0,0.001
106,44,Run,90,66,5,0.175,0,0,0.002
106,44,Run,90,68,4,0.16,0,0,0.002
106,44,Run,90,70,4,0.113,0,0,0.002
106,44,Run,90,72,4,0.06,0,0,0.002
106,44,Run,90,74,4,0.025,0,0,0.002
106,44,Run,90,76,3,0.008,0,0,0.001
106,44,Run,90,78,3,0.002,0,0,0.001
106,44,Run,90,80,3,0,0,0,0.001
106,44,Run,88,62,4,0.057,0,0,0.002
106,44,Run,88,64,4,0.102,0,0,0.002
106,44,Run,88,66,4,0.14,0,0,0.002
106,44,Run,88,68,4,0.142,0,0,0.002
106,44,Run,88,70,4,0.104,0,0,0.002
106,44,Run,88,72,4,0.055,0,0,0.002
106,44,Run,88,74,4,0.021,0,0,0.002
106,44,Run,88,76,3,0.006,0,0,0.002
106,44,Run,88,78,3,0.001,0,0,0.001
106,44,Run,88,80,3,0,0,0,0.001
106,44,Run,86,64,4,0.062,0,0,0.002
106,44,Run,86,66,4,0.091,0,0,0.003
106,44,Run,86,68,4,0.096,0,0,0.003
106,44,Run,86,70,4,0.071,0,0,0.003
106,44,Run,86,72,4,0.037,0,0,0.003
106,44,Run,86,74,3,0.014,0,0,0.002
106,44,Run,86,76,3,0.004,0,0,0.002
106,44,Run,86,78,3,0.001,0,0,0.002
106,44,Run,84,70,3,0.034,0,0,0.003
106,44,Pass,108,26,18,0.301,1,0,0.005
106,44,Pass,106,26,17,0.304,1,0,0.005
106,44,Pass,104,24,17,0.166,1,0,0.004
106,44,Pass,104,26,18,0.367,1,0,0.003
106,44,Pass,104,28,24,0.619,1,0,0.003
106,44,Pass,102,24,17,0.154,1,0,0.003
106,44,Pass,102,26,18,0.346,1,0,0.002
106,44,Pass,102,28,23,0.593,1,0,0.002
106,44,Pass,100,24,17,0.103,1,0,0.003
106,44,Pass,100,26,19,0.234,1,0,0.002
106,44,Pass,98,24,15,0.051,0,0,0.003
106,44,Pass,98,26,18,0.113,0,0,0.002
106,44,Pass,96,24,12,0.026,0,0,0.002
106,44,Pass,96,26,19,0.046,0,0,0.002
106,44,Pass,94,26,17,0.028,0,0,0.001
106,44,Pass,92,26,13,0.029,0,0,0
106,44,Pass,92,28,15,0.029,0,0,0.003
106,44,Pass,90,28,10,0.023,0,0,0.001
106,44,Pass,120,2,1,0,0,0,0
106,44,Pass,120,4,1,0,0,0,0
106,44,Pass,120,6,1,0,0,0,0
106,44,Pass,120,8,1,0,0,0,0
106,44,Pass,120,10,1,0,0,0,0
106,44,Pass,120,12,3,0,0,0,0
106,44,Pass,120,14,3,0.001,0,0,0
106,44,Pass,120,16,6,0.009,0,0,0
106,44,Pass,120,18,6,0.041,0,0,0
106,44,Pass,120,20,6,0.138,0,0,0
106,44,Pass,120,22,7,0.353,1,0,0
106,44,Pass,120,24,8,0.675,1,0,0
106,44,Pass,118,2,1,0,0,0,0
106,44,Pass,118,4,1,0,0,0,0
106,44,Pass,118,6,1,0,0,0,0
106,44,Pass,118,8,1,0,0,0,0
106,44,Pass,118,10,1,0,0,0,0
106,44,Pass,118,12,3,0.001,0,0,0
106,44,Pass,118,14,4,0.003,0,0,0
106,44,Pass,118,16,6,0.019,0,0,0
106,44,Pass,118,18,6,0.079,0,0,0
106,44,Pass,118,20,8,0.259,1,0,0
106,44,Pass,118,22,8,0.642,1,0,0
106,44,Pass,118,24,8,1.196,1,0,0
106,44,Pass,116,2,1,0,0,0,0
106,44,Pass,116,4,1,0,0,0,0
106,44,Pass,116,6,1,0,0,0,0
106,44,Pass,116,8,1,0,0,0,0
106,44,Pass,116,10,1,0.001,0,0,0
106,44,Pass,116,12,3,0.001,0,0,0
106,44,Pass,116,14,4,0.005,0,0,0
106,44,Pass,116,16,6,0.027,0,0,0
106,44,Pass,116,18,7,0.11,0,0,0
106,44,Pass,116,20,8,0.348,1,0,0
106,44,Pass,116,22,8,0.836,1,0,0
106,44,Pass,116,24,12,1.512,1,0,0
106,44,Pass,116,26,14,2.03,1,0,0
106,44,Pass,114,0,1,0,0,0,0
106,44,Pass,114,2,1,0,0,0,0
106,44,Pass,114,4,1,0,0,0,0
106,44,Pass,114,6,1,0,0,0,0
106,44,Pass,114,8,1,0,0,0,0
106,44,Pass,114,10,1,0.001,0,0,0
106,44,Pass,114,12,4,0.002,0,0,0
106,44,Pass,114,14,5,0.006,0,0,0
106,44,Pass,114,16,7,0.028,0,0,0
106,44,Pass,114,18,9,0.109,1,0,0
106,44,Pass,114,20,10,0.334,1,0,0
106,44,Pass,114,22,14,0.777,1,0,0
106,44,Pass,114,24,13,1.363,1,0,0
106,44,Pass,114,26,15,1.79,1,0,0.001
106,44,Pass,112,0,1,0,0,0,0
106,44,Pass,112,2,1,0,0,0,0
106,44,Pass,112,4,1,0,0,0,0
106,44,Pass,112,6,1,0,0,0,0
106,44,Pass,112,8,2,0,0,0,0
106,44,Pass,112,10,2,0.001,0,0,0.001
106,44,Pass,112,12,3,0.002,0,0,0.001
106,44,Pass,112,14,5,0.005,0,0,0.001
106,44,Pass,112,16,7,0.02,0,0,0
106,44,Pass,112,18,9,0.077,1,0,0
106,44,Pass,112,20,12,0.228,1,0,0
106,44,Pass,112,22,14,0.515,1,0,0
106,44,Pass,112,24,16,0.879,1,0,0.001
106,44,Pass,112,26,17,1.135,1,0,0.001
106,44,Pass,110,2,1,0,0,0,0
106,44,Pass,110,4,1,0,0,0,0
106,44,Pass,110,6,1,0,0,0,0
106,44,Pass,110,8,2,0,0,0,0.002
106,44,Pass,110,10,2,0.001,0,0,0.004
106,44,Pass,110,12,3,0.001,0,0,0.007
106,44,Pass,110,14,4,0.003,0,0,0.006
106,44,Pass,110,16,8,0.011,0,0,0.003
106,44,Pass,110,18,11,0.039,1,0,0.001
106,44,Pass,110,20,12,0.112,1,0,0
106,44,Pass,110,22,15,0.248,1,0,0.001
106,44,Pass,110,24,17,0.422,1,0,0.002
106,44,Pass,110,26,17,0.555,1,0,0.003
106,44,Pass,108,2,1,0,0,0,0
