x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,66,60,24,0.859,1,0,0
32,78,Pass,66,62,31,1.116,1,0,0
32,78,Pass,66,64,40,1.21,1,0,0
32,78,Pass,66,66,47,1.159,1,0,0
32,78,Pass,66,68,57,1.134,1,0,0
32,78,Pass,66,70,58,1.32,1,0,0
32,78,Pass,64,60,27,0.968,1,0,0
32,78,Pass,64,62,39,1.087,1,0,0
32,78,Pass,64,64,46,0.988,1,0,0
32,78,Pass,64,66,59,0.819,1,0,0
32,78,Pass,62,72,94,1.338,1,0,0
32,78,Pass,62,74,89,1.805,0,0,0
32,78,Pass,62,76,82,1.996,0,0,0
32,78,Pass,62,78,80,1.792,0,0,0
32,78,Pass,62,80,73,1.288,0,0,0
32,78,Pass,60,68,90,0.503,1,0,0
32,78,Pass,60,70,101,0.856,1,0,0
32,78,Pass,60,72,105,1.39,1,0,0
32,78,Pass,60,74,100,1.953,0,0,0
32,78,Pass,60,76,94,2.325,0,0,0.001
32,78,Pass,60,78,86,2.284,0,0,0.001
32,78,Pass,60,80,81,1.79,0,0,0.001
32,78,Pass,58,66,92,0.394,1,0,0
32,78,Pass,58,68,108,0.588,1,0,0
32,78,Pass,58,70,115,1.01,1,0,0.001
32,78,Pass,58,72,120,1.631,0,0,0.001
32,78,Pass,58,74,117,2.364,1,0,0.002
32,78,Pass,58,76,113,2.987,1,0,0.002
32,78,Pass,58,78,102,3.119,1,0,0.002
32,78,Pass,58,80,93,2.563,0,0,0.002
32,78,Pass,56,66,109,0.517,1,0,0
32,78,Pass,56,68,131,0.777,1,0,0.001
32,78,Pass,56,70,133,1.28,1,0,0.001
32,78,Pass,56,72,139,2.067,1,0,0.003
32,78,Pass,56,74,131,3.1,1,0.001,0.004
32,78,Pass,56,76,125,4.049,1,0.001,0.005
32,78,Pass,56,78,116,4.295,1,0.001,0.005
32,78,Pass,56,80,106,3.533,1,0.001,0.005
32,78,Pass,54,64,98,0.552,1,0,0
32,78,Pass,54,66,121,0.708,2,0,0
32,78,Pass,54,68,142,1.039,1,0,0.001
32,78,Pass,54,70,146,1.663,1,0,0.002
32,78,Pass,54,72,148,2.717,1,0.001,0.005
32,78,Pass,54,74,142,4.174,1,0.002,0.007
32,78,Pass,54,76,139,5.485,1,0.002,0.008
32,78,Pass,54,78,135,5.738,1,0.003,0.009
32,78,Pass,54,80,118,4.601,1,0.002,0.008
32,78,Pass,52,64,113,0.65,0,0,0
32,78,Pass,52,66,131,0.91,1,0,0
32,78,Pass,52,68,152,1.382,1,0,0.001
32,78,Pass,52,70,160,2.23,2,0,0.003
32,78,Pass,52,72,166,3.642,2,0.001,0.006
32,78,Pass,52,74,159,5.54,1,0.002,0.009
32,78,Pass,52,76,155,7.132,1,0.004,0.01
32,78,Pass,52,78,144,7.266,1,0.004,0.011
32,78,Pass,52,80,133,5.671,1,0.003,0.011
32,78,Pass,50,64,123,0.749,1,0,0
32,78,Pass,50,66,156,1.144,3,0,0
32,78,Pass,50,68,172,1.84,3,0,0.001
32,78,Pass,50,70,179,3.009,3,0,0.003
32,78,Pass,50,72,177,4.799,3,0.001,0.005
32,78,Pass,50,74,176,7.01,3,0.003,0.008
32,78,Pass,50,76,166,8.68,2,0.004,0.01
32,78,Pass,50,78,155,8.585,2,0.005,0.011
32,78,Pass,50,80,145,6.567,1,0.004,0.011
32,78,Pass,48,64,146,0.986,4,0,0
32,78,Pass,48,66,171,1.516,4,0,0.001
32,78,Pass,48,68,190,2.422,4,0,0.001
32,78,Pass,48,70,195,3.874,4,0,0.002
32,78,Pass,48,72,197,5.932,4,0.001,0.003
32,78,Pass,48,74,185,8.259,5,0.002,0.005
32,78,Pass,48,76,177,9.812,4,0.003,0.007
32,78,Pass,48,78,165,9.431,4,0.004,0.008
32,78,Pass,48,80,155,7.096,2,0.003,0.008
32,78,Pass,46,64,161,1.465,4,0,0.001
32,78,Pass,46,66,186,2.112,4,0,0.002
32,78,Pass,46,68,208,3.089,4,0,0.002
32,78,Pass,46,70,212,4.589,6,0.001,0.002
32,78,Pass,46,72,210,6.659,6,0.001,0.003
32,78,Pass,46,74,209,8.898,6,0.001,0.003
32,78,Pass,46,76,198,10.253,6,0.002,0.004
32,78,Pass,46,78,185,9.646,6,0.002,0.004
32,78,Pass,46,80,168,7.155,5,0.002,0.004
32,78,Pass,44,66,200,2.867,5,0.001,0.005
32,78,Pass,44,68,215,3.755,6,0.001,0.006
32,78,Pass,44,70,224,5.016,6,0.001,0.006
32,78,Pass,44,72,219,6.802,6,0.001,0.004
32,78,Pass,44,74,216,8.785,6,0.001,0.003
32,78,Pass,44,76,210,9.962,6,0.001,0.002
32,78,Pass,44,78,194,9.304,6,0.001,0.002
32,78,Pass,44,80,176,6.87,6,0.001,0.002
32,78,Pass,42,66,205,3.555,6,0.002,0.012
32,78,Pass,42,68,226,4.348,6,0.004,0.016
32,78,Pass,42,70,229,5.269,6,0.004,0.015
32,78,Pass,42,72,227,6.626,6,0.003,0.01
32,78,Pass,42,74,220,8.28,6,0.002,0.005
32,78,Pass,42,76,208,9.36,6,0.001,0.003
32,78,Pass,42,78,187,8.836,6,0.001,0.002
32,78,Pass,42,80,177,6.625,6,0,0.001
32,78,Pass,40,66,212,3.967,6,0.004,0.022
32,78,Pass,40,68,230,4.816,6,0.007,0.029
32,78,Pass,40,70,230,5.547,6,0.008,0.029
32,78,Pass,40,72,225,6.535,7,0.007,0.021
32,78,Pass,40,74,216,7.899,7,0.004,0.011
32,78,Pass,40,76,205,8.968,7,0.002,0.005
32,78,Pass,40,78,184,8.68,7,0.001,0.002
32,78,Pass,40,80,174,6.717,6,0,0.001
32,78,Pass,38,66,225,4.045,6,0.007,0.032
32,78,Pass,38,68,244,5.043,7,0.011,0.041
32,78,Pass,38,70,236,5.777,7,0.012,0.041
32,78,Pass,38,72,227,6.584,7,0.01,0.031
32,78,Pass,38,74,215,7.788,7,0.007,0.017
32,78,Pass,38,76,200,8.896,7,0.004,0.008
32,78,Pass,38,78,181,8.797,7,0.002,0.004
32,78,Pass,38,80,160,6.98,7,0.001,0.002
32,78,Pass,36,68,249,4.889,7,0.011,0.044
32,78,Pass,36,70,240,5.639,7,0.013,0.045
32,78,Pass,36,72,228,6.443,7,0.011,0.034
32,78,Pass,36,74,216,7.645,7,0.008,0.02
32,78,Pass,36,76,199,8.763,7,0.005,0.011
32,78,Pass,36,78,176,8.672,7,0.003,0.006
32,78,Pass,36,80,154,6.872,7,0.001,0.003
32,78,Pass,34,70,238,5.101,7,0.01,0.037
32,78,Pass,34,72,224,5.852,7,0.009,0.029
32,78,Pass,34,74,218,7.037,7,0.007,0.018
32,78,Pass,34,76,198,8.04,7,0.004,0.011
32,78,Pass,34,78,172,7.799,7,0.003,0.007
32,78,Pass,34,80,144,6.022,7,0.001,0.004
32,78,Pass,32,72,214,5.049,6,0.005,0.02
32,78,Pass,32,74,205,5.965,7,0.004,0.014
32,78,Pass,32,76,185,6.697,7,0.003,0.009
32,78,Pass,32,78,156,6.306,7,0.002,0.006
32,78,Pass,32,80,135,4.704,6,0.001,0.004
32,78,Pass,30,76,170,5.416,6,0.002,0.007
32,78,Pass,30,78,146,4.954,6,0.001,0.005
32,78,Pass,30,80,126,3.609,6,0.001,0.003
32,78,Pass,52,48,19,0.227,0,0,0
32,78,Pass,52,50,25,0.327,0,0,0
32,78,Pass,52,52,31,0.35,0,0,0
32,78,Pass,52,54,41,0.309,0,0,0
32,78,Pass,50,44,14,0.03,0,0,0
32,78,Pass,50,46,17,0.087,0,0,0
32,78,Pass,50,48,24,0.18,0,0,0
32,78,Pass,50,50,28,0.271,0,0,0
32,78,Pass,50,52,40,0.314,0,0,0
32,78,Pass,50,54,50,0.304,0,0,0
32,78,Pass,50,56,59,0.283,0,0,0
32,78,Pass,50,58,72,0.298,0,0,0
32,78,Pass,48,42,13,0.005,0,0,0
32,78,Pass,48,44,18,0.018,0,0,0
32,78,Pass,48,46,22,0.053,0,0,0
32,78,Pass,48,48,28,0.117,0,0,0
32,78,Pass,48,50,38,0.199,0,0,0
32,78,Pass,48,52,46,0.268,0,0,0
32,78,Pass,48,54,61,0.303,0,0,0
32,78,Pass,48,56,69,0.314,0,0,0
32,78,Pass,48,58,88,0.346,0,0,0
32,78,Pass,48,60,101,0.455,0,0,0
32,78,Pass,46,40,13,0.002,0,0,0
32,78,Pass,46,42,15,0.005,0,0,0
32,78,Pass,46,44,19,0.013,0,0,0
32,78,Pass,46,46,27,0.034,0,0,0
32,78,Pass,46,48,35,0.081,0,0,0
32,78,Pass,46,50,42,0.161,0,0,0
32,78,Pass,46,52,53,0.258,0,0,0
32,78,Pass,46,54,69,0.336,0,0,0
32,78,Pass,46,56,81,0.384,0,0,0
32,78,Pass,46,58,95,0.457,0,0,0
32,78,Pass,46,60,109,0.645,1,0,0
32,78,Pass,46,62,127,0.988,3,0,0.001
32,78,Pass,44,40,15,0.01,0,0,0
32,78,Pass,44,42,18,0.017,0,0,0
32,78,Pass,44,44,20,0.025,0,0,0
32,78,Pass,44,46,35,0.038,0,0,0
32,78,Pass,44,48,40,0.073,0,0,0
32,78,Pass,44,50,45,0.15,0,0,0
32,78,Pass,44,52,62,0.264,0,0,0
32,78,Pass,44,54,75,0.38,0,0,0
32,78,Pass,44,56,98,0.47,0,0,0
32,78,Pass,44,58,109,0.592,0,0,0
32,78,Pass,44,60,120,0.883,3,0,0.001
32,78,Pass,44,62,138,1.414,3,0,0.001
32,78,Pass,42,40,18,0.034,0,0,0
32,78,Pass,42,42,21,0.057,0,0,0
32,78,Pass,42,44,29,0.072,0,0,0
32,78,Pass,42,46,38,0.075,0,0,0
32,78,Pass,42,48,47,0.088,0,0,0
32,78,Pass,42,50,57,0.147,0,0,0
32,78,Pass,42,52,71,0.268,0,0,0
32,78,Pass,42,54,83,0.42,0,0,0.001
32,78,Pass,42,56,95,0.562,0,0,0.001
32,78,Pass,42,58,120,0.733,2,0,0.001
32,78,Pass,42,60,136,1.092,3,0,0.001
32,78,Pass,42,62,152,1.766,3,0,0.003
32,78,Pass,42,64,183,2.667,4,0.001,0.007
32,78,Pass,40,40,20,0.085,0,0,0
32,78,Pass,40,42,26,0.138,0,0,0
32,78,Pass,40,44,38,0.169,0,0,0
32,78,Pass,40,46,47,0.157,0,0,0
32,78,Pass,40,48,52,0.133,0,0,0
32,78,Pass,40,50,63,0.164,0,0,0
32,78,Pass,40,52,79,0.294,0,0,0
32,78,Pass,40,54,93,0.504,0,0,0
32,78,Pass,40,56,102,0.718,0,0,0
32,78,Pass,40,58,125,0.92,2,0,0.001
32,78,Pass,40,60,142,1.262,3,0,0.002
32,78,Pass,40,62,160,1.936,3,0.001,0.006
32,78,Pass,40,64,192,2.925,6,0.002,0.013
32,78,Pass,38,40,25,0.157,0,0,0
32,78,Pass,38,42,32,0.241,0,0,0
32,78,Pass,38,44,42,0.289,0,0,0
32,78,Pass,38,46,51,0.259,0,0,0
32,78,Pass,38,48,55,0.199,0,0,0
32,78,Pass,38,50,63,0.212,0,0,0
32,78,Pass,38,52,82,0.372,0,0,0
32,78,Pass,38,54,102,0.666,0,0,0
32,78,Pass,38,56,117,0.97,0,0,0
32,78,Pass,38,58,132,1.191,2,0,0.001
32,78,Pass,38,60,147,1.444,3,0,0.003
32,78,Pass,38,62,157,1.983,3,0.001,0.009
32,78,Pass,38,64,186,2.911,5,0.003,0.019
32,78,Pass,36,40,29,0.227,0,0,0.001
32,78,Pass,36,42,34,0.316,0,0,0.001
32,78,Pass,36,44,45,0.364,0,0,0.001
32,78,Pass,36,46,50,0.326,0,0,0.002
32,78,Pass,36,48,62,0.258,0,0,0.002
32,78,Pass,36,50,76,0.279,0,0,0.002
32,78,Pass,36,52,92,0.48,0,0,0.001
32,78,Pass,36,54,109,0.848,0,0,0
32,78,Pass,36,56,126,1.236,0,0,0
32,78,Pass,36,58,138,1.49,2,0,0
32,78,Pass,36,60,151,1.679,3,0,0.002
32,78,Pass,36,62,162,2.072,3,0.001,0.009
32,78,Pass,36,64,187,2.845,5,0.003,0.02
32,78,Pass,34,40,33,0.282,0,0,0.003
32,78,Pass,34,42,34,0.331,0,0,0.004
32,78,Pass,34,44,43,0.357,0,0,0.006
32,78,Pass,34,46,52,0.331,0,0,0.01
32,78,Pass,34,48,68,0.298,0,0,0.013
32,78,Pass,34,50,79,0.356,0,0,0.009
32,78,Pass,34,52,93,0.583,0,0,0.003
32,78,Pass,34,54,113,0.985,0,0,0.001
32,78,Pass,34,56,127,1.442,0,0,0
32,78,Pass,34,58,142,1.797,2,0,0
32,78,Pass,34,60,148,2.059,3,0,0.001
32,78,Pass,34,62,161,2.431,3,0.001,0.005
32,78,Pass,32,42,35,0.31,0,0,0.014
32,78,Pass,32,44,44,0.318,0,0,0.027
32,78,Pass,32,46,52,0.334,0,0.001,0.042
32,78,Pass,32,48,64,0.37,0,0.001,0.045
32,78,Pass,32,50,79,0.47,0,0.001,0.029
32,78,Pass,32,52,92,0.699,0,0,0.011
32,78,Pass,32,54,109,1.114,0,0,0.003
32,78,Pass,32,56,123,1.684,0,0,0.001
32,78,Pass,32,58,139,2.271,2,0,0
32,78,Pass,32,60,147,2.785,3,0,0.001
32,78,Pass,32,62,159,3.307,3,0,0.002
32,78,Pass,30,44,43,0.328,0,0.001,0.08
32,78,Pass,30,46,50,0.43,0,0.002,0.102
32,78,Pass,30,48,60,0.545,0,0.003,0.095
32,78,Pass,30,50,75,0.659,0,0.002,0.064
32,78,Pass,30,52,88,0.861,0,0.001,0.028
32,78,Pass,30,54,105,1.312,0,0.001,0.007
32,78,Pass,30,56,114,2.08,0,0,0.001
32,78,Pass,30,58,134,3.008,1,0,0
32,78,Pass,30,60,143,3.869,2,0,0
32,78,Pass,28,46,52,0.643,0,0.005,0.149
32,78,Pass,28,48,63,0.826,0,0.006,0.137
32,78,Pass,28,50,77,0.901,0,0.005,0.103
32,78,Pass,28,52,87,1.027,0,0.003,0.052
32,78,Pass,28,54,110,1.5,0,0.001,0.014
32,78,Pass,28,56,117,2.454,0,0,0.002
32,78,Pass,28,58,128,3.667,0,0,0
32,78,Pass,68,52,9,0.031,1,0,0
32,78,Pass,66,50,8,0.042,1,0,0
32,78,Pass,66,52,9,0.068,1,0,0
32,78,Pass,66,54,12,0.125,1,0,0
32,78,Pass,64,50,8,0.087,1,0,0
32,78,Pass,64,52,12,0.132,1,0,0
32,78,Pass,64,54,14,0.203,1,0,0
32,78,Pass,64,56,17,0.371,1,0,0
32,78,Pass,64,58,20,0.667,1,0,0
32,78,Pass,64,68,66,0.779,1,0,0
32,78,Pass,64,70,73,1.004,1,0,0
32,78,Pass,64,72,75,1.43,1,0,0
32,78,Pass,62,48,8,0.074,1,0,0
32,78,Pass,62,50,9,0.137,1,0,0
32,78,Pass,62,52,13,0.194,1,0,0
32,78,Pass,62,54,18,0.255,1,0,0
32,78,Pass,62,56,22,0.395,1,0,0
32,78,Pass,62,58,28,0.649,1,0,0
32,78,Pass,62,60,35,0.882,1,0,0
32,78,Pass,62,62,43,0.907,1,0,0
32,78,Pass,62,64,47,0.728,1,0,0
32,78,Pass,62,66,64,0.546,1,0,0
32,78,Pass,62,68,77,0.56,1,0,0
32,78,Pass,62,70,89,0.849,1,0,0
