x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,14,46,76,0.937,0,0,0.001
28,20,Pass,14,48,71,0.829,0,0,0
28,20,Pass,14,50,63,0.635,0,0,0
28,20,Pass,14,52,49,0.404,0,0,0
28,20,Pass,14,54,40,0.258,1,0,0
28,20,Pass,14,56,33,0.223,1,0,0
28,20,Pass,14,58,26,0.226,1,0,0
28,20,Pass,14,60,23,0.195,1,0,0
28,20,Pass,12,36,88,5.103,1,0,0.001
28,20,Pass,12,38,88,4.686,1,0,0.001
28,20,Pass,12,40,78,3.667,1,0,0.002
28,20,Pass,12,42,74,2.442,1,0,0.003
28,20,Pass,12,44,75,1.465,1,0,0.004
28,20,Pass,12,46,72,0.911,1,0,0.003
28,20,Pass,12,48,63,0.621,0,0,0.002
28,20,Pass,12,50,56,0.404,0,0,0.001
28,20,Pass,12,52,48,0.229,0,0,0
28,20,Pass,12,54,35,0.14,0,0,0
28,20,Pass,12,56,25,0.132,0,0,0
28,20,Pass,12,58,21,0.144,0,0,0
28,20,Pass,12,60,15,0.127,0,0,0
28,20,Pass,10,38,80,5.597,1,0.001,0.004
28,20,Pass,10,40,78,4.647,1,0.001,0.006
28,20,Pass,10,42,70,3.194,1,0.001,0.008
28,20,Pass,10,44,69,1.836,1,0.001,0.009
28,20,Pass,10,46,60,0.943,1,0,0.009
28,20,Pass,10,48,53,0.475,0,0,0.007
28,20,Pass,10,50,45,0.238,0,0,0.004
28,20,Pass,10,52,32,0.114,0,0,0.001
28,20,Pass,10,54,20,0.068,0,0,0
28,20,Pass,10,56,18,0.069,0,0,0
28,20,Pass,10,58,15,0.08,0,0,0
28,20,Pass,8,38,73,5.459,1,0.003,0.011
28,20,Pass,8,40,71,4.856,1,0.003,0.013
28,20,Pass,8,42,64,3.561,1,0.003,0.015
28,20,Pass,8,44,60,2.117,1,0.002,0.017
28,20,Pass,8,46,53,1.029,1,0.001,0.018
28,20,Pass,8,48,44,0.425,1,0,0.016
28,20,Pass,8,50,33,0.156,0,0,0.011
28,20,Pass,8,52,28,0.056,0,0,0.006
28,20,Pass,8,54,20,0.028,0,0,0.001
28,20,Pass,8,56,16,0.029,0,0,0
28,20,Pass,8,58,12,0.035,0,0,0
28,20,Pass,6,40,67,4.432,1,0.005,0.023
28,20,Pass,6,42,61,3.515,1,0.004,0.024
28,20,Pass,6,44,57,2.22,1,0.003,0.025
28,20,Pass,6,46,48,1.097,1,0.001,0.025
28,20,Pass,6,48,37,0.424,1,0.001,0.024
28,20,Pass,6,50,31,0.13,0,0,0.02
28,20,Pass,6,52,26,0.034,0,0,0.014
28,20,Pass,6,54,17,0.011,0,0,0.005
28,20,Pass,6,56,12,0.009,0,0,0
28,20,Pass,4,44,50,2.007,1,0.003,0.029
28,20,Pass,4,46,41,1.013,1,0.001,0.028
28,20,Pass,4,48,33,0.388,1,0.001,0.026
28,20,Pass,4,50,30,0.112,0,0,0.023
28,20,Pass,4,52,21,0.025,0,0,0.019
28,20,Pass,60,24,60,0.713,1,0,0.01
28,20,Pass,60,26,56,0.727,1,0,0.002
28,20,Pass,60,28,53,0.812,1,0,0
28,20,Pass,60,30,51,0.81,1,0,0
28,20,Pass,60,32,43,0.63,1,0,0
28,20,Pass,60,34,40,0.364,0,0,0.001
28,20,Pass,58,22,71,0.715,1,0.001,0.032
28,20,Pass,58,24,71,0.632,1,0,0.013
28,20,Pass,58,26,72,0.689,1,0,0.003
28,20,Pass,58,28,64,0.783,1,0,0.001
28,20,Pass,58,30,61,0.771,1,0,0.001
28,20,Pass,58,32,53,0.596,1,0,0.002
28,20,Pass,58,34,46,0.351,0,0,0.004
28,20,Pass,58,36,39,0.169,0,0,0.01
28,20,Pass,56,20,80,0.961,1,0.002,0.04
28,20,Pass,56,22,81,0.799,1,0.001,0.025
28,20,Pass,56,24,85,0.754,1,0,0.01
28,20,Pass,56,26,82,0.772,1,0,0.003
28,20,Pass,56,28,74,0.753,1,0,0.001
28,20,Pass,56,30,77,0.647,1,0,0.002
28,20,Pass,56,32,64,0.47,0,0,0.006
28,20,Pass,56,34,53,0.294,0,0,0.014
28,20,Pass,56,36,45,0.179,0,0,0.025
28,20,Pass,56,38,38,0.137,0,0,0.024
28,20,Pass,54,18,99,1.309,1,0.002,0.026
28,20,Pass,54,20,98,1.26,1,0.001,0.023
28,20,Pass,54,22,99,1.198,1,0.001,0.016
28,20,Pass,54,24,97,1.158,1,0,0.008
28,20,Pass,54,26,95,1.064,1,0,0.004
28,20,Pass,54,28,93,0.852,1,0,0.002
28,20,Pass,54,30,88,0.589,1,0,0.004
28,20,Pass,54,32,75,0.382,0,0,0.013
28,20,Pass,54,34,68,0.27,0,0,0.029
28,20,Pass,54,36,58,0.225,0,0,0.037
28,20,Pass,54,38,50,0.214,0,0,0.029
28,20,Pass,54,40,39,0.243,0,0,0.013
28,20,Pass,52,18,115,1.731,1,0.001,0.016
28,20,Pass,52,20,120,1.863,1,0.002,0.017
28,20,Pass,52,22,117,1.879,1,0.001,0.015
28,20,Pass,52,24,119,1.774,1,0.001,0.01
28,20,Pass,52,26,111,1.508,1,0,0.006
28,20,Pass,52,28,103,1.091,1,0,0.004
28,20,Pass,52,30,99,0.672,0,0,0.006
28,20,Pass,52,32,91,0.406,0,0,0.017
28,20,Pass,52,34,79,0.309,0,0.001,0.033
28,20,Pass,52,36,80,0.294,0,0.001,0.036
28,20,Pass,52,38,62,0.285,0,0,0.028
28,20,Pass,52,40,49,0.287,0,0,0.014
28,20,Pass,50,16,152,1.871,0,0.001,0.01
28,20,Pass,50,18,144,2.235,1,0.002,0.016
28,20,Pass,50,20,144,2.553,1,0.002,0.019
28,20,Pass,50,22,141,2.635,1,0.002,0.017
28,20,Pass,50,24,136,2.433,1,0.002,0.013
28,20,Pass,50,26,133,2.004,0,0.001,0.008
28,20,Pass,50,28,122,1.449,0,0,0.006
28,20,Pass,50,30,126,0.927,0,0,0.007
28,20,Pass,50,32,115,0.576,0,0,0.015
28,20,Pass,50,34,106,0.414,0,0.001,0.025
28,20,Pass,50,36,93,0.357,0,0.001,0.028
28,20,Pass,50,38,78,0.318,0,0,0.023
28,20,Pass,50,40,74,0.281,0,0,0.013
28,20,Pass,50,42,61,0.273,0,0,0.005
28,20,Pass,48,16,194,2.315,0,0.001,0.01
28,20,Pass,48,18,182,2.727,0,0.002,0.016
28,20,Pass,48,20,180,3.152,0,0.003,0.019
28,20,Pass,48,22,171,3.322,0,0.003,0.017
28,20,Pass,48,24,161,3.127,0,0.002,0.013
28,20,Pass,48,26,159,2.674,0,0.001,0.009
28,20,Pass,48,28,146,2.11,0,0.001,0.008
28,20,Pass,48,30,144,1.531,0,0.001,0.01
28,20,Pass,48,32,134,1.019,0,0.001,0.014
28,20,Pass,48,34,127,0.662,0,0.001,0.018
28,20,Pass,48,36,115,0.466,0,0,0.018
28,20,Pass,48,38,97,0.358,0,0,0.014
28,20,Pass,48,40,88,0.283,0,0,0.009
28,20,Pass,48,42,74,0.232,0,0,0.004
28,20,Pass,48,44,68,0.201,0,0,0.001
28,20,Pass,48,46,65,0.17,1,0,0
28,20,Pass,46,16,214,3.096,0,0.001,0.007
28,20,Pass,46,18,214,3.403,0,0.002,0.012
28,20,Pass,46,20,197,3.805,0,0.003,0.014
28,20,Pass,46,22,194,4.088,0,0.003,0.013
28,20,Pass,46,24,195,4.065,0,0.002,0.011
28,20,Pass,46,26,188,3.78,0,0.002,0.01
28,20,Pass,46,28,174,3.33,0,0.002,0.012
28,20,Pass,46,30,163,2.687,0,0.002,0.015
28,20,Pass,46,32,152,1.901,0,0.002,0.018
28,20,Pass,46,34,146,1.205,0,0.001,0.017
28,20,Pass,46,36,124,0.758,0,0.001,0.013
28,20,Pass,46,38,107,0.523,0,0,0.008
28,20,Pass,46,40,100,0.395,0,0,0.004
28,20,Pass,46,42,85,0.311,0,0,0.001
28,20,Pass,46,44,78,0.244,1,0,0
28,20,Pass,46,46,82,0.181,1,0,0
28,20,Pass,46,48,81,0.125,1,0,0
28,20,Pass,46,50,77,0.088,1,0,0.001
28,20,Pass,44,18,224,4.579,0,0.002,0.008
28,20,Pass,44,20,221,4.921,0,0.002,0.009
28,20,Pass,44,22,216,5.298,0,0.002,0.008
28,20,Pass,44,24,215,5.451,0,0.002,0.008
28,20,Pass,44,26,208,5.329,0,0.003,0.01
28,20,Pass,44,28,202,4.971,0,0.004,0.015
28,20,Pass,44,30,183,4.246,0,0.004,0.02
28,20,Pass,44,32,171,3.163,0,0.003,0.021
28,20,Pass,44,34,160,2.082,0,0.002,0.019
28,20,Pass,44,36,132,1.319,0,0.001,0.012
28,20,Pass,44,38,122,0.891,0,0,0.006
28,20,Pass,44,40,115,0.678,0,0,0.002
28,20,Pass,44,42,103,0.565,0,0,0.001
28,20,Pass,44,44,102,0.467,1,0,0
28,20,Pass,44,46,99,0.344,1,0,0
28,20,Pass,44,48,100,0.225,1,0,0.001
28,20,Pass,44,50,96,0.15,1,0,0.001
28,20,Pass,44,52,88,0.136,1,0,0.001
28,20,Pass,44,54,79,0.19,1,0,0.001
28,20,Pass,42,18,244,6.383,0,0.002,0.007
28,20,Pass,42,20,241,6.803,0,0.002,0.006
28,20,Pass,42,22,236,7.229,0,0.002,0.005
28,20,Pass,42,24,228,7.321,0,0.002,0.006
28,20,Pass,42,26,217,7.032,0,0.004,0.01
28,20,Pass,42,28,216,6.524,0,0.006,0.017
28,20,Pass,42,30,197,5.683,0,0.006,0.022
28,20,Pass,42,32,188,4.428,0,0.005,0.023
28,20,Pass,42,34,170,3.083,0,0.003,0.019
28,20,Pass,42,36,150,2.031,0,0.001,0.011
28,20,Pass,42,38,140,1.377,0,0,0.005
28,20,Pass,42,40,135,1.056,0,0,0.002
28,20,Pass,42,42,127,0.933,1,0,0.001
28,20,Pass,42,44,118,0.829,1,0,0.001
28,20,Pass,42,46,112,0.65,1,0,0.001
28,20,Pass,42,48,113,0.45,1,0,0.002
28,20,Pass,42,50,107,0.32,1,0,0.003
28,20,Pass,42,52,103,0.281,1,0,0.002
28,20,Pass,42,54,91,0.306,1,0,0.002
28,20,Pass,40,20,248,9.254,0,0.003,0.006
28,20,Pass,40,22,250,9.714,0,0.002,0.005
28,20,Pass,40,24,246,9.489,0,0.003,0.005
28,20,Pass,40,26,233,8.665,0,0.004,0.01
28,20,Pass,40,28,222,7.707,0,0.006,0.016
28,20,Pass,40,30,214,6.663,0,0.007,0.021
28,20,Pass,40,32,201,5.335,0,0.006,0.021
28,20,Pass,40,34,177,3.871,0,0.003,0.016
28,20,Pass,40,36,162,2.611,0,0.001,0.01
28,20,Pass,40,38,153,1.753,0,0,0.005
28,20,Pass,40,40,152,1.339,0,0,0.002
28,20,Pass,40,42,141,1.236,1,0,0.001
28,20,Pass,40,44,122,1.183,1,0,0.001
28,20,Pass,40,46,123,1.02,1,0,0.002
28,20,Pass,40,48,121,0.805,1,0,0.004
28,20,Pass,40,50,111,0.654,1,0,0.005
28,20,Pass,40,52,109,0.586,1,0,0.004
28,20,Pass,40,54,101,0.552,1,0,0.003
28,20,Pass,40,56,88,0.516,1,0,0.001
28,20,Pass,38,22,261,11.874,0,0.003,0.004
28,20,Pass,38,24,256,11.357,0,0.003,0.005
28,20,Pass,38,26,251,10.017,0,0.004,0.008
28,20,Pass,38,28,231,8.585,0,0.006,0.014
28,20,Pass,38,30,218,7.279,0,0.007,0.018
28,20,Pass,38,32,206,5.847,0,0.005,0.017
28,20,Pass,38,34,186,4.288,0,0.003,0.013
28,20,Pass,38,36,174,2.887,0,0.001,0.008
28,20,Pass,38,38,167,1.91,0,0,0.004
28,20,Pass,38,40,160,1.455,0,0,0.003
28,20,Pass,38,42,150,1.404,1,0,0.003
28,20,Pass,38,44,138,1.479,1,0,0.003
28,20,Pass,38,46,133,1.471,1,0,0.004
28,20,Pass,38,48,125,1.375,1,0,0.005
28,20,Pass,38,50,121,1.253,1,0,0.006
28,20,Pass,38,52,114,1.114,2,0,0.005
28,20,Pass,38,54,110,0.943,2,0,0.003
28,20,Pass,38,56,99,0.754,2,0,0.002
28,20,Pass,36,24,262,11.932,0,0.002,0.004
28,20,Pass,36,26,252,10.524,0,0.004,0.007
28,20,Pass,36,28,241,8.972,0,0.005,0.012
28,20,Pass,36,30,221,7.54,0,0.006,0.014
28,20,Pass,36,32,206,6.022,0,0.004,0.013
28,20,Pass,36,34,195,4.413,0,0.002,0.01
28,20,Pass,36,36,188,2.993,0,0.001,0.006
28,20,Pass,36,38,181,2.029,0,0,0.004
28,20,Pass,36,40,165,1.615,0,0,0.004
28,20,Pass,36,42,149,1.662,1,0,0.004
28,20,Pass,36,44,145,1.95,1,0,0.004
28,20,Pass,36,46,140,2.235,1,0.001,0.005
28,20,Pass,36,48,136,2.356,1,0.001,0.006
28,20,Pass,36,50,132,2.247,2,0.001,0.006
28,20,Pass,36,52,126,1.919,2,0.001,0.006
28,20,Pass,36,54,118,1.471,2,0,0.004
28,20,Pass,36,56,107,1.033,2,0,0.002
28,20,Pass,34,32,212,5.731,0,0.003,0.011
28,20,Pass,34,34,196,4.324,0,0.002,0.007
28,20,Pass,34,36,195,3.125,0,0.001,0.004
28,20,Pass,34,38,181,2.347,0,0,0.003
28,20,Pass,34,40,173,2.063,0,0,0.004
28,20,Pass,34,42,159,2.257,1,0.001,0.004
28,20,Pass,34,44,159,2.818,1,0.001,0.005
28,20,Pass,34,46,149,3.451,1,0.001,0.005
28,20,Pass,34,48,138,3.791,2,0.001,0.005
28,20,Pass,34,50,134,3.625,2,0.001,0.005
28,20,Pass,34,52,131,2.998,2,0.001,0.005
28,20,Pass,34,54,122,2.152,2,0,0.003
28,20,Pass,34,56,110,1.362,2,0,0.002
28,20,Pass,32,32,209,4.889,0,0.002,0.008
28,20,Pass,32,34,198,3.965,0,0.001,0.005
28,20,Pass,32,36,183,3.218,0,0.001,0.003
28,20,Pass,32,38,179,2.772,0,0,0.003
28,20,Pass,32,40,172,2.693,0,0.001,0.006
28,20,Pass,32,42,163,3.056,0,0.001,0.007
28,20,Pass,32,44,157,3.858,1,0.001,0.007
28,20,Pass,32,46,148,4.782,2,0.001,0.005
28,20,Pass,32,48,134,5.304,2,0.001,0.004
28,20,Pass,32,50,135,5.1,2,0.001,0.004
28,20,Pass,32,52,132,4.22,2,0.001,0.003
28,20,Pass,32,54,123,2.976,2,0,0.002
28,20,Pass,32,56,115,1.775,2,0,0.001
28,20,Pass,30,34,187,3.351,0,0.001,0.003
28,20,Pass,30,36,171,3.06,0,0,0.003
28,20,Pass,30,38,167,2.955,0,0.001,0.006
28,20,Pass,30,40,169,3.099,0,0.002,0.011
28,20,Pass,30,42,158,3.614,0,0.003,0.014
28,20,Pass,30,44,147,4.565,1,0.003,0.012
28,20,Pass,30,46,141,5.672,2,0.002,0.008
28,20,Pass,30,48,133,6.38,2,0.002,0.005
28,20,Pass,30,50,132,6.295,2,0.001,0.003
28,20,Pass,30,52,130,5.361,2,0,0.002
28,20,Pass,30,54,121,3.829,2,0,0.001
28,20,Pass,30,56,110,2.227,2,0,0.001
28,20,Pass,28,34,175,2.657,0,0,0.002
28,20,Pass,28,36,165,2.596,0,0.001,0.004
28,20,Pass,28,38,160,2.677,0,0.002,0.011
28,20,Pass,28,40,158,2.982,0,0.003,0.021
28,20,Pass,28,42,150,3.615,0,0.005,0.026
28,20,Pass,28,54,115,4.498,2,0,0.001
28,20,Pass,26,36,153,1.959,0,0.001,0.007
28,20,Pass,26,38,144,2.046,0,0.002,0.019
28,20,Pass,34,58,104,0.797,2,0,0.001
28,20,Pass,34,60,82,0.483,2,0,0
28,20,Pass,32,58,106,0.914,2,0,0.001
28,20,Pass,32,60,89,0.446,2,0,0
28,20,Pass,30,58,101,1.055,2,0,0
28,20,Pass,30,60,87,0.434,2,0,0
28,20,Pass,30,62,71,0.184,2,0,0
28,20,Pass,28,56,107,2.599,2,0,0
28,20,Pass,28,58,96,1.186,2,0,0
28,20,Pass,28,60,85,0.455,2,0,0
28,20,Pass,28,62,68,0.17,2,0,0
28,20,Pass,26,58,93,1.266,2,0,0
28,20,Pass,26,60,78,0.506,2,0,0
28,20,Pass,26,62,58,0.2,1,0,0
28,20,Pass,26,64,46,0.081,1,0,0
28,20,Pass,24,60,61,0.566,1,0,0
28,20,Pass,24,62,53,0.258,1,0,0
28,20,Pass,24,64,45,0.111,1,0,0
28,20,Pass,22,60,51,0.593,1,0,0
28,20,Pass,22,62,43,0.308,1,0,0
28,20,Pass,22,64,34,0.138,1,0,0
28,20,Pass,20,62,33,0.309,1,0,0
28,20,Pass,18,62,25,0.256,1,0,0
28,20,Pass,48,48,67,0.13,1,0,0
28,20,Pass,48,50,62,0.09,1,0,0.001
28,20,Pass,48,52,58,0.073,1,0,0.001
28,20,Pass,48,54,51,0.11,1,0,0.001
28,20,Pass,48,56,42,0.215,1,0,0
28,20,Pass,46,52,77,0.085,1,0,0.001
28,20,Pass,46,54,65,0.144,1,0,0
28,20,Pass,46,56,60,0.278,1,0,0
28,20,Pass,46,58,46,0.432,1,0,0
28,20,Pass,44,56,69,0.305,1,0,0
28,20,Pass,44,58,61,0.432,1,0,0
28,20,Pass,44,60,49,0.473,1,0,0
28,20,Pass,42,56,80,0.363,1,0,0.001
28,20,Pass,42,58,69,0.42,1,0,0
28,20,Pass,42,60,63,0.428,1,0,0
28,20,Pass,40,58,77,0.479,1,0,0.001
28,20,Pass,40,60,65,0.444,1,0,0
28,20,Pass,40,62,53,0.401,1,0,0
28,20,Pass,38,58,81,0.593,2,0,0.001
28,20,Pass,38,60,73,0.497,2,0,0
28,20,Pass,38,62,60,0.461,2,0,0
28,20,Pass,36,58,91,0.7,2,0,0.001
28,20,Pass,36,60,80,0.514,2,0,0
28,20,Pass,36,62,65,0.452,2,0,0
28,20,Pass,34,62,68,0.36,2,0,0
28,20,Pass,32,62,71,0.252,2,0,0
28,20,Pass,58,2,52,0.297,0,0,0
28,20,Pass,58,4,58,0.428,0,0,0
28,20,Pass,58,6,63,0.538,0,0,0.001
28,20,Pass,56,0,55,0.297,0,0,0
28,20,Pass,56,2,66,0.471,0,0,0
28,20,Pass,56,4,69,0.642,0,0,0
28,20,Pass,56,6,77,0.763,0,0,0
28,20,Pass,56,8,79,0.797,0,0,0.002
28,20,Pass,56,10,87,0.788,1,0,0.008
28,20,Pass,56,12,96,0.852,1,0.001,0.021
28,20,Pass,54,0,65,0.516,1,0,0.001
28,20,Pass,54,2,78,0.776,1,0,0
28,20,Pass,54,4,81,0.955,1,0,0
28,20,Pass,54,6,87,1.024,1,0,0
28,20,Pass,54,8,99,1.013,1,0,0.001
28,20,Pass,54,10,99,0.996,0,0,0.003
28,20,Pass,54,12,112,1.047,1,0,0.009
28,20,Pass,54,14,113,1.164,1,0.001,0.017
28,20,Pass,52,0,76,0.851,1,0,0.002
28,20,Pass,52,2,86,1.24,1,0,0.002
28,20,Pass,52,4,97,1.438,1,0,0.001
28,20,Pass,52,6,105,1.427,1,0,0.001
28,20,Pass,52,8,116,1.323,1,0,0.001
28,20,Pass,52,10,123,1.25,1,0,0.001
28,20,Pass,52,12,130,1.268,0,0,0.003
28,20,Pass,52,14,131,1.371,1,0.001,0.007
28,20,Pass,50,0,89,1.262,1,0,0.007
28,20,Pass,50,2,101,1.841,1,0.001,0.006
28,20,Pass,50,4,113,2.128,1,0,0.004
28,20,Pass,50,6,123,2.086,1,0,0.002
28,20,Pass,50,8,130,1.873,1,0,0.001
28,20,Pass,50,10,147,1.667,1,0,0.001
28,20,Pass,50,12,154,1.577,1,0,0.002
28,20,Pass,50,14,159,1.64,0,0,0.005
28,20,Pass,48,0,104,1.775,1,0.002,0.017
28,20,Pass,48,2,116,2.596,1,0.002,0.013
28,20,Pass,48,4,127,3.055,1,0.001,0.009
28,20,Pass,48,6,142,3.068,1,0.001,0.005
28,20,Pass,48,8,151,2.776,1,0,0.002
28,20,Pass,48,10,172,2.4,1,0,0.001
28,20,Pass,48,12,182,2.14,1,0,0.001
28,20,Pass,48,14,190,2.105,0,0,0.004
28,20,Pass,46,0,114,2.48,1,0.004,0.028
28,20,Pass,46,2,125,3.559,1,0.004,0.023
28,20,Pass,46,4,139,4.184,1,0.003,0.016
28,20,Pass,46,6,156,4.257,1,0.002,0.009
28,20,Pass,46,8,175,3.916,1,0.001,0.004
28,20,Pass,46,10,192,3.415,1,0,0.002
28,20,Pass,46,12,207,3.051,1,0,0.001
28,20,Pass,46,14,214,2.961,1,0.001,0.003
28,20,Pass,44,0,122,3.346,1,0.006,0.035
28,20,Pass,44,2,140,4.614,1,0.007,0.029
28,20,Pass,44,4,163,5.265,1,0.006,0.021
28,20,Pass,44,6,180,5.275,1,0.003,0.012
28,20,Pass,44,8,194,4.874,1,0.001,0.005
28,20,Pass,44,10,219,4.388,1,0,0.002
28,20,Pass,44,12,229,4.141,1,0,0.002
28,20,Pass,44,14,232,4.199,1,0.001,0.003
28,20,Pass,44,16,231,4.37,0,0.001,0.005
28,20,Pass,42,0,127,4.13,1,0.007,0.032
28,20,Pass,42,2,152,5.49,1,0.008,0.028
28,20,Pass,42,4,168,6.023,1,0.006,0.021
28,20,Pass,42,6,185,5.838,1,0.004,0.012
28,20,Pass,42,8,204,5.36,1,0.001,0.005
28,20,Pass,42,10,226,5.028,1,0.001,0.002
28,20,Pass,42,12,237,5.136,1,0,0.002
28,20,Pass,42,14,246,5.594,1,0.001,0.003
28,20,Pass,42,16,252,6.041,0,0.002,0.005
28,20,Pass,40,0,132,4.635,1,0.005,0.023
28,20,Pass,40,2,154,6.085,1,0.006,0.02
28,20,Pass,40,4,173,6.517,1,0.005,0.015
28,20,Pass,40,6,194,6.119,1,0.003,0.009
28,20,Pass,40,8,206,5.536,1,0.001,0.004
28,20,Pass,40,10,232,5.364,1,0,0.002
28,20,Pass,40,12,258,5.879,1,0.001,0.002
28,20,Pass,40,14,254,6.843,1,0.001,0.004
28,20,Pass,40,16,253,7.784,0,0.002,0.006
28,20,Pass,38,0,139,4.801,1,0.003,0.012
28,20,Pass,38,2,159,6.42,1,0.004,0.011
28,20,Pass,38,4,181,6.899,1,0.003,0.008
28,20,Pass,38,6,195,6.378,1,0.002,0.005
28,20,Pass,38,8,219,5.648,1,0.001,0.002
28,20,Pass,38,10,241,5.49,1,0,0.001
28,20,Pass,38,12,267,6.228,1,0.001,0.002
28,20,Pass,38,14,262,7.579,1,0.002,0.004
28,20,Pass,36,0,143,4.551,1,0.001,0.005
28,20,Pass,36,2,163,6.335,1,0.001,0.004
28,20,Pass,36,4,184,6.99,1,0.001,0.003
28,20,Pass,36,6,201,6.48,1,0.001,0.002
28,20,Pass,36,8,221,5.613,1,0,0.001
28,20,Pass,36,10,239,5.305,1,0,0.001
28,20,Pass,36,12,257,5.974,1,0.001,0.002
28,20,Pass,36,14,264,7.392,0,0.001,0.004
28,20,Pass,34,0,134,3.893,1,0,0.002
28,20,Pass,34,2,160,5.698,1,0,0.001
28,20,Pass,34,4,179,6.523,1,0,0.001
28,20,Pass,34,6,202,6.137,1,0,0.001
28,20,Pass,34,8,222,5.227,1,0,0
28,20,Pass,34,10,240,4.72,1,0,0.001
28,20,Pass,34,12,246,5.101,1,0.001,0.002
28,20,Pass,34,14,253,6.259,0,0.001,0.004
28,20,Pass,32,0,125,3.042,1,0,0
28,20,Pass,32,2,143,4.671,1,0,0
28,20,Pass,32,4,166,5.552,1,0,0
28,20,Pass,32,6,185,5.346,1,0,0
28,20,Pass,32,8,212,4.552,1,0,0
