x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,36,22,181,4.456,4,0,0.001
34,52,Pass,36,24,204,6.942,4,0.001,0.001
34,52,Pass,36,26,218,9.596,4,0.001,0.002
34,52,Pass,36,28,241,11.42,4,0.002,0.003
34,52,Pass,36,30,259,11.792,4,0.002,0.003
34,52,Pass,36,32,264,10.957,4,0.002,0.004
34,52,Pass,36,34,268,9.521,4,0.002,0.003
34,52,Pass,36,36,272,7.996,4,0.001,0.002
34,52,Pass,36,38,272,6.755,3,0.001,0.002
34,52,Pass,36,40,272,5.865,2,0,0.001
34,52,Pass,34,16,89,0.925,3,0,0
34,52,Pass,34,18,115,1.627,3,0,0.001
34,52,Pass,34,20,154,2.734,4,0,0.001
34,52,Pass,34,22,174,4.538,4,0,0.001
34,52,Pass,34,24,192,7.138,4,0,0.001
34,52,Pass,34,26,213,9.922,4,0.001,0.002
34,52,Pass,34,28,233,11.698,4,0.001,0.002
34,52,Pass,34,30,249,11.756,4,0.002,0.003
34,52,Pass,34,32,260,10.498,4,0.002,0.003
34,52,Pass,34,34,264,8.751,4,0.001,0.003
34,52,Pass,34,36,262,7.015,4,0.001,0.002
34,52,Pass,34,38,261,5.529,3,0,0.002
34,52,Pass,34,40,265,4.437,2,0,0.001
34,52,Pass,32,18,108,1.51,3,0,0.001
34,52,Pass,32,20,136,2.532,3,0,0.001
34,52,Pass,32,22,157,4.198,3,0,0.001
34,52,Pass,32,24,178,6.594,4,0,0.001
34,52,Pass,32,26,203,9.084,4,0.001,0.001
34,52,Pass,32,28,216,10.491,4,0.001,0.002
34,52,Pass,32,30,229,10.18,4,0.001,0.002
34,52,Pass,32,32,244,8.689,4,0.001,0.003
34,52,Pass,32,34,250,6.981,4,0.001,0.003
34,52,Pass,32,36,243,5.502,2,0.001,0.002
34,52,Pass,32,38,245,4.268,2,0,0.001
34,52,Pass,32,40,243,3.333,2,0,0.001
34,52,Pass,30,20,115,2.039,2,0,0.002
34,52,Pass,30,22,140,3.489,3,0,0.001
34,52,Pass,30,24,162,5.508,3,0,0.001
34,52,Pass,30,26,181,7.487,3,0,0.001
34,52,Pass,30,28,196,8.45,3,0,0.001
34,52,Pass,30,30,210,7.925,3,0.001,0.001
34,52,Pass,30,32,220,6.466,2,0.001,0.002
34,52,Pass,30,34,231,5.017,2,0,0.002
34,52,Pass,30,36,224,3.989,2,0,0.001
34,52,Pass,30,38,220,3.245,2,0,0.001
34,52,Pass,28,20,100,1.508,2,0,0.002
34,52,Pass,28,22,120,2.759,2,0,0.001
34,52,Pass,28,24,139,4.386,2,0,0.001
34,52,Pass,28,26,155,5.829,2,0,0.001
34,52,Pass,28,28,171,6.388,2,0,0.001
34,52,Pass,28,30,181,5.794,2,0,0.001
34,52,Pass,28,32,195,4.54,2,0,0.001
34,52,Pass,28,34,195,3.426,2,0,0.001
34,52,Pass,28,36,198,2.813,2,0,0.001
34,52,Pass,26,24,117,3.438,2,0,0.001
34,52,Pass,26,26,137,4.433,2,0,0
34,52,Pass,26,28,146,4.664,2,0,0
34,52,Pass,26,30,155,4.074,2,0,0
34,52,Pass,26,32,155,3.109,2,0,0
34,52,Pass,54,22,69,0.127,2,0,0
34,52,Pass,54,24,74,0.216,2,0,0.001
34,52,Pass,54,26,87,0.298,3,0,0.003
34,52,Pass,54,28,105,0.356,3,0,0.012
34,52,Pass,52,18,62,0.087,1,0,0
34,52,Pass,52,20,75,0.123,2,0,0
34,52,Pass,52,22,87,0.226,2,0,0
34,52,Pass,52,24,102,0.385,2,0,0
34,52,Pass,52,26,110,0.531,3,0,0.001
34,52,Pass,52,28,118,0.609,3,0,0.006
34,52,Pass,52,30,124,0.66,4,0.001,0.017
34,52,Pass,52,32,132,0.777,4,0.001,0.035
34,52,Pass,50,16,63,0.202,1,0,0
34,52,Pass,50,18,78,0.194,2,0,0
34,52,Pass,50,20,88,0.253,2,0,0
34,52,Pass,50,22,104,0.408,2,0,0
34,52,Pass,48,14,59,0.388,1,0,0
34,52,Pass,48,16,70,0.39,1,0,0
34,52,Pass,48,18,90,0.438,2,0,0
34,52,Pass,46,14,65,0.558,1,0,0
34,52,Pass,46,16,76,0.722,2,0,0
34,52,Pass,44,12,57,0.496,0,0,0
34,52,Pass,44,14,66,0.775,1,0,0
34,52,Pass,44,16,89,1.123,2,0,0
34,52,Pass,42,12,55,0.519,0,0,0
34,52,Pass,42,14,74,0.891,1,0,0
34,52,Pass,40,12,58,0.47,0,0,0
34,52,Pass,40,14,74,0.813,1,0,0
34,52,Pass,38,12,57,0.363,0,0,0
34,52,Pass,38,14,72,0.638,1,0,0
34,52,Pass,36,14,67,0.518,0,0,0
34,52,Pass,34,14,61,0.47,0,0,0
34,52,Pass,32,16,73,0.848,1,0,0.001
34,52,Pass,30,18,94,1.162,2,0,0.002
34,52,Pass,60,72,112,0.752,0,0,0.002
34,52,Pass,60,74,110,1.102,0,0,0.002
34,52,Pass,60,76,99,1.286,0,0,0.003
34,52,Pass,60,78,93,1.126,0,0,0.003
34,52,Pass,60,80,80,0.722,0,0,0.004
34,52,Pass,58,68,136,0.409,0,0,0.004
34,52,Pass,58,70,133,0.651,0,0,0.003
34,52,Pass,58,72,125,1.064,0,0,0.002
34,52,Pass,58,74,120,1.534,0,0,0.002
34,52,Pass,58,76,114,1.754,0,0,0.003
34,52,Pass,58,78,107,1.507,0,0,0.004
34,52,Pass,58,80,95,0.949,0,0,0.005
34,52,Pass,56,66,178,0.63,0,0,0.003
34,52,Pass,56,68,168,0.75,0,0,0.003
34,52,Pass,56,70,149,1.018,0,0,0.003
34,52,Pass,56,72,136,1.438,0,0,0.002
34,52,Pass,56,74,125,1.887,0,0,0.002
34,52,Pass,56,76,122,2.054,0,0,0.003
34,52,Pass,56,78,112,1.725,0,0,0.004
34,52,Pass,56,80,104,1.076,0,0,0.005
34,52,Pass,54,66,207,1.156,0,0,0.002
34,52,Pass,54,68,191,1.34,0,0,0.002
34,52,Pass,54,70,165,1.617,0,0,0.002
34,52,Pass,54,72,148,1.942,0,0,0.002
34,52,Pass,54,74,136,2.213,0,0,0.002
34,52,Pass,54,76,125,2.203,0,0,0.002
34,52,Pass,54,78,120,1.763,0,0,0.003
34,52,Pass,54,80,108,1.074,0,0,0.004
34,52,Pass,52,64,228,1.745,0,0,0.003
34,52,Pass,52,66,224,1.807,0,0,0.002
34,52,Pass,52,68,206,2.088,0,0,0.002
34,52,Pass,52,70,191,2.422,0,0,0.002
34,52,Pass,52,72,171,2.646,0,0,0.002
34,52,Pass,52,74,154,2.665,0,0,0.002
34,52,Pass,52,76,142,2.388,0,0,0.002
34,52,Pass,52,78,127,1.788,0,0,0.002
34,52,Pass,52,80,109,1.051,0,0,0.002
34,52,Pass,50,64,243,2.457,0,0.001,0.004
34,52,Pass,50,66,246,2.441,0,0,0.003
34,52,Pass,50,68,226,2.792,0,0,0.003
34,52,Pass,50,70,202,3.223,0,0.001,0.003
34,52,Pass,50,72,183,3.393,0,0,0.003
34,52,Pass,50,74,164,3.174,0,0,0.002
34,52,Pass,50,76,154,2.623,0,0,0.002
34,52,Pass,50,78,144,1.853,0,0,0.002
34,52,Pass,50,80,119,1.058,0,0,0.002
34,52,Pass,48,64,259,3.235,0,0.001,0.004
34,52,Pass,48,66,258,3.017,0,0.001,0.004
34,52,Pass,48,68,243,3.329,0,0.001,0.005
34,52,Pass,48,70,214,3.797,0,0.001,0.005
34,52,Pass,48,72,192,3.928,0,0.001,0.004
34,52,Pass,48,74,174,3.543,0,0.001,0.003
34,52,Pass,48,76,153,2.792,0,0,0.002
34,52,Pass,48,78,145,1.896,0,0,0.001
34,52,Pass,48,80,131,1.062,0,0,0.001
34,52,Pass,46,64,273,3.996,0,0.001,0.003
34,52,Pass,46,66,275,3.589,0,0.001,0.004
34,52,Pass,46,68,253,3.764,0,0.001,0.006
34,52,Pass,46,70,220,4.166,0,0.001,0.007
34,52,Pass,46,72,203,4.263,0,0.001,0.006
34,52,Pass,46,74,184,3.819,0,0.001,0.004
34,52,Pass,46,76,160,2.965,0,0,0.003
34,52,Pass,46,78,143,1.968,0,0,0.001
34,52,Pass,46,80,131,1.082,0,0,0.001
34,52,Pass,44,64,280,4.543,0,0.001,0.002
34,52,Pass,44,66,280,4.086,0,0.001,0.004
34,52,Pass,44,68,258,4.143,0,0.001,0.006
34,52,Pass,44,70,227,4.481,0,0.002,0.007
34,52,Pass,44,72,199,4.636,0,0.002,0.006
34,52,Pass,44,74,185,4.274,0,0.001,0.005
34,52,Pass,44,76,164,3.387,0,0,0.003
34,52,Pass,44,78,144,2.251,0,0,0.001
34,52,Pass,44,80,127,1.227,0,0,0.001
34,52,Pass,42,64,286,4.674,0,0,0.002
34,52,Pass,42,66,278,4.276,0,0.001,0.003
34,52,Pass,42,68,261,4.299,0,0.001,0.006
34,52,Pass,42,70,233,4.677,0,0.002,0.007
34,52,Pass,42,72,199,5.046,0,0.002,0.006
34,52,Pass,42,74,182,4.921,0,0.001,0.004
34,52,Pass,42,76,161,4.073,0,0,0.002
34,52,Pass,42,78,138,2.767,0,0,0.001
34,52,Pass,42,80,124,1.527,0,0,0.001
34,52,Pass,40,66,272,4.054,0,0.001,0.003
34,52,Pass,40,68,251,4.077,0,0.001,0.005
34,52,Pass,40,70,228,4.538,0,0.001,0.006
34,52,Pass,40,72,198,5.156,0,0.001,0.005
34,52,Pass,40,74,170,5.316,0,0.001,0.003
34,52,Pass,40,76,153,4.583,0,0,0.002
34,52,Pass,40,78,137,3.189,0,0,0.001
34,52,Pass,40,80,117,1.79,0,0,0
34,52,Pass,38,68,238,3.612,0,0.001,0.004
34,52,Pass,38,70,215,4.066,0,0.001,0.005
34,52,Pass,38,72,191,4.75,0,0.001,0.004
34,52,Pass,38,74,165,5.03,0,0.001,0.003
34,52,Pass,38,76,144,4.413,0,0,0.001
34,52,Pass,38,78,129,3.102,0,0,0.001
34,52,Pass,38,80,112,1.754,0,0,0
34,52,Pass,36,70,207,3.5,0,0.001,0.003
34,52,Pass,36,72,181,3.985,0,0.001,0.003
34,52,Pass,36,74,157,4.115,0,0,0.002
34,52,Pass,36,76,135,3.541,0,0,0.001
34,52,Pass,36,78,112,2.457,0,0,0.001
34,52,Pass,36,80,91,1.382,0,0,0
34,52,Pass,22,36,128,1.334,0,0,0
34,52,Pass,22,38,128,1.373,0,0,0
34,52,Pass,22,40,133,1.306,0,0,0
34,52,Pass,22,42,132,1.13,0,0,0
34,52,Pass,22,44,132,0.927,0,0,0
34,52,Pass,22,46,130,0.818,0,0,0
34,52,Pass,20,34,113,1.045,0,0,0
34,52,Pass,20,36,113,1.216,0,0,0
34,52,Pass,20,38,117,1.338,0,0,0
34,52,Pass,20,40,116,1.398,0,0,0
34,52,Pass,20,42,120,1.388,0,0,0
34,52,Pass,20,44,125,1.262,0,0,0
34,52,Pass,20,46,126,1.043,0,0,0
34,52,Pass,20,48,117,0.889,0,0,0.001
34,52,Pass,20,50,110,0.967,0,0,0.001
34,52,Pass,18,32,93,0.701,0,0,0
34,52,Pass,18,34,95,1.011,0,0,0
34,52,Pass,18,36,103,1.343,0,0,0
34,52,Pass,18,38,107,1.61,0,0,0
34,52,Pass,18,40,105,1.839,0,0,0.001
34,52,Pass,18,42,110,2.002,0,0,0.001
34,52,Pass,18,44,111,1.937,0,0,0.001
34,52,Pass,18,46,111,1.567,0,0,0.001
34,52,Pass,18,48,107,1.09,0,0,0.001
34,52,Pass,18,50,97,0.802,0,0,0.001
34,52,Pass,16,30,71,0.363,0,0,0
34,52,Pass,16,32,80,0.695,0,0,0
34,52,Pass,16,34,84,1.223,0,0,0
34,52,Pass,16,36,87,1.777,0,0,0
34,52,Pass,16,38,88,2.215,0,0,0
34,52,Pass,16,40,91,2.561,0,0,0.001
34,52,Pass,16,42,98,2.789,0,0,0.001
34,52,Pass,16,44,102,2.691,0,0,0.001
34,52,Pass,16,46,102,2.145,0,0,0.001
34,52,Pass,16,48,99,1.388,0,0,0.001
34,52,Pass,16,50,88,0.811,0,0,0.001
34,52,Pass,16,52,79,0.58,0,0,0
34,52,Pass,14,30,62,0.327,0,0,0
34,52,Pass,14,32,68,0.8,0,0,0
34,52,Pass,14,34,73,1.551,0,0,0
34,52,Pass,14,36,76,2.368,0,0,0
34,52,Pass,14,38,79,3.02,0,0,0
34,52,Pass,14,40,84,3.448,0,0,0.001
34,52,Pass,14,42,89,3.611,0,0,0.001
34,52,Pass,14,44,91,3.342,0,0,0.001
34,52,Pass,14,46,89,2.583,0,0,0.001
34,52,Pass,14,48,89,1.616,0,0,0.001
34,52,Pass,14,50,80,0.849,0,0,0.001
34,52,Pass,14,52,75,0.464,0,0,0
34,52,Pass,12,30,48,0.314,0,0,0
34,52,Pass,12,32,59,0.843,0,0,0
34,52,Pass,12,34,69,1.724,0,0,0
34,52,Pass,12,36,68,2.768,0,0,0
34,52,Pass,12,38,73,3.674,0,0,0
34,52,Pass,12,40,77,4.222,0,0,0
34,52,Pass,12,42,79,4.274,0,0,0.001
34,52,Pass,12,44,79,3.757,0,0,0.001
34,52,Pass,12,46,83,2.78,0,0,0.001
34,52,Pass,12,48,77,1.682,0,0,0.001
34,52,Pass,12,50,71,0.832,0,0,0.001
34,52,Pass,12,52,65,0.375,0,0,0
34,52,Pass,12,54,62,0.209,0,0,0
34,52,Pass,10,28,37,0.069,0,0,0
34,52,Pass,10,30,42,0.259,0,0,0
34,52,Pass,10,32,52,0.736,0,0,0
34,52,Pass,10,34,61,1.595,0,0,0
34,52,Pass,10,36,64,2.723,0,0,0
34,52,Pass,10,38,68,3.794,0,0,0
34,52,Pass,10,40,72,4.415,0,0,0
34,52,Pass,10,42,73,4.351,0,0,0
34,52,Pass,10,44,72,3.645,0,0,0.001
34,52,Pass,10,46,74,2.573,0,0,0.001
34,52,Pass,10,48,70,1.501,0,0,0.001
34,52,Pass,10,50,64,0.715,0,0,0
34,52,Pass,10,52,60,0.291,0,0,0
34,52,Pass,10,54,54,0.127,0,0,0
34,52,Pass,8,30,34,0.183,0,0,0
34,52,Pass,8,32,42,0.551,0,0,0
34,52,Pass,8,34,50,1.272,0,0,0
34,52,Pass,8,36,57,2.294,0,0,0
34,52,Pass,8,38,61,3.284,0,0,0
34,52,Pass,8,40,63,3.79,0,0,0
34,52,Pass,8,42,64,3.593,0,0,0
34,52,Pass,8,44,68,2.855,0,0,0
34,52,Pass,8,46,68,1.92,0,0,0
34,52,Pass,8,48,66,1.082,0,0,0
34,52,Pass,8,50,59,0.506,0,0,0
34,52,Pass,8,52,55,0.205,0,0,0
34,52,Pass,8,54,47,0.089,0,0,0
34,52,Pass,6,30,32,0.12,0,0,0
34,52,Pass,6,32,34,0.386,0,0,0
34,52,Pass,6,34,41,0.932,0,0,0
34,52,Pass,6,36,52,1.714,0,0,0
34,52,Pass,6,38,56,2.421,0,0,0
34,52,Pass,6,40,56,2.672,0,0,0
34,52,Pass,6,42,57,2.37,0,0,0
34,52,Pass,6,44,59,1.755,0,0,0
34,52,Pass,6,46,60,1.116,0,0,0
34,52,Pass,6,48,60,0.611,0,0,0
34,52,Pass,6,50,56,0.291,0,0,0
34,52,Pass,6,52,52,0.129,0,0,0
34,52,Pass,4,30,27,0.08,0,0,0
34,52,Pass,4,32,29,0.263,0,0,0
34,52,Pass,4,34,37,0.641,0,0,0
34,52,Pass,4,36,40,1.157,0,0,0
34,52,Pass,4,38,48,1.559,0,0,0
34,52,Pass,4,40,52,1.597,0,0,0
34,52,Pass,4,42,54,1.287,0,0,0
34,52,Pass,4,44,54,0.864,0,0,0
34,52,Pass,4,46,52,0.511,0,0,0
34,52,Pass,4,48,50,0.277,0,0,0
34,52,Pass,4,50,47,0.142,0,0,0
34,52,Pass,4,52,39,0.075,0,0,0
34,52,Pass,2,32,27,0.163,0,0,0
34,52,Pass,2,34,33,0.392,0,0,0
34,52,Pass,2,36,38,0.688,0,0,0
34,52,Pass,2,38,41,0.882,0,0,0
34,52,Pass,2,40,46,0.837,0,0,0
34,52,Pass,2,42,47,0.608,0,0,0
34,52,Pass,2,44,47,0.362,0,0,0
34,52,Pass,2,46,43,0.197,0,0,0
34,52,Pass,2,48,39,0.108,0,0,0
34,52,Pass,2,50,34,0.063,0,0,0
34,52,Pass,0,34,28,0.197,0,0,0
34,52,Pass,0,36,32,0.34,0,0,0
34,52,Pass,0,38,36,0.423,0,0,0
34,52,Pass,0,40,37,0.382,0,0,0
34,52,Pass,0,42,40,0.256,0,0,0
34,52,Pass,0,44,38,0.138,0,0,0
34,52,Pass,0,46,36,0.069,0,0,0
34,52,Pass,0,48,33,0.039,0,0,0
34,52,Pass,30,16,68,0.628,0,0,0.001
34,52,Pass,30,40,223,2.658,2,0,0.001
34,52,Pass,28,16,55,0.371,0,0,0.002
34,52,Pass,28,18,76,0.765,1,0,0.002
34,52,Pass,28,38,196,2.501,2,0,0.001
34,52,Pass,28,40,195,2.219,1,0,0.001
34,52,Pass,26,16,49,0.189,0,0,0.003
34,52,Pass,26,18,61,0.473,0,0,0.003
34,52,Pass,26,20,76,1.094,1,0,0.002
34,52,Pass,26,22,88,2.152,2,0,0.001
34,52,Pass,26,34,166,2.36,2,0,0
34,52,Pass,26,36,174,2.06,2,0,0
34,52,Pass,26,38,167,1.991,1,0,0
34,52,Pass,26,40,160,1.852,0,0,0
34,52,Pass,24,16,40,0.091,0,0,0.003
34,52,Pass,24,18,51,0.286,0,0,0.002
34,52,Pass,24,20,64,0.759,0,0,0.001
34,52,Pass,24,22,74,1.585,1,0,0.001
34,52,Pass,24,24,93,2.554,1,0,0.001
34,52,Pass,24,26,108,3.213,2,0,0
34,52,Pass,24,28,117,3.238,2,0,0
34,52,Pass,24,30,127,2.726,2,0,0
34,52,Pass,24,32,131,2.09,2,0,0
34,52,Pass,24,34,138,1.7,1,0,0
34,52,Pass,24,36,144,1.61,1,0,0
34,52,Pass,24,38,139,1.62,0,0,0
34,52,Pass,24,40,135,1.511,0,0,0
34,52,Pass,22,18,43,0.161,0,0,0.001
34,52,Pass,22,20,52,0.47,0,0,0.001
34,52,Pass,22,22,60,1.029,0,0,0.001
34,52,Pass,22,24,75,1.686,1,0,0
34,52,Pass,22,26,83,2.097,1,0,0
34,52,Pass,22,28,100,2.05,1,0,0
34,52,Pass,22,30,107,1.698,1,0,0
34,52,Pass,22,32,116,1.384,1,0,0
34,52,Pass,22,34,121,1.285,0,0,0
34,52,Pass,20,18,30,0.08,0,0,0.001
34,52,Pass,20,20,41,0.249,0,0,0.001
34,52,Pass,20,22,48,0.564,0,0,0
34,52,Pass,20,24,59,0.939,0,0,0
34,52,Pass,20,26,69,1.166,0,0,0.001
34,52,Pass,20,28,81,1.131,0,0,0.001
34,52,Pass,20,30,86,0.974,0,0,0.001
34,52,Pass,20,32,95,0.926,0,0,0
34,52,Pass,18,20,27,0.11,0,0,0
34,52,Pass,18,22,33,0.253,0,0,0
34,52,Pass,18,24,45,0.424,0,0,0
34,52,Pass,18,26,53,0.529,0,0,0.001
34,52,Pass,18,28,62,0.535,0,0,0.001
34,52,Pass,18,30,76,0.545,0,0,0
34,52,Pass,16,22,21,0.09,0,0,0
34,52,Pass,16,24,33,0.151,0,0,0
34,52,Pass,16,26,43,0.195,0,0,0.001
34,52,Pass,16,28,50,0.234,0,0,0.001
34,52,Pass,60,40,82,0.634,2,0,0.015
34,52,Pass,60,42,94,1.017,2,0,0.004
34,52,Pass,60,44,110,1.521,2,0,0.001
34,52,Pass,60,46,112,1.916,2,0,0
34,52,Pass,60,48,123,2.019,2,0,0
34,52,Pass,60,50,123,1.903,2,0,0
34,52,Pass,60,52,130,1.728,1,0,0
34,52,Pass,60,70,112,0.456,0,0,0.002
34,52,Pass,58,38,91,0.76,2,0.002,0.044
34,52,Pass,58,40,101,1.065,2,0.001,0.019
34,52,Pass,58,42,108,1.611,2,0,0.006
34,52,Pass,58,44,126,2.322,2,0,0.002
34,52,Pass,58,46,135,2.871,2,0,0
34,52,Pass,58,48,149,2.994,2,0,0
34,52,Pass,58,50,157,2.794,2,0,0
34,52,Pass,58,52,160,2.508,1,0,0
34,52,Pass,58,54,160,2.204,1,0,0
34,52,Pass,58,66,147,0.319,0,0,0.003
34,52,Pass,56,36,98,0.919,2,0.003,0.068
34,52,Pass,56,38,110,1.151,2,0.003,0.046
34,52,Pass,56,40,120,1.518,2,0.002,0.021
34,52,Pass,56,42,129,2.138,2,0.001,0.007
34,52,Pass,56,44,144,2.935,2,0,0.002
34,52,Pass,56,46,166,3.586,2,0,0.001
34,52,Pass,56,48,173,3.809,2,0,0
34,52,Pass,56,50,182,3.678,2,0,0
34,52,Pass,56,52,182,3.411,1,0,0.001
34,52,Pass,56,54,187,3.064,1,0,0.001
34,52,Pass,56,56,180,2.609,0,0,0.002
34,52,Pass,56,62,172,0.964,0,0,0.002
34,52,Pass,56,64,181,0.681,0,0,0.002
34,52,Pass,54,36,127,1.134,3,0.004,0.061
34,52,Pass,54,38,133,1.377,2,0.003,0.042
34,52,Pass,54,40,145,1.748,2,0.002,0.02
34,52,Pass,54,42,152,2.342,2,0.001,0.007
34,52,Pass,54,44,171,3.113,2,0,0.002
34,52,Pass,54,46,192,3.831,2,0,0.001
34,52,Pass,54,48,192,4.238,2,0,0
34,52,Pass,54,50,197,4.32,2,0,0.001
34,52,Pass,54,52,205,4.206,1,0,0.001
34,52,Pass,54,54,201,3.903,1,0.001,0.003
34,52,Pass,54,56,201,3.358,0,0.001,0.005
34,52,Pass,54,62,198,1.383,0,0,0.004
34,52,Pass,54,64,204,1.139,0,0,0.002
34,52,Pass,52,34,141,0.957,4,0.002,0.047
34,52,Pass,52,36,155,1.134,3,0.003,0.047
34,52,Pass,52,38,169,1.332,3,0.002,0.033
34,52,Pass,52,40,172,1.664,2,0.001,0.016
34,52,Pass,52,42,192,2.221,2,0.001,0.005
34,52,Pass,52,44,207,3.002,2,0,0.001
34,52,Pass,52,46,216,3.848,2,0,0
34,52,Pass,52,48,228,4.494,2,0,0
34,52,Pass,52,50,232,4.833,2,0,0.001
34,52,Pass,52,52,229,4.938,1,0.001,0.003
34,52,Pass,52,54,228,4.777,1,0.002,0.006
34,52,Pass,52,56,222,4.231,0,0.002,0.01
34,52,Pass,52,58,228,3.397,0,0.002,0.011
34,52,Pass,52,60,224,2.572,0,0.001,0.01
34,52,Pass,52,62,221,1.994,0,0.001,0.006
34,52,Pass,50,36,186,1.073,4,0.001,0.027
34,52,Pass,50,38,204,1.214,3,0.001,0.02
34,52,Pass,50,40,208,1.52,3,0.001,0.009
34,52,Pass,50,42,230,2.102,2,0,0.003
34,52,Pass,50,44,242,3.003,2,0,0.001
34,52,Pass,50,46,245,4.056,2,0,0
34,52,Pass,50,48,249,4.92,2,0,0.001
34,52,Pass,50,50,257,5.445,2,0.001,0.002
34,52,Pass,50,52,255,5.739,1,0.002,0.005
34,52,Pass,50,54,252,5.759,0,0.003,0.01
34,52,Pass,50,56,244,5.309,0,0.004,0.014
34,52,Pass,50,58,244,4.472,0,0.004,0.016
34,52,Pass,50,60,247,3.584,0,0.002,0.013
34,52,Pass,50,62,239,2.874,0,0.001,0.008
34,52,Pass,48,38,229,1.388,3,0.001,0.008
34,52,Pass,48,40,235,1.738,3,0,0.004
34,52,Pass,48,42,250,2.378,2,0,0.001
34,52,Pass,48,44,255,3.394,2,0,0
34,52,Pass,48,46,270,4.6,2,0,0
34,52,Pass,48,48,275,5.575,2,0,0.001
