x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,50,Pass,112,30,24,0.096,1,0,0.001
114,50,Pass,110,28,16,0.136,1,0,0
114,50,Pass,110,30,24,0.168,1,0,0.001
114,50,Pass,108,30,24,0.272,1,0,0.001
114,50,Pass,102,68,24,0.145,0,0,0
114,50,Pass,100,66,25,0.057,0,0,0
114,50,Pass,98,64,23,0.014,0,0,0.001
114,50,Pass,98,66,20,0.027,0,0,0
114,50,Pass,96,64,21,0.005,0,0,0.001
114,50,Run,112,50,1,0,0,0,0
114,50,Run,110,50,1,0,0,0,0
114,50,Run,108,48,1,0,0,0,0
114,50,Run,108,50,1,0,0,0,0
114,50,Run,108,52,1,0.001,0,0,0
114,50,Run,106,48,1,0,0,0,0
114,50,Run,106,50,1,0,0,0,0
114,50,Run,106,52,1,0.002,0,0,0
114,50,Run,106,54,1,0.006,0,0,0
114,50,Run,104,48,1,0,0,0,0
114,50,Run,104,50,1,0.001,0,0,0
114,50,Run,104,52,1,0.003,0,0,0
114,50,Run,104,54,2,0.01,0,0,0
114,50,Run,104,56,2,0.022,0,0,0
114,50,Run,104,72,6,0.014,0,0,0
114,50,Run,102,48,1,0,0,0,0
114,50,Run,102,50,1,0.001,0,0,0
114,50,Run,102,52,2,0.003,0,0,0
114,50,Run,102,54,2,0.011,0,0,0
114,50,Run,102,56,2,0.026,0,0,0
114,50,Run,102,58,3,0.046,0,0,0
114,50,Run,102,60,4,0.065,0,0,0
114,50,Run,102,68,6,0.046,0,0,0
114,50,Run,102,70,6,0.045,0,0,0
114,50,Run,102,72,6,0.041,0,0,0
114,50,Run,100,48,1,0,0,0,0
114,50,Run,100,50,1,0,0,0,0
114,50,Run,100,52,2,0.003,0,0,0
114,50,Run,100,54,2,0.01,0,0,0
114,50,Run,100,56,2,0.027,0,0,0
114,50,Run,100,58,2,0.06,0,0,0
114,50,Run,100,60,5,0.106,0,0,0
114,50,Run,100,62,6,0.142,0,0,0
114,50,Run,100,64,6,0.146,0,0,0
114,50,Run,100,66,6,0.124,0,0,0
114,50,Run,100,68,6,0.104,0,0,0
114,50,Run,100,70,6,0.098,0,0,0
114,50,Run,100,72,7,0.087,0,0,0
114,50,Run,98,48,1,0,0,0,0
114,50,Run,98,50,1,0,0,0,0
114,50,Run,98,52,2,0.002,0,0,0
114,50,Run,98,54,2,0.009,0,0,0
114,50,Run,98,56,2,0.03,0,0,0
114,50,Run,98,58,4,0.081,0,0,0
114,50,Run,98,60,5,0.164,0,0,0
114,50,Run,98,62,5,0.24,0,0,0
114,50,Run,98,64,5,0.258,0,0,0
114,50,Run,98,66,6,0.217,0,0,0
114,50,Run,98,68,6,0.172,0,0,0
114,50,Run,98,70,5,0.151,0,0,0
114,50,Run,96,48,2,0,0,0,0
114,50,Run,96,50,3,0,0,0,0
114,50,Run,96,52,3,0.001,0,0,0
114,50,Run,96,54,2,0.008,0,0,0
114,50,Run,96,56,2,0.032,0,0,0
114,50,Run,96,58,4,0.095,0,0,0
114,50,Run,96,60,5,0.202,0,0,0
114,50,Run,96,62,5,0.306,0,0,0
114,50,Run,96,64,5,0.333,0,0,0
114,50,Run,96,66,5,0.279,0,0,0
114,50,Run,96,68,5,0.21,0,0,0
114,50,Run,96,70,5,0.169,0,0,0
114,50,Run,94,50,2,0,0,0,0
114,50,Run,94,52,3,0.001,0,0,0
114,50,Run,94,54,3,0.006,0,0,0
114,50,Run,94,56,4,0.027,0,0,0
114,50,Run,94,58,3,0.084,0,0,0
114,50,Run,94,60,5,0.183,0,0,0
114,50,Run,94,62,5,0.282,0,0,0
114,50,Run,94,64,5,0.315,0,0,0
114,50,Run,94,66,5,0.268,0,0,0
114,50,Run,94,68,5,0.199,0,0,0
114,50,Run,92,52,3,0.001,0,0,0
114,50,Run,92,54,3,0.004,0,0,0
114,50,Run,92,56,4,0.017,0,0,0
114,50,Run,92,58,3,0.054,0,0,0
114,50,Run,92,60,5,0.12,0,0,0
114,50,Run,92,62,5,0.193,0,0,0
114,50,Run,92,64,5,0.229,0,0,0.001
114,50,Run,92,66,5,0.214,0,0,0.001
114,50,Run,90,56,4,0.008,0,0,0
114,50,Run,90,58,4,0.025,0,0,0
114,50,Run,90,60,5,0.06,0,0,0
114,50,Run,90,62,5,0.106,0,0,0.001
114,50,Run,114,22,2,0.007,0,0,0
114,50,Run,114,24,2,0.003,0,0,0
114,50,Run,112,18,2,0.025,0,0,0
114,50,Run,112,20,2,0.023,0,0,0
114,50,Run,112,22,2,0.014,0,0,0
114,50,Run,112,24,2,0.006,0,0,0
114,50,Run,112,26,2,0.002,0,0,0
114,50,Run,112,28,2,0,0,0,0
114,50,Run,112,30,2,0,0,0,0
114,50,Run,110,14,2,0.016,0,0,0
114,50,Run,110,16,2,0.029,0,0,0
114,50,Run,110,18,2,0.037,0,0,0
114,50,Run,110,20,2,0.033,0,0,0
114,50,Run,110,22,2,0.021,0,0,0
114,50,Run,110,24,2,0.009,0,0,0
114,50,Run,110,26,2,0.003,0,0,0
114,50,Run,110,28,2,0.001,0,0,0
114,50,Run,110,30,2,0,0,0,0.001
114,50,Run,110,32,1,0,0,0,0.008
114,50,Run,108,14,2,0.016,0,0,0
114,50,Run,108,16,2,0.03,0,0,0
114,50,Run,108,18,2,0.038,0,0,0
114,50,Run,108,20,2,0.035,0,0,0
114,50,Run,108,22,2,0.022,0,0,0
114,50,Run,108,24,2,0.01,0,0,0
114,50,Run,108,26,2,0.003,0,0,0.001
114,50,Run,108,28,2,0.001,0,0,0.001
114,50,Run,108,30,2,0,0,0,0.003
114,50,Run,108,32,1,0,0,0,0.008
114,50,Run,108,34,1,0,0,0,0.008
114,50,Run,106,12,2,0.004,0,0,0
114,50,Run,106,14,2,0.012,0,0,0
114,50,Run,106,16,2,0.021,0,0,0
114,50,Run,106,18,2,0.028,0,0,0
114,50,Run,106,20,2,0.025,0,0,0
114,50,Run,106,22,2,0.016,0,0,0
114,50,Run,106,24,2,0.008,0,0,0.001
114,50,Run,106,26,2,0.003,0,0,0.002
114,50,Run,106,28,2,0.001,0,0,0.004
114,50,Run,106,30,2,0,0,0,0.005
114,50,Run,106,32,1,0,0,0,0.008
114,50,Run,106,34,1,0,0,0,0.008
114,50,Run,104,12,2,0.002,0,0,0
114,50,Run,104,14,2,0.006,0,0,0
114,50,Run,104,16,2,0.011,0,0,0
114,50,Run,104,18,2,0.014,0,0,0
114,50,Run,104,20,2,0.014,0,0,0.001
114,50,Run,104,22,2,0.01,0,0,0.002
114,50,Run,104,24,2,0.005,0,0,0.003
114,50,Run,104,26,2,0.002,0,0,0.005
114,50,Run,104,28,2,0.001,0,0,0.006
114,50,Run,104,30,2,0,0,0,0.007
114,50,Run,104,32,1,0,0,0,0.008
114,50,Run,104,34,1,0,0,0,0.008
114,50,Run,104,36,1,0,0,0,0.008
114,50,Run,102,12,3,0.001,0,0,0.023
114,50,Run,102,14,2,0.002,0,0,0
114,50,Run,102,16,2,0.004,0,0,0.001
114,50,Run,102,18,2,0.006,0,0,0.001
114,50,Run,102,20,2,0.006,0,0,0.002
114,50,Run,102,22,2,0.005,0,0,0.004
114,50,Run,102,24,2,0.004,0,0,0.006
114,50,Run,102,26,2,0.002,0,0,0.007
114,50,Run,102,28,2,0.001,0,0,0.008
114,50,Run,102,30,1,0,0,0,0.008
114,50,Run,102,32,1,0,0,0,0.008
114,50,Run,102,34,1,0,0,0,0.008
114,50,Run,102,36,1,0,0,0,0.008
114,50,Run,100,10,3,0.001,0,0,0.205
114,50,Run,100,12,3,0.001,0,0,0.177
114,50,Run,100,14,3,0.001,0,0,0.12
114,50,Run,100,16,4,0.002,0,0,0.055
114,50,Run,100,18,4,0.002,0,0,0.019
114,50,Run,100,20,3,0.003,0,0,0.006
114,50,Run,100,22,3,0.003,0,0,0.007
114,50,Run,100,24,3,0.003,0,0,0.008
114,50,Run,100,26,3,0.002,0,0,0.008
114,50,Run,100,28,2,0.001,0,0,0.008
114,50,Run,100,30,1,0,0,0,0.008
114,50,Run,100,32,1,0,0,0,0.008
114,50,Run,100,34,1,0,0,0,0.008
114,50,Run,100,36,1,0,0,0,0.008
114,50,Run,98,12,3,0.005,0,0,0.218
114,50,Run,98,14,4,0.004,0,0,0.212
114,50,Run,98,16,4,0.003,0,0,0.19
114,50,Run,98,18,4,0.002,0,0,0.119
114,50,Run,98,20,4,0.002,0,0,0.043
114,50,Run,98,22,3,0.002,0,0,0.015
114,50,Run,98,24,3,0.002,0,0,0.013
114,50,Run,98,26,3,0.002,0,0,0.012
114,50,Run,98,28,2,0.001,0,0,0.011
114,50,Run,98,30,2,0,0,0,0.01
114,50,Run,98,32,1,0,0,0,0.008
114,50,Run,98,34,1,0,0,0,0.008
114,50,Run,98,36,1,0,0,0,0.008
114,50,Run,96,12,3,0.023,0,0,0.219
114,50,Run,96,14,3,0.019,0,0,0.218
114,50,Run,96,16,4,0.011,0,0,0.214
114,50,Run,96,18,4,0.005,0,0,0.193
114,50,Run,96,20,4,0.003,0,0,0.127
114,50,Run,96,22,3,0.002,0,0,0.066
114,50,Run,96,24,2,0.002,0,0,0.041
114,50,Run,96,26,2,0.001,0,0,0.035
114,50,Run,96,28,2,0.001,0,0,0.029
114,50,Run,96,30,2,0,0,0,0.024
114,50,Run,96,32,2,0,0,0,0.02
114,50,Run,96,34,1,0,0,0,0.008
114,50,Run,94,12,3,0.07,0,0.001,0.219
114,50,Run,94,14,3,0.057,0,0.001,0.219
114,50,Run,94,16,3,0.033,0,0,0.216
114,50,Run,94,18,3,0.014,0,0,0.204
114,50,Run,94,20,3,0.006,0,0,0.162
114,50,Run,94,22,3,0.004,0,0,0.111
114,50,Run,94,24,3,0.003,0,0,0.089
114,50,Run,94,26,2,0.001,0,0,0.08
114,50,Run,94,28,2,0.001,0,0,0.074
114,50,Run,94,30,2,0,0,0,0.068
114,50,Run,94,32,2,0,0,0,0.061
114,50,Run,94,34,1,0,0,0,0.008
114,50,Run,92,14,3,0.121,0,0.001,0.219
114,50,Run,92,16,3,0.07,0,0.001,0.216
114,50,Run,92,18,3,0.031,0,0,0.204
114,50,Run,92,20,3,0.013,0,0,0.165
114,50,Run,92,22,3,0.008,0,0,0.119
114,50,Run,92,24,3,0.005,0,0,0.101
114,50,Run,92,26,2,0.003,0,0,0.095
114,50,Run,92,28,2,0.001,0,0,0.094
114,50,Run,92,30,2,0,0,0,0.093
114,50,Run,92,32,2,0,0,0,0.092
114,50,Run,90,16,3,0.104,0,0.001,0.216
114,50,Run,90,18,3,0.046,0,0,0.203
114,50,Run,90,20,3,0.02,0,0,0.163
114,50,Run,90,22,3,0.012,0,0,0.118
114,50,Run,90,24,3,0.008,0,0,0.102
114,50,Run,90,26,2,0.004,0,0,0.097
114,50,Run,90,28,2,0.002,0,0,0.097
114,50,Run,90,30,2,0,0,0,0.097
114,50,Run,88,20,3,0.022,0,0,0.16
114,50,Run,88,22,3,0.014,0,0,0.117
114,50,Run,88,24,3,0.009,0,0,0.102
114,50,Run,88,26,2,0.005,0,0,0.098
114,50,Run,106,74,4,0.005,0,0,0
114,50,Run,106,76,3,0.008,0,0,0
114,50,Run,106,78,4,0.013,0,0,0.001
114,50,Run,104,74,4,0.011,0,0,0
114,50,Run,104,76,4,0.008,0,0,0
114,50,Run,104,78,4,0.006,0,0,0
114,50,Run,102,74,5,0.029,0,0,0
114,50,Run,102,76,4,0.015,0,0,0
114,50,Run,100,74,6,0.06,0,0,0
114,50,Pass,116,70,23,0.009,0,0,0
114,50,Pass,114,70,25,0.018,0,0,0.001
114,50,Pass,114,72,20,0.013,0,0,0
114,50,Pass,114,74,10,0.008,0,0,0
114,50,Pass,112,72,21,0.025,0,0,0
114,50,Pass,112,74,13,0.015,0,0,0
114,50,Pass,112,76,12,0.007,0,0,0
114,50,Pass,110,72,19,0.048,0,0,0
114,50,Pass,110,74,14,0.028,0,0,0
114,50,Pass,110,76,13,0.014,0,0,0
114,50,Pass,108,72,19,0.09,0,0,0
114,50,Pass,108,74,13,0.053,0,0,0
114,50,Pass,108,76,13,0.024,0,0,0
114,50,Pass,108,78,11,0.009,0,0,0
114,50,Pass,106,70,23,0.17,0,0,0
114,50,Pass,106,72,17,0.14,0,0,0
114,50,Pass,106,74,13,0.084,0,0,0
114,50,Pass,106,76,13,0.038,0,0,0
114,50,Pass,106,78,12,0.013,0,0,0
114,50,Pass,104,70,21,0.197,0,0,0
114,50,Pass,104,72,16,0.168,0,0,0
114,50,Pass,104,74,14,0.105,0,0,0
114,50,Pass,104,76,13,0.049,0,0,0
114,50,Pass,104,78,12,0.017,0,0,0
114,50,Pass,102,70,17,0.172,0,0,0
114,50,Pass,102,72,14,0.154,0,0,0
114,50,Pass,102,74,14,0.102,0,0,0
114,50,Pass,102,76,13,0.05,0,0,0
114,50,Pass,102,78,11,0.018,0,0,0
114,50,Pass,100,68,20,0.093,0,0,0
114,50,Pass,100,70,15,0.117,0,0,0
114,50,Pass,100,72,14,0.111,0,0,0
114,50,Pass,100,74,13,0.079,0,0,0
114,50,Pass,100,76,11,0.042,0,0,0
114,50,Pass,100,78,9,0.016,0,0,0
114,50,Pass,98,68,14,0.047,0,0,0
114,50,Pass,98,70,12,0.063,0,0,0
114,50,Pass,98,72,12,0.064,0,0,0
114,50,Pass,98,74,11,0.049,0,0,0
114,50,Pass,98,76,10,0.028,0,0,0
114,50,Pass,96,66,15,0.01,0,0,0
114,50,Pass,96,68,12,0.019,0,0,0
114,50,Pass,96,70,10,0.027,0,0,0
114,50,Pass,96,72,10,0.03,0,0,0
114,50,Pass,96,74,9,0.024,0,0,0
114,50,Pass,96,76,9,0.014,0,0,0
114,50,Pass,94,64,15,0.002,0,0,0.001
114,50,Pass,94,66,11,0.003,0,0,0
114,50,Pass,94,68,11,0.006,0,0,0
114,50,Pass,94,70,10,0.009,0,0,0
114,50,Pass,94,72,9,0.011,0,0,0
114,50,Pass,94,74,7,0.009,0,0,0
114,50,Pass,92,64,10,0.001,0,0,0.001
114,50,Pass,92,66,9,0.001,0,0,0
114,50,Pass,92,68,10,0.001,0,0,0
114,50,Pass,92,70,9,0.002,0,0,0
114,50,Run,94,10,2,0.06,0,0.001,0.219
114,50,Run,92,10,2,0.127,0,0.001,0.219
114,50,Run,92,12,2,0.148,0,0.002,0.219
114,50,Run,92,34,1,0,0,0,0.098
114,50,Run,90,10,2,0.19,0,0.002,0.219
114,50,Run,90,12,2,0.221,0,0.002,0.219
114,50,Run,90,14,2,0.18,0,0.002,0.219
114,50,Run,90,32,1,0,0,0,0.098
114,50,Run,90,34,1,0,0,0,0.098
114,50,Run,88,10,2,0.196,0,0.002,0.219
114,50,Run,88,12,2,0.229,0,0.003,0.219
114,50,Run,88,14,2,0.186,0,0.002,0.219
114,50,Run,88,16,2,0.108,0,0.001,0.216
114,50,Run,88,18,2,0.048,0,0,0.202
114,50,Run,88,28,1,0.002,0,0,0.098
114,50,Run,88,30,1,0,0,0,0.098
114,50,Run,88,32,1,0,0,0,0.098
114,50,Run,88,34,2,0,0,0,0.089
114,50,Run,86,10,2,0.142,0,0.002,0.219
114,50,Run,86,12,2,0.165,0,0.002,0.219
114,50,Run,86,14,2,0.135,0,0.002,0.218
114,50,Run,86,16,2,0.078,0,0.001,0.215
114,50,Run,86,18,2,0.035,0,0,0.2
114,50,Run,86,20,2,0.017,0,0,0.158
114,50,Run,86,22,2,0.011,0,0,0.115
114,50,Run,86,24,2,0.007,0,0,0.101
114,50,Run,86,26,1,0.004,0,0,0.098
114,50,Run,86,28,1,0.001,0,0,0.098
114,50,Run,86,30,1,0,0,0,0.098
114,50,Run,86,32,1,0,0,0,0.098
114,50,Run,86,34,2,0,0,0,0.082
114,50,Run,84,10,2,0.072,0,0.001,0.219
114,50,Run,84,12,2,0.083,0,0.001,0.219
114,50,Run,84,14,2,0.068,0,0.001,0.218
114,50,Run,84,16,2,0.04,0,0,0.215
114,50,Run,84,18,2,0.018,0,0,0.199
114,50,Run,84,20,2,0.009,0,0,0.155
114,50,Run,84,22,2,0.006,0,0,0.114
114,50,Run,84,24,2,0.004,0,0,0.101
114,50,Run,84,26,1,0.002,0,0,0.098
114,50,Run,84,28,1,0.001,0,0,0.098
114,50,Run,84,30,1,0,0,0,0.098
114,50,Run,84,32,1,0,0,0,0.098
114,50,Run,84,34,2,0,0,0,0.07
114,50,Run,82,10,2,0.025,0,0,0.219
114,50,Run,82,12,2,0.029,0,0,0.219
114,50,Run,82,14,2,0.024,0,0,0.218
114,50,Run,82,16,2,0.014,0,0,0.215
114,50,Run,82,18,2,0.006,0,0,0.198
114,50,Run,82,20,2,0.003,0,0,0.152
114,50,Run,82,22,2,0.002,0,0,0.113
114,50,Run,82,24,1,0.001,0,0,0.098
114,50,Run,82,26,1,0.001,0,0,0.098
114,50,Run,82,28,1,0,0,0,0.098
114,50,Run,82,30,1,0,0,0,0.098
114,50,Run,82,32,1,0,0,0,0.098
114,50,Run,80,12,2,0.007,0,0,0.219
114,50,Run,80,14,2,0.006,0,0,0.218
114,50,Run,80,16,2,0.003,0,0,0.214
114,50,Run,80,18,2,0.002,0,0,0.196
114,50,Run,80,20,2,0.001,0,0,0.15
114,50,Run,80,22,1,0.001,0,0,0.098
114,50,Run,80,24,1,0,0,0,0.098
114,50,Run,80,26,1,0,0,0,0.098
114,50,Run,80,28,1,0,0,0,0.098
114,50,Run,80,30,1,0,0,0,0.098
114,50,Run,78,14,2,0.001,0,0,0.218
114,50,Run,78,16,2,0.001,0,0,0.214
114,50,Run,78,18,2,0,0,0,0.194
114,50,Run,78,20,1,0,0,0,0.098
114,50,Run,78,22,1,0,0,0,0.098
114,50,Run,78,24,1,0,0,0,0.098
114,50,Run,78,26,1,0,0,0,0.098
114,50,Run,78,28,1,0,0,0,0.098
114,50,Run,76,18,1,0,0,0,0.098
114,50,Run,76,20,1,0,0,0,0.098
114,50,Run,76,22,1,0,0,0,0.098
114,50,Run,76,24,1,0,0,0,0.098
114,50,Run,76,26,1,0,0,0,0.098
114,50,Pass,114,24,9,0.042,1,0,0
114,50,Pass,112,24,10,0.033,1,0,0
114,50,Pass,112,26,12,0.06,1,0,0
114,50,Pass,110,24,9,0.042,0,0,0
114,50,Pass,110,26,12,0.088,1,0,0
114,50,Pass,108,24,10,0.063,0,0,0
114,50,Pass,108,26,11,0.139,1,0,0
114,50,Pass,108,28,15,0.22,1,0,0
114,50,Pass,106,24,8,0.076,0,0,0
114,50,Pass,106,26,10,0.167,0,0,0
114,50,Pass,106,28,15,0.266,1,0,0
114,50,Pass,106,30,22,0.327,1,0,0.001
114,50,Pass,104,26,9,0.143,0,0,0
114,50,Pass,104,28,13,0.227,0,0,0
114,50,Pass,104,30,17,0.277,0,0,0.001
114,50,Pass,104,32,27,0.308,2,0,0.006
114,50,Pass,102,26,6,0.086,0,0,0
114,50,Pass,102,28,9,0.136,0,0,0
114,50,Pass,102,30,15,0.165,0,0,0.001
114,50,Pass,102,32,21,0.182,1,0,0.007
114,50,Pass,100,28,8,0.057,0,0,0
114,50,Pass,100,30,13,0.069,0,0,0.002
114,50,Pass,100,32,19,0.076,0,0,0.008
114,50,Pass,100,34,25,0.101,1,0,0.028
114,50,Pass,98,32,17,0.023,0,0,0.012
114,50,Pass,98,34,24,0.034,1,0,0.034
114,50,Pass,98,36,26,0.065,1,0,0.056
114,50,Run,106,80,5,0.015,0,0,0.002
114,50,Run,104,80,2,0.006,0,0,0
114,50,Run,102,78,3,0.006,0,0,0
114,50,Run,102,80,3,0.003,0,0,0
114,50,Run,100,76,3,0.029,0,0,0
114,50,Run,100,78,3,0.01,0,0,0
114,50,Run,100,80,3,0.003,0,0,0
114,50,Run,98,72,4,0.129,0,0,0
114,50,Run,98,74,4,0.087,0,0,0
114,50,Run,98,76,5,0.043,0,0,0
114,50,Run,98,78,3,0.015,0,0,0
114,50,Run,98,80,3,0.004,0,0,0
114,50,Run,96,72,4,0.136,0,0,0
114,50,Run,96,74,4,0.09,0,0,0
114,50,Run,96,76,4,0.044,0,0,0
114,50,Run,96,78,3,0.015,0,0,0
114,50,Run,96,80,2,0.004,0,0,0
114,50,Run,94,70,4,0.148,0,0,0
114,50,Run,94,72,4,0.11,0,0,0
114,50,Run,94,74,4,0.069,0,0,0
114,50,Run,94,76,4,0.032,0,0,0
114,50,Run,94,78,3,0.011,0,0,0
114,50,Run,94,80,2,0.003,0,0,0
114,50,Run,92,68,4,0.169,0,0,0.001
114,50,Run,92,70,4,0.121,0,0,0.001
114,50,Run,92,72,4,0.078,0,0,0.001
114,50,Run,92,74,4,0.043,0,0,0.001
114,50,Run,92,76,4,0.018,0,0,0
114,50,Run,92,78,3,0.006,0,0,0
114,50,Run,92,80,3,0.001,0,0,0
114,50,Run,90,64,4,0.146,0,0,0.001
114,50,Run,90,66,4,0.162,0,0,0.002
114,50,Run,90,68,4,0.146,0,0,0.002
114,50,Run,90,70,4,0.105,0,0,0.002
114,50,Run,90,72,4,0.059,0,0,0.002
114,50,Run,90,74,4,0.027,0,0,0.001
114,50,Run,90,76,3,0.01,0,0,0.001
114,50,Run,90,78,3,0.003,0,0,0.001
114,50,Run,90,80,3,0.001,0,0,0
114,50,Run,88,62,4,0.053,0,0,0.001
114,50,Run,88,64,4,0.091,0,0,0.002
114,50,Run,88,66,4,0.12,0,0,0.002
114,50,Run,88,68,4,0.119,0,0,0.002
114,50,Run,88,70,4,0.087,0,0,0.002
114,50,Run,88,72,4,0.046,0,0,0.002
114,50,Run,88,74,4,0.018,0,0,0.002
114,50,Run,88,76,3,0.005,0,0,0.002
114,50,Run,88,78,3,0.001,0,0,0.001
114,50,Run,88,80,3,0,0,0,0.001
114,50,Run,86,64,4,0.052,0,0,0.002
114,50,Run,86,66,4,0.075,0,0,0.002
114,50,Run,86,68,4,0.078,0,0,0.003
114,50,Run,86,70,4,0.058,0,0,0.003
114,50,Run,86,72,4,0.03,0,0,0.003
114,50,Run,86,74,3,0.011,0,0,0.002
114,50,Run,86,76,3,0.003,0,0,0.002
114,50,Run,86,78,3,0.001,0,0,0.002
114,50,Run,84,70,3,0.028,0,0,0.003
114,50,Pass,90,64,6,0,0,0,0
114,50,Pass,88,62,6,0.001,0,0,0
114,50,Pass,86,62,4,0.001,0,0,0
114,50,Pass,84,60,5,0.003,0,0,0
114,50,Pass,82,56,5,0.018,0,0,0
114,50,Pass,82,58,5,0.005,0,0,0
114,50,Pass,96,36,22,0.021,1,0,0.055
114,50,Pass,94,36,16,0.006,0,0,0.055
114,50,Pass,120,0,2,0,0,0,0
114,50,Pass,120,2,2,0,0,0,0
114,50,Pass,120,4,2,0.001,0,0,0
114,50,Pass,120,6,2,0.004,0,0,0
114,50,Pass,120,8,2,0.01,0,0,0
114,50,Pass,120,10,2,0.015,0,0,0
114,50,Pass,120,12,2,0.017,0,0,0
114,50,Pass,120,14,2,0.013,0,0,0
114,50,Pass,120,16,5,0.007,0,0,0
114,50,Pass,120,18,5,0.004,0,0,0
114,50,Pass,120,20,5,0.008,0,0,0
114,50,Pass,120,22,5,0.027,0,0,0
114,50,Pass,120,24,6,0.075,1,0,0
114,50,Pass,118,0,2,0,0,0,0
114,50,Pass,118,2,2,0.001,0,0,0
114,50,Pass,118,4,2,0.002,0,0,0
114,50,Pass,118,6,2,0.008,0,0,0
114,50,Pass,118,8,2,0.017,0,0,0
114,50,Pass,118,10,2,0.026,0,0,0
114,50,Pass,118,12,3,0.029,0,0,0
114,50,Pass,118,14,3,0.022,0,0,0
114,50,Pass,118,16,5,0.012,0,0,0
114,50,Pass,118,18,5,0.006,0,0,0
114,50,Pass,118,20,5,0.009,0,0,0
114,50,Pass,118,22,5,0.029,0,0,0
114,50,Pass,118,24,8,0.075,1,0,0
114,50,Pass,116,0,3,0.001,0,0,0
114,50,Pass,116,2,3,0.001,0,0,0
114,50,Pass,116,4,3,0.003,0,0,0
114,50,Pass,116,6,3,0.009,0,0,0
114,50,Pass,116,8,3,0.02,0,0,0
114,50,Pass,116,10,2,0.032,0,0,0
114,50,Pass,116,12,3,0.035,0,0,0
114,50,Pass,116,14,3,0.027,0,0,0
114,50,Pass,116,16,4,0.015,0,0,0
114,50,Pass,116,18,5,0.007,0,0,0
114,50,Pass,116,20,5,0.009,0,0,0
114,50,Pass,116,22,7,0.025,0,0,0
114,50,Pass,116,24,8,0.06,1,0,0
114,50,Pass,114,0,3,0.001,0,0,0
114,50,Pass,114,2,3,0.001,0,0,0
114,50,Pass,114,4,3,0.003,0,0,0
114,50,Pass,114,6,3,0.008,0,0,0
114,50,Pass,114,8,3,0.017,0,0,0
114,50,Pass,114,10,3,0.027,0,0,0
114,50,Pass,114,12,3,0.03,0,0,0
114,50,Pass,114,14,3,0.023,0,0,0
114,50,Pass,114,16,4,0.012,0,0,0
114,50,Pass,114,18,5,0.006,0,0,0
114,50,Pass,114,20,6,0.007,0,0,0
114,50,Pass,114,22,7,0.018,0,0,0
114,50,Pass,112,0,3,0.001,0,0,0
114,50,Pass,112,2,3,0.001,0,0,0
114,50,Pass,112,4,3,0.002,0,0,0
114,50,Pass,112,6,3,0.005,0,0,0
114,50,Pass,112,8,3,0.01,0,0,0
114,50,Pass,112,10,3,0.016,0,0,0
114,50,Pass,112,12,4,0.018,0,0,0
114,50,Pass,112,14,2,0.014,0,0,0
114,50,Pass,112,16,4,0.007,0,0,0
114,50,Pass,112,18,5,0.004,0,0,0
114,50,Pass,112,20,6,0.005,0,0,0
114,50,Pass,112,22,7,0.014,0,0,0
114,50,Pass,110,0,3,0.001,0,0,0
114,50,Pass,110,2,3,0.001,0,0,0
114,50,Pass,110,4,3,0.002,0,0,0
114,50,Pass,110,6,3,0.002,0,0,0
114,50,Pass,110,8,3,0.004,0,0,0
114,50,Pass,110,10,3,0.007,0,0,0
114,50,Pass,110,12,3,0.007,0,0,0
114,50,Pass,110,14,2,0.006,0,0,0
114,50,Pass,110,16,4,0.003,0,0,0
114,50,Pass,110,18,5,0.002,0,0,0
114,50,Pass,110,20,5,0.004,0,0,0
114,50,Pass,110,22,7,0.015,0,0,0
114,50,Pass,108,2,3,0.003,0,0,0
114,50,Pass,108,4,3,0.002,0,0,0
114,50,Pass,108,6,3,0.002,0,0,0
114,50,Pass,108,8,3,0.002,0,0,0
114,50,Pass,108,10,3,0.002,0,0,0
114,50,Pass,108,12,2,0.002,0,0,0
114,50,Pass,108,14,3,0.002,0,0,0
114,50,Pass,108,16,3,0.001,0,0,0
114,50,Pass,108,18,5,0.001,0,0,0
114,50,Pass,108,20,5,0.005,0,0,0
114,50,Pass,108,22,7,0.02,0,0,0
114,50,Pass,106,4,4,0.003,0,0,0
114,50,Pass,106,6,4,0.002,0,0,0
114,50,Pass,106,8,4,0.001,0,0,0
114,50,Pass,106,10,3,0.001,0,0,0
114,50,Pass,106,12,3,0,0,0,0
114,50,Pass,106,14,2,0,0,0,0
114,50,Pass,106,16,2,0,0,0,0
114,50,Pass,106,18,4,0.001,0,0,0
114,50,Pass,106,20,5,0.005,0,0,0
114,50,Pass,104,6,4,0.002,0,0,0
114,50,Pass,104,8,3,0.001,0,0,0
114,50,Pass,104,10,3,0,0,0,0
114,50,Pass,104,12,3,0,0,0,0
114,50,Pass,104,14,3,0,0,0,0
114,50,Pass,104,16,2,0,0,0,0
114,50,Pass,118,70,17,0.004,0,0,0
114,50,Pass,116,72,17,0.007,0,0,0
114,50,Pass,114,76,9,0.004,0,0,0
114,50,Pass,114,78,8,0.002,0,0,0
114,50,Pass,112,78,8,0.003,0,0,0
114,50,Pass,112,80,8,0.001,0,0,0
114,50,Pass,110,78,10,0.006,0,0,0
114,50,Pass,110,80,9,0.002,0,0,0
114,50,Pass,108,80,10,0.003,0,0,0
114,50,Pass,106,80,9,0.004,0,0,0
