x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,22,Run,114,6,38,0.668,1,0.002,0.045
116,22,Run,114,8,38,0.203,1,0,0.045
116,22,Run,114,10,38,0.043,1,0,0.045
116,22,Run,114,12,38,0.006,1,0,0.045
116,22,Run,112,0,38,0.864,1,0.002,0.045
116,22,Run,112,2,38,0.774,1,0.002,0.045
116,22,Run,112,4,38,0.483,1,0.001,0.045
116,22,Run,112,6,38,0.211,1,0,0.045
116,22,Run,112,8,38,0.064,1,0,0.045
116,22,Run,112,10,38,0.014,1,0,0.045
116,22,Run,110,0,38,0.19,1,0,0.045
116,22,Run,110,2,38,0.17,1,0,0.045
116,22,Run,110,4,38,0.106,1,0,0.045
116,22,Run,110,6,38,0.046,1,0,0.045
116,22,Run,110,8,38,0.014,1,0,0.045
116,22,Run,108,0,38,0.029,1,0,0.045
116,22,Run,108,2,38,0.026,1,0,0.045
116,22,Run,108,4,38,0.016,1,0,0.045
116,22,Run,108,6,38,0.007,1,0,0.045
116,22,Pass,120,14,26,0.188,1,0,0.048
116,22,Pass,120,16,28,0.506,1,0.001,0.056
116,22,Pass,120,18,33,1.055,1,0.003,0.061
116,22,Pass,120,20,36,1.687,1,0.006,0.066
116,22,Pass,118,12,24,0.131,1,0,0.029
116,22,Pass,118,14,29,0.309,1,0.001,0.055
116,22,Pass,118,16,34,0.826,1,0.003,0.063
116,22,Pass,118,18,40,1.771,1,0.006,0.066
116,22,Pass,116,10,26,0.198,1,0,0.004
116,22,Pass,116,12,30,0.21,1,0,0.024
116,22,Pass,116,14,36,0.403,1,0.001,0.055
116,22,Pass,116,16,43,1.047,1,0.004,0.065
116,22,Pass,116,18,46,2.301,1,0.008,0.065
116,22,Pass,114,10,29,0.278,1,0,0.003
116,22,Pass,114,12,31,0.265,1,0,0.018
116,22,Pass,114,14,41,0.424,1,0.001,0.048
116,22,Pass,114,16,49,1.058,1,0.003,0.059
116,22,Pass,112,10,32,0.282,1,0,0.002
116,22,Pass,112,12,38,0.26,1,0,0.012
116,22,Pass,112,14,46,0.375,1,0.001,0.035
116,22,Pass,112,16,54,0.894,1,0.002,0.045
116,22,Pass,110,10,34,0.217,1,0,0.001
116,22,Pass,110,12,40,0.209,1,0,0.006
116,22,Pass,110,14,48,0.3,1,0,0.02
116,22,Pass,110,16,55,0.688,1,0.001,0.026
116,22,Pass,108,10,29,0.152,0,0,0
116,22,Pass,108,12,46,0.169,1,0,0.003
116,22,Pass,108,14,50,0.25,1,0,0.007
116,22,Pass,108,16,54,0.531,1,0,0.01
116,22,Pass,106,10,32,0.13,0,0,0
116,22,Pass,106,12,42,0.165,1,0,0.001
116,22,Pass,106,14,46,0.23,1,0,0.002
116,22,Pass,106,16,55,0.417,1,0,0.003
116,22,Pass,106,18,62,0.798,2,0,0.003
116,22,Pass,104,10,29,0.129,0,0,0
116,22,Pass,104,12,36,0.169,0,0,0
116,22,Pass,104,14,44,0.207,0,0,0
116,22,Pass,104,16,52,0.309,1,0,0.001
116,22,Pass,104,18,61,0.542,2,0,0.001
116,22,Pass,102,12,33,0.148,0,0,0
116,22,Pass,102,14,38,0.162,0,0,0
116,22,Pass,102,16,44,0.203,0,0,0.001
116,22,Pass,102,18,52,0.326,1,0,0.003
116,22,Pass,102,20,58,0.506,1,0,0.004
116,22,Pass,100,14,35,0.11,0,0,0.002
116,22,Pass,100,16,39,0.127,0,0,0.008
116,22,Pass,100,18,45,0.192,1,0,0.016
116,22,Pass,100,20,52,0.304,1,0,0.024
116,22,Pass,100,22,54,0.396,2,0.001,0.029
116,22,Pass,98,18,41,0.154,1,0,0.046
116,22,Pass,98,20,44,0.262,1,0.001,0.062
116,22,Pass,98,22,46,0.372,1,0.001,0.07
116,22,Pass,98,24,54,0.401,2,0.001,0.073
116,22,Pass,98,26,58,0.335,2,0.001,0.068
116,22,Pass,110,52,38,0.162,1,0,0.055
116,22,Pass,108,50,48,0.179,2,0,0.054
116,22,Pass,108,52,35,0.093,1,0,0.04
116,22,Pass,106,50,39,0.099,2,0,0.039
116,22,Pass,106,52,27,0.056,1,0,0.028
116,22,Pass,106,54,21,0.029,1,0,0.017
116,22,Pass,104,48,48,0.098,2,0,0.034
116,22,Pass,104,50,28,0.055,1,0,0.031
116,22,Pass,104,52,18,0.032,1,0,0.023
116,22,Pass,104,54,14,0.016,1,0,0.013
116,22,Pass,102,44,56,0.138,3,0,0.036
116,22,Pass,102,46,41,0.082,3,0,0.028
116,22,Pass,102,48,32,0.049,2,0,0.025
116,22,Pass,102,50,18,0.031,1,0,0.021
116,22,Pass,102,52,15,0.018,1,0,0.017
116,22,Pass,102,54,11,0.009,0,0,0.012
116,22,Pass,100,40,58,0.111,4,0,0.046
116,22,Pass,100,42,52,0.074,4,0,0.039
116,22,Pass,100,44,40,0.049,3,0,0.028
116,22,Pass,100,46,33,0.034,2,0,0.02
116,22,Pass,100,48,20,0.025,1,0,0.015
116,22,Pass,100,50,15,0.019,1,0,0.012
116,22,Pass,100,52,14,0.011,1,0,0.01
116,22,Pass,100,54,9,0.005,0,0,0.007
116,22,Pass,98,36,56,0.226,4,0,0.008
116,22,Pass,98,38,48,0.136,4,0,0.012
116,22,Pass,98,40,44,0.068,4,0,0.018
116,22,Pass,98,42,39,0.032,4,0,0.021
116,22,Pass,98,44,29,0.018,2,0,0.016
116,22,Pass,98,46,25,0.014,1,0,0.01
116,22,Pass,98,48,17,0.013,1,0,0.007
116,22,Pass,98,50,12,0.011,1,0,0.005
116,22,Pass,98,52,10,0.007,1,0,0.004
116,22,Pass,98,54,9,0.003,0,0,0.003
116,22,Pass,96,32,45,0.313,3,0,0.007
116,22,Pass,96,34,45,0.319,3,0,0.002
116,22,Pass,96,36,39,0.247,3,0,0.002
116,22,Pass,96,38,36,0.14,3,0,0.002
116,22,Pass,96,40,28,0.059,3,0,0.003
116,22,Pass,96,42,25,0.021,3,0,0.005
116,22,Pass,96,44,18,0.008,1,0,0.007
116,22,Pass,96,46,14,0.006,1,0,0.005
116,22,Pass,96,48,13,0.006,1,0,0.003
116,22,Pass,96,50,9,0.005,1,0,0.002
116,22,Pass,96,52,6,0.003,0,0,0.001
116,22,Pass,96,54,4,0.001,0,0,0.001
116,22,Pass,94,32,35,0.264,2,0,0.009
116,22,Pass,94,34,29,0.266,2,0,0.002
116,22,Pass,94,36,27,0.207,3,0,0.001
116,22,Pass,94,38,24,0.117,3,0,0.001
116,22,Pass,94,40,22,0.049,3,0,0.001
116,22,Pass,94,42,19,0.015,1,0,0.002
116,22,Pass,94,44,13,0.004,1,0,0.003
116,22,Pass,94,46,13,0.002,1,0,0.002
116,22,Pass,94,48,8,0.002,0,0,0.001
116,22,Pass,94,50,6,0.002,0,0,0.001
116,22,Pass,94,52,3,0.001,0,0,0
116,22,Pass,92,34,20,0.161,1,0,0.002
116,22,Pass,92,36,19,0.127,1,0,0.001
116,22,Pass,92,38,17,0.074,1,0,0.001
116,22,Pass,92,40,13,0.031,0,0,0.001
116,22,Pass,92,42,12,0.01,0,0,0.001
116,22,Pass,92,44,8,0.002,0,0,0.001
116,22,Pass,92,46,7,0.001,0,0,0
116,22,Pass,92,48,6,0,0,0,0
116,22,Pass,92,50,2,0,0,0,0
116,22,Pass,90,38,10,0.035,0,0,0.001
116,22,Pass,90,40,8,0.015,0,0,0.001
116,22,Pass,90,42,8,0.005,0,0,0.001
116,22,Pass,90,44,6,0.001,0,0,0.001
116,22,Pass,90,46,5,0,0,0,0.001
116,22,Pass,90,48,3,0,0,0,0
116,22,Pass,120,4,8,0.02,0,0,0
116,22,Pass,120,6,8,0.03,0,0,0
116,22,Pass,120,8,11,0.036,0,0,0
116,22,Pass,118,0,7,0.008,0,0,0
116,22,Pass,118,2,8,0.023,0,0,0
116,22,Pass,118,4,8,0.049,0,0,0
116,22,Pass,118,6,8,0.078,0,0,0
116,22,Pass,118,8,13,0.098,0,0,0
116,22,Pass,118,10,19,0.102,1,0,0.006
116,22,Pass,116,0,8,0.015,0,0,0
116,22,Pass,116,2,8,0.042,0,0,0
116,22,Pass,116,4,8,0.091,0,0,0
116,22,Pass,116,6,12,0.151,0,0,0
116,22,Pass,116,8,18,0.193,1,0,0
116,22,Pass,114,0,8,0.02,0,0,0
116,22,Pass,114,2,9,0.057,0,0,0
116,22,Pass,114,4,11,0.126,0,0,0
116,22,Pass,114,6,14,0.212,0,0,0
116,22,Pass,114,8,21,0.274,1,0,0
116,22,Pass,112,0,9,0.019,0,0,0
116,22,Pass,112,2,10,0.057,0,0,0
116,22,Pass,112,4,13,0.127,0,0,0
116,22,Pass,112,6,14,0.214,0,0,0
116,22,Pass,112,8,20,0.278,0,0,0
116,22,Pass,110,0,10,0.015,0,0,0
116,22,Pass,110,2,13,0.044,0,0,0
116,22,Pass,110,4,15,0.095,0,0,0
116,22,Pass,110,6,16,0.16,0,0,0
116,22,Pass,110,8,23,0.209,0,0,0
116,22,Pass,108,0,12,0.01,0,0,0
116,22,Pass,108,2,14,0.028,0,0,0
116,22,Pass,108,4,17,0.059,0,0,0
116,22,Pass,108,6,17,0.098,0,0,0
116,22,Pass,108,8,22,0.133,0,0,0
116,22,Pass,106,0,13,0.007,0,0,0
116,22,Pass,106,2,15,0.018,0,0,0
116,22,Pass,106,4,17,0.036,0,0,0
116,22,Pass,106,6,17,0.062,0,0,0
116,22,Pass,106,8,23,0.094,0,0,0
116,22,Pass,104,0,11,0.005,0,0,0
116,22,Pass,104,2,14,0.013,0,0,0
116,22,Pass,104,4,16,0.027,0,0,0
116,22,Pass,104,6,17,0.05,0,0,0
116,22,Pass,104,8,22,0.084,0,0,0
116,22,Pass,102,0,9,0.004,0,0,0
116,22,Pass,102,2,13,0.011,0,0,0
116,22,Pass,102,4,14,0.026,0,0,0
116,22,Pass,102,6,16,0.05,0,0,0
116,22,Pass,102,8,20,0.083,0,0,0
116,22,Pass,102,10,25,0.12,0,0,0
116,22,Pass,100,0,7,0.004,0,0,0
116,22,Pass,100,2,10,0.012,0,0,0
116,22,Pass,100,4,13,0.029,0,0,0
116,22,Pass,100,6,15,0.054,0,0,0
116,22,Pass,100,8,18,0.08,0,0,0
116,22,Pass,100,10,23,0.1,0,0,0
116,22,Pass,100,12,30,0.109,0,0,0
116,22,Pass,98,0,6,0.004,0,0,0
116,22,Pass,98,2,8,0.013,0,0,0
116,22,Pass,98,4,10,0.031,0,0,0
116,22,Pass,98,6,11,0.054,0,0,0
116,22,Pass,98,8,14,0.072,0,0,0
116,22,Pass,98,10,17,0.077,0,0,0
116,22,Pass,98,12,25,0.074,0,0,0.001
116,22,Pass,98,14,33,0.074,0,0,0.006
116,22,Pass,96,0,5,0.003,0,0,0
116,22,Pass,96,2,8,0.011,0,0,0
116,22,Pass,96,4,9,0.025,0,0,0
116,22,Pass,96,6,11,0.044,0,0,0
116,22,Pass,96,8,13,0.055,0,0,0
116,22,Pass,96,10,14,0.054,0,0,0
116,22,Pass,96,12,21,0.049,0,0,0.002
116,22,Pass,94,4,10,0.015,0,0,0
116,22,Pass,94,6,11,0.026,0,0,0
116,22,Pass,94,8,13,0.032,0,0,0
116,22,Pass,120,52,24,0.931,0,0,0.009
116,22,Pass,120,54,19,0.928,0,0,0.003
116,22,Pass,118,52,29,1.018,0,0.001,0.017
116,22,Pass,118,54,21,0.947,0,0,0.005
116,22,Pass,116,52,34,0.839,0,0.001,0.029
116,22,Pass,116,54,23,0.693,0,0,0.01
116,22,Pass,114,52,37,0.547,0,0.001,0.045
116,22,Pass,114,54,24,0.377,0,0,0.017
116,22,Pass,112,52,39,0.304,1,0.001,0.057
116,22,Pass,112,54,26,0.168,0,0,0.027
116,22,Pass,110,54,25,0.077,0,0,0.031
116,22,Pass,120,10,13,0.04,1,0,0.008
116,22,Pass,120,12,19,0.067,1,0,0.03
116,22,Pass,98,16,36,0.093,0,0,0.023
116,22,Pass,96,14,24,0.054,0,0,0.013
116,22,Pass,96,16,30,0.085,0,0,0.04
116,22,Pass,96,18,37,0.162,0,0.001,0.07
116,22,Pass,94,0,4,0.002,0,0,0
116,22,Pass,94,2,4,0.007,0,0,0
116,22,Pass,94,10,13,0.031,0,0,0
116,22,Pass,94,12,18,0.029,0,0,0.004
116,22,Pass,94,14,20,0.039,0,0,0.021
116,22,Pass,94,16,24,0.073,0,0,0.052
116,22,Pass,92,0,4,0.001,0,0,0
116,22,Pass,92,2,4,0.003,0,0,0
116,22,Pass,92,4,6,0.007,0,0,0
116,22,Pass,92,6,9,0.011,0,0,0
116,22,Pass,92,8,11,0.014,0,0,0
116,22,Pass,92,10,12,0.013,0,0,0
116,22,Pass,92,12,15,0.015,0,0,0.006
116,22,Pass,92,14,17,0.023,0,0,0.027
116,22,Pass,90,2,4,0.001,0,0,0
116,22,Pass,90,4,5,0.002,0,0,0
116,22,Pass,90,6,8,0.003,0,0,0
116,22,Pass,90,8,8,0.004,0,0,0
116,22,Pass,90,10,9,0.004,0,0,0
116,22,Pass,90,12,11,0.006,0,0,0.009
116,22,Pass,96,20,38,0.3,1,0.001,0.086
116,22,Pass,96,22,37,0.448,1,0.002,0.092
116,22,Pass,94,18,28,0.154,0,0.001,0.081
116,22,Pass,94,20,29,0.299,0,0.001,0.096
116,22,Pass,92,16,18,0.049,0,0,0.06
116,22,Pass,92,18,19,0.11,0,0,0.088
116,22,Pass,112,56,22,0.094,0,0,0.009
116,22,Pass,110,56,20,0.036,0,0,0.013
116,22,Pass,110,58,12,0.015,0,0,0.003
116,22,Pass,108,54,23,0.045,1,0,0.023
116,22,Pass,108,56,17,0.02,0,0,0.011
116,22,Pass,108,58,11,0.007,0,0,0.002
116,22,Pass,106,56,12,0.012,0,0,0.006
116,22,Pass,106,58,10,0.004,0,0,0.003
116,22,Pass,106,60,7,0.001,0,0,0.001
116,22,Pass,104,56,9,0.007,0,0,0.007
116,22,Pass,104,58,7,0.002,0,0,0.004
116,22,Pass,104,60,6,0.001,0,0,0.002
116,22,Pass,102,56,9,0.004,0,0,0.007
116,22,Pass,102,58,6,0.001,0,0,0.004
116,22,Pass,102,60,4,0,0,0,0
116,22,Pass,100,56,6,0.002,0,0,0.005
116,22,Pass,100,58,5,0,0,0,0.003
116,22,Pass,100,60,2,0,0,0,0
116,22,Pass,98,56,4,0.001,0,0,0.002
116,22,Pass,98,58,2,0,0,0,0
116,22,Pass,98,60,1,0,0,0,0
116,22,Pass,96,56,2,0,0,0,0
116,22,Pass,96,58,1,0,0,0,0
116,22,Pass,96,60,1,0,0,0,0
116,22,Pass,94,54,1,0,0,0,0
116,22,Pass,94,56,1,0,0,0,0
116,22,Pass,94,58,1,0,0,0,0
116,22,Pass,94,60,1,0,0,0,0
116,22,Pass,92,52,1,0,0,0,0
116,22,Pass,92,54,1,0,0,0,0
116,22,Pass,92,56,1,0,0,0,0
116,22,Pass,92,58,1,0,0,0,0
116,22,Pass,90,50,1,0,0,0,0
116,22,Pass,90,52,1,0,0,0,0
116,22,Pass,90,54,1,0,0,0,0
116,22,Pass,90,56,1,0,0,0,0
116,22,Pass,88,46,3,0,0,0,0.001
116,22,Pass,88,48,1,0,0,0,0
116,22,Pass,88,50,1,0,0,0,0
116,22,Pass,96,28,48,0.317,2,0.001,0.062
116,22,Pass,96,30,48,0.28,2,0,0.027
116,22,Pass,94,30,35,0.253,2,0,0.032
116,22,Run,106,0,2,0,0,0,0
116,22,Pass,120,56,16,0.687,0,0,0.001
116,22,Pass,118,56,18,0.687,0,0,0.001
116,22,Pass,118,58,15,0.36,0,0,0
116,22,Pass,118,60,9,0.139,0,0,0
116,22,Pass,116,56,19,0.483,0,0,0.003
116,22,Pass,116,58,16,0.251,0,0,0.001
116,22,Pass,116,60,10,0.096,0,0,0
116,22,Pass,116,62,8,0.034,0,0,0
116,22,Pass,114,56,19,0.244,0,0,0.005
116,22,Pass,114,58,16,0.123,0,0,0.001
116,22,Pass,114,60,10,0.047,0,0,0
116,22,Pass,114,62,8,0.016,0,0,0
116,22,Pass,112,58,16,0.045,0,0,0.002
116,22,Pass,112,60,9,0.017,0,0,0
116,22,Pass,112,62,8,0.005,0,0,0
116,22,Pass,112,64,9,0.003,0,0,0
116,22,Pass,110,60,9,0.005,0,0,0
116,22,Pass,110,62,8,0.001,0,0,0
116,22,Pass,110,64,8,0,0,0,0
116,22,Pass,108,60,9,0.002,0,0,0.001
116,22,Pass,108,62,6,0,0,0,0
116,22,Pass,108,64,6,0,0,0,0
116,22,Pass,106,62,3,0,0,0,0
116,22,Pass,106,64,3,0,0,0,0
116,22,Pass,104,62,3,0,0,0,0
116,22,Pass,104,64,3,0,0,0,0
116,22,Pass,102,62,2,0,0,0,0
116,22,Run,116,74,1,0,0,0,0
116,22,Run,116,76,1,0,0,0,0
116,22,Run,116,78,1,0,0,0,0
116,22,Run,116,80,1,0,0,0,0
116,22,Run,114,72,2,0,0,0,0
116,22,Run,114,74,1,0,0,0,0
116,22,Run,114,76,1,0,0,0,0
116,22,Run,114,78,1,0,0,0,0
116,22,Run,114,80,1,0,0,0,0
116,22,Run,112,70,2,0,0,0,0
116,22,Run,112,72,2,0,0,0,0
116,22,Run,112,74,2,0,0,0,0
116,22,Run,112,76,1,0,0,0,0
116,22,Run,112,78,1,0,0,0,0
116,22,Run,112,80,1,0,0,0,0
