x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,62,8,286,8.289,5,0.002,0.005
58,2,Pass,62,10,297,7.889,5,0.002,0.005
58,2,Pass,62,12,296,7.178,5,0.002,0.004
58,2,Pass,64,16,229,3.81,4,0,0.002
58,2,Pass,62,0,188,4.789,2,0.001,0.006
58,2,Pass,62,14,282,6.015,5,0.001,0.004
58,2,Pass,60,0,189,4.605,2,0.002,0.007
58,2,Pass,60,2,211,6.979,3,0.003,0.008
58,2,Pass,60,4,237,8.462,3,0.004,0.009
58,2,Pass,60,6,260,8.886,5,0.004,0.009
58,2,Pass,60,8,291,8.919,5,0.004,0.008
58,2,Pass,60,10,299,8.965,5,0.003,0.007
58,2,Pass,60,12,307,8.618,5,0.003,0.007
58,2,Pass,60,14,296,7.464,5,0.002,0.006
58,2,Pass,58,0,196,4.586,2,0.002,0.007
58,2,Pass,58,2,222,7.101,3,0.003,0.009
58,2,Pass,58,4,244,8.793,3,0.004,0.01
58,2,Pass,58,6,271,9.44,4,0.005,0.01
58,2,Pass,58,8,286,9.749,4,0.005,0.01
58,2,Pass,58,10,308,10.158,4,0.005,0.01
58,2,Pass,58,12,314,10.105,4,0.005,0.01
58,2,Pass,58,14,307,8.941,4,0.004,0.009
58,2,Pass,56,0,193,4.355,3,0.001,0.006
58,2,Pass,56,2,228,6.781,3,0.003,0.007
58,2,Pass,56,4,250,8.46,3,0.004,0.009
58,2,Pass,56,6,270,9.217,4,0.005,0.01
58,2,Pass,56,8,291,9.757,4,0.005,0.011
58,2,Pass,56,10,314,10.477,4,0.006,0.012
58,2,Pass,56,12,310,10.744,4,0.007,0.013
58,2,Pass,54,0,187,3.639,3,0.001,0.004
58,2,Pass,54,2,210,5.632,3,0.002,0.006
58,2,Pass,54,4,240,7.058,3,0.003,0.007
58,2,Pass,54,6,262,7.889,4,0.004,0.009
58,2,Pass,54,8,273,8.737,4,0.005,0.011
58,2,Pass,54,10,291,9.801,4,0.007,0.015
58,2,Pass,54,12,301,10.411,4,0.009,0.017
58,2,Pass,52,0,173,2.676,3,0,0.003
58,2,Pass,52,2,200,4.136,3,0.001,0.004
58,2,Pass,52,4,223,5.276,3,0.001,0.005
58,2,Pass,52,6,245,6.221,4,0.002,0.007
58,2,Pass,52,8,264,7.412,4,0.004,0.011
58,2,Pass,62,16,249,4.676,4,0.001,0.003
58,2,Pass,60,16,268,5.786,4,0.002,0.006
58,2,Pass,56,14,301,9.802,4,0.007,0.013
58,2,Pass,54,14,296,9.852,4,0.009,0.018
58,2,Pass,52,10,275,8.774,4,0.007,0.016
58,2,Pass,52,12,287,9.604,4,0.01,0.02
58,2,Pass,50,0,162,1.871,3,0,0.001
58,2,Pass,50,2,186,2.939,3,0,0.002
58,2,Pass,50,4,211,3.894,3,0.001,0.003
58,2,Pass,50,6,234,4.903,3,0.001,0.005
58,2,Pass,50,8,254,6.252,4,0.003,0.009
58,2,Pass,50,10,271,7.685,4,0.006,0.014
58,2,Pass,50,12,279,8.519,4,0.009,0.019
58,2,Pass,48,0,159,1.368,3,0,0.001
58,2,Pass,48,2,177,2.222,3,0,0.001
58,2,Pass,48,4,209,3.051,3,0,0.002
58,2,Pass,48,6,228,3.976,3,0.001,0.003
58,2,Pass,48,8,247,5.181,4,0.002,0.006
58,2,Pass,48,10,257,6.401,4,0.004,0.011
58,2,Pass,46,0,157,1.116,2,0,0
58,2,Pass,46,2,175,1.869,3,0,0
58,2,Pass,46,4,200,2.601,3,0,0.001
58,2,Pass,46,6,222,3.351,3,0,0.002
58,2,Pass,46,8,237,4.251,3,0.001,0.003
58,2,Pass,44,0,135,1.067,1,0,0
58,2,Pass,44,2,155,1.835,1,0,0
58,2,Pass,44,4,182,2.57,3,0,0
58,2,Pass,44,6,201,3.209,3,0,0.001
58,2,Pass,90,0,50,0.309,2,0,0.008
58,2,Pass,90,2,57,0.565,2,0,0.009
58,2,Pass,90,4,59,0.828,2,0,0.009
58,2,Pass,90,6,62,0.953,2,0,0.008
58,2,Pass,90,8,64,0.847,2,0,0.007
58,2,Pass,88,0,65,0.661,2,0,0.013
58,2,Pass,88,2,69,1.093,2,0.001,0.016
58,2,Pass,88,4,73,1.428,2,0.001,0.017
58,2,Pass,88,6,80,1.475,2,0.001,0.017
58,2,Pass,88,8,83,1.208,2,0.001,0.014
58,2,Pass,88,10,83,0.828,2,0,0.011
58,2,Pass,88,12,79,0.592,2,0,0.006
58,2,Pass,86,0,76,1.179,2,0.001,0.019
58,2,Pass,86,14,98,0.782,2,0,0.005
58,2,Pass,44,8,220,3.843,3,0,0.001
58,2,Pass,44,10,226,4.376,2,0.001,0.003
58,2,Pass,44,12,239,4.547,2,0.001,0.006
58,2,Pass,42,0,114,1.168,1,0,0
58,2,Pass,42,2,132,2.089,1,0,0
58,2,Pass,42,4,151,2.988,1,0,0
58,2,Pass,42,6,171,3.66,2,0,0
58,2,Pass,42,8,185,4.13,2,0,0.001
58,2,Pass,42,10,197,4.395,2,0,0.001
58,2,Pass,42,12,215,4.301,2,0.001,0.003
58,2,Pass,42,14,211,3.85,2,0.001,0.005
58,2,Pass,42,16,194,3.299,1,0.002,0.009
58,2,Pass,40,0,94,1.259,1,0,0
58,2,Pass,40,2,112,2.368,1,0,0
58,2,Pass,40,4,126,3.502,1,0,0
58,2,Pass,40,6,139,4.29,1,0,0
58,2,Pass,40,8,157,4.67,1,0,0.001
58,2,Pass,40,10,171,4.718,2,0,0.001
58,2,Pass,40,12,172,4.378,2,0,0.002
58,2,Pass,40,14,180,3.673,1,0.001,0.003
58,2,Pass,40,16,176,2.888,1,0.001,0.005
58,2,Pass,40,18,162,2.387,0,0.001,0.009
58,2,Pass,38,0,76,1.182,0,0,0
58,2,Pass,38,2,92,2.34,0,0,0
58,2,Pass,38,4,107,3.586,0,0,0
58,2,Pass,38,6,121,4.452,0,0,0.001
58,2,Pass,38,8,127,4.793,0,0,0.002
58,2,Pass,38,10,133,4.716,0,0.001,0.003
58,2,Pass,38,12,146,4.232,0,0.001,0.004
58,2,Pass,38,14,151,3.389,0,0.001,0.005
58,2,Pass,38,16,144,2.49,0,0.001,0.006
58,2,Pass,38,18,132,1.895,0,0.001,0.007
58,2,Pass,36,0,64,0.948,0,0,0
58,2,Pass,36,2,77,1.965,0,0,0
58,2,Pass,36,4,86,3.12,0,0,0
58,2,Pass,36,6,95,3.966,0,0,0.001
58,2,Pass,36,8,105,4.31,0,0.001,0.003
58,2,Pass,36,10,112,4.216,0,0.001,0.006
58,2,Pass,36,12,121,3.718,0,0.002,0.009
58,2,Pass,36,14,118,2.911,0,0.001,0.01
58,2,Pass,36,16,116,2.098,0,0.001,0.009
58,2,Pass,36,18,116,1.555,0,0.001,0.007
58,2,Pass,36,20,100,1.346,0,0,0.004
58,2,Pass,34,0,47,0.67,0,0,0
58,2,Pass,34,2,61,1.45,0,0,0
58,2,Pass,34,4,69,2.398,0,0,0.001
58,2,Pass,34,6,81,3.171,0,0,0.002
58,2,Pass,34,8,83,3.539,0,0.001,0.005
58,2,Pass,34,10,84,3.467,0,0.002,0.009
58,2,Pass,34,12,90,3.003,0,0.002,0.013
58,2,Pass,34,14,93,2.322,0,0.002,0.015
58,2,Pass,34,16,96,1.71,0,0.001,0.013
58,2,Pass,34,18,98,1.331,0,0.001,0.008
58,2,Pass,34,20,93,1.15,0,0,0.003
58,2,Pass,32,0,39,0.421,0,0,0
58,2,Pass,32,2,47,0.958,0,0,0
58,2,Pass,32,4,55,1.681,0,0,0.001
58,2,Pass,32,6,60,2.362,0,0,0.002
58,2,Pass,32,8,63,2.741,0,0.001,0.005
58,2,Pass,32,10,66,2.676,0,0.001,0.01
58,2,Pass,32,12,69,2.234,0,0.002,0.016
58,2,Pass,32,14,71,1.673,0,0.002,0.019
58,2,Pass,32,16,77,1.263,0,0.001,0.016
58,2,Pass,32,18,77,1.075,0,0,0.008
58,2,Pass,32,20,75,1.039,0,0,0.003
58,2,Pass,30,0,29,0.227,0,0,0
58,2,Pass,30,2,38,0.552,0,0,0
58,2,Pass,30,4,41,1.051,0,0,0.001
58,2,Pass,30,6,46,1.592,0,0,0.002
58,2,Pass,30,8,50,1.925,0,0,0.005
58,2,Pass,30,10,53,1.862,0,0.001,0.009
58,2,Pass,30,12,54,1.475,0,0.001,0.015
58,2,Pass,30,14,61,1.039,0,0.001,0.019
58,2,Pass,30,16,66,0.781,0,0.001,0.015
58,2,Pass,30,18,62,0.747,0,0,0.007
58,2,Pass,30,20,60,0.892,0,0,0.002
58,2,Pass,28,0,19,0.1,0,0,0
58,2,Pass,28,2,31,0.266,0,0,0
58,2,Pass,28,4,35,0.555,0,0,0.001
58,2,Pass,28,6,38,0.904,0,0,0.002
58,2,Pass,28,8,43,1.132,0,0,0.003
58,2,Pass,28,10,44,1.085,0,0,0.007
58,2,Pass,28,12,49,0.816,0,0,0.011
58,2,Pass,28,14,52,0.533,0,0,0.015
58,2,Pass,28,16,52,0.393,0,0,0.013
58,2,Pass,28,18,50,0.447,0,0,0.005
58,2,Pass,28,20,50,0.711,0,0,0.001
58,2,Pass,26,0,16,0.035,0,0,0
58,2,Pass,26,2,19,0.103,0,0,0
58,2,Pass,26,4,25,0.234,0,0,0
58,2,Pass,26,6,32,0.406,0,0,0.001
58,2,Pass,26,8,33,0.522,0,0,0.002
58,2,Pass,26,10,35,0.498,0,0,0.004
58,2,Pass,26,12,40,0.361,0,0,0.008
58,2,Pass,26,14,39,0.223,0,0,0.011
58,2,Pass,26,16,33,0.17,0,0,0.009
58,2,Pass,26,18,39,0.254,0,0,0.003
58,2,Pass,24,0,11,0.01,0,0,0
58,2,Pass,24,2,15,0.031,0,0,0
58,2,Pass,24,4,16,0.076,0,0,0
58,2,Pass,24,6,17,0.137,0,0,0.001
58,2,Pass,24,8,22,0.181,0,0,0.001
58,2,Pass,24,10,25,0.174,0,0,0.003
58,2,Pass,24,12,29,0.126,0,0,0.004
58,2,Pass,24,14,27,0.083,0,0,0.006
58,2,Pass,24,16,29,0.085,0,0,0.004
58,2,Pass,24,18,31,0.168,0,0,0.001
58,2,Pass,22,0,4,0.002,0,0,0
58,2,Pass,22,2,11,0.007,0,0,0
58,2,Pass,22,4,12,0.019,0,0,0
58,2,Pass,22,6,13,0.034,0,0,0
58,2,Pass,22,8,14,0.046,0,0,0.001
58,2,Pass,22,10,13,0.046,0,0,0.001
58,2,Pass,22,12,15,0.04,0,0,0.002
58,2,Pass,22,14,20,0.048,0,0,0.002
58,2,Pass,22,16,23,0.092,0,0,0
58,2,Pass,20,2,4,0.001,0,0,0
58,2,Pass,20,4,5,0.003,0,0,0
58,2,Pass,20,6,6,0.006,0,0,0
58,2,Pass,20,8,9,0.009,0,0,0
58,2,Pass,20,10,9,0.012,0,0,0
58,2,Pass,20,12,8,0.023,0,0,0
58,2,Pass,20,14,10,0.066,0,0,0
58,2,Pass,66,18,190,2.382,2,0,0.001
58,2,Pass,64,18,200,2.919,3,0,0.001
58,2,Pass,64,20,188,2.311,2,0,0.001
58,2,Pass,62,18,221,3.501,3,0.001,0.004
58,2,Pass,62,20,208,2.611,2,0.001,0.004
58,2,Pass,62,22,185,1.938,1,0,0.003
58,2,Pass,62,24,164,1.375,1,0,0.002
58,2,Pass,62,26,137,0.904,1,0,0.001
58,2,Pass,60,18,232,4.178,3,0.002,0.008
58,2,Pass,60,20,215,2.961,2,0.001,0.008
58,2,Pass,60,22,194,2.122,2,0.001,0.007
58,2,Pass,60,24,172,1.518,1,0,0.005
58,2,Pass,60,26,140,1.085,1,0,0.002
58,2,Pass,60,28,120,0.866,1,0,0.001
58,2,Pass,60,30,103,0.862,1,0,0
58,2,Pass,58,16,277,6.949,4,0.004,0.01
58,2,Pass,58,18,248,4.948,4,0.003,0.012
58,2,Pass,58,20,220,3.463,2,0.002,0.013
58,2,Pass,58,22,198,2.529,2,0.001,0.011
58,2,Pass,58,24,178,1.942,2,0.001,0.006
58,2,Pass,58,26,148,1.541,1,0,0.003
58,2,Pass,58,28,125,1.337,1,0,0.001
58,2,Pass,58,30,103,1.352,1,0,0
58,2,Pass,56,16,275,7.831,4,0.006,0.014
58,2,Pass,56,18,259,5.687,4,0.004,0.015
58,2,Pass,56,20,225,4.054,2,0.003,0.015
58,2,Pass,56,22,200,3.096,2,0.002,0.012
58,2,Pass,56,24,176,2.57,2,0.001,0.006
58,2,Pass,56,26,155,2.184,1,0,0.003
58,2,Pass,56,28,134,1.881,1,0,0.001
58,2,Pass,56,30,111,1.738,1,0,0
58,2,Pass,56,32,86,1.67,0,0,0
58,2,Pass,54,16,269,8.19,4,0.008,0.018
58,2,Pass,54,18,250,6.163,4,0.006,0.018
58,2,Pass,54,20,224,4.542,2,0.004,0.016
58,2,Pass,54,22,201,3.639,2,0.002,0.011
58,2,Pass,54,24,181,3.213,2,0.001,0.006
58,2,Pass,54,26,156,2.846,1,0,0.003
58,2,Pass,54,28,137,2.378,1,0,0.001
58,2,Pass,54,30,109,1.934,1,0,0.001
58,2,Pass,54,32,87,1.592,0,0,0
58,2,Pass,52,14,287,9.317,4,0.011,0.022
58,2,Pass,52,16,259,7.978,4,0.009,0.023
58,2,Pass,52,18,243,6.207,3,0.007,0.022
58,2,Pass,52,20,223,4.761,2,0.004,0.018
58,2,Pass,52,22,202,3.999,2,0.002,0.012
58,2,Pass,52,24,180,3.689,2,0.001,0.006
58,2,Pass,52,26,152,3.354,1,0.001,0.003
58,2,Pass,52,28,130,2.751,1,0,0.002
58,2,Pass,52,30,108,2.01,1,0,0.002
58,2,Pass,52,32,86,1.369,0,0,0.001
58,2,Pass,52,34,78,0.905,0,0,0
58,2,Pass,50,14,277,8.336,4,0.01,0.024
58,2,Pass,50,16,245,7.261,4,0.01,0.026
58,2,Pass,50,18,232,5.826,3,0.008,0.025
58,2,Pass,50,20,217,4.666,2,0.005,0.021
58,2,Pass,50,22,189,4.076,2,0.003,0.014
58,2,Pass,50,24,165,3.841,2,0.002,0.008
58,2,Pass,50,26,149,3.517,1,0.001,0.005
58,2,Pass,50,28,136,2.849,1,0.001,0.004
58,2,Pass,50,30,113,1.957,1,0,0.003
58,2,Pass,50,32,93,1.15,0,0,0.002
58,2,Pass,50,34,75,0.615,0,0,0.001
58,2,Pass,48,12,266,7.072,4,0.006,0.016
58,2,Pass,48,14,269,6.934,4,0.008,0.022
58,2,Pass,48,16,251,6.156,3,0.008,0.026
58,2,Pass,48,18,225,5.145,3,0.007,0.027
58,2,Pass,48,20,205,4.337,2,0.005,0.024
58,2,Pass,48,22,182,3.914,2,0.003,0.017
58,2,Pass,48,24,161,3.687,2,0.002,0.011
58,2,Pass,48,26,150,3.309,1,0.001,0.008
58,2,Pass,48,28,136,2.606,1,0.001,0.006
58,2,Pass,48,30,110,1.716,0,0,0.005
58,2,Pass,48,32,95,0.929,0,0,0.004
58,2,Pass,48,34,79,0.426,0,0,0.002
58,2,Pass,46,10,256,5.116,4,0.002,0.007
58,2,Pass,46,12,264,5.545,4,0.003,0.012
58,2,Pass,46,14,257,5.415,3,0.005,0.018
58,2,Pass,46,16,248,4.922,3,0.006,0.023
58,2,Pass,46,18,223,4.341,3,0.006,0.026
58,2,Pass,46,20,202,3.914,2,0.005,0.024
58,2,Pass,46,22,180,3.695,2,0.004,0.02
58,2,Pass,46,24,158,3.483,1,0.002,0.014
58,2,Pass,46,26,139,3.011,1,0.002,0.01
58,2,Pass,46,28,124,2.237,0,0.001,0.008
58,2,Pass,46,30,103,1.386,0,0,0.006
58,2,Pass,46,32,93,0.708,0,0,0.005
58,2,Pass,44,14,240,4.319,3,0.002,0.011
58,2,Pass,44,16,225,3.918,3,0.003,0.016
58,2,Pass,44,18,204,3.586,2,0.004,0.021
58,2,Pass,44,20,187,3.469,2,0.004,0.022
58,2,Pass,44,22,170,3.511,2,0.003,0.019
58,2,Pass,44,24,145,3.414,1,0.002,0.014
58,2,Pass,44,26,127,2.885,0,0.001,0.009
58,2,Pass,44,28,115,2.006,0,0.001,0.007
58,2,Pass,44,30,101,1.139,0,0,0.005
58,2,Pass,44,32,83,0.542,0,0,0.004
58,2,Pass,42,18,184,2.95,1,0.002,0.015
58,2,Pass,42,20,162,2.969,1,0.003,0.017
58,2,Pass,42,22,148,3.239,0,0.003,0.015
58,2,Pass,42,24,131,3.319,0,0.002,0.011
58,2,Pass,42,26,114,2.826,0,0.001,0.007
58,2,Pass,42,28,100,1.894,0,0,0.005
58,2,Pass,42,30,80,1.006,0,0,0.004
58,2,Pass,40,20,145,2.373,0,0.001,0.012
58,2,Pass,40,22,129,2.711,0,0.001,0.011
58,2,Pass,40,24,115,2.904,0,0.001,0.007
58,2,Pass,40,26,101,2.521,0,0.001,0.005
58,2,Pass,40,28,88,1.68,0,0,0.003
58,2,Pass,38,20,125,1.77,0,0.001,0.007
58,2,Pass,38,22,115,1.988,0,0.001,0.006
58,2,Pass,38,24,101,2.148,0,0,0.004
58,2,Pass,38,26,91,1.887,0,0,0.003
58,2,Pass,36,22,91,1.371,0,0,0.003
58,2,Pass,66,20,174,1.939,2,0,0.001
58,2,Pass,66,22,154,1.612,1,0,0
58,2,Pass,64,22,169,1.835,1,0,0.001
58,2,Pass,64,24,142,1.362,1,0,0.001
58,2,Pass,96,0,18,0.122,0,0,0.002
58,2,Pass,96,2,26,0.331,1,0,0.002
58,2,Pass,96,4,26,0.632,1,0,0.001
58,2,Pass,94,0,30,0.1,0,0,0.005
58,2,Pass,94,2,35,0.259,2,0,0.005
58,2,Pass,94,4,38,0.484,2,0,0.004
58,2,Pass,94,6,40,0.646,2,0,0.003
58,2,Pass,94,8,40,0.613,2,0,0.002
58,2,Pass,92,0,36,0.141,2,0,0.007
58,2,Pass,92,2,38,0.306,2,0,0.007
58,2,Pass,92,4,39,0.519,2,0,0.006
58,2,Pass,92,6,42,0.66,2,0,0.005
58,2,Pass,92,8,47,0.621,2,0,0.004
58,2,Pass,92,10,49,0.451,2,0,0.003
58,2,Pass,90,10,64,0.606,2,0,0.005
58,2,Pass,90,12,60,0.442,2,0,0.003
58,2,Pass,88,14,72,0.607,2,0,0.003
58,2,Pass,58,40,35,0.218,1,0,0
58,2,Pass,58,42,34,0.118,1,0,0
58,2,Pass,58,44,29,0.089,1,0,0
58,2,Pass,58,46,26,0.07,1,0,0.001
58,2,Pass,58,48,19,0.047,1,0,0.002
58,2,Pass,58,50,16,0.025,1,0,0.003
58,2,Pass,56,36,53,1.005,0,0,0
58,2,Pass,56,38,43,0.561,0,0,0
58,2,Pass,56,40,36,0.29,1,0,0
58,2,Pass,56,42,37,0.178,1,0,0
58,2,Pass,56,44,31,0.133,1,0,0
58,2,Pass,56,46,28,0.099,1,0,0
58,2,Pass,56,48,22,0.062,1,0,0
58,2,Pass,56,50,20,0.033,1,0,0
58,2,Pass,56,52,17,0.018,1,0,0.001
58,2,Pass,54,36,55,0.857,0,0,0
58,2,Pass,54,38,44,0.512,0,0,0
58,2,Pass,54,40,38,0.31,0,0,0
58,2,Pass,54,42,37,0.219,1,0,0
58,2,Pass,54,44,32,0.168,1,0,0
58,2,Pass,54,46,29,0.122,1,0,0
58,2,Pass,54,48,21,0.078,1,0,0
58,2,Pass,54,50,20,0.047,1,0,0
58,2,Pass,54,52,19,0.034,1,0,0
58,2,Pass,54,54,18,0.03,1,0,0
58,2,Pass,52,36,57,0.578,0,0,0
58,2,Pass,52,38,44,0.372,0,0,0
58,2,Pass,52,40,37,0.273,0,0,0
58,2,Pass,52,42,32,0.229,0,0,0
58,2,Pass,52,44,29,0.197,0,0,0
58,2,Pass,52,46,27,0.159,1,0,0
58,2,Pass,52,48,21,0.118,1,0,0
58,2,Pass,52,50,18,0.092,0,0,0
58,2,Pass,52,52,20,0.089,0,0,0
58,2,Pass,52,54,18,0.093,0,0,0
58,2,Pass,52,56,17,0.081,0,0,0
58,2,Pass,50,36,63,0.338,0,0,0
58,2,Pass,50,38,49,0.227,0,0,0
58,2,Pass,50,40,36,0.205,0,0,0
58,2,Pass,50,42,32,0.219,0,0,0
58,2,Pass,50,44,27,0.238,0,0,0
58,2,Pass,50,46,22,0.235,0,0,0
58,2,Pass,50,48,21,0.21,0,0,0
58,2,Pass,50,50,20,0.201,0,0,0
58,2,Pass,50,52,20,0.231,0,0,0
58,2,Pass,50,54,19,0.259,0,0,0
58,2,Pass,50,56,17,0.234,0,0,0
58,2,Pass,48,36,64,0.192,0,0,0.001
58,2,Pass,48,38,50,0.126,0,0,0
58,2,Pass,48,40,37,0.144,0,0,0
58,2,Pass,48,42,29,0.208,0,0,0
58,2,Pass,48,44,26,0.286,0,0,0
58,2,Pass,48,46,20,0.331,0,0,0
58,2,Pass,48,48,19,0.337,0,0,0
58,2,Pass,48,50,19,0.371,0,0,0
58,2,Pass,48,52,19,0.47,0,0,0
58,2,Pass,48,54,17,0.547,0,0,0
58,2,Pass,48,56,13,0.508,0,0,0
58,2,Pass,46,34,77,0.301,0,0,0.003
58,2,Pass,46,36,64,0.12,0,0,0.002
58,2,Pass,46,38,45,0.073,0,0,0
58,2,Pass,46,40,35,0.102,0,0,0
58,2,Pass,46,42,28,0.186,0,0,0
58,2,Pass,46,44,23,0.294,0,0,0
