x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Pass,68,28,301,8.271,6,0.006,0.014
56,26,Pass,68,30,294,7.566,6,0.007,0.019
56,26,Pass,68,32,287,7.335,5,0.008,0.02
56,26,Pass,68,34,263,7.602,5,0.006,0.016
56,26,Pass,68,36,259,7.721,5,0.004,0.01
56,26,Pass,68,38,248,6.947,6,0.002,0.005
56,26,Pass,68,40,230,5.296,5,0.001,0.002
56,26,Pass,68,42,228,3.518,5,0,0.001
56,26,Pass,66,18,301,6.196,4,0.006,0.02
56,26,Pass,66,20,303,7.383,4,0.005,0.014
56,26,Pass,66,22,291,8.706,6,0.004,0.009
56,26,Pass,66,24,320,9.985,6,0.004,0.008
56,26,Pass,66,26,330,10.691,7,0.005,0.01
56,26,Pass,66,28,332,10.517,6,0.008,0.015
56,26,Pass,66,30,310,9.926,6,0.011,0.021
56,26,Pass,66,32,306,9.697,5,0.011,0.022
56,26,Pass,66,34,299,10.042,5,0.009,0.018
56,26,Pass,66,36,287,10.288,7,0.006,0.011
56,26,Pass,66,38,276,9.52,7,0.003,0.005
56,26,Pass,66,40,268,7.628,6,0.001,0.002
56,26,Pass,66,42,261,5.423,6,0,0.001
56,26,Pass,64,4,231,10.659,0,0.003,0.006
56,26,Pass,64,6,257,10.411,0,0.003,0.006
56,26,Pass,64,8,278,8.449,1,0.002,0.005
56,26,Pass,64,18,309,5.895,3,0.003,0.011
56,26,Pass,64,20,318,7.077,5,0.003,0.009
56,26,Pass,64,22,320,8.614,5,0.003,0.007
56,26,Pass,64,24,334,10.319,6,0.004,0.007
56,26,Pass,64,26,341,11.494,6,0.006,0.01
56,26,Pass,64,28,347,11.597,6,0.009,0.015
56,26,Pass,64,30,330,10.987,6,0.011,0.02
56,26,Pass,64,32,326,10.568,5,0.012,0.022
56,26,Pass,64,34,318,10.778,6,0.009,0.017
56,26,Pass,64,36,306,11.107,7,0.006,0.01
56,26,Pass,64,38,306,10.645,7,0.003,0.005
56,26,Pass,64,40,296,9.11,7,0.001,0.002
56,26,Pass,64,42,283,7.126,6,0.001,0.002
56,26,Pass,62,0,181,4.495,0,0.001,0.007
56,26,Pass,62,2,202,6.82,0,0.003,0.007
56,26,Pass,62,4,231,8.23,0,0.003,0.007
56,26,Pass,62,6,255,8.155,0,0.003,0.007
56,26,Pass,62,8,275,6.94,0,0.002,0.005
56,26,Pass,62,10,298,5.456,1,0.001,0.004
56,26,Pass,62,12,325,4.518,1,0.001,0.004
56,26,Pass,62,18,330,5.709,3,0.002,0.009
56,26,Pass,62,20,338,6.699,4,0.003,0.009
56,26,Pass,62,22,329,8.142,5,0.004,0.009
56,26,Pass,62,24,344,9.868,6,0.004,0.008
56,26,Pass,62,26,353,11.102,6,0.005,0.009
56,26,Pass,62,28,346,11.202,6,0.007,0.012
56,26,Pass,62,30,336,10.469,5,0.009,0.016
56,26,Pass,62,32,338,9.851,6,0.009,0.018
56,26,Pass,62,34,333,9.932,6,0.007,0.014
56,26,Pass,62,36,330,10.396,7,0.004,0.008
56,26,Pass,62,38,321,10.47,7,0.002,0.004
56,26,Pass,62,40,301,9.814,7,0.001,0.003
56,26,Pass,62,42,299,8.75,5,0.001,0.003
56,26,Pass,62,50,277,5.183,5,0.001,0.003
56,26,Pass,62,52,261,4.712,5,0.001,0.003
56,26,Pass,62,54,237,4.144,5,0.001,0.003
56,26,Pass,62,56,221,3.453,4,0,0.002
56,26,Pass,62,58,184,2.778,4,0,0.001
56,26,Pass,62,60,159,2.252,3,0,0.001
56,26,Pass,60,0,166,3.549,0,0.001,0.006
56,26,Pass,60,2,188,5.255,0,0.002,0.006
56,26,Pass,60,4,217,6.35,0,0.002,0.006
56,26,Pass,60,6,242,6.52,0,0.002,0.005
56,26,Pass,60,8,266,5.964,0,0.001,0.004
56,26,Pass,60,10,293,5.203,0,0.001,0.002
56,26,Pass,60,12,317,4.81,1,0,0.002
56,26,Pass,60,14,318,5.017,1,0.001,0.003
56,26,Pass,60,18,328,6.064,3,0.004,0.011
56,26,Pass,60,20,332,6.726,3,0.005,0.015
56,26,Pass,60,22,331,7.872,5,0.006,0.014
56,26,Pass,60,24,345,9.346,6,0.005,0.011
56,26,Pass,60,26,348,10.349,6,0.005,0.009
56,26,Pass,60,28,351,10.254,5,0.005,0.009
56,26,Pass,60,30,348,9.373,5,0.005,0.011
56,26,Pass,60,32,347,8.672,6,0.005,0.011
56,26,Pass,60,34,339,8.782,6,0.004,0.009
56,26,Pass,60,36,345,9.507,7,0.002,0.005
56,26,Pass,60,38,328,10.254,7,0.002,0.003
56,26,Pass,60,40,318,10.736,6,0.002,0.004
56,26,Pass,60,42,312,10.994,6,0.003,0.005
56,26,Pass,60,48,304,9.256,5,0.003,0.006
56,26,Pass,60,50,294,8.361,5,0.002,0.005
56,26,Pass,60,52,277,7.599,5,0.002,0.005
56,26,Pass,60,54,256,6.7,5,0.002,0.004
56,26,Pass,60,56,235,5.573,5,0.001,0.003
56,26,Pass,60,58,205,4.374,4,0,0.002
56,26,Pass,60,60,174,3.296,4,0,0.001
56,26,Pass,60,62,141,2.436,2,0,0
56,26,Pass,60,64,115,1.774,2,0,0
56,26,Pass,58,0,156,2.748,0,0,0.004
56,26,Pass,58,2,181,4.214,0,0.001,0.004
56,26,Pass,58,4,203,5.376,0,0.001,0.004
56,26,Pass,58,6,224,5.922,0,0.001,0.003
56,26,Pass,58,8,243,5.895,0,0.001,0.002
56,26,Pass,58,10,273,5.656,0,0,0.001
56,26,Pass,58,12,294,5.683,0,0,0.001
56,26,Pass,58,14,313,6.152,0,0.001,0.003
56,26,Pass,58,16,330,6.731,0,0.002,0.007
56,26,Pass,58,20,330,7.46,3,0.007,0.019
56,26,Pass,58,22,339,8.229,3,0.008,0.019
56,26,Pass,58,24,339,9.299,3,0.007,0.014
56,26,Pass,58,26,351,9.95,5,0.004,0.009
56,26,Pass,58,28,346,9.605,5,0.003,0.006
56,26,Pass,58,30,340,8.59,5,0.003,0.006
56,26,Pass,58,32,348,7.866,6,0.002,0.006
56,26,Pass,58,34,354,8.076,6,0.002,0.004
56,26,Pass,58,36,346,9.125,5,0.001,0.003
56,26,Pass,58,38,330,10.583,6,0.002,0.003
56,26,Pass,58,40,326,12.201,6,0.003,0.005
56,26,Pass,58,42,327,13.785,7,0.005,0.007
56,26,Pass,58,46,331,14.523,5,0.005,0.007
56,26,Pass,58,48,318,13.38,5,0.005,0.007
56,26,Pass,58,50,305,12.13,5,0.004,0.007
56,26,Pass,58,52,289,10.99,5,0.004,0.007
56,26,Pass,58,54,264,9.616,5,0.003,0.006
56,26,Pass,58,56,237,7.894,5,0.002,0.005
56,26,Pass,58,58,205,6.077,4,0.001,0.003
56,26,Pass,58,60,180,4.435,3,0,0.002
56,26,Pass,58,62,151,3.094,3,0,0.001
56,26,Pass,58,64,123,2.047,2,0,0.001
56,26,Pass,56,0,138,2.181,0,0,0.002
56,26,Pass,56,2,162,3.608,0,0,0.002
56,26,Pass,56,4,183,4.948,0,0,0.001
56,26,Pass,56,6,199,5.792,0,0,0.001
56,26,Pass,56,8,216,6.06,0,0,0.001
56,26,Pass,56,10,245,6.078,0,0,0
56,26,Pass,56,12,276,6.335,0,0,0.001
56,26,Pass,56,14,296,7.03,0,0.001,0.002
56,26,Pass,56,16,307,7.833,0,0.002,0.006
56,26,Pass,56,18,318,8.316,1,0.005,0.012
56,26,Pass,56,22,334,8.894,3,0.008,0.018
56,26,Pass,56,24,328,9.44,3,0.007,0.013
56,26,Pass,56,26,325,9.68,3,0.004,0.008
56,26,Pass,56,28,336,9.129,4,0.002,0.005
56,26,Pass,56,30,333,8.051,4,0.001,0.003
56,26,Pass,56,32,345,7.31,5,0.001,0.003
56,26,Pass,56,34,355,7.526,7,0.001,0.002
56,26,Pass,56,36,343,8.726,7,0.001,0.002
56,26,Pass,56,38,328,10.653,7,0.002,0.004
56,26,Pass,56,40,338,13.076,8,0.004,0.006
56,26,Pass,56,44,348,17.319,5,0.007,0.008
56,26,Pass,56,46,347,17.431,5,0.006,0.007
56,26,Pass,56,48,325,16.301,5,0.006,0.007
56,26,Pass,56,50,312,14.983,5,0.006,0.007
56,26,Pass,56,52,304,13.714,5,0.006,0.008
56,26,Pass,56,54,272,11.985,5,0.005,0.008
56,26,Pass,56,56,244,9.704,5,0.003,0.006
56,26,Pass,56,58,213,7.311,3,0.002,0.004
56,26,Pass,56,60,179,5.202,3,0.001,0.003
56,26,Pass,56,62,152,3.516,3,0.001,0.003
56,26,Pass,56,64,129,2.224,3,0,0.004
56,26,Pass,56,66,95,1.273,0,0,0.004
56,26,Pass,54,0,119,1.699,0,0,0
56,26,Pass,54,2,143,3.009,0,0,0
56,26,Pass,54,4,159,4.346,0,0,0
56,26,Pass,54,6,175,5.262,0,0,0
56,26,Pass,54,8,196,5.616,0,0,0
56,26,Pass,54,10,228,5.705,0,0,0
56,26,Pass,54,12,260,6.039,0,0,0
56,26,Pass,54,14,276,6.925,0,0.001,0.002
56,26,Pass,54,16,283,8.097,0,0.002,0.004
56,26,Pass,54,18,290,8.949,1,0.004,0.008
56,26,Pass,54,24,315,9.225,3,0.005,0.01
56,26,Pass,54,26,316,9.088,3,0.003,0.006
56,26,Pass,54,28,320,8.44,3,0.001,0.003
56,26,Pass,54,30,333,7.425,6,0.001,0.002
56,26,Pass,54,32,337,6.706,7,0.001,0.002
56,26,Pass,54,34,348,6.791,7,0.001,0.002
56,26,Pass,54,36,332,7.788,7,0.001,0.003
56,26,Pass,54,38,320,9.641,7,0.002,0.005
56,26,Pass,54,44,358,16.84,7,0.006,0.007
56,26,Pass,54,46,346,17.116,6,0.006,0.007
56,26,Pass,54,48,330,16.226,5,0.005,0.006
56,26,Pass,54,50,314,15.256,5,0.006,0.007
56,26,Pass,54,52,300,14.294,6,0.006,0.008
56,26,Pass,54,54,274,12.627,6,0.005,0.008
56,26,Pass,54,56,251,10.166,4,0.004,0.007
56,26,Pass,54,58,210,7.532,3,0.003,0.007
56,26,Pass,54,60,167,5.243,3,0.002,0.008
56,26,Pass,54,62,152,3.453,3,0.002,0.01
56,26,Pass,54,64,131,2.128,1,0.001,0.013
56,26,Pass,54,66,99,1.221,0,0.001,0.013
56,26,Pass,52,0,101,1.19,0,0,0
56,26,Pass,52,2,122,2.241,0,0,0
56,26,Pass,52,4,140,3.395,0,0,0
56,26,Pass,52,6,155,4.244,0,0,0
56,26,Pass,52,8,178,4.595,0,0,0
56,26,Pass,52,10,207,4.667,0,0,0
56,26,Pass,52,12,222,4.969,0,0,0
56,26,Pass,52,14,250,5.92,0,0,0.001
56,26,Pass,52,16,262,7.367,0,0.001,0.002
56,26,Pass,52,18,263,8.581,1,0.002,0.004
56,26,Pass,52,26,297,8.066,3,0.001,0.003
56,26,Pass,52,28,303,7.463,5,0.001,0.002
56,26,Pass,52,30,303,6.619,5,0,0.001
56,26,Pass,52,32,310,5.976,6,0,0.001
56,26,Pass,52,34,331,5.886,6,0,0.002
56,26,Pass,52,44,351,13.593,6,0.004,0.006
56,26,Pass,52,46,332,13.852,7,0.004,0.005
56,26,Pass,52,48,316,13.283,5,0.004,0.005
56,26,Pass,52,50,304,12.796,3,0.004,0.006
56,26,Pass,52,52,296,12.318,4,0.004,0.007
56,26,Pass,52,54,266,11.071,4,0.004,0.008
56,26,Pass,52,56,238,8.948,4,0.004,0.008
56,26,Pass,52,58,211,6.603,2,0.004,0.01
56,26,Pass,52,60,165,4.575,2,0.004,0.017
56,26,Pass,52,62,143,3.003,1,0.004,0.027
56,26,Pass,52,64,127,1.855,1,0.003,0.036
56,26,Pass,52,66,94,1.123,0,0.002,0.035
56,26,Pass,52,68,64,0.771,0,0.001,0.021
56,26,Pass,50,0,87,0.756,0,0,0
56,26,Pass,50,2,105,1.546,0,0,0
56,26,Pass,50,4,122,2.503,0,0,0
56,26,Pass,50,6,139,3.263,0,0,0
56,26,Pass,50,8,156,3.575,0,0,0
56,26,Pass,50,10,186,3.589,0,0,0
56,26,Pass,50,12,207,3.794,0,0,0
56,26,Pass,50,14,220,4.664,0,0,0
56,26,Pass,50,16,249,6.142,0,0,0.001
56,26,Pass,50,18,241,7.495,1,0.001,0.002
56,26,Pass,50,42,310,8.509,6,0.003,0.007
56,26,Pass,50,44,320,9.559,6,0.003,0.005
56,26,Pass,50,46,307,9.733,5,0.002,0.004
56,26,Pass,50,48,298,9.366,6,0.002,0.004
56,26,Pass,50,50,292,9.107,4,0.002,0.005
56,26,Pass,50,52,281,8.892,4,0.003,0.006
56,26,Pass,50,54,255,8.101,4,0.003,0.007
56,26,Pass,50,56,220,6.612,3,0.003,0.01
56,26,Pass,50,58,194,4.943,2,0.004,0.018
56,26,Pass,50,60,159,3.529,1,0.006,0.034
56,26,Pass,50,62,135,2.425,1,0.007,0.056
56,26,Pass,50,64,117,1.575,1,0.006,0.072
56,26,Pass,50,66,86,1.032,0,0.003,0.065
56,26,Pass,50,68,60,0.81,0,0.001,0.034
56,26,Pass,48,0,77,0.487,0,0,0
56,26,Pass,48,2,89,1.093,0,0,0
56,26,Pass,48,4,106,1.878,0,0,0
56,26,Pass,48,6,121,2.518,0,0,0
56,26,Pass,48,8,141,2.757,0,0,0
56,26,Pass,48,10,168,2.728,0,0,0
56,26,Pass,48,12,192,2.891,0,0,0
56,26,Pass,48,14,211,3.688,0,0,0
56,26,Pass,48,16,220,5.088,0,0,0
56,26,Pass,48,18,223,6.423,0,0,0.001
56,26,Pass,48,44,298,6.446,7,0.002,0.005
56,26,Pass,48,46,297,6.576,6,0.001,0.003
56,26,Pass,48,48,287,6.243,6,0.001,0.003
56,26,Pass,48,50,281,5.882,6,0.001,0.004
56,26,Pass,48,52,260,5.595,4,0.001,0.005
56,26,Pass,48,54,244,5.062,3,0.002,0.007
56,26,Pass,48,56,216,4.165,3,0.003,0.013
56,26,Pass,48,58,182,3.204,3,0.005,0.028
56,26,Pass,48,60,156,2.438,2,0.007,0.056
56,26,Pass,48,62,130,1.826,1,0.008,0.088
56,26,Pass,48,64,101,1.28,1,0.007,0.105
56,26,Pass,48,66,80,0.882,0,0.004,0.091
56,26,Pass,48,68,57,0.711,0,0.002,0.047
56,26,Pass,46,0,68,0.326,0,0,0
56,26,Pass,46,2,80,0.769,0,0,0
56,26,Pass,46,4,92,1.352,0,0,0
56,26,Pass,46,6,113,1.812,0,0,0
56,26,Pass,46,8,134,1.966,0,0,0
56,26,Pass,46,10,155,1.961,0,0,0
56,26,Pass,46,12,178,2.193,0,0,0
56,26,Pass,46,14,191,3.01,0,0,0
56,26,Pass,46,16,201,4.368,0,0,0
56,26,Pass,46,18,205,5.684,0,0,0
56,26,Pass,46,44,278,4.583,6,0.001,0.005
56,26,Pass,46,46,276,4.702,6,0.001,0.003
56,26,Pass,46,48,275,4.351,6,0.001,0.003
56,26,Pass,46,50,264,3.796,6,0.001,0.004
56,26,Pass,46,52,243,3.302,4,0.001,0.005
56,26,Pass,46,54,227,2.831,3,0.001,0.007
56,26,Pass,46,56,198,2.302,3,0.002,0.016
56,26,Pass,46,58,167,1.82,3,0.004,0.038
56,26,Pass,46,60,151,1.484,3,0.006,0.075
56,26,Pass,46,62,125,1.207,2,0.007,0.11
56,26,Pass,46,64,99,0.898,1,0.006,0.126
56,26,Pass,46,66,68,0.626,0,0.003,0.108
56,26,Pass,44,0,56,0.199,0,0,0.001
56,26,Pass,44,2,71,0.473,0,0,0.002
56,26,Pass,44,4,83,0.826,0,0,0.002
56,26,Pass,44,6,91,1.091,0,0,0.002
56,26,Pass,44,8,110,1.179,0,0,0.001
56,26,Pass,44,10,129,1.227,0,0,0.001
56,26,Pass,44,12,142,1.527,0,0,0
56,26,Pass,44,14,159,2.326,0,0,0
56,26,Pass,44,16,179,3.587,0,0,0
56,26,Pass,44,44,231,3.435,6,0.001,0.006
56,26,Pass,44,46,242,3.525,6,0.001,0.005
56,26,Pass,44,48,237,3.21,6,0.001,0.005
56,26,Pass,44,50,239,2.606,5,0.001,0.006
56,26,Pass,44,52,208,2.005,3,0.001,0.006
56,26,Pass,44,54,186,1.537,3,0.001,0.008
56,26,Pass,44,56,165,1.175,3,0.001,0.017
56,26,Pass,44,58,149,0.919,3,0.002,0.043
56,26,Pass,44,60,136,0.77,3,0.003,0.084
56,26,Pass,44,62,108,0.653,2,0.004,0.119
56,26,Pass,44,64,83,0.501,0,0.003,0.132
56,26,Pass,44,66,65,0.348,0,0.002,0.115
56,26,Pass,42,0,38,0.098,0,0,0.005
56,26,Pass,42,2,51,0.232,0,0,0.005
56,26,Pass,42,4,60,0.401,0,0,0.005
56,26,Pass,42,6,75,0.524,0,0,0.005
56,26,Pass,42,8,87,0.57,0,0,0.004
56,26,Pass,42,10,99,0.633,0,0,0.003
56,26,Pass,42,12,111,0.893,0,0,0.001
56,26,Pass,42,14,126,1.515,0,0,0
56,26,Pass,42,46,189,2.611,5,0.001,0.007
56,26,Pass,42,48,184,2.397,5,0.001,0.007
56,26,Pass,42,50,183,1.908,5,0.001,0.008
56,26,Pass,42,52,169,1.358,3,0.001,0.007
56,26,Pass,42,54,153,0.921,3,0,0.007
56,26,Pass,42,56,143,0.626,3,0,0.014
56,26,Pass,42,58,128,0.445,3,0.001,0.036
56,26,Pass,42,60,111,0.35,3,0.001,0.075
56,26,Pass,42,62,94,0.29,2,0.002,0.109
56,26,Pass,42,64,67,0.223,1,0.001,0.122
56,26,Pass,40,0,28,0.039,0,0,0.013
56,26,Pass,40,2,36,0.092,0,0,0.014
56,26,Pass,40,4,41,0.159,0,0,0.015
56,26,Pass,40,6,55,0.207,0,0,0.015
56,26,Pass,40,8,68,0.227,0,0,0.013
56,26,Pass,40,10,84,0.267,0,0,0.007
56,26,Pass,40,12,92,0.418,0,0,0.002
56,26,Pass,40,48,143,1.815,5,0.001,0.008
56,26,Pass,40,50,143,1.505,5,0.001,0.009
56,26,Pass,40,52,134,1.079,3,0,0.008
56,26,Pass,40,54,133,0.694,3,0,0.007
56,26,Pass,40,56,120,0.423,3,0,0.008
56,26,Pass,40,58,105,0.259,3,0,0.018
56,26,Pass,40,60,95,0.171,3,0,0.044
56,26,Pass,40,62,71,0.125,1,0,0.073
56,26,Pass,40,64,54,0.091,1,0,0.086
56,26,Pass,38,4,33,0.056,0,0,0.034
56,26,Pass,38,6,44,0.074,0,0,0.034
56,26,Pass,38,8,50,0.081,0,0,0.028
56,26,Pass,38,50,114,1.23,3,0.001,0.008
56,26,Pass,38,52,111,0.937,3,0,0.008
56,26,Pass,38,54,107,0.613,3,0,0.007
56,26,Pass,38,56,100,0.361,3,0,0.005
56,26,Pass,38,58,87,0.201,2,0,0.007
56,26,Pass,38,60,72,0.112,2,0,0.014
56,26,Pass,68,44,211,2.222,5,0,0.001
56,26,Pass,68,46,202,1.464,5,0,0.001
56,26,Pass,68,48,194,1.056,5,0,0.001
56,26,Pass,68,50,180,0.837,3,0,0.002
56,26,Pass,68,52,167,0.702,3,0,0.002
56,26,Pass,68,54,145,0.598,3,0,0.003
56,26,Pass,68,56,131,0.554,3,0,0.004
56,26,Pass,68,58,110,0.626,3,0,0.003
56,26,Pass,68,60,101,0.788,3,0,0.001
56,26,Pass,68,62,80,0.902,2,0,0.001
56,26,Pass,66,16,336,5.174,2,0.006,0.023
56,26,Pass,66,44,251,3.69,5,0,0.001
56,26,Pass,66,46,251,2.599,5,0,0.001
56,26,Pass,66,48,241,1.984,5,0,0.001
56,26,Pass,66,50,216,1.639,4,0,0.001
56,26,Pass,66,52,199,1.389,4,0,0.002
56,26,Pass,66,54,185,1.156,3,0,0.002
56,26,Pass,66,56,162,0.987,3,0,0.003
56,26,Pass,66,58,136,0.97,3,0,0.002
56,26,Pass,66,60,114,1.095,3,0,0.001
56,26,Pass,66,62,94,1.221,2,0,0.001
56,26,Pass,66,64,76,1.228,2,0,0.001
56,26,Pass,64,10,301,6.187,1,0.001,0.005
56,26,Pass,64,12,319,4.754,1,0.002,0.007
56,26,Pass,64,14,337,4.461,1,0.002,0.01
56,26,Pass,64,16,324,4.981,1,0.003,0.012
56,26,Pass,64,44,284,5.408,6,0,0.002
56,26,Pass,64,46,280,4.198,5,0,0.002
56,26,Pass,64,48,274,3.45,5,0,0.002
56,26,Pass,64,50,253,3.011,4,0,0.002
56,26,Pass,64,52,232,2.67,4,0,0.002
56,26,Pass,64,54,208,2.289,4,0,0.002
56,26,Pass,64,56,188,1.904,3,0,0.002
56,26,Pass,64,58,162,1.636,3,0,0.002
56,26,Pass,64,60,133,1.539,3,0,0.001
56,26,Pass,64,62,107,1.525,2,0,0.001
56,26,Pass,64,64,85,1.477,2,0,0.001
56,26,Pass,64,66,68,1.328,2,0,0.002
56,26,Pass,62,14,330,4.438,1,0.001,0.005
56,26,Pass,62,16,325,4.956,1,0.002,0.007
56,26,Pass,62,44,308,7.646,6,0.001,0.003
56,26,Pass,62,46,299,6.615,6,0.001,0.004
56,26,Pass,62,48,290,5.769,5,0.001,0.004
56,26,Pass,62,62,125,1.886,2,0,0
56,26,Pass,62,64,97,1.605,2,0,0.001
56,26,Pass,62,66,75,1.318,2,0,0.002
56,26,Pass,60,16,332,5.542,1,0.002,0.007
56,26,Pass,60,44,317,10.904,6,0.003,0.006
56,26,Pass,60,46,317,10.249,7,0.003,0.006
56,26,Pass,60,66,85,1.238,2,0,0.001
56,26,Pass,60,68,59,0.786,1,0,0.002
56,26,Pass,58,18,324,7.098,2,0.005,0.013
56,26,Pass,58,44,332,14.754,6,0.005,0.007
56,26,Pass,58,66,92,1.242,2,0,0.001
56,26,Pass,58,68,67,0.67,0,0,0.002
56,26,Pass,56,20,313,8.539,2,0.008,0.018
56,26,Pass,56,42,345,15.597,7,0.006,0.008
56,26,Pass,56,68,67,0.656,0,0,0.003
56,26,Pass,54,20,299,9.227,1,0.006,0.012
56,26,Pass,54,22,314,9.216,3,0.006,0.013
56,26,Pass,54,40,337,12.193,7,0.004,0.007
56,26,Pass,54,42,342,14.933,8,0.006,0.008
56,26,Pass,54,68,68,0.697,0,0,0.009
56,26,Pass,52,20,268,9,1,0.003,0.006
56,26,Pass,52,22,291,8.776,2,0.003,0.007
56,26,Pass,52,24,293,8.417,2,0.002,0.006
56,26,Pass,52,36,312,6.457,5,0.001,0.003
56,26,Pass,52,38,313,7.77,5,0.002,0.006
56,26,Pass,52,40,325,9.787,7,0.004,0.008
56,26,Pass,52,42,329,12.031,7,0.005,0.008
56,26,Pass,50,20,254,8.003,1,0.001,0.003
56,26,Pass,50,22,266,7.694,2,0.001,0.003
56,26,Pass,50,24,278,7.167,2,0.001,0.003
56,26,Pass,50,26,273,6.751,2,0.001,0.002
56,26,Pass,50,28,280,6.256,4,0.001,0.002
56,26,Pass,50,30,279,5.592,4,0,0.001
56,26,Pass,50,32,291,5.048,5,0,0.001
56,26,Pass,50,34,290,4.862,5,0.001,0.002
56,26,Pass,50,36,295,5.079,5,0.001,0.004
56,26,Pass,50,40,301,7.029,7,0.003,0.008
56,26,Pass,48,20,236,6.951,1,0,0.001
56,26,Pass,48,22,242,6.609,1,0.001,0.002
56,26,Pass,48,24,253,5.984,2,0.001,0.003
56,26,Pass,48,26,259,5.498,4,0.001,0.004
56,26,Pass,48,28,259,5.03,4,0.001,0.004
56,26,Pass,48,30,273,4.455,4,0.001,0.004
56,26,Pass,48,32,270,3.983,4,0.001,0.003
56,26,Pass,48,34,264,3.804,5,0.001,0.004
56,26,Pass,48,36,280,3.891,6,0.001,0.006
56,26,Pass,48,42,289,5.757,6,0.002,0.007
56,26,Pass,46,20,213,6.259,0,0,0.001
56,26,Pass,46,22,227,5.96,1,0.001,0.003
56,26,Pass,46,24,225,5.285,1,0.001,0.005
56,26,Pass,46,26,231,4.698,4,0.002,0.008
56,26,Pass,46,28,239,4.175,4,0.002,0.011
56,26,Pass,46,30,244,3.604,4,0.002,0.011
56,26,Pass,46,32,253,3.158,4,0.002,0.009
56,26,Pass,46,34,252,3.021,4,0.001,0.009
56,26,Pass,44,18,185,4.862,0,0,0.001
56,26,Pass,44,20,191,5.556,0,0,0.002
56,26,Pass,44,22,203,5.457,0,0.001,0.004
56,26,Pass,44,24,203,4.912,1,0.002,0.009
56,26,Pass,44,26,203,4.361,3,0.003,0.015
56,26,Pass,44,28,201,3.863,4,0.004,0.02
56,26,Pass,44,30,210,3.321,4,0.003,0.02
56,26,Pass,44,32,210,2.871,4,0.003,0.017
56,26,Pass,42,16,139,2.507,0,0,0
56,26,Pass,42,18,158,3.611,0,0,0.001
56,26,Pass,42,20,166,4.39,0,0,0.002
56,26,Pass,42,22,168,4.578,0,0.001,0.005
56,26,Pass,42,24,168,4.349,0,0.003,0.012
56,26,Pass,42,26,175,4.054,2,0.004,0.02
56,26,Pass,42,28,176,3.758,2,0.005,0.025
56,26,Pass,42,30,176,3.334,2,0.004,0.025
56,26,Pass,42,32,178,2.886,2,0.003,0.022
56,26,Pass,40,14,102,0.782,0,0,0.001
56,26,Pass,40,16,119,1.406,0,0,0
56,26,Pass,40,18,129,2.197,0,0,0.001
56,26,Pass,40,20,137,2.898,0,0,0.002
56,26,Pass,40,22,138,3.273,0,0.001,0.006
56,26,Pass,40,24,145,3.374,0,0.002,0.012
56,26,Pass,40,26,152,3.428,2,0.004,0.02
56,26,Pass,40,28,152,3.426,2,0.004,0.024
