x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Pass,82,8,339,8.679,4,0.001,0.002
76,22,Pass,82,10,361,6.973,4,0,0.001
76,22,Pass,82,12,377,6.285,3,0,0.001
76,22,Pass,82,14,394,6.496,5,0,0.001
76,22,Pass,82,16,379,7.235,5,0.001,0.003
76,22,Pass,82,18,350,8.422,7,0.003,0.007
76,22,Pass,82,20,339,9.771,5,0.005,0.011
76,22,Pass,82,22,339,10.661,5,0.008,0.014
76,22,Pass,82,24,331,10.705,5,0.009,0.016
76,22,Pass,80,0,221,4.245,1,0,0.001
76,22,Pass,80,2,254,7.258,1,0.001,0.002
76,22,Pass,80,4,284,9.431,3,0.001,0.002
76,22,Pass,80,6,302,9.513,3,0.001,0.002
76,22,Pass,80,8,338,7.933,2,0.001,0.001
76,22,Pass,80,10,367,6.32,2,0,0.001
76,22,Pass,80,12,383,5.755,2,0,0.001
76,22,Pass,80,14,392,6.086,2,0.001,0.002
76,22,Pass,80,16,373,6.833,5,0.002,0.005
76,22,Pass,80,18,355,7.913,6,0.004,0.009
76,22,Pass,80,20,343,9.25,5,0.006,0.014
76,22,Pass,80,22,338,10.392,5,0.009,0.017
76,22,Pass,80,24,332,10.847,6,0.011,0.02
76,22,Pass,78,0,212,4.043,1,0,0.001
76,22,Pass,78,2,250,6.566,1,0,0.001
76,22,Pass,78,4,275,8.172,2,0.001,0.001
76,22,Pass,78,6,296,8.003,2,0.001,0.001
76,22,Pass,78,8,331,6.614,2,0,0.001
76,22,Pass,78,10,363,5.366,2,0,0.001
76,22,Pass,78,12,382,5.072,2,0,0.002
76,22,Pass,78,14,390,5.542,2,0.001,0.004
76,22,Pass,78,16,372,6.299,3,0.003,0.008
76,22,Pass,78,18,352,7.24,4,0.005,0.014
76,22,Pass,78,20,348,8.383,5,0.008,0.018
76,22,Pass,78,22,349,9.481,6,0.011,0.022
76,22,Pass,78,24,340,10.129,5,0.012,0.024
76,22,Pass,76,0,213,3.614,1,0,0.001
76,22,Pass,76,2,234,5.459,1,0,0.001
76,22,Pass,76,4,260,6.44,1,0,0.001
76,22,Pass,76,6,283,6.146,2,0,0.001
76,22,Pass,76,8,324,5.161,2,0,0.001
76,22,Pass,76,10,343,4.445,2,0,0.001
76,22,Pass,76,12,370,4.484,2,0.001,0.003
76,22,Pass,76,14,376,5.095,3,0.002,0.007
76,22,Pass,76,16,373,5.925,3,0.004,0.014
76,22,Pass,76,18,338,6.856,2,0.007,0.021
76,22,Pass,76,20,335,7.831,5,0.01,0.024
76,22,Pass,76,22,338,8.664,4,0.011,0.025
76,22,Pass,76,24,332,9.137,4,0.012,0.025
76,22,Pass,74,0,198,2.822,1,0,0
76,22,Pass,74,2,223,3.991,1,0,0.001
76,22,Pass,74,4,246,4.545,1,0,0.001
76,22,Pass,74,6,268,4.385,1,0,0.001
76,22,Pass,74,8,304,3.938,1,0,0.001
76,22,Pass,74,10,324,3.731,2,0,0.002
76,22,Pass,74,12,342,4.008,2,0.001,0.005
76,22,Pass,74,14,351,4.688,2,0.003,0.011
76,22,Pass,74,16,348,5.61,2,0.006,0.019
76,22,Pass,74,18,333,6.641,2,0.009,0.026
76,22,Pass,74,20,324,7.527,2,0.011,0.028
76,22,Pass,74,22,326,8.021,3,0.011,0.026
76,22,Pass,74,24,319,8.107,3,0.01,0.023
76,22,Pass,72,0,181,1.879,0,0,0
76,22,Pass,72,2,195,2.547,0,0,0.001
76,22,Pass,72,4,216,2.922,0,0,0.001
76,22,Pass,72,6,239,3.03,1,0,0.002
76,22,Pass,72,8,273,3.06,1,0,0.003
76,22,Pass,72,10,286,3.196,0,0.001,0.004
76,22,Pass,72,12,307,3.552,0,0.001,0.006
76,22,Pass,72,14,334,4.194,1,0.003,0.012
76,22,Pass,72,16,321,5.139,1,0.005,0.021
76,22,Pass,72,18,313,6.226,2,0.008,0.026
76,22,Pass,72,20,310,7.06,2,0.01,0.027
76,22,Pass,72,22,302,7.349,2,0.009,0.023
76,22,Pass,72,24,301,7.182,3,0.007,0.018
76,22,Pass,70,0,159,1.1,0,0,0.001
76,22,Pass,70,2,179,1.493,0,0,0.002
76,22,Pass,70,4,196,1.831,0,0,0.003
76,22,Pass,70,6,212,2.15,0,0.001,0.006
76,22,Pass,70,8,243,2.455,0,0.001,0.008
76,22,Pass,70,10,268,2.725,0,0.001,0.008
76,22,Pass,70,12,288,3.04,0,0.001,0.008
76,22,Pass,70,14,290,3.596,1,0.002,0.011
76,22,Pass,70,16,293,4.502,1,0.004,0.016
76,22,Pass,70,18,284,5.58,2,0.006,0.02
76,22,Pass,70,20,282,6.439,2,0.006,0.02
76,22,Pass,70,22,277,6.807,3,0.006,0.016
76,22,Pass,68,0,139,0.651,0,0,0.001
76,22,Pass,68,2,153,0.908,0,0,0.004
76,22,Pass,68,4,178,1.215,0,0.001,0.008
76,22,Pass,68,6,192,1.593,0,0.001,0.013
76,22,Pass,68,8,210,1.953,0,0.002,0.015
76,22,Pass,68,10,236,2.2,0,0.002,0.014
76,22,Pass,68,12,250,2.436,0,0.001,0.011
76,22,Pass,68,14,253,2.929,1,0.001,0.009
76,22,Pass,68,16,261,3.806,1,0.002,0.01
76,22,Pass,68,18,263,4.898,2,0.003,0.012
76,22,Pass,68,20,248,5.909,3,0.003,0.012
76,22,Pass,66,8,180,1.44,0,0.002,0.023
76,22,Pass,66,10,205,1.599,0,0.002,0.021
76,22,Pass,66,12,219,1.767,0,0.001,0.014
76,22,Pass,66,14,225,2.223,0,0.001,0.008
76,22,Pass,66,16,246,3.083,1,0.001,0.006
76,22,Pass,66,18,237,4.212,3,0.001,0.007
76,22,Pass,100,32,87,0.358,1,0,0.006
76,22,Pass,100,34,74,0.326,0,0,0.006
76,22,Pass,100,36,63,0.417,0,0,0.011
76,22,Pass,100,38,59,0.611,0,0.001,0.02
76,22,Pass,100,40,58,0.79,0,0.001,0.033
76,22,Pass,100,42,56,0.839,0,0.002,0.049
76,22,Pass,100,44,52,0.769,1,0.002,0.06
76,22,Pass,98,30,109,0.545,2,0,0.004
76,22,Pass,98,32,107,0.48,2,0,0.004
76,22,Pass,98,34,98,0.437,2,0,0.005
76,22,Pass,98,36,86,0.436,0,0,0.008
76,22,Pass,98,38,78,0.486,0,0,0.013
76,22,Pass,98,40,67,0.533,0,0.001,0.02
76,22,Pass,98,42,65,0.531,0,0.001,0.028
76,22,Pass,98,44,62,0.525,1,0.001,0.03
76,22,Pass,98,46,57,0.579,1,0.001,0.021
76,22,Pass,96,28,137,0.984,3,0,0.007
76,22,Pass,96,30,137,0.872,3,0,0.006
76,22,Pass,96,32,126,0.803,3,0,0.005
76,22,Pass,96,34,116,0.725,3,0,0.006
76,22,Pass,96,36,114,0.651,1,0,0.007
76,22,Pass,96,38,99,0.603,0,0,0.008
76,22,Pass,96,40,87,0.551,0,0,0.01
76,22,Pass,96,42,84,0.478,0,0,0.011
76,22,Pass,96,44,76,0.452,1,0,0.01
76,22,Pass,96,46,67,0.526,1,0,0.007
76,22,Pass,96,48,63,0.63,1,0,0.007
76,22,Pass,94,28,164,1.575,3,0.001,0.013
76,22,Pass,94,30,167,1.457,3,0.001,0.01
76,22,Pass,94,32,154,1.365,3,0.001,0.008
76,22,Pass,94,34,139,1.256,3,0,0.007
76,22,Pass,94,36,124,1.161,3,0,0.006
76,22,Pass,94,38,115,1.09,0,0,0.005
76,22,Pass,94,40,96,0.964,0,0,0.004
76,22,Pass,94,42,92,0.751,0,0,0.003
76,22,Pass,94,44,82,0.558,1,0,0.003
76,22,Pass,94,46,75,0.488,1,0,0.003
76,22,Pass,94,48,65,0.507,1,0,0.007
76,22,Pass,94,50,57,0.533,1,0.001,0.02
76,22,Pass,92,26,201,2.496,5,0.003,0.023
76,22,Pass,92,28,195,2.35,3,0.002,0.021
76,22,Pass,92,30,196,2.244,3,0.002,0.015
76,22,Pass,92,32,176,2.133,3,0.001,0.011
76,22,Pass,92,34,161,2.025,3,0.001,0.009
76,22,Pass,92,36,141,1.972,3,0.001,0.006
76,22,Pass,92,38,135,1.934,2,0,0.004
76,22,Pass,92,40,113,1.74,0,0,0.002
76,22,Pass,92,42,101,1.323,0,0,0.002
76,22,Pass,92,44,91,0.853,1,0,0.001
76,22,Pass,92,46,79,0.537,1,0,0.002
76,22,Pass,92,48,70,0.403,1,0,0.008
76,22,Pass,92,50,61,0.37,1,0,0.026
76,22,Pass,90,26,230,3.414,4,0.005,0.029
76,22,Pass,90,28,219,3.261,3,0.004,0.025
76,22,Pass,90,30,215,3.131,3,0.003,0.018
76,22,Pass,90,32,203,3.007,4,0.002,0.012
76,22,Pass,90,34,173,2.929,4,0.001,0.009
76,22,Pass,90,36,164,2.935,4,0.001,0.006
76,22,Pass,90,38,143,2.908,3,0.001,0.004
76,22,Pass,90,40,127,2.61,2,0,0.002
76,22,Pass,90,42,118,1.972,1,0,0.002
76,22,Pass,90,44,96,1.236,2,0,0.002
76,22,Pass,90,46,86,0.695,1,0,0.003
76,22,Pass,90,48,77,0.423,1,0,0.008
76,22,Pass,90,50,64,0.32,1,0,0.022
76,22,Pass,88,26,263,4.727,4,0.006,0.026
76,22,Pass,88,28,248,4.398,3,0.005,0.023
76,22,Pass,88,30,233,4.128,4,0.003,0.016
76,22,Pass,88,32,221,3.942,4,0.002,0.011
76,22,Pass,88,34,198,3.861,4,0.002,0.008
76,22,Pass,88,36,183,3.843,4,0.001,0.006
76,22,Pass,88,38,162,3.698,3,0.001,0.005
76,22,Pass,88,40,142,3.209,2,0.001,0.004
76,22,Pass,88,42,128,2.386,2,0,0.004
76,22,Pass,88,44,112,1.514,2,0,0.004
76,22,Pass,88,46,100,0.884,2,0,0.005
76,22,Pass,88,48,93,0.556,1,0,0.008
76,22,Pass,88,50,79,0.408,1,0,0.014
76,22,Pass,86,26,293,6.545,5,0.006,0.019
76,22,Pass,86,28,273,5.891,4,0.005,0.017
76,22,Pass,86,30,265,5.345,4,0.004,0.014
76,22,Pass,86,32,235,4.982,4,0.003,0.011
76,22,Pass,86,34,210,4.769,4,0.002,0.009
76,22,Pass,86,36,194,4.553,4,0.002,0.008
76,22,Pass,86,38,177,4.138,3,0.002,0.008
76,22,Pass,86,40,158,3.423,2,0.001,0.008
76,22,Pass,86,42,136,2.52,2,0.001,0.009
76,22,Pass,86,44,121,1.673,1,0.001,0.01
76,22,Pass,86,46,112,1.089,2,0.001,0.01
76,22,Pass,86,48,100,0.782,2,0,0.011
76,22,Pass,86,50,89,0.612,1,0,0.013
76,22,Pass,84,26,312,8.534,5,0.007,0.016
76,22,Pass,84,28,296,7.562,5,0.006,0.015
76,22,Pass,84,30,284,6.697,5,0.005,0.015
76,22,Pass,84,32,253,6.055,5,0.005,0.015
76,22,Pass,84,34,231,5.545,4,0.004,0.015
76,22,Pass,84,36,215,4.991,3,0.004,0.014
76,22,Pass,84,38,187,4.299,3,0.003,0.015
76,22,Pass,84,40,163,3.51,2,0.003,0.016
76,22,Pass,84,42,139,2.715,2,0.002,0.017
76,22,Pass,84,44,118,2.003,1,0.002,0.017
76,22,Pass,84,46,110,1.472,1,0.001,0.015
76,22,Pass,84,48,104,1.147,2,0.001,0.012
76,22,Pass,84,50,97,0.917,2,0.001,0.013
76,22,Pass,82,28,310,8.891,5,0.009,0.019
76,22,Pass,82,30,293,7.787,5,0.009,0.022
76,22,Pass,82,32,263,6.847,5,0.008,0.024
76,22,Pass,82,34,241,5.986,5,0.007,0.024
76,22,Pass,82,36,216,5.125,3,0.006,0.024
76,22,Pass,82,38,194,4.359,2,0.006,0.025
76,22,Pass,82,40,165,3.79,2,0.005,0.026
76,22,Pass,82,42,148,3.315,2,0.004,0.024
76,22,Pass,82,44,128,2.761,1,0.003,0.021
76,22,Pass,82,46,118,2.16,1,0.002,0.016
76,22,Pass,82,48,108,1.656,1,0.001,0.012
76,22,Pass,80,30,303,8.203,6,0.013,0.03
76,22,Pass,80,32,281,7.042,6,0.012,0.034
76,22,Pass,80,34,241,5.942,5,0.01,0.034
76,22,Pass,80,36,222,4.967,5,0.009,0.034
76,22,Pass,80,38,197,4.371,2,0.007,0.033
76,22,Pass,80,40,174,4.218,2,0.007,0.03
76,22,Pass,80,42,154,4.14,2,0.005,0.025
76,22,Pass,80,44,135,3.712,1,0.004,0.019
76,22,Pass,80,46,121,2.942,1,0.002,0.013
76,22,Pass,80,48,116,2.147,1,0.001,0.009
76,22,Pass,78,32,285,6.587,5,0.013,0.039
76,22,Pass,78,34,253,5.454,5,0.011,0.039
76,22,Pass,78,36,228,4.57,4,0.009,0.038
76,22,Pass,78,38,208,4.22,4,0.007,0.034
76,22,Pass,78,40,182,4.388,2,0.006,0.028
76,22,Pass,78,42,163,4.56,1,0.005,0.021
76,22,Pass,78,44,147,4.219,1,0.003,0.015
76,22,Pass,78,46,131,3.37,1,0.002,0.01
76,22,Pass,76,34,257,4.716,4,0.009,0.036
76,22,Pass,76,36,242,4.029,4,0.007,0.033
76,22,Pass,76,38,217,3.824,4,0.005,0.027
76,22,Pass,76,40,185,4.024,3,0.004,0.021
76,22,Pass,76,42,174,4.184,1,0.003,0.015
76,22,Pass,98,0,108,2.065,2,0,0.001
76,22,Pass,98,2,126,3.319,3,0,0.002
76,22,Pass,98,4,140,4.421,4,0,0.002
76,22,Pass,98,6,144,4.924,4,0,0.001
76,22,Pass,98,8,153,4.619,5,0,0.001
76,22,Pass,96,0,129,3.119,3,0,0.002
76,22,Pass,96,2,148,4.815,4,0.001,0.003
76,22,Pass,96,4,157,6.047,4,0.001,0.003
76,22,Pass,96,6,167,6.227,5,0.001,0.002
76,22,Pass,96,8,181,5.291,5,0.001,0.002
76,22,Pass,96,10,192,3.785,5,0,0.002
76,22,Pass,94,0,151,4.088,4,0.001,0.004
76,22,Pass,94,2,165,6.2,4,0.002,0.005
76,22,Pass,94,4,185,7.525,5,0.002,0.005
76,22,Pass,94,6,195,7.357,5,0.002,0.005
76,22,Pass,94,8,216,5.841,5,0.001,0.004
76,22,Pass,94,10,227,3.876,5,0.001,0.003
76,22,Pass,94,12,230,2.325,6,0,0.003
76,22,Pass,92,8,247,6.396,5,0.002,0.006
76,22,Pass,92,10,258,4.258,5,0.001,0.005
76,22,Pass,92,12,263,2.701,6,0.001,0.004
76,22,Pass,72,32,276,4.037,5,0.004,0.02
76,22,Pass,72,34,247,3.494,5,0.004,0.02
76,22,Pass,70,26,278,6.229,4,0.004,0.011
76,22,Pass,70,28,271,5.44,4,0.004,0.013
76,22,Pass,70,30,262,4.527,5,0.004,0.016
76,22,Pass,70,32,250,3.841,4,0.004,0.02
76,22,Pass,70,34,236,3.512,4,0.004,0.022
76,22,Pass,70,36,218,3.322,4,0.004,0.024
76,22,Pass,70,38,198,3.04,4,0.004,0.023
76,22,Pass,70,40,167,2.709,3,0.002,0.017
76,22,Pass,68,24,252,6.711,4,0.003,0.009
76,22,Pass,68,26,253,6.276,4,0.003,0.009
76,22,Pass,68,28,243,5.445,4,0.003,0.012
76,22,Pass,68,30,235,4.61,4,0.004,0.017
76,22,Pass,68,32,234,4.161,5,0.005,0.023
76,22,Pass,68,34,214,4.102,5,0.006,0.03
76,22,Pass,68,36,213,4.044,4,0.007,0.036
76,22,Pass,68,38,188,3.714,4,0.007,0.036
76,22,Pass,68,40,163,3.314,3,0.005,0.028
76,22,Pass,68,42,156,3.215,3,0.002,0.014
76,22,Pass,66,22,228,6.324,4,0.002,0.007
76,22,Pass,66,24,234,6.634,4,0.003,0.007
76,22,Pass,66,26,233,6.21,4,0.003,0.009
76,22,Pass,66,28,232,5.382,4,0.003,0.012
76,22,Pass,66,30,227,4.72,4,0.004,0.018
76,22,Pass,66,32,217,4.594,4,0.006,0.026
76,22,Pass,66,34,200,4.814,4,0.009,0.036
76,22,Pass,66,36,183,4.837,5,0.011,0.045
76,22,Pass,66,38,170,4.43,3,0.01,0.046
76,22,Pass,66,40,160,3.988,3,0.007,0.035
76,22,Pass,66,42,150,4.03,3,0.004,0.017
76,22,Pass,66,44,144,4.463,1,0.001,0.006
76,22,Pass,64,22,214,5.563,4,0.002,0.008
76,22,Pass,64,24,212,5.869,4,0.003,0.009
76,22,Pass,64,26,214,5.468,4,0.003,0.01
76,22,Pass,64,28,213,4.766,4,0.003,0.013
76,22,Pass,64,30,201,4.343,4,0.004,0.018
76,22,Pass,64,32,188,4.474,4,0.006,0.028
76,22,Pass,64,34,176,4.84,4,0.01,0.039
76,22,Pass,64,36,176,4.874,4,0.012,0.048
76,22,Pass,64,38,160,4.435,3,0.011,0.049
76,22,Pass,64,40,150,4.012,2,0.008,0.037
76,22,Pass,64,42,140,4.16,2,0.004,0.018
76,22,Pass,64,44,136,4.754,1,0.002,0.006
76,22,Pass,62,22,182,4.235,4,0.002,0.01
76,22,Pass,62,24,190,4.431,4,0.003,0.012
76,22,Pass,62,26,196,4.101,4,0.003,0.015
76,22,Pass,62,28,185,3.596,4,0.003,0.018
76,22,Pass,62,30,172,3.357,4,0.004,0.022
76,22,Pass,62,32,170,3.558,4,0.005,0.029
76,22,Pass,62,34,169,3.904,4,0.008,0.038
76,22,Pass,62,36,160,3.937,3,0.009,0.045
76,22,Pass,62,38,151,3.581,3,0.008,0.046
76,22,Pass,62,40,136,3.244,2,0.006,0.035
76,22,Pass,62,42,127,3.389,2,0.003,0.017
76,22,Pass,62,44,123,3.94,1,0.001,0.006
76,22,Pass,62,46,123,4.249,0,0.001,0.005
76,22,Pass,60,22,153,2.728,3,0.002,0.015
76,22,Pass,60,24,159,2.847,4,0.003,0.021
76,22,Pass,60,26,167,2.65,4,0.004,0.028
76,22,Pass,60,28,159,2.352,4,0.004,0.031
76,22,Pass,60,30,158,2.222,4,0.003,0.03
76,22,Pass,60,32,157,2.387,3,0.004,0.031
76,22,Pass,60,34,155,2.657,3,0.005,0.034
76,22,Pass,60,36,148,2.716,3,0.005,0.037
76,22,Pass,60,38,136,2.48,3,0.005,0.036
76,22,Pass,60,40,124,2.205,2,0.003,0.027
76,22,Pass,60,42,117,2.236,1,0.002,0.014
76,22,Pass,60,44,121,2.605,1,0.001,0.007
76,22,Pass,60,46,116,2.92,0,0.001,0.008
76,22,Pass,58,20,134,1.242,2,0.001,0.014
76,22,Pass,58,22,137,1.536,3,0.002,0.024
76,22,Pass,58,24,135,1.672,3,0.003,0.038
76,22,Pass,58,26,140,1.649,3,0.004,0.049
76,22,Pass,58,28,144,1.549,3,0.004,0.051
76,22,Pass,58,30,138,1.523,3,0.003,0.041
76,22,Pass,58,32,135,1.673,3,0.003,0.031
76,22,Pass,58,34,140,1.894,3,0.003,0.026
76,22,Pass,58,36,128,1.948,3,0.003,0.025
76,22,Pass,58,38,125,1.738,3,0.002,0.023
76,22,Pass,58,40,113,1.431,1,0.001,0.018
76,22,Pass,58,42,108,1.314,1,0.001,0.01
76,22,Pass,58,44,108,1.508,1,0.001,0.008
76,22,Pass,58,46,104,1.818,0,0.001,0.013
76,22,Pass,56,22,111,0.898,2,0.001,0.032
76,22,Pass,56,24,116,1.101,2,0.003,0.047
76,22,Pass,56,26,122,1.23,3,0.004,0.056
76,22,Pass,56,28,123,1.29,3,0.003,0.052
76,22,Pass,56,30,127,1.367,3,0.003,0.038
76,22,Pass,56,32,123,1.531,3,0.002,0.026
76,22,Pass,56,34,118,1.696,3,0.002,0.021
76,22,Pass,56,36,116,1.67,2,0.002,0.019
76,22,Pass,56,38,115,1.382,2,0.001,0.016
76,22,Pass,56,40,101,1,1,0.001,0.012
76,22,Pass,56,42,103,0.784,1,0,0.008
76,22,Pass,56,44,103,0.865,1,0,0.009
76,22,Pass,56,46,93,1.137,0,0.001,0.017
76,22,Pass,54,22,89,0.724,2,0.001,0.023
76,22,Pass,54,24,95,0.962,2,0.002,0.033
76,22,Pass,54,26,99,1.154,2,0.002,0.037
76,22,Pass,54,28,104,1.281,2,0.002,0.033
76,22,Pass,54,30,103,1.394,2,0.002,0.026
76,22,Pass,54,32,103,1.526,2,0.002,0.021
76,22,Pass,54,34,101,1.597,2,0.002,0.021
76,22,Pass,54,36,97,1.462,2,0.002,0.02
76,22,Pass,54,38,96,1.109,2,0.001,0.018
76,22,Pass,54,40,95,0.715,1,0.001,0.014
76,22,Pass,54,42,95,0.482,1,0,0.009
76,22,Pass,54,44,87,0.495,0,0,0.009
76,22,Pass,52,22,75,0.762,1,0,0.009
76,22,Pass,52,24,79,0.969,2,0.001,0.014
76,22,Pass,52,26,76,1.123,2,0.001,0.017
76,22,Pass,52,28,77,1.212,2,0.001,0.017
76,22,Pass,52,30,79,1.26,2,0.001,0.016
76,22,Pass,52,32,79,1.292,2,0.001,0.018
76,22,Pass,52,34,82,1.258,2,0.001,0.022
76,22,Pass,52,36,80,1.075,2,0.001,0.024
76,22,Pass,52,38,72,0.761,2,0.001,0.023
76,22,Pass,52,40,71,0.453,1,0,0.018
76,22,Pass,52,42,70,0.274,1,0,0.011
76,22,Pass,52,44,72,0.255,0,0,0.008
76,22,Pass,50,24,60,0.903,1,0,0.005
76,22,Pass,50,26,62,0.979,2,0,0.006
76,22,Pass,50,28,57,0.987,2,0,0.007
76,22,Pass,50,30,59,0.936,2,0,0.01
76,22,Pass,50,32,62,0.861,2,0.001,0.015
76,22,Pass,50,34,60,0.765,2,0.001,0.022
76,22,Pass,50,36,60,0.611,2,0.001,0.027
76,22,Pass,50,38,56,0.411,1,0.001,0.027
76,22,Pass,50,40,53,0.234,0,0,0.022
76,22,Pass,50,42,54,0.133,0,0,0.014
76,22,Pass,48,26,47,0.71,1,0,0.002
76,22,Pass,48,28,49,0.673,1,0,0.003
76,22,Pass,48,30,52,0.576,1,0,0.006
76,22,Pass,48,32,53,0.459,2,0,0.012
76,22,Pass,48,34,48,0.357,2,0,0.021
76,22,Pass,48,36,49,0.263,0,0,0.028
76,22,Pass,48,38,43,0.169,0,0,0.029
76,22,Pass,48,40,42,0.095,0,0,0.025
76,22,Pass,46,32,42,0.203,1,0,0.008
76,22,Pass,46,34,42,0.133,0,0,0.018
76,22,Pass,46,36,41,0.086,0,0,0.027
76,22,Pass,96,24,150,1.401,3,0,0.005
76,22,Pass,96,26,140,1.182,4,0,0.007
76,22,Pass,94,20,188,1.965,4,0,0.004
76,22,Pass,94,22,186,2.11,5,0.001,0.007
76,22,Pass,94,24,177,2.002,5,0.001,0.011
76,22,Pass,94,26,171,1.771,4,0.001,0.014
76,22,Pass,92,18,225,2.428,4,0,0.004
76,22,Pass,92,20,209,2.784,5,0.001,0.007
76,22,Pass,92,22,211,2.846,5,0.002,0.012
76,22,Pass,92,24,206,2.69,5,0.003,0.02
76,22,Pass,90,20,234,4.051,5,0.002,0.008
76,22,Pass,90,22,238,3.934,5,0.003,0.015
76,22,Pass,90,24,242,3.642,5,0.005,0.025
76,22,Pass,88,22,273,5.608,5,0.004,0.015
76,22,Pass,88,24,279,5.138,5,0.006,0.022
76,22,Pass,86,24,300,7.21,5,0.006,0.017
76,22,Pass,82,26,325,9.993,6,0.009,0.017
76,22,Pass,80,26,324,10.453,6,0.012,0.022
76,22,Pass,80,28,314,9.429,6,0.012,0.025
76,22,Pass,78,26,326,10.002,6,0.013,0.026
76,22,Pass,78,28,320,9.103,6,0.014,0.03
76,22,Pass,78,30,307,7.837,5,0.014,0.035
76,22,Pass,76,26,330,8.997,5,0.012,0.026
76,22,Pass,76,28,324,8.139,5,0.012,0.029
76,22,Pass,76,30,311,6.896,5,0.012,0.033
76,22,Pass,76,32,296,5.704,5,0.011,0.036
76,22,Pass,74,26,307,7.765,3,0.009,0.022
76,22,Pass,74,28,305,6.915,4,0.008,0.023
76,22,Pass,74,30,301,5.773,5,0.008,0.026
76,22,Pass,74,32,293,4.739,5,0.007,0.028
76,22,Pass,74,34,251,3.978,5,0.005,0.027
76,22,Pass,74,36,238,3.492,5,0.004,0.023
76,22,Pass,72,26,294,6.706,4,0.005,0.016
76,22,Pass,72,28,293,5.898,5,0.005,0.016
76,22,Pass,72,30,273,4.893,5,0.005,0.019
76,22,Pass,72,36,229,3.166,5,0.003,0.018
76,22,Pass,70,24,276,6.701,4,0.004,0.013
76,22,Pass,68,22,250,6.576,4,0.003,0.01
76,22,Pass,66,20,236,5.394,3,0.002,0.007
76,22,Pass,64,16,210,2.337,1,0.001,0.005
76,22,Pass,64,18,208,3.426,3,0.001,0.005
76,22,Pass,64,20,216,4.616,4,0.002,0.006
76,22,Pass,62,18,183,2.519,1,0.001,0.006
76,22,Pass,62,20,187,3.499,4,0.001,0.008
76,22,Pass,106,4,58,0.273,2,0,0.002
76,22,Pass,106,6,59,0.451,2,0,0.002
76,22,Pass,106,8,64,0.639,2,0,0.001
76,22,Pass,106,10,68,0.752,2,0,0.001
