x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,112,42,95,23.531,1,0.078,0.065
120,80,Pass,112,44,97,23.511,1,0.076,0.063
120,80,Pass,112,46,100,22.186,1,0.069,0.06
120,80,Pass,112,48,100,18.91,1,0.055,0.056
120,80,Pass,112,50,99,13.885,1,0.037,0.052
120,80,Pass,112,52,90,8.8,1,0.022,0.048
120,80,Pass,112,54,80,5.19,1,0.012,0.045
120,80,Pass,112,56,71,3.181,1,0.006,0.039
120,80,Pass,112,58,66,2.216,0,0.003,0.026
120,80,Pass,112,60,61,1.882,0,0.001,0.012
120,80,Pass,110,34,74,7.856,1,0.022,0.056
120,80,Pass,110,36,88,10.893,1,0.033,0.06
120,80,Pass,110,38,94,13.539,1,0.043,0.062
120,80,Pass,110,40,92,15.395,1,0.051,0.065
120,80,Pass,110,42,95,16.403,1,0.059,0.07
120,80,Pass,110,44,97,16.669,1,0.062,0.073
120,80,Pass,110,46,102,16.107,1,0.059,0.071
120,80,Pass,110,48,102,14.197,1,0.046,0.064
120,80,Pass,110,50,97,10.84,1,0.03,0.054
120,80,Pass,110,52,85,7.145,1,0.016,0.043
120,80,Pass,110,54,76,4.426,1,0.007,0.033
120,80,Pass,110,56,70,2.949,1,0.003,0.022
120,80,Pass,110,58,67,2.291,1,0.001,0.012
120,80,Pass,110,60,62,2.086,0,0.001,0.005
120,80,Pass,108,34,66,5.806,1,0.013,0.044
120,80,Pass,108,36,80,7.275,1,0.019,0.05
120,80,Pass,108,38,92,8.444,1,0.025,0.058
120,80,Pass,108,40,91,9.38,1,0.034,0.07
120,80,Pass,108,42,91,10.099,1,0.044,0.084
120,80,Pass,108,44,99,10.472,1,0.051,0.094
120,80,Pass,108,46,101,10.301,1,0.049,0.092
120,80,Pass,108,48,100,9.246,1,0.037,0.079
120,80,Pass,108,50,88,7.232,1,0.023,0.061
120,80,Pass,108,52,81,4.983,1,0.011,0.042
120,80,Pass,108,54,74,3.39,1,0.004,0.024
120,80,Pass,108,56,63,2.613,1,0.001,0.011
120,80,Pass,108,58,61,2.294,1,0.001,0.004
120,80,Pass,106,36,70,4.729,1,0.011,0.045
120,80,Pass,106,38,84,5.076,1,0.016,0.06
120,80,Pass,106,40,88,5.425,1,0.023,0.083
120,80,Pass,106,42,92,5.866,1,0.033,0.11
120,80,Pass,106,44,96,6.172,1,0.041,0.128
120,80,Pass,106,46,96,6.063,1,0.039,0.127
120,80,Pass,106,48,86,5.364,1,0.029,0.107
120,80,Pass,106,50,73,4.183,1,0.017,0.077
120,80,Pass,106,52,75,3.027,1,0.007,0.045
120,80,Pass,106,54,62,2.355,1,0.002,0.019
120,80,Pass,106,56,52,2.132,1,0.001,0.006
120,80,Pass,106,58,53,2.042,1,0,0.002
120,80,Pass,104,36,55,2.976,1,0.007,0.046
120,80,Pass,104,38,65,2.988,1,0.01,0.066
120,80,Pass,104,40,78,3.015,1,0.015,0.099
120,80,Pass,104,42,83,3.192,1,0.023,0.139
120,80,Pass,104,44,83,3.348,1,0.029,0.167
120,80,Pass,104,46,76,3.225,1,0.028,0.17
120,80,Pass,104,48,74,2.744,1,0.021,0.146
120,80,Pass,104,50,70,2.088,1,0.011,0.104
120,80,Pass,104,52,60,1.59,1,0.004,0.054
120,80,Pass,104,54,50,1.428,1,0.001,0.017
120,80,Pass,104,56,41,1.462,1,0,0.004
120,80,Pass,102,38,42,1.601,1,0.006,0.072
120,80,Pass,102,40,51,1.507,1,0.008,0.109
120,80,Pass,102,42,55,1.512,1,0.012,0.16
120,80,Pass,102,44,58,1.549,1,0.016,0.199
120,80,Pass,102,46,54,1.453,1,0.016,0.211
120,80,Pass,102,48,52,1.183,1,0.012,0.19
120,80,Pass,102,50,43,0.873,1,0.006,0.137
120,80,Pass,102,52,37,0.7,1,0.002,0.065
120,80,Pass,102,54,36,0.706,1,0.001,0.017
120,80,Pass,102,56,34,0.782,1,0,0.003
120,80,Pass,100,42,35,0.582,1,0.005,0.169
120,80,Pass,100,44,35,0.57,1,0.006,0.222
120,80,Pass,100,46,31,0.52,1,0.007,0.244
120,80,Pass,100,48,29,0.409,1,0.005,0.229
120,80,Pass,100,50,28,0.296,1,0.003,0.168
120,80,Pass,100,52,26,0.25,1,0.001,0.075
120,80,Pass,120,58,50,0.939,0,0.002,0.048
120,80,Pass,120,60,38,0.924,0,0.001,0.019
120,80,Pass,120,62,32,0.81,0,0,0.006
120,80,Pass,120,64,38,0.629,0,0,0.001
120,80,Pass,120,66,41,0.557,0,0,0
120,80,Pass,118,60,49,1.336,0,0.002,0.023
120,80,Pass,118,62,39,1.129,0,0,0.007
120,80,Pass,118,64,45,0.849,0,0,0.002
120,80,Pass,118,66,51,0.679,0,0,0
120,80,Pass,118,68,46,0.693,0,0,0
120,80,Pass,116,60,55,1.567,0,0.002,0.025
120,80,Pass,116,62,45,1.324,0,0.001,0.008
120,80,Pass,116,64,52,1.034,0,0,0.002
120,80,Pass,116,66,56,0.807,0,0,0.001
120,80,Pass,116,68,58,0.76,1,0,0
120,80,Pass,114,60,57,1.7,0,0.002,0.02
120,80,Pass,114,62,52,1.527,0,0,0.006
120,80,Pass,114,64,55,1.313,1,0,0.002
120,80,Pass,114,66,61,1.057,1,0,0
120,80,Pass,114,68,64,0.937,2,0,0
120,80,Pass,112,62,60,1.821,1,0,0.004
120,80,Pass,112,64,59,1.669,1,0,0.001
120,80,Pass,112,66,69,1.361,2,0,0
120,80,Pass,112,68,72,1.139,2,0,0
120,80,Pass,110,62,61,2.04,1,0,0.002
120,80,Pass,110,64,67,1.848,1,0,0.001
120,80,Pass,110,66,72,1.464,2,0,0.001
120,80,Pass,108,60,60,2.141,1,0,0.002
120,80,Pass,108,62,63,1.985,1,0,0.001
120,80,Pass,108,64,67,1.69,1,0,0.001
120,80,Pass,108,66,73,1.284,2,0,0.001
120,80,Pass,106,60,54,1.898,1,0,0.001
120,80,Pass,106,62,60,1.666,1,0,0.001
120,80,Pass,106,64,66,1.377,1,0,0.001
120,80,Pass,104,58,42,1.474,1,0,0.001
120,80,Pass,104,60,48,1.385,1,0,0
120,80,Pass,104,62,53,1.267,1,0,0.001
120,80,Pass,102,58,33,0.819,1,0,0
120,80,Pass,120,68,37,0.625,0,0,0
120,80,Pass,120,70,38,0.687,0,0,0
120,80,Pass,120,72,38,0.666,0,0,0
120,80,Pass,120,74,37,0.638,0,0,0
120,80,Pass,120,76,37,0.636,0,0,0
120,80,Pass,120,78,34,0.566,0,0,0
120,80,Pass,118,70,49,0.758,0,0,0
120,80,Pass,118,72,48,0.761,0,0,0
120,80,Pass,118,74,46,0.733,1,0,0
120,80,Pass,118,76,44,0.704,1,0,0
120,80,Pass,118,78,40,0.601,1,0,0
120,80,Pass,116,70,59,0.827,2,0,0
120,80,Pass,116,72,57,0.869,2,0,0
120,80,Pass,116,74,53,0.85,2,0,0
120,80,Pass,116,76,52,0.783,2,0,0
120,80,Pass,116,78,48,0.635,1,0,0
120,80,Pass,114,70,64,0.989,2,0,0
120,80,Pass,114,72,63,1.071,2,0,0
120,80,Pass,114,74,59,1.078,2,0,0
120,80,Pass,114,76,55,0.997,2,0,0
120,80,Pass,114,78,52,0.803,2,0,0
120,80,Pass,112,70,71,1.151,2,0,0
120,80,Pass,112,72,67,1.278,2,0,0
120,80,Pass,112,74,62,1.374,2,0,0
120,80,Pass,112,76,61,1.363,2,0,0
120,80,Pass,112,78,54,1.159,2,0,0
120,80,Pass,110,68,73,1.159,2,0,0.001
120,80,Pass,110,70,75,1.138,2,0,0.001
120,80,Pass,110,72,71,1.343,2,0,0.001
120,80,Pass,110,74,67,1.627,2,0,0
120,80,Pass,110,76,64,1.806,2,0,0
120,80,Pass,108,68,79,0.983,2,0,0.002
120,80,Pass,108,70,75,0.97,2,0,0.002
120,80,Pass,108,72,76,1.268,2,0,0.002
120,80,Pass,108,74,73,1.769,2,0,0.001
120,80,Pass,106,66,76,1.092,2,0,0.002
120,80,Pass,106,68,79,0.895,2,0,0.003
120,80,Pass,106,70,76,0.898,2,0,0.003
120,80,Pass,106,72,76,1.216,2,0,0.003
120,80,Pass,104,64,58,1.218,1,0,0.001
120,80,Pass,104,66,71,1.226,2,0,0.001
120,80,Pass,104,68,76,1.188,2,0,0.002
120,80,Pass,108,76,69,2.188,2,0,0.001
120,80,Pass,108,78,64,2.144,2,0,0
120,80,Pass,106,74,70,1.824,2,0,0.002
120,80,Pass,106,76,67,2.38,2,0,0.001
120,80,Pass,106,78,63,2.407,2,0,0
120,80,Pass,104,70,76,1.149,2,0,0.003
120,80,Pass,104,72,70,1.346,2,0,0.003
120,80,Pass,104,74,68,1.872,2,0,0.002
120,80,Pass,104,76,62,2.386,2,0,0.001
120,80,Pass,104,78,59,2.389,2,0,0
120,80,Pass,102,60,39,0.836,1,0,0
120,80,Pass,102,62,46,0.961,1,0,0.001
120,80,Pass,102,64,53,1.284,2,0,0.001
120,80,Pass,102,66,65,1.655,3,0,0.001
120,80,Pass,102,68,68,1.781,3,0,0.001
120,80,Pass,102,70,67,1.651,3,0,0.002
120,80,Pass,102,72,63,1.631,3,0,0.002
120,80,Pass,102,74,62,1.944,2,0,0.002
120,80,Pass,102,76,58,2.284,2,0,0.001
120,80,Pass,100,54,23,0.271,1,0,0.018
120,80,Pass,100,56,24,0.314,1,0,0.003
120,80,Pass,100,58,26,0.352,0,0,0
120,80,Pass,100,60,33,0.451,2,0,0
120,80,Pass,100,62,40,0.752,2,0,0
120,80,Pass,100,64,47,1.321,2,0,0
120,80,Pass,100,66,58,1.93,3,0,0
120,80,Pass,100,68,58,2.175,3,0,0.001
120,80,Pass,100,70,57,1.999,3,0,0.001
120,80,Pass,100,72,57,1.813,3,0,0.001
120,80,Pass,100,74,54,1.916,3,0,0.001
120,80,Pass,100,76,53,2.061,3,0,0.001
120,80,Pass,98,56,17,0.097,1,0,0.003
120,80,Pass,98,58,18,0.127,1,0,0
120,80,Pass,98,60,25,0.235,1,0,0
120,80,Pass,98,62,32,0.537,2,0,0
120,80,Pass,98,64,39,1.085,2,0,0
120,80,Pass,98,66,46,1.675,2,0,0
120,80,Pass,98,68,49,1.947,3,0,0
120,80,Pass,98,70,50,1.822,3,0,0
120,80,Pass,98,72,49,1.628,3,0,0.001
120,80,Pass,98,74,48,1.629,3,0,0.001
120,80,Pass,96,58,14,0.044,1,0,0
120,80,Pass,96,60,21,0.113,1,0,0
120,80,Pass,96,62,27,0.305,2,0,0
120,80,Pass,96,64,32,0.654,2,0,0
120,80,Pass,96,66,35,1.042,2,0,0
120,80,Pass,96,68,38,1.251,2,0,0
120,80,Pass,96,70,44,1.214,3,0,0
120,80,Pass,96,72,46,1.115,3,0,0
120,80,Pass,94,60,15,0.045,1,0,0
120,80,Pass,94,62,20,0.128,1,0,0
120,80,Pass,94,64,25,0.282,2,0,0
120,80,Pass,94,66,31,0.462,2,0,0
120,80,Pass,94,68,34,0.577,2,0,0
120,80,Pass,94,70,35,0.591,2,0,0.001
120,80,Pass,112,32,65,5.795,0,0.017,0.058
120,80,Pass,110,30,52,3.397,0,0.008,0.047
120,80,Pass,110,32,63,5.17,0,0.013,0.051
120,80,Pass,108,30,47,2.978,0,0.007,0.043
120,80,Pass,108,32,60,4.258,0,0.009,0.041
120,80,Pass,106,28,27,1.516,0,0.003,0.043
120,80,Pass,106,30,36,2.335,0,0.004,0.036
120,80,Pass,106,32,47,3.262,0,0.006,0.033
120,80,Pass,106,34,60,4.129,1,0.008,0.036
120,80,Pass,104,28,21,0.947,0,0.002,0.034
120,80,Pass,104,30,26,1.562,0,0.002,0.029
120,80,Pass,104,32,33,2.211,0,0.003,0.029
120,80,Pass,104,34,45,2.73,1,0.005,0.035
120,80,Pass,102,28,15,0.48,0,0.001,0.025
120,80,Pass,102,30,20,0.844,0,0.001,0.023
120,80,Pass,102,32,22,1.233,0,0.002,0.028
120,80,Pass,102,34,27,1.539,1,0.003,0.038
120,80,Pass,102,36,36,1.663,1,0.004,0.051
120,80,Pass,100,30,12,0.351,0,0,0.021
120,80,Pass,100,32,14,0.532,0,0.001,0.03
120,80,Pass,100,34,19,0.686,1,0.001,0.043
120,80,Pass,100,36,19,0.75,1,0.002,0.056
120,80,Pass,100,38,23,0.707,1,0.003,0.075
120,80,Pass,100,40,26,0.624,1,0.004,0.111
120,80,Pass,98,30,8,0.108,0,0,0.022
120,80,Pass,98,32,11,0.171,0,0,0.033
120,80,Pass,98,34,13,0.229,0,0.001,0.047
120,80,Pass,98,36,15,0.257,1,0.001,0.06
120,80,Pass,98,38,15,0.241,1,0.001,0.075
120,80,Pass,98,40,18,0.202,1,0.001,0.107
120,80,Pass,98,42,20,0.173,1,0.001,0.169
120,80,Pass,98,44,21,0.16,1,0.002,0.235
120,80,Pass,98,46,23,0.142,1,0.002,0.269
120,80,Pass,98,48,23,0.109,1,0.001,0.26
120,80,Pass,98,50,20,0.079,1,0.001,0.19
120,80,Pass,98,52,19,0.07,1,0,0.08
120,80,Pass,96,30,7,0.024,0,0,0.024
120,80,Pass,96,32,7,0.04,0,0,0.037
120,80,Pass,96,34,7,0.055,0,0,0.051
120,80,Pass,96,36,9,0.064,0,0,0.061
120,80,Pass,96,38,11,0.061,1,0,0.075
120,80,Pass,96,40,11,0.049,1,0,0.101
120,80,Pass,96,42,12,0.039,1,0,0.161
120,80,Pass,96,44,13,0.034,1,0,0.237
120,80,Pass,96,46,14,0.029,1,0,0.284
120,80,Pass,96,48,11,0.022,1,0,0.279
120,80,Pass,96,50,11,0.016,1,0,0.2
120,80,Pass,96,52,10,0.015,1,0,0.076
120,80,Pass,94,32,5,0.007,0,0,0.043
120,80,Pass,94,34,5,0.009,0,0,0.057
120,80,Pass,94,36,6,0.011,0,0,0.063
120,80,Pass,94,38,5,0.01,0,0,0.067
120,80,Pass,94,40,6,0.008,1,0,0.095
120,80,Pass,94,42,6,0.006,1,0,0.148
120,80,Pass,94,44,7,0.005,1,0,0.234
120,80,Pass,94,46,6,0.004,1,0,0.313
120,80,Pass,94,48,6,0.003,1,0,0.329
120,80,Pass,94,50,7,0.002,1,0,0.201
120,80,Pass,92,34,3,0.001,0,0,0.076
120,80,Pass,92,36,3,0.001,0,0,0.073
120,80,Pass,92,38,3,0.001,0,0,0.069
120,80,Pass,92,40,3,0.001,0,0,0.061
120,80,Pass,92,42,2,0.001,0,0,0.049
120,80,Pass,92,44,1,0,0,0,0
120,80,Pass,92,46,3,0,0,0,0
120,80,Pass,116,34,77,8.821,0,0.034,0.075
120,80,Pass,114,32,64,5.664,0,0.018,0.062
120,80,Pass,120,28,32,0.836,0,0,0.007
120,80,Pass,120,30,39,0.814,0,0.001,0.033
120,80,Pass,120,32,47,1.382,0,0.005,0.064
120,80,Pass,120,34,59,2.979,0,0.011,0.074
120,80,Pass,120,36,71,5.587,0,0.021,0.074
120,80,Pass,118,26,23,1.676,0,0,0.002
120,80,Pass,118,28,38,1.515,0,0.001,0.01
120,80,Pass,118,30,43,1.651,0,0.003,0.036
120,80,Pass,118,32,56,2.857,0,0.01,0.065
120,80,Pass,118,34,70,5.858,0,0.023,0.075
120,80,Pass,116,26,28,2.212,0,0.001,0.005
120,80,Pass,116,28,40,2.178,0,0.002,0.014
120,80,Pass,116,30,53,2.605,0,0.005,0.039
120,80,Pass,116,32,61,4.536,0,0.015,0.065
120,80,Pass,114,26,25,2.436,0,0.001,0.01
120,80,Pass,114,28,42,2.585,0,0.003,0.022
120,80,Pass,114,30,55,3.303,0,0.007,0.043
120,80,Pass,112,26,26,2.309,0,0.002,0.019
120,80,Pass,112,28,42,2.657,0,0.004,0.032
120,80,Pass,112,30,53,3.544,0,0.008,0.046
120,80,Pass,110,28,41,2.459,0,0.005,0.042
120,80,Pass,108,28,30,2.057,0,0.005,0.046
120,80,Pass,118,80,34,0.401,1,0,0
120,80,Pass,116,80,41,0.409,1,0,0
120,80,Pass,114,80,48,0.516,2,0,0
120,80,Pass,112,80,51,0.776,2,0,0
120,80,Pass,110,78,57,1.66,2,0,0
120,80,Pass,110,80,54,1.171,2,0,0
120,80,Pass,108,80,56,1.58,2,0,0
120,80,Pass,106,80,57,1.82,2,0,0
120,80,Pass,104,80,54,1.8,2,0,0
120,80,Pass,102,78,53,2.174,2,0,0
120,80,Pass,102,80,51,1.573,2,0,0
120,80,Pass,100,78,49,1.837,2,0,0
120,80,Pass,98,76,49,1.656,3,0,0
120,80,Pass,100,80,45,1.248,2,0,0
120,80,Pass,98,78,47,1.404,3,0,0
120,80,Pass,96,74,45,1.117,3,0,0.001
120,80,Pass,96,76,45,1.116,3,0,0
120,80,Pass,94,72,37,0.579,3,0,0.002
120,80,Pass,94,74,39,0.606,3,0,0.003
120,80,Pass,94,76,38,0.619,3,0,0.003
120,80,Pass,94,78,36,0.521,3,0,0.003
120,80,Pass,94,80,31,0.331,3,0,0.002
120,80,Pass,92,66,23,0.148,1,0,0.001
120,80,Pass,92,68,27,0.195,2,0,0.003
120,80,Pass,92,70,28,0.222,2,0,0.006
120,80,Pass,92,72,30,0.252,2,0,0.013
120,80,Pass,92,74,30,0.297,2,0,0.017
120,80,Pass,92,76,29,0.321,2,0,0.018
120,80,Pass,92,78,27,0.276,2,0,0.017
120,80,Pass,92,80,22,0.177,1,0,0.015
120,80,Pass,90,64,15,0.02,1,0,0.004
120,80,Pass,90,66,21,0.036,1,0,0.008
120,80,Pass,90,68,23,0.057,1,0,0.018
120,80,Pass,90,70,23,0.09,1,0,0.036
120,80,Pass,90,72,23,0.147,1,0,0.05
120,80,Pass,90,74,23,0.214,1,0.001,0.056
120,80,Pass,90,76,23,0.244,1,0.001,0.056
120,80,Pass,90,78,21,0.205,1,0.001,0.054
120,80,Pass,90,80,19,0.125,1,0,0.049
120,80,Pass,88,64,13,0.004,1,0,0.024
120,80,Pass,88,66,15,0.01,1,0,0.042
120,80,Pass,88,68,20,0.026,1,0,0.061
120,80,Pass,88,70,20,0.07,1,0,0.073
120,80,Pass,88,72,19,0.153,1,0.001,0.078
120,80,Pass,88,74,19,0.247,1,0.001,0.079
120,80,Pass,88,76,18,0.284,1,0.001,0.079
120,80,Pass,88,78,18,0.231,1,0.001,0.078
120,80,Pass,88,80,14,0.132,1,0.001,0.076
120,80,Pass,86,62,5,0,1,0,0.102
120,80,Pass,86,64,9,0.001,1,0,0.093
120,80,Pass,86,66,11,0.005,1,0,0.084
120,80,Pass,86,68,12,0.021,1,0,0.084
120,80,Pass,86,70,15,0.069,1,0,0.084
120,80,Pass,86,72,16,0.162,1,0.001,0.084
120,80,Pass,86,74,16,0.265,1,0.001,0.084
120,80,Pass,86,76,16,0.305,1,0.001,0.084
120,80,Pass,86,78,13,0.244,1,0.001,0.084
120,80,Pass,86,80,12,0.137,1,0.001,0.083
120,80,Pass,84,62,6,0,1,0,0.042
120,80,Pass,84,64,7,0.001,1,0,0.064
120,80,Pass,84,66,7,0.004,1,0,0.074
120,80,Pass,84,68,8,0.017,1,0,0.08
120,80,Pass,84,70,9,0.055,1,0,0.083
120,80,Pass,84,72,11,0.128,1,0.001,0.084
120,80,Pass,84,74,13,0.21,1,0.001,0.084
120,80,Pass,84,76,12,0.24,1,0.001,0.085
120,80,Pass,84,78,11,0.192,1,0.001,0.085
120,80,Pass,84,80,8,0.107,1,0,0.085
120,80,Pass,82,62,4,0,1,0,0.003
120,80,Pass,82,64,6,0.002,1,0,0.016
120,80,Pass,82,66,6,0.005,1,0,0.033
120,80,Pass,82,68,6,0.014,1,0,0.054
120,80,Pass,82,70,6,0.036,1,0,0.071
120,80,Pass,82,72,6,0.075,1,0,0.079
120,80,Pass,82,74,6,0.119,1,0.001,0.083
120,80,Pass,82,76,6,0.134,1,0.001,0.084
120,80,Pass,82,78,6,0.106,1,0,0.084
120,80,Pass,82,80,5,0.059,0,0,0.085
120,80,Pass,80,62,4,0.001,1,0,0
120,80,Pass,80,64,4,0.004,1,0,0
120,80,Pass,80,66,5,0.011,1,0,0.006
120,80,Pass,80,68,5,0.02,1,0,0.014
120,80,Pass,80,70,5,0.03,1,0,0.032
120,80,Pass,80,72,5,0.042,1,0,0.054
120,80,Pass,80,74,5,0.053,1,0,0.071
120,80,Pass,80,76,5,0.055,1,0,0.079
120,80,Pass,80,78,4,0.042,0,0,0.083
120,80,Pass,80,80,4,0.023,0,0,0.084
120,80,Pass,78,64,4,0.01,1,0,0
120,80,Pass,78,66,5,0.024,1,0,0.001
120,80,Pass,78,68,5,0.04,1,0,0.002
120,80,Pass,78,70,5,0.047,1,0,0.006
120,80,Pass,78,72,5,0.042,1,0,0.015
120,80,Pass,78,74,5,0.031,1,0,0.032
120,80,Pass,78,76,4,0.021,0,0,0.055
120,80,Pass,78,78,4,0.013,0,0,0.071
120,80,Pass,78,80,4,0.007,0,0,0.079
120,80,Pass,76,64,3,0.017,0,0,0
120,80,Pass,76,66,3,0.039,0,0,0
120,80,Pass,76,68,4,0.063,0,0,0
120,80,Pass,76,70,4,0.072,0,0,0.001
120,80,Pass,76,72,4,0.058,0,0,0.002
120,80,Pass,76,74,4,0.033,0,0,0.006
120,80,Pass,76,76,4,0.015,0,0,0.015
120,80,Pass,76,78,4,0.005,0,0,0.033
120,80,Pass,76,80,4,0.002,0,0,0.055
120,80,Pass,74,66,3,0.044,0,0,0
120,80,Pass,74,68,3,0.072,0,0,0
120,80,Pass,74,70,3,0.081,0,0,0
120,80,Pass,74,72,4,0.064,0,0,0
120,80,Pass,74,74,4,0.036,0,0,0.001
120,80,Pass,74,76,4,0.014,0,0,0.002
120,80,Pass,74,78,4,0.004,0,0,0.006
120,80,Pass,74,80,4,0.001,0,0,0.015
120,80,Pass,72,68,2,0.057,0,0,0
120,80,Pass,72,70,3,0.065,0,0,0
120,80,Pass,72,72,3,0.051,0,0,0
120,80,Pass,72,74,3,0.028,0,0,0
120,80,Pass,72,76,3,0.011,0,0,0
120,80,Pass,72,78,3,0.003,0,0,0
120,80,Pass,72,80,3,0.001,0,0,0
120,80,Pass,70,72,2,0.028,0,0,0
120,80,Pass,70,74,2,0.015,0,0,0
120,80,Pass,70,76,2,0.006,0,0,0
120,80,Pass,70,78,2,0.002,0,0,0
120,80,Pass,98,80,41,0.903,2,0,0
120,80,Pass,96,78,43,0.929,3,0,0
120,80,Pass,96,80,41,0.584,3,0,0
120,80,Pass,98,54,17,0.08,1,0,0.018
120,80,Pass,96,54,12,0.019,1,0,0.016
120,80,Pass,96,56,11,0.025,0,0,0
120,80,Pass,94,52,6,0.003,1,0,0.066
120,80,Pass,94,54,6,0.004,0,0,0.001
120,80,Pass,94,56,10,0.007,1,0,0
120,80,Pass,94,58,11,0.015,1,0,0
120,80,Pass,92,48,3,0,0,0,0.001
120,80,Pass,92,50,4,0,0,0,0.001
120,80,Pass,92,52,4,0,0,0,0.001
120,80,Pass,92,54,5,0.001,0,0,0.001
120,80,Pass,92,56,6,0.001,1,0,0.001
120,80,Pass,92,58,8,0.004,1,0,0.001
120,80,Pass,92,60,11,0.014,1,0,0
120,80,Pass,92,62,16,0.039,1,0,0.001
120,80,Pass,90,48,3,0,0,0,0.001
120,80,Pass,90,50,3,0,0,0,0.001
120,80,Pass,90,52,4,0,0,0,0.001
120,80,Pass,90,54,4,0,0,0,0.001
120,80,Pass,90,56,6,0,1,0,0.001
120,80,Pass,90,58,6,0.001,1,0,0.002
120,80,Pass,90,60,7,0.003,1,0,0.002
120,80,Pass,120,22,8,0.924,0,0,0
120,80,Pass,120,24,10,1.086,0,0,0
120,80,Pass,120,26,18,1.02,0,0,0.001
120,80,Pass,118,20,9,1.027,0,0,0
120,80,Pass,118,22,9,1.438,0,0,0
120,80,Pass,118,24,13,1.691,0,0,0.001
120,80,Pass,116,18,9,0.942,0,0,0
120,80,Pass,116,20,10,1.4,0,0,0
120,80,Pass,116,22,10,1.823,0,0,0.001
120,80,Pass,116,24,17,2.127,0,0,0.002
120,80,Pass,114,18,9,1.12,0,0,0
120,80,Pass,114,20,9,1.556,0,0,0
120,80,Pass,114,22,13,1.927,0,0,0.002
120,80,Pass,114,24,18,2.243,0,0,0.004
120,80,Pass,112,18,9,0.997,0,0,0
120,80,Pass,112,20,9,1.353,0,0,0.001
120,80,Pass,112,22,14,1.667,0,0,0.004
120,80,Pass,112,24,16,1.997,0,0.001,0.01
120,80,Pass,110,16,10,0.384,0,0,0
120,80,Pass,110,18,9,0.644,0,0,0.001
120,80,Pass,110,20,10,0.887,0,0,0.002
120,80,Pass,110,22,12,1.14,0,0,0.008
120,80,Pass,110,24,17,1.482,0,0.001,0.019
120,80,Pass,110,26,24,1.914,0,0.003,0.032
120,80,Pass,108,16,9,0.176,0,0,0
120,80,Pass,108,18,9,0.298,0,0,0.001
120,80,Pass,108,20,10,0.428,0,0,0.005
120,80,Pass,108,22,11,0.607,0,0,0.015
