x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,88,78,28,0.504,1,0.002,0.075
118,80,Pass,88,80,24,0.291,1,0.001,0.073
118,80,Pass,86,62,10,0.003,1,0,0.03
118,80,Pass,86,64,15,0.006,1,0,0.065
118,80,Pass,86,66,21,0.014,1,0,0.083
118,80,Pass,86,68,23,0.05,1,0,0.083
118,80,Pass,86,70,25,0.154,1,0.001,0.082
118,80,Pass,86,72,26,0.354,1,0.001,0.082
118,80,Pass,86,74,26,0.576,1,0.002,0.082
118,80,Pass,86,76,25,0.659,1,0.003,0.082
118,80,Pass,86,78,22,0.528,1,0.002,0.082
118,80,Pass,86,80,21,0.296,1,0.001,0.081
118,80,Pass,84,62,11,0.002,1,0,0.02
118,80,Pass,84,64,13,0.004,1,0,0.047
118,80,Pass,84,66,16,0.011,1,0,0.068
118,80,Pass,84,68,17,0.04,1,0,0.076
118,80,Pass,84,70,18,0.124,1,0.001,0.08
118,80,Pass,84,72,21,0.283,1,0.001,0.081
118,80,Pass,84,74,23,0.458,1,0.002,0.082
118,80,Pass,84,76,21,0.521,1,0.002,0.082
118,80,Pass,84,78,20,0.415,1,0.002,0.083
118,80,Pass,84,80,17,0.231,1,0.001,0.083
118,80,Pass,82,62,9,0.002,1,0,0.007
118,80,Pass,82,64,12,0.005,1,0,0.017
118,80,Pass,82,66,14,0.012,1,0,0.03
118,80,Pass,82,68,14,0.033,1,0,0.05
118,80,Pass,82,70,14,0.082,1,0,0.066
118,80,Pass,82,72,14,0.169,1,0.001,0.075
118,80,Pass,82,74,14,0.263,1,0.001,0.079
118,80,Pass,82,76,13,0.294,1,0.001,0.081
118,80,Pass,82,78,14,0.232,1,0.001,0.082
118,80,Pass,82,80,12,0.129,0,0.001,0.082
118,80,Pass,80,62,7,0.003,1,0,0.001
118,80,Pass,80,64,9,0.011,1,0,0.001
118,80,Pass,80,66,10,0.026,1,0,0.005
118,80,Pass,80,68,12,0.048,1,0,0.013
118,80,Pass,80,70,13,0.072,1,0,0.029
118,80,Pass,80,72,13,0.098,1,0,0.05
118,80,Pass,80,74,12,0.121,1,0,0.066
118,80,Pass,80,76,12,0.123,1,0,0.075
118,80,Pass,80,78,11,0.093,0,0,0.079
118,80,Pass,80,80,10,0.051,0,0,0.08
118,80,Pass,78,64,7,0.024,1,0,0
118,80,Pass,78,66,10,0.057,1,0,0.001
118,80,Pass,78,68,11,0.094,1,0,0.002
118,80,Pass,78,70,12,0.111,1,0,0.005
118,80,Pass,78,72,11,0.1,1,0,0.013
118,80,Pass,78,74,12,0.074,1,0,0.029
118,80,Pass,78,76,11,0.05,0,0,0.05
118,80,Pass,78,78,11,0.03,0,0,0.066
118,80,Pass,78,80,10,0.015,0,0,0.074
118,80,Pass,76,64,5,0.04,0,0,0
118,80,Pass,76,66,7,0.092,0,0,0
118,80,Pass,76,68,9,0.15,0,0,0
118,80,Pass,76,70,8,0.17,0,0,0.001
118,80,Pass,76,72,10,0.137,0,0,0.002
118,80,Pass,76,74,10,0.079,0,0,0.005
118,80,Pass,76,76,10,0.035,0,0,0.013
118,80,Pass,76,78,9,0.013,0,0,0.029
118,80,Pass,76,80,9,0.004,0,0,0.05
118,80,Pass,74,66,4,0.105,0,0,0
118,80,Pass,74,68,5,0.17,0,0,0
118,80,Pass,74,70,6,0.192,0,0,0
118,80,Pass,74,72,7,0.152,0,0,0
118,80,Pass,74,74,7,0.084,0,0,0.001
118,80,Pass,74,76,6,0.033,0,0,0.002
118,80,Pass,74,78,6,0.009,0,0,0.005
118,80,Pass,74,80,6,0.002,0,0,0.014
118,80,Pass,72,68,2,0.135,0,0,0
118,80,Pass,72,70,3,0.152,0,0,0
118,80,Pass,72,72,4,0.12,0,0,0
118,80,Pass,72,74,4,0.066,0,0,0
118,80,Pass,72,76,4,0.025,0,0,0
118,80,Pass,72,78,4,0.007,0,0,0
118,80,Pass,72,80,4,0.001,0,0,0
118,80,Pass,70,72,2,0.066,0,0,0
118,80,Pass,70,74,2,0.037,0,0,0
118,80,Pass,70,76,2,0.014,0,0,0
118,80,Pass,70,78,2,0.004,0,0,0
118,80,Pass,94,52,11,0.008,1,0,0.022
118,80,Pass,94,54,11,0.013,0,0,0.002
118,80,Pass,94,56,15,0.021,1,0,0.002
118,80,Pass,92,48,5,0,0,0,0.004
118,80,Pass,92,50,8,0.001,0,0,0.005
118,80,Pass,92,52,9,0.002,0,0,0.006
118,80,Pass,92,54,10,0.005,0,0,0.005
118,80,Pass,92,56,11,0.008,1,0,0.005
118,80,Pass,90,48,4,0,0,0,0.015
118,80,Pass,90,50,5,0,0,0,0.017
118,80,Pass,90,52,7,0.001,0,0,0.016
118,80,Pass,90,54,7,0.002,0,0,0.013
118,80,Pass,90,56,10,0.004,1,0,0.009
118,80,Pass,90,58,9,0.006,1,0,0.008
118,80,Pass,120,22,10,0.86,0,0,0
118,80,Pass,120,24,11,1.011,0,0,0
118,80,Pass,120,26,19,0.949,0,0,0.001
118,80,Pass,118,20,11,0.957,0,0,0
118,80,Pass,118,22,11,1.339,0,0,0
118,80,Pass,118,24,15,1.575,0,0,0.001
118,80,Pass,116,18,10,0.879,0,0,0
118,80,Pass,116,20,12,1.306,0,0,0
118,80,Pass,116,22,12,1.7,0,0,0.001
118,80,Pass,116,24,19,1.982,0,0,0.002
118,80,Pass,114,18,10,1.047,0,0,0
118,80,Pass,114,20,11,1.454,0,0,0.001
118,80,Pass,114,22,15,1.8,0,0,0.002
118,80,Pass,114,24,21,2.093,0,0,0.004
118,80,Pass,112,18,10,0.935,0,0,0.001
118,80,Pass,112,20,11,1.269,0,0,0.001
118,80,Pass,112,22,16,1.56,0,0,0.004
118,80,Pass,112,24,19,1.865,0,0.001,0.01
118,80,Pass,110,16,11,0.364,0,0,0
118,80,Pass,110,18,10,0.607,0,0,0.001
118,80,Pass,110,20,12,0.834,0,0,0.003
118,80,Pass,110,22,14,1.069,0,0,0.008
118,80,Pass,110,24,20,1.386,0,0.001,0.019
118,80,Pass,110,26,28,1.784,0,0.003,0.032
118,80,Pass,108,16,10,0.169,0,0,0.001
118,80,Pass,108,18,10,0.282,0,0,0.002
118,80,Pass,108,20,11,0.404,0,0,0.005
118,80,Pass,108,22,13,0.57,0,0,0.015
118,80,Pass,108,24,21,0.855,0,0.001,0.03
118,80,Pass,108,26,26,1.299,0,0.003,0.043
118,80,Pass,106,18,9,0.094,0,0,0.003
118,80,Pass,106,20,11,0.145,0,0,0.01
118,80,Pass,106,22,12,0.24,0,0,0.025
118,80,Pass,106,24,18,0.444,0,0.001,0.041
118,80,Pass,106,26,22,0.826,0,0.002,0.047
118,80,Pass,104,18,8,0.023,0,0,0.006
118,80,Pass,104,20,9,0.039,0,0,0.018
118,80,Pass,104,22,10,0.083,0,0,0.036
118,80,Pass,104,24,13,0.199,0,0,0.045
118,80,Pass,104,26,20,0.452,0,0.001,0.042
118,80,Pass,102,18,7,0.004,0,0,0.011
118,80,Pass,102,20,8,0.009,0,0,0.028
118,80,Pass,102,22,8,0.025,0,0,0.041
118,80,Pass,102,24,11,0.077,0,0,0.04
118,80,Pass,102,26,14,0.206,0,0,0.032
118,80,Pass,100,20,6,0.001,0,0,0.04
118,80,Pass,100,22,5,0.006,0,0,0.037
118,80,Pass,100,24,6,0.025,0,0,0.03
118,80,Pass,100,26,10,0.076,0,0,0.023
118,80,Pass,100,28,10,0.178,0,0,0.02
118,80,Pass,98,22,3,0.001,0,0,0.028
118,80,Pass,98,24,2,0.006,0,0,0.019
118,80,Pass,98,26,6,0.021,0,0,0.016
118,80,Pass,98,28,8,0.053,0,0,0.016
118,80,Pass,96,26,2,0.004,0,0,0.007
118,80,Pass,96,28,5,0.011,0,0,0.016
118,80,Pass,88,56,6,0.001,1,0,0.015
118,80,Pass,88,58,6,0.003,1,0,0.011
118,80,Pass,88,60,6,0.004,1,0,0.015
118,80,Pass,88,62,14,0.006,1,0,0.028
118,80,Pass,86,56,5,0.001,1,0,0.016
118,80,Pass,86,58,6,0.001,1,0,0.011
118,80,Pass,86,60,6,0.002,1,0,0.014
118,80,Pass,84,56,4,0,0,0,0.011
118,80,Pass,84,58,5,0.001,1,0,0.008
118,80,Pass,84,60,6,0.001,1,0,0.01
118,80,Pass,82,56,3,0,0,0,0.007
118,80,Pass,82,58,4,0,1,0,0.005
118,80,Pass,82,60,5,0.001,1,0,0.005
118,80,Pass,80,58,4,0,0,0,0.001
118,80,Pass,80,60,5,0.001,1,0,0.001
118,80,Pass,78,58,3,0,0,0,0
118,80,Pass,78,60,3,0.002,0,0,0
118,80,Pass,78,62,3,0.007,0,0,0
118,80,Pass,76,60,3,0.002,0,0,0
118,80,Pass,76,62,3,0.012,0,0,0
118,80,Pass,74,62,2,0.014,0,0,0
118,80,Pass,74,64,2,0.045,0,0,0
118,80,Pass,120,16,8,0.135,0,0,0
118,80,Pass,120,18,8,0.309,0,0,0
118,80,Pass,120,20,10,0.576,0,0,0
118,80,Pass,118,16,9,0.29,0,0,0
118,80,Pass,118,18,9,0.578,0,0,0
118,80,Pass,116,16,9,0.486,0,0,0
118,80,Pass,114,14,9,0.27,0,0,0
118,80,Pass,114,16,9,0.611,0,0,0
118,80,Pass,112,14,9,0.252,0,0,0
118,80,Pass,112,16,9,0.557,0,0,0
118,80,Pass,76,58,2,0,0,0,0
118,80,Pass,74,58,1,0,0,0,0
118,80,Pass,74,60,1,0.003,0,0,0
118,80,Pass,72,58,1,0,0,0,0
118,80,Pass,72,60,1,0.002,0,0,0
118,80,Pass,72,62,1,0.011,0,0,0
118,80,Pass,72,64,1,0.036,0,0,0
118,80,Pass,72,66,1,0.083,0,0,0
118,80,Pass,70,58,1,0,0,0,0
118,80,Pass,70,60,1,0.001,0,0,0
118,80,Pass,70,62,1,0.006,0,0,0
118,80,Pass,70,64,1,0.02,0,0,0
118,80,Pass,70,66,1,0.046,0,0,0
118,80,Pass,70,68,1,0.075,0,0,0
118,80,Pass,70,70,1,0.084,0,0,0
118,80,Pass,70,80,1,0.001,0,0,0
118,80,Pass,68,58,1,0,0,0,0
118,80,Pass,68,60,1,0,0,0,0
118,80,Pass,68,62,1,0.002,0,0,0
118,80,Pass,68,64,1,0.008,0,0,0
118,80,Pass,68,66,1,0.018,0,0,0
118,80,Pass,68,68,1,0.029,0,0,0
118,80,Pass,68,70,1,0.033,0,0,0
118,80,Pass,68,72,1,0.026,0,0,0
118,80,Pass,68,74,1,0.014,0,0,0
118,80,Pass,68,76,1,0.005,0,0,0
118,80,Pass,68,78,1,0.001,0,0,0
118,80,Pass,68,80,1,0,0,0,0
118,80,Pass,66,60,1,0,0,0,0
118,80,Pass,66,62,1,0.001,0,0,0
118,80,Pass,66,64,1,0.002,0,0,0
118,80,Pass,66,66,1,0.005,0,0,0
118,80,Pass,66,68,1,0.008,0,0,0
118,80,Pass,66,70,1,0.009,0,0,0
118,80,Pass,66,72,1,0.007,0,0,0
118,80,Pass,66,74,1,0.004,0,0,0
118,80,Pass,66,76,1,0.001,0,0,0
118,80,Pass,66,78,1,0,0,0,0
118,80,Pass,66,80,1,0,0,0,0
118,80,Pass,64,62,1,0,0,0,0
118,80,Pass,64,64,1,0,0,0,0
118,80,Pass,64,66,1,0.001,0,0,0
118,80,Pass,64,68,1,0.001,0,0,0
118,80,Pass,64,70,1,0.002,0,0,0
118,80,Pass,64,72,1,0.001,0,0,0
118,80,Pass,64,74,1,0.001,0,0,0
118,80,Pass,64,76,1,0,0,0,0
118,80,Pass,64,78,1,0,0,0,0
118,80,Pass,62,66,1,0,0,0,0
118,80,Pass,62,68,1,0,0,0,0
118,80,Pass,62,70,1,0,0,0,0
118,80,Pass,62,72,1,0,0,0,0
118,80,Pass,62,74,1,0,0,0,0
118,80,Pass,120,12,7,0.03,0,0,0
118,80,Pass,120,14,7,0.05,0,0,0
118,80,Pass,118,12,7,0.048,0,0,0
118,80,Pass,118,14,8,0.117,0,0,0
118,80,Pass,116,12,7,0.073,0,0,0
118,80,Pass,116,14,8,0.208,0,0,0
118,80,Pass,114,12,9,0.092,0,0,0
118,80,Pass,112,12,10,0.09,0,0,0
118,80,Pass,110,14,8,0.169,0,0,0
118,80,Pass,120,8,5,0.24,0,0,0
118,80,Pass,120,10,5,0.078,0,0,0
118,80,Pass,118,8,6,0.201,0,0,0
118,80,Pass,118,10,6,0.07,0,0,0
118,80,Pass,116,8,7,0.12,0,0,0
118,80,Pass,116,10,8,0.052,0,0,0
118,80,Pass,114,6,7,0.11,0,0,0
118,80,Pass,114,8,7,0.056,0,0,0
118,80,Pass,114,10,8,0.039,0,0,0
118,80,Pass,112,8,8,0.03,0,0,0
118,80,Pass,112,10,8,0.036,0,0,0
118,80,Pass,110,8,8,0.03,0,0,0
118,80,Pass,110,10,8,0.036,0,0,0
118,80,Pass,110,12,8,0.068,0,0,0
118,80,Pass,108,8,7,0.037,0,0,0
118,80,Pass,108,10,7,0.034,0,0,0
118,80,Pass,108,12,7,0.043,0,0,0
118,80,Pass,108,14,7,0.083,0,0,0
118,80,Pass,106,10,7,0.028,0,0,0
118,80,Pass,106,12,7,0.024,0,0,0
118,80,Pass,106,14,7,0.032,0,0,0
118,80,Pass,106,16,7,0.056,0,0,0.001
118,80,Pass,104,10,6,0.019,0,0,0
118,80,Pass,104,12,7,0.012,0,0,0
118,80,Pass,104,14,6,0.01,0,0,0
118,80,Pass,104,16,7,0.014,0,0,0.001
118,80,Pass,102,14,6,0.003,0,0,0
118,80,Pass,102,16,6,0.002,0,0,0.001
118,80,Pass,102,12,5,0.005,0,0,0
118,80,Pass,100,16,5,0,0,0,0.001
118,80,Pass,100,18,4,0,0,0,0.007
118,80,Pass,118,2,5,0.748,0,0,0
118,80,Pass,118,4,5,0.691,0,0,0
118,80,Pass,118,6,6,0.445,0,0,0
118,80,Pass,116,0,4,0.329,0,0,0
118,80,Pass,116,2,5,0.436,0,0,0
118,80,Pass,116,4,6,0.403,0,0,0
118,80,Pass,116,6,6,0.26,0,0,0
118,80,Pass,114,0,5,0.134,0,0,0
118,80,Pass,114,2,5,0.178,0,0,0
118,80,Pass,114,4,6,0.166,0,0,0
118,80,Pass,112,0,5,0.041,0,0,0
118,80,Pass,112,2,5,0.056,0,0,0
118,80,Pass,112,4,6,0.055,0,0,0
118,80,Pass,112,6,6,0.041,0,0,0
118,80,Pass,110,0,5,0.017,0,0,0
118,80,Pass,110,2,6,0.025,0,0,0
118,80,Pass,110,4,6,0.03,0,0,0
118,80,Pass,110,6,6,0.03,0,0,0
118,80,Pass,108,0,5,0.019,0,0,0
118,80,Pass,108,2,6,0.031,0,0,0
118,80,Pass,108,4,6,0.039,0,0,0
118,80,Pass,108,6,6,0.04,0,0,0
118,80,Pass,106,0,4,0.025,0,0,0
118,80,Pass,106,2,4,0.041,0,0,0
118,80,Pass,106,4,5,0.05,0,0,0
118,80,Pass,106,6,5,0.047,0,0,0
118,80,Pass,106,8,5,0.037,0,0,0
118,80,Pass,104,0,3,0.025,0,0,0
118,80,Pass,104,2,4,0.041,0,0,0
118,80,Pass,104,4,5,0.049,0,0,0
118,80,Pass,104,6,5,0.043,0,0,0
118,80,Pass,104,8,5,0.03,0,0,0
118,80,Pass,102,0,3,0.017,0,0,0
118,80,Pass,102,2,4,0.029,0,0,0
118,80,Pass,102,4,5,0.034,0,0,0
118,80,Pass,102,6,5,0.028,0,0,0
118,80,Pass,102,8,5,0.018,0,0,0
118,80,Pass,102,10,5,0.01,0,0,0
118,80,Pass,100,0,3,0.009,0,0,0
118,80,Pass,100,2,3,0.014,0,0,0
118,80,Pass,100,4,4,0.016,0,0,0
118,80,Pass,100,6,5,0.014,0,0,0
118,80,Pass,100,8,5,0.008,0,0,0
118,80,Pass,100,10,5,0.004,0,0,0
118,80,Pass,100,12,4,0.002,0,0,0
118,80,Pass,100,14,4,0.001,0,0,0
118,80,Pass,98,0,2,0.003,0,0,0
118,80,Pass,98,2,3,0.005,0,0,0
118,80,Pass,98,4,3,0.006,0,0,0
118,80,Pass,98,6,3,0.005,0,0,0
118,80,Pass,98,8,5,0.003,0,0,0
118,80,Pass,98,10,4,0.001,0,0,0
118,80,Pass,98,12,4,0,0,0,0
118,80,Pass,98,14,4,0,0,0,0
118,80,Pass,96,0,2,0.001,0,0,0
118,80,Pass,96,2,2,0.001,0,0,0
118,80,Pass,96,4,2,0.001,0,0,0
118,80,Pass,96,6,2,0.001,0,0,0
118,80,Pass,96,8,2,0.001,0,0,0
118,80,Pass,96,10,2,0,0,0,0
118,80,Pass,96,12,3,0,0,0,0
118,80,Pass,94,0,1,0,0,0,0
118,80,Pass,94,2,1,0,0,0,0
118,80,Pass,94,4,1,0,0,0,0
118,80,Pass,94,6,1,0,0,0,0
118,80,Pass,94,8,1,0,0,0,0
118,80,Pass,94,10,1,0,0,0,0
118,80,Pass,92,2,1,0,0,0,0
118,80,Pass,92,4,1,0,0,0,0
118,80,Pass,92,6,1,0,0,0,0
118,80,Pass,90,44,1,0,0,0,0.065
118,80,Pass,90,46,1,0,0,0,0.065
118,80,Pass,88,46,1,0,0,0,0.065
118,80,Pass,88,48,1,0,0,0,0.065
118,80,Pass,88,50,3,0,0,0,0.04
118,80,Pass,88,52,3,0,0,0,0.032
118,80,Pass,88,54,3,0.001,0,0,0.023
118,80,Pass,86,46,1,0,0,0,0.065
118,80,Pass,86,48,1,0,0,0,0.065
118,80,Pass,86,50,2,0,0,0,0.059
118,80,Pass,86,52,3,0,0,0,0.039
118,80,Pass,86,54,3,0,0,0,0.027
118,80,Pass,84,46,1,0,0,0,0.065
118,80,Pass,84,48,1,0,0,0,0.065
118,80,Pass,84,50,2,0,0,0,0.054
118,80,Pass,84,52,2,0,0,0,0.042
118,80,Pass,84,54,2,0,0,0,0.025
118,80,Pass,82,48,1,0,0,0,0.065
118,80,Pass,82,50,1,0,0,0,0.065
118,80,Pass,82,52,2,0,0,0,0.031
118,80,Pass,82,54,2,0,0,0,0.016
118,80,Pass,80,50,1,0,0,0,0.065
118,80,Pass,80,52,2,0,0,0,0.021
118,80,Pass,80,54,2,0,0,0,0.01
118,80,Pass,80,56,2,0,0,0,0.004
118,80,Pass,96,24,1,0.001,0,0,0
118,80,Pass,94,26,1,0.001,0,0,0
118,80,Pass,94,28,1,0.001,0,0,0
118,80,Pass,94,30,3,0.004,0,0,0.027
118,80,Pass,120,0,2,0.676,0,0,0
118,80,Pass,120,2,2,0.896,0,0,0
118,80,Pass,120,4,4,0.828,0,0,0
118,80,Pass,118,0,2,0.565,0,0,0
118,80,Run,104,74,1,0,0,0,0
118,80,Run,104,76,1,0,0,0,0
118,80,Run,104,78,1,0,0,0,0
118,80,Run,104,80,1,0,0,0,0
118,80,Run,102,70,1,0,0,0,0
118,80,Run,102,72,1,0,0,0,0
118,80,Run,102,74,1,0,0,0,0
118,80,Run,102,76,1,0.001,0,0,0
118,80,Run,102,78,1,0.001,0,0,0
118,80,Run,102,80,1,0,0,0,0
118,80,Run,100,68,1,0,0,0,0
118,80,Run,100,70,1,0,0,0,0
118,80,Run,100,72,1,0.001,0,0,0
118,80,Run,100,74,1,0.002,0,0,0
118,80,Run,100,76,1,0.003,0,0,0
118,80,Run,100,78,1,0.003,0,0,0
118,80,Run,100,80,1,0.002,0,0,0
118,80,Run,98,66,1,0,0,0,0
118,80,Run,98,68,1,0,0,0,0
118,80,Run,98,70,1,0.002,0,0,0
118,80,Run,98,72,1,0.004,0,0,0
118,80,Run,98,74,1,0.009,0,0,0
118,80,Run,98,76,1,0.013,0,0,0
118,80,Run,98,78,1,0.013,0,0,0
118,80,Run,98,80,1,0.009,0,0,0
118,80,Run,96,66,1,0,0,0,0
118,80,Run,96,68,1,0.001,0,0,0
118,80,Run,96,70,1,0.004,0,0,0
118,80,Run,96,72,1,0.013,0,0,0
118,80,Run,96,74,1,0.027,0,0,0
118,80,Run,96,76,1,0.038,0,0,0
118,80,Run,96,78,1,0.038,0,0,0
118,80,Run,96,80,1,0.026,0,0,0
118,80,Run,94,64,1,0,0,0,0
118,80,Run,94,66,1,0,0,0,0
118,80,Run,94,68,1,0.002,0,0,0
118,80,Run,94,70,1,0.009,0,0,0
118,80,Run,94,72,1,0.026,0,0,0
118,80,Run,94,74,1,0.054,0,0,0
118,80,Run,94,76,1,0.077,0,0,0
118,80,Run,94,78,1,0.076,0,0,0
118,80,Run,94,80,1,0.053,0,0,0
118,80,Run,92,64,1,0,0,0,0
118,80,Run,92,66,1,0.001,0,0,0
118,80,Run,92,68,1,0.003,0,0,0
118,80,Run,92,70,1,0.013,0,0,0
118,80,Run,92,72,1,0.037,0,0,0
118,80,Run,92,74,1,0.076,0,0,0
118,80,Run,92,76,1,0.109,0,0,0
118,80,Run,92,78,1,0.108,0,0,0
118,80,Run,92,80,1,0.075,0,0,0
118,80,Run,90,64,1,0,0,0,0
118,80,Run,90,66,1,0,0,0,0
118,80,Run,90,68,1,0.003,0,0,0
118,80,Run,90,70,1,0.013,0,0,0
118,80,Run,90,72,1,0.037,0,0,0
118,80,Run,90,74,1,0.075,0,0,0
118,80,Run,90,76,1,0.107,0,0,0
118,80,Run,90,78,1,0.106,0,0,0
118,80,Run,90,80,1,0.074,0,0,0
118,80,Run,88,66,1,0,0,0,0
118,80,Run,88,68,1,0.002,0,0,0
118,80,Run,88,70,1,0.009,0,0,0
118,80,Run,88,72,1,0.025,0,0,0
118,80,Run,88,74,1,0.052,0,0,0
118,80,Run,88,76,1,0.074,0,0,0
118,80,Run,88,78,1,0.073,0,0,0
118,80,Run,88,80,1,0.051,0,0,0
118,80,Run,86,66,1,0,0,0,0
118,80,Run,86,68,1,0.001,0,0,0
118,80,Run,86,70,1,0.004,0,0,0
118,80,Run,86,72,1,0.012,0,0,0
118,80,Run,86,74,1,0.025,0,0,0
118,80,Run,86,76,1,0.035,0,0,0
118,80,Run,86,78,1,0.035,0,0,0
118,80,Run,86,80,1,0.024,0,0,0
118,80,Run,84,66,1,0,0,0,0
118,80,Run,84,68,1,0,0,0,0
118,80,Run,84,70,1,0.001,0,0,0
118,80,Run,84,72,1,0.004,0,0,0
118,80,Run,84,74,1,0.008,0,0,0
118,80,Run,84,76,1,0.012,0,0,0
118,80,Run,84,78,1,0.012,0,0,0
118,80,Run,84,80,1,0.008,0,0,0
118,80,Run,82,68,1,0,0,0,0
118,80,Run,82,70,1,0,0,0,0
118,80,Run,82,72,1,0.001,0,0,0
118,80,Run,82,74,1,0.002,0,0,0
118,80,Run,82,76,1,0.003,0,0,0
118,80,Run,82,78,1,0.003,0,0,0
118,80,Run,82,80,1,0.002,0,0,0
118,80,Run,80,70,1,0,0,0,0
118,80,Run,80,72,1,0,0,0,0
118,80,Run,80,74,1,0,0,0,0
118,80,Run,80,76,1,0,0,0,0
118,80,Run,80,78,1,0,0,0,0
118,80,Run,80,80,1,0,0,0,0
118,80,Run,78,76,1,0,0,0,0
118,80,Run,78,78,1,0,0,0,0
118,80,Pass,120,6,3,0.533,0,0,0
118,80,Pass,98,16,3,0,0,0,0
118,80,Pass,96,14,2,0,0,0,0
118,80,Pass,78,54,1,0,0,0,0
118,80,Pass,78,56,1,0,0,0,0
118,80,Pass,98,18,1,0,0,0,0
118,80,Pass,98,20,1,0,0,0,0
118,80,Pass,96,16,1,0,0,0,0
118,80,Pass,96,18,1,0,0,0,0
118,80,Pass,92,32,1,0,0,0,0.077
118,80,Run,120,44,1,0,0,0,0
118,80,Run,120,46,1,0,0,0,0
118,80,Run,120,48,1,0,0,0,0
118,80,Run,120,50,1,0.001,0,0,0
118,80,Run,120,52,1,0.001,0,0,0
118,80,Run,120,54,1,0.002,0,0,0
118,80,Run,120,56,1,0.002,0,0,0
118,80,Run,120,58,1,0.002,0,0,0
118,80,Run,120,60,1,0.001,0,0,0
118,80,Run,120,62,1,0,0,0,0
118,80,Run,120,64,1,0,0,0,0
118,80,Run,120,66,1,0,0,0,0
118,80,Run,120,68,1,0,0,0,0
118,80,Run,118,44,1,0,0,0,0
118,80,Run,118,46,1,0,0,0,0
118,80,Run,118,48,1,0,0,0,0
118,80,Run,118,50,1,0.001,0,0,0
118,80,Run,118,52,1,0.002,0,0,0
118,80,Run,118,54,1,0.003,0,0,0
118,80,Run,118,56,1,0.003,0,0,0
118,80,Run,118,58,1,0.003,0,0,0
118,80,Run,118,60,1,0.001,0,0,0
118,80,Run,118,62,1,0,0,0,0
118,80,Run,118,64,1,0,0,0,0
118,80,Run,118,66,1,0,0,0,0
118,80,Run,118,68,1,0,0,0,0
118,80,Run,116,44,1,0,0,0,0
118,80,Run,116,46,1,0,0,0,0
118,80,Run,116,48,1,0,0,0,0
118,80,Run,116,50,1,0.001,0,0,0
118,80,Run,116,52,1,0.002,0,0,0
118,80,Run,116,54,1,0.003,0,0,0
118,80,Run,116,56,1,0.004,0,0,0
118,80,Run,116,58,1,0.003,0,0,0
118,80,Run,116,60,1,0.001,0,0,0
118,80,Run,116,62,1,0.001,0,0,0
118,80,Run,116,64,1,0,0,0,0
118,80,Run,116,66,1,0,0,0,0
118,80,Run,116,68,1,0,0,0,0
118,80,Run,114,44,1,0,0,0,0
118,80,Run,114,46,1,0,0,0,0
118,80,Run,114,48,1,0,0,0,0
118,80,Run,114,50,1,0.001,0,0,0
118,80,Run,114,52,1,0.002,0,0,0
118,80,Run,114,54,1,0.002,0,0,0
118,80,Run,114,56,1,0.003,0,0,0
118,80,Run,114,58,1,0.002,0,0,0
118,80,Run,114,60,1,0.001,0,0,0
118,80,Run,114,62,1,0,0,0,0
118,80,Run,114,64,1,0,0,0,0
118,80,Run,114,66,1,0,0,0,0
118,80,Run,114,68,1,0,0,0,0
118,80,Run,112,44,1,0,0,0,0
118,80,Run,112,46,1,0,0,0,0
118,80,Run,112,48,1,0,0,0,0
118,80,Run,112,50,1,0,0,0,0
118,80,Run,112,52,1,0.001,0,0,0
118,80,Run,112,54,1,0.001,0,0,0
118,80,Run,112,56,1,0.001,0,0,0
118,80,Run,112,58,1,0.001,0,0,0
118,80,Run,112,60,1,0.001,0,0,0
118,80,Run,112,62,1,0,0,0,0
118,80,Run,112,64,1,0,0,0,0
118,80,Run,112,66,1,0,0,0,0
118,80,Run,110,44,1,0,0,0,0
118,80,Run,110,46,1,0,0,0,0
118,80,Run,110,48,1,0,0,0,0
118,80,Run,110,50,1,0,0,0,0
118,80,Run,110,52,1,0,0,0,0
118,80,Run,110,54,1,0,0,0,0
118,80,Run,110,56,1,0.001,0,0,0
118,80,Run,110,58,1,0,0,0,0
118,80,Run,110,60,1,0,0,0,0
118,80,Run,110,62,1,0,0,0,0
118,80,Run,110,64,1,0,0,0,0
118,80,Run,110,66,1,0,0,0,0
118,80,Run,108,46,1,0,0,0,0
118,80,Run,108,48,1,0,0,0,0
118,80,Run,108,50,1,0,0,0,0
118,80,Run,108,52,1,0,0,0,0
118,80,Run,108,54,1,0,0,0,0
118,80,Run,108,56,1,0,0,0,0
118,80,Run,108,58,1,0,0,0,0
118,80,Run,108,60,1,0,0,0,0
118,80,Run,108,62,1,0,0,0,0
118,80,Run,108,64,1,0,0,0,0
118,80,Run,106,48,1,0,0,0,0
118,80,Run,106,50,1,0,0,0,0
118,80,Run,106,52,1,0,0,0,0
118,80,Run,106,54,1,0,0,0,0
118,80,Run,106,56,1,0,0,0,0
118,80,Run,106,58,1,0,0,0,0
118,80,Run,106,60,1,0,0,0,0
118,80,Run,106,62,1,0,0,0,0
118,80,Run,104,52,1,0,0,0,0
118,80,Run,104,54,1,0,0,0,0
118,80,Run,104,56,1,0,0,0,0
118,80,Run,104,58,1,0,0,0,0
