x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,68,8,55,1.093,0,0.001,0.017
50,46,Pass,68,10,61,0.632,0,0,0.014
50,46,Pass,68,12,64,0.383,0,0,0.008
50,46,Pass,68,14,69,0.347,0,0,0.002
50,46,Pass,66,0,39,0.783,0,0,0.007
50,46,Pass,66,2,43,1.322,0,0.001,0.009
50,46,Pass,66,4,45,1.643,0,0.001,0.01
50,46,Pass,66,6,48,1.536,0,0.001,0.011
50,46,Pass,66,8,56,1.124,0,0.001,0.011
50,46,Pass,66,10,61,0.694,0,0,0.01
50,46,Pass,66,12,70,0.425,0,0,0.006
50,46,Pass,66,14,75,0.329,0,0,0.003
50,46,Pass,64,0,37,0.63,0,0,0.004
50,46,Pass,64,2,40,1.069,0,0,0.005
50,46,Pass,64,4,42,1.346,0,0,0.006
50,46,Pass,64,6,50,1.298,0,0,0.007
50,46,Pass,64,8,55,1.009,0,0,0.008
50,46,Pass,64,10,66,0.676,0,0,0.009
50,46,Pass,64,12,75,0.432,0,0,0.009
50,46,Pass,64,14,80,0.312,0,0,0.008
50,46,Pass,62,0,38,0.397,0,0,0.002
50,46,Pass,62,2,39,0.687,0,0,0.003
50,46,Pass,62,4,44,0.892,0,0,0.004
50,46,Pass,62,6,50,0.91,0,0,0.006
50,46,Pass,62,8,57,0.771,0,0,0.011
50,46,Pass,62,10,66,0.575,0,0.001,0.018
50,46,Pass,62,12,78,0.405,0,0.001,0.025
50,46,Pass,60,0,34,0.206,0,0,0.001
50,46,Pass,60,2,39,0.373,0,0,0.003
50,46,Pass,60,4,43,0.514,0,0,0.006
50,46,Pass,60,6,49,0.571,0,0,0.013
50,46,Pass,60,8,56,0.545,0,0.001,0.028
50,46,Pass,60,10,65,0.473,0,0.001,0.045
50,46,Pass,60,12,82,0.404,0,0.001,0.054
50,46,Pass,58,0,34,0.119,0,0,0.002
50,46,Pass,58,2,37,0.234,0,0,0.004
50,46,Pass,58,4,41,0.352,0,0,0.011
50,46,Pass,58,6,47,0.427,0,0.001,0.025
50,46,Pass,58,8,56,0.451,0,0.001,0.05
50,46,Pass,58,10,68,0.456,0,0.002,0.071
50,46,Pass,56,0,32,0.117,0,0,0.001
50,46,Pass,56,2,35,0.236,0,0,0.004
50,46,Pass,56,4,42,0.368,0,0,0.011
50,46,Pass,56,6,48,0.454,0,0.001,0.025
50,46,Pass,120,48,1,0,0,0,0
50,46,Pass,120,50,2,0,0,0,0
50,46,Pass,120,52,2,0.001,0,0,0
50,46,Pass,120,54,2,0.005,0,0,0
50,46,Pass,120,56,2,0.017,0,0,0
50,46,Pass,120,58,2,0.042,0,0,0
50,46,Pass,120,60,2,0.073,0,0,0
50,46,Pass,120,62,3,0.088,0,0,0
50,46,Pass,120,64,3,0.074,0,0,0
50,46,Pass,118,46,2,0.001,0,0,0
50,46,Pass,118,48,2,0.001,0,0,0
50,46,Pass,118,50,3,0.001,0,0,0
50,46,Pass,118,52,5,0.002,0,0,0
50,46,Pass,118,54,4,0.006,0,0,0
50,46,Pass,118,56,3,0.017,0,0,0
50,46,Pass,118,58,3,0.037,0,0,0
50,46,Pass,118,60,3,0.062,0,0,0
50,46,Pass,118,62,5,0.074,0,0,0
50,46,Pass,118,64,5,0.062,0,0,0
50,46,Pass,118,66,5,0.037,0,0,0
50,46,Pass,116,46,3,0.007,0,0,0
50,46,Pass,116,48,3,0.006,0,0,0
50,46,Pass,116,50,5,0.004,0,0,0
50,46,Pass,116,52,5,0.006,0,0,0
50,46,Pass,116,54,5,0.011,0,0,0
50,46,Pass,116,56,4,0.021,0,0,0
50,46,Pass,116,58,5,0.033,0,0,0
50,46,Pass,116,60,6,0.044,0,0,0
50,46,Pass,116,62,5,0.047,0,0,0
50,46,Pass,116,64,6,0.038,0,0,0
50,46,Pass,116,66,7,0.023,0,0,0
50,46,Pass,116,68,7,0.012,0,0,0
50,46,Pass,114,44,3,0.03,0,0,0
50,46,Pass,114,46,4,0.032,0,0,0
50,46,Pass,114,48,5,0.024,0,0,0
50,46,Pass,114,50,4,0.017,0,0,0
50,46,Pass,114,52,5,0.019,0,0,0
50,46,Pass,114,54,5,0.032,0,0,0
50,46,Pass,114,56,6,0.047,0,0,0
50,46,Pass,114,58,5,0.054,0,0,0
50,46,Pass,114,60,6,0.048,0,0,0
50,46,Pass,114,62,7,0.035,0,0,0
50,46,Pass,114,64,7,0.021,0,0,0
50,46,Pass,114,66,8,0.013,0,0,0
50,46,Pass,114,68,8,0.011,0,0,0
50,46,Pass,112,44,4,0.091,0,0,0
50,46,Pass,112,46,5,0.096,0,0,0
50,46,Pass,112,48,5,0.073,0,0,0
50,46,Pass,112,50,5,0.048,0,0,0
50,46,Pass,112,52,6,0.051,0,0,0
50,46,Pass,112,54,6,0.086,0,0,0
50,46,Pass,112,56,6,0.128,0,0,0
50,46,Pass,112,58,5,0.138,0,0,0
50,46,Pass,112,60,6,0.107,0,0,0
50,46,Pass,112,62,9,0.06,0,0,0
50,46,Pass,112,64,9,0.026,0,0,0
50,46,Pass,112,66,9,0.013,0,0,0
50,46,Pass,112,68,9,0.018,0,0,0
50,46,Pass,110,44,5,0.19,0,0,0
50,46,Pass,110,46,6,0.201,0,0,0
50,46,Pass,110,48,6,0.152,0,0,0
50,46,Pass,110,50,7,0.101,0,0,0
50,46,Pass,110,52,7,0.108,0,0,0
50,46,Pass,110,54,9,0.187,0,0,0
50,46,Pass,110,56,8,0.283,0,0,0
50,46,Pass,110,58,9,0.309,0,0,0
50,46,Pass,110,60,9,0.238,0,0,0
50,46,Pass,110,62,9,0.13,0,0,0
50,46,Pass,110,64,10,0.054,0,0,0
50,46,Pass,110,66,9,0.024,0,0,0
50,46,Pass,110,68,10,0.03,0,0,0
50,46,Pass,108,44,6,0.278,0,0,0
50,46,Pass,108,46,8,0.294,0,0,0
50,46,Pass,108,48,7,0.225,0,0,0
50,46,Pass,108,50,7,0.152,0,0,0
50,46,Pass,108,52,9,0.171,0,0,0
50,46,Pass,108,54,9,0.305,0,0,0
50,46,Pass,108,56,10,0.467,0,0,0
50,46,Pass,108,58,11,0.515,0,0,0
50,46,Pass,108,60,10,0.402,0,0,0
50,46,Pass,108,62,11,0.226,0,0,0
50,46,Pass,108,64,12,0.1,0,0,0
50,46,Pass,108,66,11,0.049,0,0,0
50,46,Pass,108,68,10,0.047,0,0,0
50,46,Pass,106,44,7,0.287,0,0,0
50,46,Pass,106,46,8,0.305,0,0,0
50,46,Pass,106,48,8,0.236,0,0,0
50,46,Pass,106,50,8,0.167,0,0,0
50,46,Pass,106,52,11,0.2,0,0,0
50,46,Pass,106,54,12,0.363,0,0,0
50,46,Pass,106,56,13,0.56,0,0,0
50,46,Pass,106,58,13,0.622,0,0,0
50,46,Pass,106,60,11,0.495,0,0,0
50,46,Pass,106,62,11,0.296,0,0,0
50,46,Pass,106,64,14,0.157,0,0,0
50,46,Pass,106,66,13,0.096,0,0,0
50,46,Pass,106,68,13,0.079,0,0,0
50,46,Pass,104,46,8,0.234,0,0,0
50,46,Pass,104,48,11,0.188,0,0,0
50,46,Pass,104,50,12,0.143,0,0,0
50,46,Pass,104,52,12,0.179,0,0,0
50,46,Pass,104,54,13,0.324,0,0,0
50,46,Pass,104,56,13,0.501,0,0,0
50,46,Pass,104,58,14,0.565,0,0,0
50,46,Pass,104,60,13,0.47,0,0,0
50,46,Pass,104,62,14,0.319,0,0,0
50,46,Pass,104,64,16,0.22,0,0,0
50,46,Pass,104,66,18,0.169,0,0,0
50,46,Pass,104,68,19,0.13,0,0,0
50,46,Pass,102,48,12,0.131,0,0,0
50,46,Pass,102,50,13,0.114,0,0,0
50,46,Pass,102,52,14,0.146,0,0,0
50,46,Pass,102,54,15,0.255,0,0,0
50,46,Pass,102,56,16,0.394,0,0,0
50,46,Pass,102,58,14,0.459,0,0,0
50,46,Pass,102,60,16,0.411,0,0,0
50,46,Pass,102,62,17,0.327,0,0,0
50,46,Pass,102,64,21,0.279,0,0,0
50,46,Pass,102,66,22,0.241,0,0,0
50,46,Pass,100,50,16,0.107,0,0,0
50,46,Pass,100,52,15,0.14,0,0,0
50,46,Pass,100,54,17,0.237,0,0,0
50,46,Pass,100,56,18,0.371,0,0,0
50,46,Pass,100,58,17,0.448,0,0,0
50,46,Pass,100,60,20,0.421,0,0,0
50,46,Pass,100,62,19,0.351,0,0,0
50,46,Pass,100,64,24,0.306,0,0,0
50,46,Pass,98,54,20,0.262,0,0,0
50,46,Pass,98,56,20,0.415,0,0,0
50,46,Pass,98,58,21,0.506,0,0,0
50,46,Pass,98,60,23,0.469,0,0,0
50,46,Pass,80,48,57,0.68,0,0.001,0.032
50,46,Pass,80,50,64,0.54,0,0,0.012
50,46,Pass,80,52,66,0.407,0,0,0.003
50,46,Pass,80,54,74,0.305,1,0,0.001
50,46,Pass,80,56,79,0.254,1,0,0
50,46,Pass,78,44,71,1.085,0,0.005,0.092
50,46,Pass,78,46,80,1.028,0,0.003,0.056
50,46,Pass,78,48,78,0.938,0,0.001,0.025
50,46,Pass,78,50,80,0.826,0,0,0.008
50,46,Pass,78,52,83,0.692,1,0,0.002
50,46,Pass,78,54,84,0.561,1,0,0
50,46,Pass,78,56,87,0.463,1,0,0
50,46,Pass,78,58,87,0.409,1,0,0.001
50,46,Pass,78,60,85,0.381,1,0,0.003
50,46,Pass,76,16,46,0.375,0,0,0
50,46,Pass,76,18,42,0.507,0,0,0
50,46,Pass,76,20,47,0.528,2,0,0
50,46,Pass,76,22,52,0.46,2,0,0
50,46,Pass,76,24,56,0.429,2,0,0
50,46,Pass,76,26,60,0.491,2,0,0.001
50,46,Pass,76,28,68,0.565,3,0,0.002
50,46,Pass,76,42,91,1.09,2,0.005,0.097
50,46,Pass,76,44,101,1.141,0,0.004,0.073
50,46,Pass,76,46,103,1.206,0,0.002,0.038
50,46,Pass,76,48,101,1.285,0,0.001,0.014
50,46,Pass,76,50,106,1.301,0,0,0.004
50,46,Pass,76,52,106,1.213,1,0,0.001
50,46,Pass,76,54,108,1.057,1,0,0
50,46,Pass,76,56,105,0.895,1,0,0
50,46,Pass,76,58,101,0.751,1,0,0.001
50,46,Pass,76,60,91,0.617,1,0,0.002
50,46,Pass,76,62,94,0.501,1,0,0.005
50,46,Pass,74,14,55,0.29,0,0,0.001
50,46,Pass,74,16,55,0.459,0,0,0
50,46,Pass,74,18,52,0.598,2,0,0
50,46,Pass,74,20,53,0.59,2,0,0
50,46,Pass,74,22,57,0.48,2,0,0
50,46,Pass,74,24,59,0.425,2,0,0.001
50,46,Pass,74,26,79,0.503,3,0,0.003
50,46,Pass,74,28,84,0.633,3,0,0.004
50,46,Pass,74,30,92,0.719,3,0,0.007
50,46,Pass,74,40,103,1.289,2,0.005,0.069
50,46,Pass,74,42,112,1.231,2,0.005,0.072
50,46,Pass,74,44,123,1.216,1,0.003,0.052
50,46,Pass,74,46,123,1.364,0,0.002,0.024
50,46,Pass,74,48,130,1.611,0,0.001,0.007
50,46,Pass,74,50,131,1.802,0,0,0.002
50,46,Pass,74,52,129,1.85,1,0,0.001
50,46,Pass,74,54,125,1.768,1,0,0
50,46,Pass,74,56,116,1.597,1,0,0
50,46,Pass,74,58,114,1.351,1,0,0
50,46,Pass,74,60,110,1.053,1,0,0.001
50,46,Pass,74,62,121,0.78,1,0,0.003
50,46,Pass,72,14,56,0.34,0,0,0.002
50,46,Pass,72,16,58,0.518,0,0,0
50,46,Pass,72,18,62,0.65,2,0,0
50,46,Pass,72,20,52,0.63,2,0,0
50,46,Pass,72,22,61,0.533,2,0,0.001
50,46,Pass,72,24,78,0.528,3,0,0.003
50,46,Pass,72,26,86,0.681,3,0,0.005
50,46,Pass,72,28,95,0.887,3,0,0.006
50,46,Pass,72,30,99,1.037,3,0,0.008
50,46,Pass,72,32,104,1.189,3,0.001,0.011
50,46,Pass,72,40,119,1.869,2,0.004,0.045
50,46,Pass,72,42,132,1.585,2,0.004,0.049
50,46,Pass,72,44,135,1.428,1,0.003,0.036
50,46,Pass,72,46,138,1.541,1,0.001,0.015
50,46,Pass,72,48,140,1.843,0,0,0.004
50,46,Pass,72,50,139,2.178,0,0,0.001
50,46,Pass,72,52,142,2.436,1,0,0
50,46,Pass,72,54,132,2.547,1,0,0
50,46,Pass,72,56,127,2.458,1,0,0
50,46,Pass,72,58,120,2.138,1,0,0
50,46,Pass,72,60,121,1.652,1,0,0.001
50,46,Pass,72,62,126,1.17,1,0,0.001
50,46,Pass,72,64,142,0.859,1,0,0.003
50,46,Pass,72,66,153,0.801,2,0,0.006
50,46,Pass,72,68,154,1.054,2,0.001,0.01
50,46,Pass,70,16,72,0.503,1,0,0
50,46,Pass,70,18,66,0.618,2,0,0
50,46,Pass,70,20,63,0.637,2,0,0.001
50,46,Pass,70,22,77,0.636,2,0,0.002
50,46,Pass,70,24,92,0.749,3,0,0.004
50,46,Pass,70,26,104,0.996,3,0,0.006
50,46,Pass,70,28,113,1.249,3,0,0.008
50,46,Pass,70,30,120,1.43,3,0.001,0.008
50,46,Pass,70,32,122,1.677,3,0.001,0.009
50,46,Pass,70,40,151,2.495,3,0.004,0.028
50,46,Pass,70,42,144,2.031,2,0.003,0.031
50,46,Pass,70,44,154,1.77,1,0.002,0.022
50,46,Pass,70,46,155,1.811,1,0.001,0.01
50,46,Pass,70,48,155,2.075,0,0,0.003
50,46,Pass,70,50,157,2.475,0,0,0.001
50,46,Pass,70,52,154,2.906,0,0,0
50,46,Pass,70,54,153,3.201,1,0,0
50,46,Pass,70,56,140,3.209,1,0,0
50,46,Pass,70,58,131,2.872,1,0,0
50,46,Pass,70,60,136,2.268,2,0,0
50,46,Pass,70,62,140,1.607,2,0,0.001
50,46,Pass,70,64,163,1.125,3,0,0.002
50,46,Pass,70,66,166,0.989,3,0,0.003
50,46,Pass,70,68,162,1.302,3,0,0.007
50,46,Pass,70,70,156,2.101,3,0.001,0.009
50,46,Pass,70,72,140,3.192,2,0.002,0.012
50,46,Pass,70,74,125,4.052,2,0.003,0.013
50,46,Pass,68,16,79,0.429,1,0,0
50,46,Pass,68,18,78,0.539,2,0,0
50,46,Pass,68,20,75,0.652,2,0,0.001
50,46,Pass,68,22,86,0.816,2,0,0.003
50,46,Pass,68,24,120,1.078,4,0,0.005
50,46,Pass,68,26,128,1.391,4,0.001,0.007
50,46,Pass,68,28,137,1.627,4,0.001,0.008
50,46,Pass,68,30,153,1.773,5,0.001,0.008
50,46,Pass,68,32,158,2.045,5,0.001,0.008
50,46,Pass,68,34,161,2.586,5,0.001,0.008
50,46,Pass,68,40,188,2.799,4,0.002,0.017
50,46,Pass,68,42,183,2.346,3,0.002,0.017
50,46,Pass,68,44,188,2.163,2,0.001,0.011
50,46,Pass,68,46,191,2.251,2,0.001,0.005
50,46,Pass,68,48,185,2.513,1,0,0.002
50,46,Pass,68,50,183,2.904,0,0,0.001
50,46,Pass,68,52,183,3.332,0,0,0.001
50,46,Pass,68,54,185,3.618,1,0,0.001
50,46,Pass,68,56,176,3.627,1,0,0
50,46,Pass,68,58,169,3.319,2,0,0
50,46,Pass,68,60,171,2.73,2,0,0.001
50,46,Pass,68,62,167,2,2,0,0.001
50,46,Pass,68,64,186,1.392,3,0,0.001
50,46,Pass,68,66,188,1.178,3,0,0.002
50,46,Pass,68,68,179,1.531,3,0,0.004
50,46,Pass,68,70,165,2.406,3,0.001,0.005
50,46,Pass,68,72,152,3.46,3,0.001,0.006
50,46,Pass,68,74,136,4.146,2,0.001,0.007
50,46,Pass,68,76,122,4.033,1,0.001,0.007
50,46,Pass,66,16,85,0.357,1,0,0.001
50,46,Pass,66,18,85,0.479,2,0,0.001
50,46,Pass,66,20,102,0.699,2,0,0.001
50,46,Pass,66,22,113,1.014,4,0,0.003
50,46,Pass,66,24,135,1.389,4,0,0.005
50,46,Pass,66,26,162,1.727,5,0.001,0.007
50,46,Pass,66,28,180,1.919,5,0.001,0.008
50,46,Pass,66,30,193,1.995,5,0.001,0.008
50,46,Pass,66,32,194,2.19,6,0.001,0.007
50,46,Pass,66,34,197,2.615,7,0.001,0.007
50,46,Pass,66,40,231,2.634,6,0.001,0.009
50,46,Pass,66,42,219,2.405,5,0.001,0.008
50,46,Pass,66,44,229,2.494,3,0.001,0.005
50,46,Pass,66,46,230,2.806,2,0,0.002
50,46,Pass,66,48,225,3.178,3,0,0.001
50,46,Pass,66,50,217,3.517,2,0,0.001
50,46,Pass,66,52,214,3.749,1,0,0.001
50,46,Pass,66,54,215,3.809,1,0,0.001
50,46,Pass,66,56,214,3.697,3,0,0.001
50,46,Pass,66,58,202,3.425,3,0,0.002
50,46,Pass,66,60,202,2.938,2,0,0.002
50,46,Pass,66,62,196,2.252,3,0,0.002
50,46,Pass,66,64,211,1.606,3,0,0.002
50,46,Pass,66,66,212,1.355,3,0,0.003
50,46,Pass,66,68,200,1.716,3,0,0.003
50,46,Pass,66,70,182,2.581,3,0,0.003
50,46,Pass,66,72,158,3.53,3,0.001,0.003
50,46,Pass,66,74,146,4.069,2,0.001,0.003
50,46,Pass,66,76,136,3.885,1,0.001,0.003
50,46,Pass,66,78,126,3.022,1,0,0.003
50,46,Pass,64,16,89,0.318,1,0,0.004
50,46,Pass,64,18,103,0.458,1,0,0.001
50,46,Pass,64,20,126,0.734,4,0,0.001
50,46,Pass,64,22,151,1.112,4,0,0.002
50,46,Pass,64,24,173,1.519,6,0,0.004
50,46,Pass,64,26,196,1.864,6,0.001,0.005
50,46,Pass,64,28,217,2.069,6,0.001,0.006
50,46,Pass,64,30,219,2.157,7,0.001,0.007
50,46,Pass,64,32,232,2.286,8,0.001,0.007
50,46,Pass,64,34,246,2.506,7,0.001,0.007
50,46,Pass,64,40,249,2.273,7,0.001,0.006
50,46,Pass,64,42,261,2.303,4,0,0.004
50,46,Pass,64,44,255,2.682,5,0,0.002
50,46,Pass,64,46,261,3.254,4,0,0.001
50,46,Pass,64,48,261,3.777,3,0,0.001
50,46,Pass,64,50,247,4.062,2,0,0.001
50,46,Pass,64,52,246,4.064,2,0,0.002
50,46,Pass,64,54,245,3.873,2,0,0.002
50,46,Pass,64,56,238,3.622,2,0.001,0.003
50,46,Pass,64,58,229,3.354,2,0.001,0.005
50,46,Pass,64,60,226,2.955,3,0.001,0.006
50,46,Pass,64,62,226,2.351,3,0.001,0.007
50,46,Pass,64,64,242,1.746,3,0.001,0.007
50,46,Pass,64,66,223,1.504,3,0,0.006
50,46,Pass,64,68,204,1.847,3,0,0.004
50,46,Pass,64,70,198,2.634,3,0,0.002
50,46,Pass,64,72,172,3.434,2,0,0.002
50,46,Pass,64,74,154,3.822,2,0,0.002
50,46,Pass,64,76,140,3.579,2,0,0.002
50,46,Pass,64,78,133,2.753,1,0,0.002
50,46,Pass,62,14,90,0.315,0,0,0.023
50,46,Pass,62,16,109,0.342,1,0,0.011
50,46,Pass,62,18,125,0.507,3,0,0.004
50,46,Pass,62,20,150,0.803,4,0,0.002
50,46,Pass,62,22,176,1.185,4,0,0.002
50,46,Pass,62,24,202,1.588,6,0,0.003
50,46,Pass,62,26,227,1.961,6,0,0.004
50,46,Pass,62,28,233,2.277,7,0.001,0.005
50,46,Pass,62,30,253,2.534,8,0.001,0.007
50,46,Pass,62,32,269,2.748,8,0.001,0.009
50,46,Pass,62,34,276,2.861,8,0.001,0.01
50,46,Pass,62,48,287,4.004,3,0,0.001
50,46,Pass,62,50,283,4.284,2,0,0.002
50,46,Pass,62,52,269,4.25,2,0,0.002
50,46,Pass,62,54,270,4.035,2,0.001,0.004
50,46,Pass,62,56,266,3.763,2,0.001,0.007
50,46,Pass,62,58,254,3.468,2,0.002,0.011
50,46,Pass,62,60,246,3.062,2,0.002,0.014
50,46,Pass,62,62,248,2.491,3,0.002,0.016
50,46,Pass,62,64,246,1.936,2,0.002,0.017
50,46,Pass,62,66,227,1.721,2,0.001,0.014
50,46,Pass,62,68,215,2.039,2,0.001,0.008
50,46,Pass,62,70,201,2.738,2,0.001,0.004
50,46,Pass,62,72,187,3.372,2,0,0.002
50,46,Pass,62,74,166,3.542,2,0,0.002
50,46,Pass,62,76,148,3.132,2,0,0.001
50,46,Pass,62,78,134,2.287,1,0,0.001
50,46,Pass,60,14,101,0.399,0,0.001,0.04
50,46,Pass,60,16,121,0.506,1,0,0.019
50,46,Pass,60,18,142,0.751,3,0,0.007
50,46,Pass,60,20,159,1.133,3,0,0.004
50,46,Pass,60,22,197,1.609,5,0,0.003
50,46,Pass,60,24,230,2.104,6,0,0.004
50,46,Pass,60,26,244,2.575,7,0.001,0.005
50,46,Pass,60,28,264,3.04,7,0.001,0.007
50,46,Pass,60,30,279,3.519,8,0.002,0.01
50,46,Pass,60,32,296,3.924,8,0.003,0.014
50,46,Pass,60,34,304,4.044,8,0.003,0.015
50,46,Pass,60,52,309,4.505,4,0.001,0.003
50,46,Pass,60,54,295,4.571,4,0.001,0.006
50,46,Pass,60,56,287,4.439,2,0.003,0.011
50,46,Pass,60,58,271,4.116,2,0.004,0.017
50,46,Pass,60,60,267,3.621,2,0.004,0.022
50,46,Pass,60,62,263,3.002,2,0.004,0.026
50,46,Pass,60,64,265,2.441,3,0.004,0.029
50,46,Pass,60,66,242,2.204,2,0.003,0.027
50,46,Pass,60,68,229,2.466,2,0.002,0.015
50,46,Pass,60,70,205,3.085,2,0.001,0.006
50,46,Pass,58,12,88,0.495,0,0.002,0.068
50,46,Pass,58,14,110,0.628,0,0.001,0.042
50,46,Pass,58,16,134,0.899,1,0.001,0.02
50,46,Pass,58,18,158,1.328,3,0.001,0.009
50,46,Pass,58,20,176,1.942,3,0.001,0.006
50,46,Pass,58,22,208,2.718,4,0.001,0.005
50,46,Pass,58,54,318,5.431,4,0.002,0.007
50,46,Pass,58,56,310,5.526,3,0.003,0.012
50,46,Pass,58,58,296,5.211,3,0.005,0.018
50,46,Pass,58,60,284,4.646,2,0.006,0.023
50,46,Pass,58,62,276,3.981,2,0.006,0.029
50,46,Pass,58,64,264,3.37,3,0.006,0.035
50,46,Pass,58,66,265,3.009,2,0.005,0.033
50,46,Pass,56,18,174,2.247,2,0.001,0.01
50,46,Pass,56,20,195,3.167,3,0.001,0.007
50,46,Pass,56,54,327,6.055,4,0.002,0.007
50,46,Pass,56,56,313,6.37,3,0.003,0.01
50,46,Pass,56,58,301,6.151,3,0.005,0.015
50,46,Pass,56,60,289,5.657,2,0.006,0.019
50,46,Pass,56,62,286,5.068,2,0.007,0.025
50,46,Pass,56,64,277,4.434,2,0.007,0.031
50,46,Pass,54,56,307,6.396,3,0.002,0.007
50,46,Pass,54,58,302,6.397,3,0.003,0.01
50,46,Pass,54,60,288,6.159,3,0.004,0.013
50,46,Pass,54,62,285,5.77,2,0.005,0.018
50,46,Pass,54,64,285,5.135,2,0.006,0.023
50,46,Pass,52,56,299,5.645,3,0.001,0.005
50,46,Pass,52,58,288,5.942,3,0.002,0.006
50,46,Pass,52,60,287,6.06,3,0.002,0.007
50,46,Pass,52,62,277,5.885,2,0.003,0.01
50,46,Pass,50,58,276,5.125,3,0.001,0.003
50,46,Pass,50,60,276,5.553,3,0.001,0.003
50,46,Pass,50,62,272,5.529,2,0.001,0.004
50,46,Pass,48,60,268,4.857,3,0,0.001
50,46,Pass,48,62,258,4.931,2,0,0.002
50,46,Pass,46,60,256,4.106,3,0,0.001
50,46,Pass,46,62,242,4.254,2,0,0
50,46,Pass,44,60,234,3.324,2,0,0.001
50,46,Pass,44,62,216,3.517,0,0,0
50,46,Pass,42,60,201,2.478,1,0,0
50,46,Pass,42,62,184,2.662,0,0,0
50,46,Pass,40,62,157,1.753,0,0,0
50,46,Pass,40,64,136,1.518,0,0,0
50,46,Pass,38,64,114,0.825,0,0,0
50,46,Pass,38,66,98,0.544,0,0,0
50,46,Pass,36,66,81,0.25,0,0,0
50,46,Pass,36,68,72,0.131,0,0,0
50,46,Pass,34,70,47,0.036,0,0,0
50,46,Pass,34,72,39,0.015,0,0,0
50,46,Pass,50,56,284,4.567,3,0.001,0.003
50,46,Pass,48,56,281,3.578,3,0,0.002
50,46,Pass,48,58,262,4.262,3,0,0.002
50,46,Pass,46,56,278,2.838,2,0,0.002
50,46,Pass,46,58,260,3.491,2,0,0.001
50,46,Pass,44,56,256,2.248,2,0,0.003
50,46,Pass,44,58,243,2.772,2,0,0.001
50,46,Pass,42,54,231,1.462,2,0,0.005
50,46,Pass,42,56,220,1.66,2,0,0.003
50,46,Pass,42,58,213,2.033,1,0,0.001
50,46,Pass,40,54,201,1.055,1,0,0.005
50,46,Pass,40,56,197,1.089,1,0,0.003
50,46,Pass,40,58,180,1.319,1,0,0.001
50,46,Pass,40,60,168,1.63,0,0,0
50,46,Pass,38,50,189,1.595,1,0,0.001
50,46,Pass,38,52,179,1.08,1,0,0.003
50,46,Pass,38,54,177,0.747,1,0,0.004
50,46,Pass,38,56,170,0.655,1,0,0.003
50,46,Pass,38,58,155,0.765,0,0,0.001
50,46,Pass,38,60,143,0.941,0,0,0
50,46,Pass,38,62,125,0.99,0,0,0
50,46,Pass,36,52,152,1.017,1,0,0.001
50,46,Pass,36,54,145,0.587,0,0,0.002
50,46,Pass,36,56,137,0.416,0,0,0.002
50,46,Pass,36,58,129,0.435,0,0,0.001
50,46,Pass,36,60,117,0.509,0,0,0
50,46,Pass,36,62,102,0.511,0,0,0
50,46,Pass,72,70,143,1.718,2,0.001,0.015
50,46,Pass,72,72,130,2.764,2,0.003,0.018
50,46,Pass,72,74,117,3.752,2,0.004,0.019
50,46,Pass,70,76,114,4.099,2,0.003,0.013
50,46,Pass,70,78,100,3.23,1,0.002,0.012
50,46,Pass,68,78,114,3.138,1,0.001,0.006
50,46,Pass,68,80,100,1.931,1,0.001,0.006
50,46,Pass,66,80,111,1.879,1,0,0.003
50,46,Pass,64,80,119,1.689,1,0,0.002
50,46,Pass,62,80,120,1.339,1,0,0.001
50,46,Pass,54,2,34,0.284,0,0,0.002
50,46,Pass,94,6,27,0.646,0,0,0
50,46,Pass,92,10,34,0.47,0,0,0
50,46,Pass,88,14,35,0.212,0,0,0
50,46,Pass,82,16,34,0.326,0,0,0
50,46,Pass,80,16,40,0.295,0,0,0
50,46,Pass,80,44,48,0.909,0,0.005,0.101
50,46,Pass,80,46,50,0.815,0,0.003,0.066
50,46,Pass,78,38,63,0.601,2,0.003,0.105
50,46,Pass,78,40,67,0.852,2,0.005,0.122
50,46,Pass,78,42,66,1.043,0,0.006,0.116
50,46,Pass,76,36,85,0.639,3,0.002,0.048
50,46,Pass,76,38,84,0.799,2,0.003,0.079
50,46,Pass,76,40,87,0.978,2,0.005,0.099
50,46,Pass,74,34,98,0.89,3,0.001,0.019
50,46,Pass,74,36,102,1.074,3,0.002,0.033
50,46,Pass,74,38,107,1.241,3,0.003,0.052
50,46,Pass,72,34,112,1.468,3,0.001,0.015
50,46,Pass,72,36,116,1.817,3,0.002,0.022
50,46,Pass,72,38,119,1.996,3,0.003,0.034
50,46,Pass,70,34,129,2.143,3,0.001,0.011
50,46,Pass,70,36,142,2.648,3,0.002,0.014
50,46,Pass,70,38,142,2.802,3,0.003,0.021
50,46,Pass,68,36,163,3.116,4,0.002,0.01
50,46,Pass,68,38,176,3.193,5,0.002,0.013
50,46,Pass,66,36,213,2.986,7,0.001,0.007
50,46,Pass,66,38,220,2.962,7,0.001,0.008
50,46,Pass,64,36,252,2.625,7,0.001,0.007
50,46,Pass,64,38,248,2.487,7,0.001,0.006
50,46,Pass,62,36,280,2.754,7,0.001,0.009
50,46,Pass,62,38,273,2.454,7,0.001,0.008
50,46,Pass,34,38,170,0.882,2,0,0.003
50,46,Pass,34,40,166,1.004,1,0,0.003
50,46,Pass,34,42,155,1.296,1,0,0.001
50,46,Pass,34,44,140,1.675,1,0,0.001
