x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,18,44,81,1.48,0,0,0.002
28,70,Pass,18,46,86,2.004,0,0,0.002
28,70,Pass,18,48,90,2.132,0,0,0.001
28,70,Pass,18,50,104,1.877,0,0,0.001
28,70,Pass,16,30,30,0.08,0,0,0
28,70,Pass,16,32,37,0.127,0,0,0
28,70,Pass,16,34,43,0.171,0,0,0
28,70,Pass,16,36,53,0.221,0,0,0.001
28,70,Pass,16,38,59,0.358,0,0,0.002
28,70,Pass,16,40,65,0.724,0,0,0.003
28,70,Pass,16,42,71,1.406,0,0,0.002
28,70,Pass,16,44,79,2.28,0,0,0.002
28,70,Pass,16,46,83,2.95,0,0,0.001
28,70,Pass,16,48,93,3.009,0,0,0.001
28,70,Pass,16,50,100,2.499,0,0,0.001
28,70,Pass,16,52,98,1.939,0,0,0
28,70,Pass,14,30,24,0.045,0,0,0
28,70,Pass,14,32,31,0.073,0,0,0
28,70,Pass,14,34,35,0.114,0,0,0.001
28,70,Pass,14,36,44,0.211,0,0,0.002
28,70,Pass,14,38,51,0.471,0,0,0.003
28,70,Pass,14,40,62,1.03,0,0,0.003
28,70,Pass,14,42,66,1.921,0,0,0.003
28,70,Pass,14,44,71,2.936,0,0,0.002
28,70,Pass,14,46,74,3.625,0,0,0.002
28,70,Pass,14,48,87,3.595,0,0,0.001
28,70,Pass,14,50,89,2.926,0,0,0.001
28,70,Pass,14,52,92,2.144,0,0,0
28,70,Pass,12,30,20,0.046,0,0,0
28,70,Pass,12,32,25,0.064,0,0,0
28,70,Pass,12,34,37,0.1,0,0,0.001
28,70,Pass,12,36,45,0.225,0,0,0.002
28,70,Pass,12,38,51,0.563,0,0,0.002
28,70,Pass,12,40,56,1.232,0,0,0.003
28,70,Pass,12,42,63,2.21,0,0,0.003
28,70,Pass,12,44,67,3.24,0,0,0.003
28,70,Pass,12,46,70,3.874,0,0,0.002
28,70,Pass,12,48,78,3.788,0,0,0.002
28,70,Pass,12,50,87,3.096,0,0,0.001
28,70,Pass,12,52,89,2.258,0,0,0.001
28,70,Pass,12,54,90,1.708,0,0,0
28,70,Pass,10,28,10,0.058,0,0,0
28,70,Pass,10,30,17,0.089,0,0,0
28,70,Pass,10,32,22,0.106,0,0,0
28,70,Pass,10,34,34,0.126,0,0,0
28,70,Pass,10,36,42,0.234,0,0,0.001
28,70,Pass,10,38,47,0.561,0,0,0.002
28,70,Pass,10,40,54,1.208,0,0,0.003
28,70,Pass,10,42,59,2.143,0,0,0.003
28,70,Pass,10,44,61,3.108,0,0,0.003
28,70,Pass,10,46,69,3.686,0,0,0.003
28,70,Pass,10,48,70,3.606,0,0,0.002
28,70,Pass,10,50,78,3.015,0,0,0.001
28,70,Pass,10,52,83,2.308,0,0,0.001
28,70,Pass,10,54,86,1.807,0,0,0
28,70,Pass,8,30,15,0.157,0,0,0
28,70,Pass,8,32,20,0.175,0,0,0
28,70,Pass,8,34,29,0.166,0,0,0
28,70,Pass,8,36,37,0.216,0,0,0.001
28,70,Pass,8,38,43,0.452,0,0,0.002
28,70,Pass,8,40,52,0.966,0,0,0.002
28,70,Pass,8,42,57,1.75,0,0,0.003
28,70,Pass,8,44,59,2.596,0,0,0.003
28,70,Pass,8,46,62,3.126,0,0,0.002
28,70,Pass,8,48,65,3.105,0,0,0.002
28,70,Pass,8,50,71,2.705,0,0,0.001
28,70,Pass,8,52,77,2.268,0,0,0.001
28,70,Pass,8,54,77,1.989,0,0,0
28,70,Pass,6,30,13,0.2,0,0,0
28,70,Pass,6,32,13,0.217,0,0,0
28,70,Pass,6,34,26,0.182,0,0,0
28,70,Pass,6,36,35,0.173,0,0,0.001
28,70,Pass,6,38,38,0.295,0,0,0.001
28,70,Pass,6,40,43,0.638,0,0,0.002
28,70,Pass,6,42,49,1.227,0,0,0.002
28,70,Pass,6,44,54,1.92,0,0,0.002
28,70,Pass,6,46,59,2.397,0,0,0.002
28,70,Pass,6,48,63,2.451,0,0,0.002
28,70,Pass,6,50,67,2.252,0,0,0.001
28,70,Pass,6,52,72,2.085,0,0,0
28,70,Pass,4,30,8,0.177,0,0,0
28,70,Pass,4,32,12,0.191,0,0,0
28,70,Pass,4,34,20,0.151,0,0,0
28,70,Pass,4,36,27,0.115,0,0,0
28,70,Pass,4,38,34,0.162,0,0,0.001
28,70,Pass,4,40,41,0.365,0,0,0.001
28,70,Pass,4,42,47,0.771,0,0,0.001
28,70,Pass,4,44,50,1.3,0,0,0.001
28,70,Pass,4,46,53,1.699,0,0,0.001
28,70,Pass,4,48,57,1.792,0,0,0.001
28,70,Pass,4,50,59,1.712,0,0,0.001
28,70,Pass,4,52,59,1.682,0,0,0
28,70,Pass,2,32,9,0.118,0,0,0
28,70,Pass,2,34,17,0.091,0,0,0
28,70,Pass,2,36,24,0.062,0,0,0
28,70,Pass,2,38,27,0.077,0,0,0.001
28,70,Pass,2,40,36,0.189,0,0,0.001
28,70,Pass,2,42,42,0.443,0,0,0.001
28,70,Pass,2,44,45,0.798,0,0,0.001
28,70,Pass,2,46,47,1.081,0,0,0.001
28,70,Pass,2,48,49,1.156,0,0,0
28,70,Pass,2,50,49,1.108,0,0,0
28,70,Pass,0,34,11,0.039,0,0,0
28,70,Pass,0,36,18,0.025,0,0,0
28,70,Pass,0,38,22,0.031,0,0,0
28,70,Pass,0,40,26,0.086,0,0,0
28,70,Pass,0,42,33,0.219,0,0,0
28,70,Pass,0,44,36,0.412,0,0,0
28,70,Pass,0,46,39,0.568,0,0,0
28,70,Pass,0,48,41,0.605,0,0,0
28,70,Pass,30,62,201,3.81,2,0,0
28,70,Pass,30,64,227,3.79,4,0,0
28,70,Pass,30,66,242,3.773,4,0,0.001
28,70,Pass,30,68,248,3.721,4,0,0.002
28,70,Pass,30,70,246,3.961,4,0.001,0.005
28,70,Pass,28,58,178,3.704,0,0,0
28,70,Pass,28,60,186,3.603,1,0,0
28,70,Pass,28,62,195,3.498,3,0,0
28,70,Pass,28,64,218,3.492,4,0,0.001
28,70,Pass,28,66,219,3.539,4,0,0.001
28,70,Pass,28,68,230,3.614,4,0.001,0.003
28,70,Pass,28,70,230,3.914,4,0.001,0.005
28,70,Pass,28,72,224,4.627,4,0.002,0.007
28,70,Pass,28,74,198,5.477,4,0.002,0.009
28,70,Pass,26,56,153,3.007,0,0,0.001
28,70,Pass,26,58,160,3.202,0,0,0
28,70,Pass,26,60,176,3.206,0,0,0
28,70,Pass,26,62,183,3.147,1,0,0.001
28,70,Pass,26,64,196,3.208,3,0,0.002
28,70,Pass,26,66,201,3.412,4,0.001,0.003
28,70,Pass,26,68,213,3.645,4,0.001,0.005
28,70,Pass,26,70,208,3.91,4,0.001,0.007
28,70,Pass,26,72,194,4.281,4,0.002,0.008
28,70,Pass,26,74,176,4.573,4,0.002,0.009
28,70,Pass,26,76,168,4.422,4,0.002,0.009
28,70,Pass,24,56,143,2.662,0,0,0.001
28,70,Pass,24,58,151,2.956,0,0,0
28,70,Pass,24,60,162,3.001,0,0,0
28,70,Pass,24,62,166,2.948,0,0,0.001
28,70,Pass,24,64,171,3.074,2,0,0.003
28,70,Pass,24,66,183,3.425,2,0.001,0.005
28,70,Pass,24,68,187,3.734,3,0.001,0.007
28,70,Pass,24,70,188,3.796,3,0.002,0.009
28,70,Pass,24,72,173,3.679,3,0.002,0.01
28,70,Pass,24,74,161,3.441,3,0.002,0.01
28,70,Pass,24,76,146,2.983,2,0.001,0.01
28,70,Pass,22,54,129,1.932,0,0,0.002
28,70,Pass,22,56,132,2.502,0,0,0
28,70,Pass,22,58,144,2.942,0,0,0
28,70,Pass,22,60,147,3.054,0,0,0
28,70,Pass,22,62,153,2.973,0,0,0.001
28,70,Pass,22,64,153,3.044,1,0,0.003
28,70,Pass,22,66,154,3.364,1,0.001,0.006
28,70,Pass,22,68,166,3.597,1,0.001,0.008
28,70,Pass,22,70,169,3.415,1,0.002,0.01
28,70,Pass,22,72,155,2.911,2,0.002,0.011
28,70,Pass,22,74,143,2.347,2,0.001,0.011
28,70,Pass,22,76,128,1.807,2,0.001,0.01
28,70,Pass,22,78,114,1.288,2,0.001,0.008
28,70,Pass,20,54,120,1.807,0,0,0.001
28,70,Pass,20,56,127,2.475,0,0,0
28,70,Pass,20,58,136,3.089,0,0,0
28,70,Pass,20,60,133,3.297,0,0,0
28,70,Pass,20,62,137,3.132,0,0,0.001
28,70,Pass,20,64,141,2.976,0,0,0.003
28,70,Pass,20,66,147,3.055,1,0.001,0.005
28,70,Pass,20,68,143,3.113,1,0.001,0.007
28,70,Pass,20,70,142,2.8,1,0.001,0.009
28,70,Pass,20,72,135,2.173,1,0.001,0.011
28,70,Pass,20,74,122,1.537,1,0.001,0.011
28,70,Pass,20,76,109,1.048,1,0.001,0.01
28,70,Pass,20,78,99,0.684,1,0,0.007
28,70,Pass,18,54,108,1.834,0,0,0
28,70,Pass,18,56,120,2.484,0,0,0
28,70,Pass,18,58,120,3.184,0,0,0
28,70,Pass,18,60,124,3.44,0,0,0
28,70,Pass,18,62,127,3.17,0,0,0
28,70,Pass,18,64,128,2.768,0,0,0.002
28,70,Pass,18,66,132,2.588,1,0,0.003
28,70,Pass,18,68,130,2.508,1,0.001,0.005
28,70,Pass,18,70,121,2.201,1,0.001,0.007
28,70,Pass,18,72,115,1.643,1,0.001,0.008
28,70,Pass,18,74,99,1.08,1,0,0.008
28,70,Pass,18,76,91,0.669,1,0,0.007
28,70,Pass,18,78,82,0.398,1,0,0.005
28,70,Pass,16,54,100,1.849,0,0,0
28,70,Pass,16,56,108,2.308,0,0,0
28,70,Pass,16,58,111,2.921,0,0,0
28,70,Pass,16,60,117,3.157,0,0,0
28,70,Pass,16,62,107,2.862,0,0,0
28,70,Pass,16,64,112,2.387,0,0,0.001
28,70,Pass,16,66,113,2.114,0,0,0.002
28,70,Pass,16,68,108,2,0,0,0.003
28,70,Pass,16,70,104,1.765,1,0,0.003
28,70,Pass,16,72,96,1.34,1,0,0.004
28,70,Pass,16,74,87,0.895,1,0,0.004
28,70,Pass,16,76,74,0.552,1,0,0.003
28,70,Pass,16,78,67,0.312,1,0,0.002
28,70,Pass,14,54,94,1.763,0,0,0
28,70,Pass,14,56,91,1.914,0,0,0
28,70,Pass,14,58,96,2.304,0,0,0
28,70,Pass,14,60,97,2.473,0,0,0
28,70,Pass,14,62,95,2.245,0,0,0
28,70,Pass,14,64,92,1.867,0,0,0
28,70,Pass,14,66,93,1.637,0,0,0.001
28,70,Pass,14,68,86,1.541,0,0,0.001
28,70,Pass,14,70,86,1.385,0,0,0.001
28,70,Pass,14,72,77,1.116,0,0,0.001
28,70,Pass,14,74,71,0.822,1,0,0.001
28,70,Pass,14,76,62,0.559,1,0,0.001
28,70,Pass,14,78,56,0.331,0,0,0.001
28,70,Pass,14,80,45,0.157,0,0,0
28,70,Pass,12,56,87,1.6,0,0,0
28,70,Pass,12,58,87,1.749,0,0,0
28,70,Pass,12,60,79,1.803,0,0,0
28,70,Pass,12,62,80,1.607,0,0,0
28,70,Pass,12,64,77,1.318,0,0,0
28,70,Pass,12,66,71,1.133,0,0,0
28,70,Pass,12,68,71,1.044,0,0,0
28,70,Pass,12,70,70,0.956,0,0,0
28,70,Pass,12,72,65,0.844,0,0,0
28,70,Pass,12,74,53,0.718,0,0,0
28,70,Pass,12,76,49,0.554,0,0,0
28,70,Pass,12,78,42,0.35,0,0,0
28,70,Pass,12,80,33,0.168,0,0,0
28,70,Pass,10,56,80,1.623,0,0,0
28,70,Pass,10,58,76,1.609,0,0,0
28,70,Pass,10,60,66,1.497,0,0,0
28,70,Pass,10,62,66,1.202,0,0,0
28,70,Pass,10,64,67,0.882,0,0,0
28,70,Pass,10,66,62,0.678,0,0,0
28,70,Pass,10,68,57,0.583,0,0,0
28,70,Pass,10,70,58,0.543,0,0,0
28,70,Pass,10,72,49,0.537,0,0,0
28,70,Pass,10,74,43,0.528,0,0,0
28,70,Pass,10,76,39,0.449,0,0,0
28,70,Pass,10,78,30,0.297,0,0,0
28,70,Pass,10,80,26,0.144,0,0,0
28,70,Pass,8,58,73,1.781,0,0,0
28,70,Pass,8,60,60,1.491,0,0,0
28,70,Pass,8,62,55,1.03,0,0,0
28,70,Pass,8,64,59,0.61,0,0,0
28,70,Pass,8,66,56,0.366,0,0,0
28,70,Pass,8,68,50,0.267,0,0,0
28,70,Pass,8,70,44,0.249,0,0,0
28,70,Pass,8,72,33,0.276,0,0,0
28,70,Pass,8,74,28,0.303,0,0,0
28,70,Pass,8,76,25,0.274,0,0,0
28,70,Pass,8,78,25,0.186,0,0,0
28,70,Pass,8,80,19,0.091,0,0,0
28,70,Pass,6,58,62,1.85,0,0,0
28,70,Pass,6,60,52,1.449,0,0,0
28,70,Pass,6,62,49,0.9,0,0,0
28,70,Pass,6,64,44,0.443,0,0,0
28,70,Pass,6,66,41,0.196,0,0,0
28,70,Pass,6,68,37,0.106,0,0,0
28,70,Pass,6,70,35,0.092,0,0,0
28,70,Pass,6,72,27,0.111,0,0,0
28,70,Pass,6,74,23,0.131,0,0,0
28,70,Pass,6,76,21,0.122,0,0,0
28,70,Pass,6,78,16,0.084,0,0,0
28,70,Pass,6,80,12,0.042,0,0,0
28,70,Pass,4,58,48,1.534,0,0,0
28,70,Pass,4,60,37,1.152,0,0,0
28,70,Pass,4,62,34,0.675,0,0,0
28,70,Pass,4,64,32,0.3,0,0,0
28,70,Pass,4,66,30,0.107,0,0,0
28,70,Pass,4,68,27,0.04,0,0,0
28,70,Pass,4,70,26,0.028,0,0,0
28,70,Pass,4,72,20,0.034,0,0,0
28,70,Pass,4,74,17,0.041,0,0,0
28,70,Pass,4,76,13,0.039,0,0,0
28,70,Pass,4,78,12,0.028,0,0,0
28,70,Pass,4,80,9,0.014,0,0,0
28,70,Pass,2,58,35,0.952,0,0,0
28,70,Pass,2,60,31,0.693,0,0,0
28,70,Pass,2,62,27,0.393,0,0,0
28,70,Pass,2,64,24,0.166,0,0,0
28,70,Pass,2,66,22,0.053,0,0,0
28,70,Pass,2,68,22,0.015,0,0,0
28,70,Pass,2,70,19,0.007,0,0,0
28,70,Pass,2,72,15,0.008,0,0,0
28,70,Pass,2,74,12,0.01,0,0,0
28,70,Pass,2,76,11,0.009,0,0,0
28,70,Pass,2,78,8,0.007,0,0,0
28,70,Pass,2,80,8,0.003,0,0,0
28,70,Pass,0,60,23,0.305,0,0,0
28,70,Pass,0,62,21,0.169,0,0,0
28,70,Pass,0,64,19,0.07,0,0,0
28,70,Pass,0,66,18,0.021,0,0,0
28,70,Pass,0,68,15,0.005,0,0,0
28,70,Pass,0,70,10,0.002,0,0,0
28,70,Pass,0,72,9,0.001,0,0,0
28,70,Pass,0,74,10,0.002,0,0,0
28,70,Pass,0,76,8,0.002,0,0,0
28,70,Pass,0,78,8,0.001,0,0,0
28,70,Pass,0,80,6,0.001,0,0,0
28,70,Pass,56,78,99,1.893,1,0,0
28,70,Pass,54,72,129,1.768,1,0,0
28,70,Pass,54,74,127,2.439,1,0,0.001
28,70,Pass,54,76,122,2.908,1,0,0.001
28,70,Pass,54,78,116,2.731,1,0,0.001
28,70,Pass,54,80,99,1.964,1,0,0.001
28,70,Pass,52,70,155,1.832,1,0,0
28,70,Pass,52,72,155,2.387,1,0,0.001
28,70,Pass,52,74,149,3.195,1,0,0.001
28,70,Pass,52,76,142,3.741,1,0,0.001
28,70,Pass,52,78,130,3.52,1,0,0.001
28,70,Pass,52,80,118,2.588,1,0,0.001
28,70,Pass,50,68,179,2.024,2,0,0
28,70,Pass,50,70,181,2.318,2,0,0.001
28,70,Pass,50,72,173,2.896,2,0,0.001
28,70,Pass,50,74,170,3.668,2,0,0.001
28,70,Pass,50,76,161,4.19,1,0,0.002
28,70,Pass,50,78,149,3.997,1,0,0.002
28,70,Pass,50,80,135,3.079,1,0,0.001
28,70,Pass,48,68,202,2.426,3,0,0
28,70,Pass,48,70,199,2.726,3,0,0.001
28,70,Pass,48,72,194,3.208,3,0,0.002
28,70,Pass,48,74,180,3.85,3,0,0.002
28,70,Pass,48,76,171,4.341,2,0.001,0.003
28,70,Pass,48,78,160,4.265,2,0,0.002
28,70,Pass,48,80,147,3.478,1,0,0.002
28,70,Pass,46,66,215,2.652,3,0,0
28,70,Pass,46,68,234,2.864,3,0,0
28,70,Pass,46,70,225,3.058,4,0,0.001
28,70,Pass,46,72,214,3.4,4,0,0.002
28,70,Pass,46,74,208,3.936,4,0.001,0.003
28,70,Pass,46,76,193,4.432,4,0.001,0.003
28,70,Pass,46,78,177,4.476,4,0.001,0.003
28,70,Pass,46,80,160,3.796,3,0,0.002
28,70,Pass,44,66,235,3.114,4,0,0
28,70,Pass,44,68,246,3.249,4,0,0.001
28,70,Pass,44,70,246,3.351,4,0,0.001
28,70,Pass,44,72,229,3.639,4,0,0.002
28,70,Pass,44,74,220,4.138,4,0.001,0.003
28,70,Pass,44,76,206,4.601,4,0.001,0.003
28,70,Pass,44,78,190,4.622,4,0.001,0.002
28,70,Pass,44,80,174,3.914,4,0,0.002
28,70,Pass,42,66,249,3.438,4,0,0.001
28,70,Pass,42,68,265,3.538,4,0,0.001
28,70,Pass,42,70,259,3.677,4,0,0.002
28,70,Pass,42,72,246,4.071,4,0.001,0.003
28,70,Pass,42,74,235,4.602,4,0.001,0.003
28,70,Pass,42,76,219,4.926,4,0.001,0.003
28,70,Pass,42,78,197,4.707,4,0.001,0.002
28,70,Pass,42,80,183,3.805,4,0,0.002
28,70,Pass,40,66,260,3.651,4,0,0.001
28,70,Pass,40,68,272,3.774,4,0,0.002
28,70,Pass,40,70,262,4.064,4,0.001,0.003
28,70,Pass,40,72,257,4.69,5,0.001,0.004
28,70,Pass,40,74,239,5.324,5,0.001,0.004
28,70,Pass,40,76,221,5.479,5,0.001,0.004
28,70,Pass,40,78,199,4.911,5,0.001,0.003
28,70,Pass,40,80,185,3.715,4,0,0.002
28,70,Pass,38,66,271,3.789,4,0,0.002
28,70,Pass,38,68,288,3.94,5,0.001,0.003
28,70,Pass,38,70,274,4.384,5,0.001,0.005
28,70,Pass,38,72,258,5.271,5,0.002,0.006
28,70,Pass,38,74,245,6.117,5,0.002,0.007
28,70,Pass,38,76,229,6.268,5,0.002,0.007
28,70,Pass,38,78,206,5.485,5,0.002,0.006
28,70,Pass,38,80,178,4.022,5,0.001,0.004
28,70,Pass,36,68,293,3.984,5,0.001,0.004
28,70,Pass,36,70,281,4.475,5,0.001,0.006
28,70,Pass,36,72,261,5.536,5,0.002,0.008
28,70,Pass,36,74,246,6.683,5,0.003,0.009
28,70,Pass,36,76,225,7.121,5,0.003,0.009
28,70,Pass,36,78,201,6.438,5,0.002,0.007
28,70,Pass,36,80,177,4.847,5,0.001,0.005
28,70,Pass,34,70,277,4.339,5,0.001,0.006
28,70,Pass,34,72,260,5.414,5,0.003,0.009
28,70,Pass,34,74,246,6.82,5,0.003,0.01
28,70,Pass,34,76,225,7.684,5,0.004,0.009
28,70,Pass,34,78,202,7.326,5,0.003,0.007
28,70,Pass,34,80,174,5.757,5,0.001,0.005
28,70,Pass,32,72,253,5.099,4,0.002,0.008
28,70,Pass,32,74,238,6.568,5,0.003,0.009
28,70,Pass,32,76,212,7.652,5,0.003,0.008
28,70,Pass,32,78,185,7.522,5,0.002,0.006
28,70,Pass,32,80,165,6.044,4,0.001,0.004
28,70,Pass,30,76,198,6.984,4,0.003,0.008
28,70,Pass,30,78,174,6.762,4,0.002,0.006
28,70,Pass,30,80,154,5.374,4,0.001,0.004
28,70,Pass,52,48,38,0.17,0,0,0
28,70,Pass,52,50,47,0.378,0,0,0
28,70,Pass,52,52,56,0.746,0,0,0
28,70,Pass,52,54,67,1.176,0,0,0
28,70,Pass,50,44,31,0.06,0,0,0
28,70,Pass,50,46,39,0.106,0,0,0
28,70,Pass,50,48,47,0.265,0,0,0
28,70,Pass,50,50,55,0.609,0,0,0
28,70,Pass,50,52,70,1.138,0,0,0
