x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,102,44,114,0.531,2,0,0.013
118,70,Pass,102,46,111,0.314,2,0,0.022
118,70,Pass,102,48,109,0.212,2,0,0.041
118,70,Pass,102,50,103,0.261,2,0.001,0.057
118,70,Pass,102,52,106,0.417,2,0.001,0.058
118,70,Pass,102,54,105,0.576,2,0.002,0.052
118,70,Pass,102,56,103,0.647,1,0.001,0.044
118,70,Pass,102,58,93,0.647,1,0.001,0.041
118,70,Pass,102,60,100,0.673,1,0.002,0.056
118,70,Pass,100,38,54,0.327,2,0,0.025
118,70,Pass,100,40,65,0.4,2,0,0.015
118,70,Pass,100,42,78,0.372,2,0,0.011
118,70,Pass,100,44,84,0.264,2,0,0.012
118,70,Pass,100,46,77,0.157,2,0,0.023
118,70,Pass,100,48,80,0.127,2,0,0.049
118,70,Pass,100,50,79,0.201,2,0.001,0.064
118,70,Pass,100,52,77,0.341,2,0.001,0.064
118,70,Pass,100,54,77,0.452,1,0.001,0.061
118,70,Pass,100,56,77,0.46,1,0.001,0.054
118,70,Pass,100,58,79,0.413,0,0.001,0.046
118,70,Pass,98,40,40,0.156,2,0,0.013
118,70,Pass,98,42,44,0.148,2,0,0.009
118,70,Pass,98,44,53,0.106,2,0,0.011
118,70,Pass,98,46,61,0.067,2,0,0.024
118,70,Pass,98,48,60,0.067,2,0,0.054
118,70,Pass,98,50,57,0.122,1,0,0.067
118,70,Pass,98,52,57,0.213,1,0.001,0.067
118,70,Pass,98,54,52,0.278,1,0.001,0.065
118,70,Pass,98,56,61,0.277,1,0.001,0.059
118,70,Pass,96,42,28,0.045,1,0,0.009
118,70,Pass,96,44,35,0.035,1,0,0.012
118,70,Pass,96,46,42,0.025,1,0,0.027
118,70,Pass,96,48,40,0.029,1,0,0.055
118,70,Pass,96,50,41,0.056,1,0,0.067
118,70,Pass,96,52,38,0.099,1,0,0.068
118,70,Pass,96,54,42,0.132,1,0,0.066
118,70,Pass,120,38,120,0.934,1,0.001,0.021
118,70,Pass,120,40,125,1.264,1,0.001,0.012
118,70,Pass,120,42,133,1.84,1,0.001,0.006
118,70,Pass,120,54,112,1.394,0,0,0.004
118,70,Pass,120,56,104,1.175,0,0,0.006
118,70,Pass,118,36,128,1.279,1,0.002,0.036
118,70,Pass,118,38,137,1.458,1,0.002,0.025
118,70,Pass,118,58,110,1.494,0,0.001,0.016
118,70,Pass,116,36,138,1.465,1,0.003,0.039
118,70,Pass,114,34,125,1.243,1,0.003,0.044
118,70,Pass,114,36,142,1.394,2,0.003,0.04
118,70,Pass,112,34,124,0.993,1,0.002,0.037
118,70,Pass,110,34,121,0.8,2,0.001,0.029
118,70,Pass,108,34,111,0.671,2,0.001,0.028
118,70,Pass,120,34,88,0.9,0,0.002,0.034
118,70,Pass,120,36,109,0.862,1,0.001,0.031
118,70,Pass,118,34,105,1.287,1,0.003,0.04
118,70,Pass,116,32,93,1.327,1,0.003,0.04
118,70,Pass,116,34,122,1.403,1,0.003,0.044
118,70,Pass,114,32,98,1.173,1,0.002,0.038
118,70,Pass,112,32,102,0.897,1,0.001,0.032
118,70,Pass,110,32,97,0.646,1,0.001,0.025
118,70,Pass,108,32,94,0.469,1,0.001,0.024
118,70,Pass,106,34,103,0.55,2,0.001,0.034
118,70,Pass,104,34,83,0.399,2,0.001,0.044
118,70,Pass,120,58,90,0.957,0,0,0.01
118,70,Pass,120,60,79,0.899,0,0.001,0.015
118,70,Pass,120,62,71,1.143,0,0.001,0.015
118,70,Pass,120,64,74,1.61,0,0.001,0.012
118,70,Pass,120,66,74,1.996,0,0.001,0.008
118,70,Pass,120,68,69,2.024,0,0,0.005
118,70,Pass,120,70,59,1.68,0,0,0.002
118,70,Pass,120,72,49,1.171,0,0,0.001
118,70,Pass,120,74,44,0.709,0,0,0
118,70,Pass,120,76,41,0.389,0,0,0
118,70,Pass,120,78,37,0.199,0,0,0
118,70,Pass,118,60,95,1.557,0,0.002,0.02
118,70,Pass,118,62,82,2.013,0,0.002,0.019
118,70,Pass,118,64,82,2.757,0,0.002,0.015
118,70,Pass,118,66,86,3.368,0,0.002,0.01
118,70,Pass,118,68,79,3.457,0,0.001,0.006
118,70,Pass,118,70,73,2.992,0,0,0.003
118,70,Pass,118,72,61,2.222,0,0,0.001
118,70,Pass,118,74,55,1.43,1,0,0
118,70,Pass,118,76,51,0.8,1,0,0
118,70,Pass,118,78,46,0.39,1,0,0
118,70,Pass,116,60,111,2.199,0,0.003,0.023
118,70,Pass,116,62,91,2.731,0,0.003,0.022
118,70,Pass,116,64,89,3.549,0,0.003,0.018
118,70,Pass,116,66,92,4.239,0,0.003,0.012
118,70,Pass,116,68,92,4.416,1,0.002,0.007
118,70,Pass,116,70,90,4.017,2,0.001,0.003
118,70,Pass,116,72,82,3.207,2,0,0.001
118,70,Pass,116,74,65,2.225,2,0,0
118,70,Pass,116,76,62,1.32,2,0,0
118,70,Pass,116,78,53,0.666,1,0,0
118,70,Pass,114,60,118,2.565,0,0.003,0.025
118,70,Pass,114,62,103,2.966,0,0.004,0.024
118,70,Pass,114,64,99,3.568,1,0.004,0.021
118,70,Pass,114,66,102,4.102,1,0.003,0.015
118,70,Pass,114,68,103,4.312,2,0.002,0.009
118,70,Pass,114,70,98,4.119,2,0.001,0.004
118,70,Pass,114,72,92,3.532,2,0,0.001
118,70,Pass,114,74,75,2.65,2,0,0
118,70,Pass,114,76,70,1.706,2,0,0
118,70,Pass,114,78,61,0.944,2,0,0
118,70,Pass,112,62,118,2.772,1,0.004,0.029
118,70,Pass,112,64,113,3.02,1,0.005,0.029
118,70,Pass,112,66,117,3.248,2,0.004,0.024
118,70,Pass,112,68,123,3.362,2,0.002,0.014
118,70,Pass,112,70,108,3.313,2,0.001,0.007
118,70,Pass,112,72,100,3.024,2,0,0.002
118,70,Pass,112,74,84,2.466,2,0,0.001
118,70,Pass,112,76,78,1.771,2,0,0
118,70,Pass,112,78,63,1.129,2,0,0
118,70,Pass,110,62,118,2.444,1,0.005,0.04
118,70,Pass,110,64,123,2.421,1,0.006,0.051
118,70,Pass,110,66,130,2.367,2,0.006,0.049
118,70,Pass,110,68,126,2.302,2,0.004,0.033
118,70,Pass,110,70,118,2.254,2,0.002,0.016
118,70,Pass,110,72,107,2.163,2,0.001,0.005
118,70,Pass,110,74,91,1.943,2,0,0.001
118,70,Pass,110,76,87,1.609,2,0,0
118,70,Pass,108,62,124,2.103,1,0.007,0.061
118,70,Pass,108,64,127,1.993,1,0.009,0.087
118,70,Pass,108,66,134,1.809,2,0.009,0.093
118,70,Pass,108,68,132,1.627,2,0.006,0.07
118,70,Pass,108,70,118,1.552,2,0.003,0.035
118,70,Pass,108,72,113,1.561,2,0.001,0.012
118,70,Pass,108,74,99,1.546,2,0,0.003
118,70,Pass,106,62,121,1.668,1,0.007,0.084
118,70,Pass,106,64,122,1.611,1,0.01,0.12
118,70,Pass,106,66,136,1.462,2,0.01,0.129
118,70,Pass,106,68,127,1.312,2,0.007,0.098
118,70,Pass,106,70,119,1.299,2,0.003,0.047
118,70,Pass,106,72,111,1.389,2,0.001,0.015
118,70,Pass,104,62,111,1.166,1,0.006,0.096
118,70,Pass,104,64,116,1.203,1,0.008,0.128
118,70,Pass,104,66,130,1.162,2,0.008,0.13
118,70,Pass,104,68,124,1.129,2,0.005,0.091
118,70,Pass,120,32,69,0.84,0,0.001,0.032
118,70,Pass,118,30,63,0.962,0,0.001,0.03
118,70,Pass,118,32,82,1.208,0,0.002,0.037
118,70,Pass,116,30,76,1.15,0,0.002,0.029
118,70,Pass,114,30,79,1.109,0,0.001,0.025
118,70,Pass,112,28,64,0.91,0,0,0.009
118,70,Pass,112,30,77,0.896,0,0.001,0.02
118,70,Pass,110,28,63,0.701,0,0,0.008
118,70,Pass,110,30,79,0.644,0,0,0.015
118,70,Pass,108,30,74,0.448,0,0,0.014
118,70,Pass,108,76,92,1.446,2,0,0.001
118,70,Pass,108,78,79,1.225,2,0,0
118,70,Pass,106,30,60,0.31,0,0,0.018
118,70,Pass,106,32,79,0.34,1,0.001,0.031
118,70,Pass,106,74,98,1.431,2,0,0.004
118,70,Pass,106,76,92,1.362,2,0,0.001
118,70,Pass,106,78,78,1.163,2,0,0
118,70,Pass,104,32,62,0.227,1,0,0.042
118,70,Pass,104,70,116,1.23,2,0.003,0.04
118,70,Pass,104,72,103,1.389,2,0.001,0.012
118,70,Pass,104,74,95,1.415,2,0,0.003
118,70,Pass,104,76,87,1.265,2,0,0.001
118,70,Pass,104,78,78,1.009,2,0,0
118,70,Pass,102,34,55,0.239,2,0.001,0.051
118,70,Pass,102,36,71,0.436,2,0.001,0.039
118,70,Pass,102,62,103,0.775,1,0.003,0.082
118,70,Pass,102,64,104,0.89,1,0.004,0.097
118,70,Pass,102,66,117,0.938,2,0.004,0.09
118,70,Pass,102,68,115,0.98,2,0.003,0.059
118,70,Pass,102,70,102,1.122,2,0.001,0.025
118,70,Pass,102,72,95,1.283,2,0,0.008
118,70,Pass,102,74,90,1.271,2,0,0.002
118,70,Pass,102,76,82,1.062,2,0,0.001
118,70,Pass,100,36,46,0.21,2,0,0.04
118,70,Pass,100,60,84,0.433,1,0.001,0.043
118,70,Pass,100,62,91,0.576,1,0.001,0.045
118,70,Pass,100,64,93,0.759,1,0.002,0.045
118,70,Pass,100,66,101,0.865,2,0.002,0.038
118,70,Pass,100,68,96,0.9,2,0.001,0.025
118,70,Pass,100,70,91,0.962,2,0.001,0.012
118,70,Pass,100,72,87,1.028,2,0,0.004
118,70,Pass,100,74,78,0.97,2,0,0.001
118,70,Pass,100,76,73,0.766,2,0,0.001
118,70,Pass,98,58,60,0.25,0,0.001,0.046
118,70,Pass,98,60,68,0.303,0,0,0.027
118,70,Pass,98,62,70,0.494,1,0,0.017
118,70,Pass,98,64,78,0.748,1,0,0.013
118,70,Pass,98,66,83,0.911,1,0,0.01
118,70,Pass,98,68,84,0.916,2,0,0.007
118,70,Pass,98,70,79,0.843,2,0,0.004
118,70,Pass,98,72,74,0.761,2,0,0.002
118,70,Pass,98,74,67,0.646,2,0,0.001
118,70,Pass,96,58,47,0.14,0,0,0.043
118,70,Pass,96,60,55,0.22,0,0,0.017
118,70,Pass,96,62,61,0.435,1,0,0.006
118,70,Pass,96,64,63,0.739,1,0,0.003
118,70,Pass,96,66,66,0.959,1,0,0.002
118,70,Pass,96,68,68,0.957,1,0,0.001
118,70,Pass,96,70,67,0.782,2,0,0.001
118,70,Pass,96,72,65,0.578,2,0,0.001
118,70,Pass,94,60,45,0.157,0,0,0.016
118,70,Pass,94,62,49,0.355,0,0,0.004
118,70,Pass,94,64,53,0.647,1,0,0.001
118,70,Pass,94,66,52,0.876,1,0,0
118,70,Pass,94,68,52,0.881,1,0,0
118,70,Pass,94,70,52,0.683,1,0,0
118,70,Pass,106,28,47,0.399,0,0,0.011
118,70,Pass,104,28,37,0.27,0,0,0.013
118,70,Pass,104,30,47,0.197,0,0,0.023
118,70,Pass,102,28,28,0.144,0,0,0.014
118,70,Pass,102,30,35,0.103,0,0,0.029
118,70,Pass,102,32,42,0.127,0,0,0.051
118,70,Pass,100,30,23,0.041,0,0,0.034
118,70,Pass,100,32,30,0.056,0,0,0.058
118,70,Pass,100,34,41,0.112,1,0,0.055
118,70,Pass,98,30,14,0.012,0,0,0.039
118,70,Pass,98,32,24,0.019,0,0,0.061
118,70,Pass,98,34,29,0.039,0,0,0.054
118,70,Pass,98,36,30,0.077,1,0,0.038
118,70,Pass,98,38,33,0.124,2,0,0.023
118,70,Pass,96,30,11,0.003,0,0,0.043
118,70,Pass,96,32,13,0.004,0,0,0.063
118,70,Pass,96,34,14,0.01,0,0,0.052
118,70,Pass,96,36,18,0.021,0,0,0.034
118,70,Pass,96,38,22,0.035,1,0,0.02
118,70,Pass,96,40,23,0.046,1,0,0.012
118,70,Pass,94,32,8,0.001,0,0,0.064
118,70,Pass,94,34,10,0.002,0,0,0.048
118,70,Pass,94,36,12,0.004,0,0,0.03
118,70,Pass,94,38,13,0.007,0,0,0.018
118,70,Pass,94,40,14,0.01,1,0,0.012
118,70,Pass,94,42,14,0.012,1,0,0.012
118,70,Pass,94,44,21,0.011,1,0,0.018
118,70,Pass,94,46,22,0.01,1,0,0.031
118,70,Pass,94,48,26,0.012,1,0,0.052
118,70,Pass,94,50,28,0.021,1,0,0.067
118,70,Pass,92,34,5,0,0,0,0.041
118,70,Pass,92,36,6,0.001,0,0,0.025
118,70,Pass,92,38,6,0.001,0,0,0.017
118,70,Pass,92,40,7,0.002,0,0,0.016
118,70,Pass,92,42,6,0.003,0,0,0.019
118,70,Pass,92,44,8,0.004,0,0,0.023
118,70,Pass,92,46,12,0.005,0,0,0.032
118,70,Run,86,50,1,0,0,0,0
118,70,Run,86,52,1,0,0,0,0
118,70,Run,86,54,1,0,0,0,0
118,70,Run,86,56,1,0,0,0,0
118,70,Run,86,58,1,0,0,0,0
118,70,Run,84,46,1,0,0,0,0
118,70,Run,84,48,1,0,0,0,0
118,70,Run,84,50,1,0,0,0,0
118,70,Run,84,52,1,0,0,0,0
118,70,Run,84,54,1,0,0,0,0
118,70,Run,84,56,1,0,0,0,0
118,70,Run,84,58,1,0,0,0,0
118,70,Run,84,60,1,0,0,0,0
118,70,Run,84,62,1,0,0,0,0
118,70,Run,82,44,1,0,0,0,0
118,70,Run,82,46,1,0,0,0,0
118,70,Run,82,48,1,0,0,0,0
118,70,Run,82,50,1,0,0,0,0
118,70,Run,82,52,1,0,0,0,0
118,70,Run,82,54,1,0,0,0,0
118,70,Run,82,56,1,0,0,0,0
118,70,Run,82,58,1,0,0,0,0
118,70,Run,82,60,1,0,0,0,0
118,70,Run,82,62,1,0,0,0,0
118,70,Run,82,64,1,0,0,0,0
118,70,Run,80,44,1,0,0,0,0
118,70,Run,80,46,1,0,0,0,0
118,70,Run,80,48,1,0,0,0,0
118,70,Run,80,50,1,0,0,0,0
118,70,Run,80,52,1,0,0,0,0
118,70,Run,80,54,1,0,0,0,0
118,70,Run,80,56,1,0,0,0,0
118,70,Run,80,58,1,0,0,0,0
118,70,Run,80,60,1,0,0,0,0
118,70,Run,80,62,1,0,0,0,0
118,70,Run,80,64,1,0,0,0,0
118,70,Run,78,42,1,0,0,0,0
118,70,Run,78,44,1,0,0,0,0
118,70,Run,78,46,1,0,0,0,0
118,70,Run,78,48,1,0,0,0,0
118,70,Run,78,50,1,0,0,0,0
118,70,Run,78,52,1,0,0,0,0
118,70,Run,78,54,1,0,0,0,0
118,70,Run,78,56,1,0,0,0,0
118,70,Run,78,58,1,0,0,0,0
118,70,Run,78,60,1,0,0,0,0
118,70,Run,78,62,1,0,0,0,0
118,70,Run,78,64,1,0,0,0,0
118,70,Run,78,66,1,0,0,0,0
118,70,Run,76,42,1,0,0,0,0
118,70,Run,76,44,1,0,0,0,0
118,70,Run,76,46,1,0,0,0,0
118,70,Run,76,48,1,0,0,0,0
118,70,Run,76,50,1,0,0,0,0
118,70,Run,76,52,1,0,0,0,0
118,70,Run,76,54,1,0,0,0,0
118,70,Run,76,56,1,0,0,0,0
118,70,Run,76,58,1,0,0,0,0
118,70,Run,76,60,1,0,0,0,0
118,70,Run,76,62,1,0,0,0,0
118,70,Run,76,64,1,0,0,0,0
118,70,Run,76,66,1,0,0,0,0
118,70,Run,74,42,1,0,0,0,0
118,70,Run,74,44,1,0,0,0,0
118,70,Run,74,46,1,0,0,0,0
118,70,Run,74,48,1,0,0,0,0
118,70,Run,74,50,1,0,0,0,0
118,70,Run,74,52,1,0,0,0,0
118,70,Run,74,54,1,0,0,0,0
118,70,Run,74,56,1,0,0,0,0
118,70,Run,74,58,1,0,0,0,0
118,70,Run,74,60,1,0,0,0,0
118,70,Run,74,62,1,0,0,0,0
118,70,Run,74,64,1,0,0,0,0
118,70,Run,74,66,1,0,0,0,0
118,70,Run,72,42,1,0,0,0,0
118,70,Run,72,44,1,0,0,0,0
118,70,Run,72,46,1,0,0,0,0
118,70,Run,72,48,1,0,0,0,0
118,70,Run,72,50,1,0,0,0,0
118,70,Run,72,52,1,0,0,0,0
118,70,Run,72,54,1,0,0,0,0
118,70,Run,72,56,1,0,0,0,0
118,70,Run,72,58,1,0,0,0,0
118,70,Run,72,60,1,0,0,0,0
118,70,Run,72,62,1,0,0,0,0
118,70,Run,72,64,1,0,0,0,0
118,70,Run,72,66,1,0,0,0,0
118,70,Run,70,42,1,0,0,0,0
118,70,Run,70,44,1,0,0,0,0
118,70,Run,70,46,1,0,0,0,0
118,70,Run,70,48,1,0,0,0,0
118,70,Run,70,50,1,0,0,0,0
118,70,Run,70,52,1,0,0,0,0
118,70,Run,70,54,1,0,0,0,0
118,70,Run,70,56,1,0,0,0,0
118,70,Run,70,58,1,0,0,0,0
118,70,Run,70,60,1,0,0,0,0
118,70,Run,70,62,1,0,0,0,0
118,70,Run,70,64,1,0,0,0,0
118,70,Run,70,66,1,0,0,0,0
118,70,Run,68,44,1,0,0,0,0
118,70,Run,68,46,1,0,0,0,0
118,70,Run,68,48,1,0,0,0,0
118,70,Run,68,50,1,0,0,0,0
118,70,Run,68,52,1,0,0,0,0
118,70,Run,68,54,1,0,0,0,0
118,70,Run,68,56,1,0,0,0,0
118,70,Run,68,58,1,0,0,0,0
118,70,Run,68,60,1,0,0,0,0
118,70,Run,68,62,1,0,0,0,0
118,70,Run,68,64,1,0,0,0,0
118,70,Run,66,44,1,0,0,0,0
118,70,Run,66,46,1,0,0,0,0
118,70,Run,66,48,1,0,0,0,0
118,70,Run,66,50,1,0,0,0,0
118,70,Run,66,52,1,0,0,0,0
118,70,Run,66,54,1,0,0,0,0
118,70,Run,66,56,1,0,0,0,0
118,70,Run,66,58,1,0,0,0,0
118,70,Run,66,60,1,0,0,0,0
118,70,Run,66,62,1,0,0,0,0
118,70,Run,66,64,1,0,0,0,0
118,70,Run,64,46,1,0,0,0,0
118,70,Run,64,48,1,0,0,0,0
118,70,Run,64,50,1,0,0,0,0
118,70,Run,64,52,1,0,0,0,0
118,70,Run,64,54,1,0,0,0,0
118,70,Run,64,56,1,0,0,0,0
118,70,Run,64,58,1,0,0,0,0
118,70,Run,64,60,1,0,0,0,0
118,70,Run,64,62,1,0,0,0,0
118,70,Run,62,50,1,0,0,0,0
118,70,Run,62,52,1,0,0,0,0
118,70,Run,62,54,1,0,0,0,0
118,70,Run,62,56,1,0,0,0,0
118,70,Run,62,58,1,0,0,0,0
118,70,Pass,96,56,42,0.136,0,0,0.061
118,70,Pass,94,52,27,0.037,1,0,0.072
118,70,Pass,94,54,31,0.051,0,0,0.073
118,70,Pass,94,56,35,0.059,0,0,0.07
118,70,Pass,94,58,40,0.078,0,0,0.045
118,70,Pass,92,48,14,0.005,0,0,0.053
118,70,Pass,92,50,17,0.008,0,0,0.081
118,70,Pass,92,52,20,0.013,0,0,0.097
118,70,Pass,92,54,24,0.021,0,0,0.102
118,70,Pass,92,56,25,0.029,0,0,0.092
118,70,Pass,92,58,32,0.047,0,0,0.053
118,70,Pass,92,60,37,0.109,0,0,0.017
118,70,Pass,120,28,47,0.389,0,0,0.02
118,70,Pass,120,30,56,0.63,0,0.001,0.028
118,70,Pass,118,26,39,0.438,0,0,0.01
118,70,Pass,118,28,55,0.675,0,0.001,0.019
118,70,Pass,116,26,47,0.692,0,0,0.007
118,70,Pass,116,28,58,0.932,0,0.001,0.016
118,70,Pass,114,26,44,0.841,0,0,0.005
118,70,Pass,114,28,62,1.024,0,0.001,0.013
118,70,Pass,112,26,47,0.809,0,0,0.005
118,70,Pass,108,28,51,0.528,0,0,0.009
118,70,Pass,106,80,68,0.835,2,0,0
118,70,Pass,104,80,65,0.694,2,0,0
118,70,Pass,102,78,71,0.774,2,0,0
118,70,Pass,102,80,66,0.497,2,0,0
118,70,Pass,100,78,66,0.518,2,0,0
118,70,Pass,100,80,60,0.309,2,0,0
118,70,Pass,98,76,67,0.48,2,0,0.001
118,70,Pass,98,78,60,0.309,2,0,0
118,70,Pass,98,80,55,0.173,2,0,0
118,70,Pass,96,74,60,0.412,2,0,0.001
118,70,Pass,96,76,59,0.279,2,0,0.001
118,70,Pass,96,78,56,0.173,2,0,0
118,70,Pass,96,80,52,0.095,2,0,0
118,70,Pass,94,72,53,0.442,2,0,0
118,70,Pass,94,74,54,0.266,2,0,0
118,70,Pass,94,76,54,0.159,2,0,0.001
118,70,Pass,94,78,52,0.094,2,0,0.001
118,70,Pass,92,62,40,0.253,0,0,0.004
118,70,Pass,92,64,37,0.467,0,0,0.001
118,70,Pass,92,66,43,0.638,0,0,0
118,70,Pass,92,68,47,0.641,1,0,0
118,70,Pass,92,70,45,0.487,1,0,0
118,70,Pass,92,72,45,0.297,1,0,0
118,70,Pass,92,74,46,0.16,1,0,0.001
118,70,Pass,92,76,46,0.085,1,0,0.002
118,70,Pass,92,78,42,0.046,1,0,0.003
118,70,Pass,90,60,23,0.077,0,0,0.016
118,70,Pass,90,62,27,0.166,0,0,0.004
118,70,Pass,90,64,32,0.285,0,0,0.001
118,70,Pass,90,66,38,0.37,0,0,0
118,70,Pass,90,68,38,0.361,0,0,0
118,70,Pass,90,70,38,0.268,0,0,0
118,70,Pass,90,72,38,0.159,0,0,0.001
118,70,Pass,90,74,36,0.082,0,0,0.003
118,70,Pass,90,76,34,0.041,0,0,0.008
118,70,Pass,88,64,25,0.166,0,0,0.001
118,70,Pass,88,66,29,0.191,0,0,0
118,70,Pass,88,68,36,0.169,0,0,0
118,70,Pass,88,70,34,0.118,0,0,0.001
118,70,Pass,88,72,31,0.068,0,0,0.004
118,70,Pass,94,80,43,0.051,2,0,0.001
118,70,Pass,92,80,27,0.024,0,0,0.003
118,70,Pass,90,78,31,0.021,0,0,0.012
118,70,Pass,90,80,24,0.01,0,0,0.014
118,70,Pass,88,60,16,0.059,0,0,0.012
118,70,Pass,88,62,21,0.112,0,0,0.003
