x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,76,Pass,104,44,149,2.344,2,0.003,0.028
108,76,Pass,104,46,154,2.597,2,0.002,0.015
108,76,Pass,104,48,155,3.106,2,0.001,0.006
108,76,Pass,104,50,156,3.685,2,0,0.002
108,76,Pass,104,52,154,3.947,2,0,0.001
108,76,Pass,104,54,153,3.694,2,0,0.002
108,76,Pass,104,56,155,3.076,1,0.001,0.004
108,76,Pass,104,58,163,2.408,1,0.001,0.006
108,76,Pass,104,60,178,1.967,1,0.001,0.008
108,76,Pass,102,38,87,1.388,2,0.005,0.076
108,76,Pass,102,40,108,1.26,2,0.004,0.065
108,76,Pass,102,42,114,1.12,2,0.003,0.045
108,76,Pass,102,44,123,1.066,2,0.001,0.026
108,76,Pass,102,46,126,1.183,2,0.001,0.012
108,76,Pass,102,48,131,1.568,2,0,0.004
108,76,Pass,102,50,127,2.174,2,0,0.002
108,76,Pass,102,52,131,2.735,2,0,0.002
108,76,Pass,102,54,143,2.939,2,0,0.002
108,76,Pass,102,56,152,2.68,1,0.001,0.004
108,76,Pass,102,58,158,2.142,1,0.001,0.005
108,76,Pass,102,60,176,1.674,1,0,0.006
108,76,Pass,100,38,61,0.577,2,0.002,0.081
108,76,Pass,100,40,75,0.505,2,0.002,0.07
108,76,Pass,100,42,88,0.419,2,0.001,0.048
108,76,Pass,100,44,97,0.377,2,0,0.026
108,76,Pass,100,46,97,0.438,2,0,0.01
108,76,Pass,100,48,108,0.684,2,0,0.003
108,76,Pass,100,50,110,1.132,2,0,0.002
108,76,Pass,100,52,113,1.65,2,0,0.003
108,76,Pass,100,54,124,2.008,1,0.001,0.005
108,76,Pass,100,56,132,2.048,1,0.001,0.008
108,76,Pass,100,58,148,1.806,0,0.001,0.01
108,76,Pass,98,40,52,0.15,2,0.001,0.074
108,76,Pass,98,42,58,0.121,2,0,0.053
108,76,Pass,98,44,69,0.109,2,0,0.03
108,76,Pass,98,46,81,0.148,2,0,0.011
108,76,Pass,98,48,89,0.288,2,0,0.005
108,76,Pass,98,50,94,0.564,1,0,0.005
108,76,Pass,98,52,101,0.948,1,0,0.009
108,76,Pass,98,54,106,1.349,1,0.001,0.015
108,76,Pass,98,56,123,1.654,1,0.002,0.019
108,76,Pass,96,42,37,0.029,1,0,0.06
108,76,Pass,96,44,48,0.035,1,0,0.034
108,76,Pass,96,46,59,0.069,1,0,0.013
108,76,Pass,96,48,70,0.171,1,0,0.009
108,76,Pass,96,50,80,0.38,1,0,0.014
108,76,Pass,96,52,85,0.722,1,0.001,0.022
108,76,Pass,96,54,100,1.202,1,0.002,0.03
108,76,Pass,94,68,195,3.046,4,0.003,0.017
108,76,Pass,94,70,187,4.435,3,0.002,0.01
108,76,Pass,94,72,183,6.165,5,0.001,0.005
108,76,Pass,94,74,176,7.532,5,0.001,0.002
108,76,Pass,94,76,168,7.695,5,0,0.001
108,76,Pass,94,78,155,6.309,5,0,0
108,76,Pass,92,66,169,2.278,3,0.004,0.037
108,76,Pass,92,68,176,2.764,4,0.005,0.033
108,76,Pass,92,70,171,3.689,4,0.004,0.021
108,76,Pass,92,72,168,4.963,4,0.002,0.01
108,76,Pass,92,74,157,6.065,3,0.001,0.004
108,76,Pass,92,76,147,6.229,3,0,0.001
108,76,Pass,92,78,130,5.095,3,0,0.001
108,76,Pass,92,80,107,3.185,2,0,0
108,76,Pass,90,64,136,2.325,3,0.005,0.046
108,76,Pass,90,66,154,2.428,3,0.006,0.047
108,76,Pass,90,68,160,2.759,3,0.006,0.042
108,76,Pass,90,70,154,3.415,3,0.005,0.028
108,76,Pass,90,72,146,4.389,3,0.003,0.014
108,76,Pass,90,74,137,5.269,3,0.001,0.005
108,76,Pass,90,76,124,5.347,2,0.001,0.002
108,76,Pass,90,78,110,4.3,2,0,0.001
108,76,Pass,90,80,92,2.633,2,0,0.001
108,76,Pass,88,62,105,2.358,3,0.008,0.063
108,76,Pass,88,64,128,2.428,3,0.007,0.057
108,76,Pass,88,66,137,2.497,3,0.007,0.051
108,76,Pass,88,68,147,2.746,3,0.006,0.042
108,76,Pass,88,70,142,3.31,3,0.005,0.027
108,76,Pass,88,72,129,4.192,3,0.003,0.013
108,76,Pass,88,74,120,4.966,3,0.001,0.005
108,76,Pass,88,76,109,4.931,3,0.001,0.003
108,76,Pass,88,78,96,3.848,2,0,0.002
108,76,Pass,88,80,82,2.28,2,0,0.001
108,76,Pass,86,62,97,2.334,3,0.009,0.076
108,76,Pass,86,64,107,2.374,3,0.008,0.068
108,76,Pass,86,66,119,2.332,3,0.006,0.054
108,76,Pass,86,68,121,2.481,3,0.005,0.038
108,76,Pass,86,70,118,2.993,3,0.003,0.022
108,76,Pass,86,72,113,3.846,3,0.002,0.01
108,76,Pass,86,74,109,4.569,3,0.001,0.005
108,76,Pass,86,76,97,4.463,3,0.001,0.003
108,76,Pass,86,78,86,3.381,3,0,0.002
108,76,Pass,86,80,76,1.933,2,0,0.002
108,76,Pass,84,62,84,2.14,3,0.009,0.08
108,76,Pass,84,64,92,2.075,3,0.008,0.075
108,76,Pass,84,66,109,1.906,3,0.006,0.061
108,76,Pass,84,68,107,1.931,3,0.004,0.04
108,76,Pass,84,70,103,2.329,3,0.002,0.019
108,76,Pass,84,72,95,3.07,3,0.001,0.008
108,76,Pass,84,74,90,3.705,3,0.001,0.004
108,76,Pass,84,76,79,3.605,3,0,0.002
108,76,Pass,84,78,72,2.679,3,0,0.002
108,76,Pass,84,80,63,1.489,2,0,0.002
108,76,Pass,82,62,71,1.71,2,0.007,0.075
108,76,Pass,82,64,81,1.569,3,0.006,0.08
108,76,Pass,82,66,88,1.347,3,0.005,0.074
108,76,Pass,82,68,91,1.277,3,0.003,0.052
108,76,Pass,82,70,84,1.509,3,0.002,0.024
108,76,Pass,82,72,80,2.027,3,0.001,0.008
108,76,Pass,82,74,73,2.496,3,0,0.003
108,76,Pass,82,76,64,2.447,3,0,0.002
108,76,Pass,82,78,60,1.813,3,0,0.002
108,76,Pass,82,80,49,0.998,1,0,0.001
108,76,Pass,80,62,55,1.154,2,0.004,0.064
108,76,Pass,80,64,66,1.011,3,0.004,0.081
108,76,Pass,80,66,69,0.83,3,0.004,0.089
108,76,Pass,80,68,72,0.739,3,0.003,0.071
108,76,Pass,80,70,77,0.826,3,0.001,0.034
108,76,Pass,80,72,69,1.095,3,0.001,0.011
108,76,Pass,80,74,61,1.363,3,0,0.003
108,76,Pass,80,76,57,1.357,3,0,0.001
108,76,Pass,80,78,49,1.021,2,0,0.001
108,76,Pass,80,80,42,0.571,1,0,0.001
108,76,Pass,78,62,41,0.659,1,0.002,0.052
108,76,Pass,78,64,50,0.561,3,0.002,0.078
108,76,Pass,78,66,56,0.465,3,0.002,0.094
108,76,Pass,78,68,57,0.412,3,0.002,0.08
108,76,Pass,78,70,61,0.427,3,0.001,0.042
108,76,Pass,78,72,55,0.516,3,0,0.014
108,76,Pass,78,74,48,0.617,3,0,0.004
108,76,Pass,78,76,45,0.618,2,0,0.001
108,76,Pass,78,78,41,0.479,2,0,0.001
108,76,Pass,78,80,36,0.279,1,0,0.001
108,76,Pass,76,62,29,0.334,1,0.001,0.038
108,76,Pass,76,64,34,0.289,1,0.001,0.063
108,76,Pass,76,66,42,0.264,2,0.001,0.074
108,76,Pass,76,68,47,0.263,2,0.001,0.058
108,76,Pass,76,70,46,0.264,2,0,0.032
108,76,Pass,76,72,40,0.264,2,0,0.013
108,76,Pass,76,74,39,0.262,2,0,0.004
108,76,Pass,76,76,38,0.244,2,0,0.001
108,76,Pass,76,78,31,0.191,2,0,0
108,76,Pass,76,80,28,0.117,1,0,0
108,76,Pass,74,64,25,0.161,1,0,0.035
108,76,Pass,74,66,28,0.171,1,0,0.037
108,76,Pass,74,68,31,0.196,1,0,0.026
108,76,Pass,74,70,34,0.202,2,0,0.014
108,76,Pass,74,72,29,0.171,2,0,0.007
108,76,Pass,74,74,28,0.127,2,0,0.002
108,76,Pass,74,76,23,0.093,2,0,0.001
108,76,Pass,74,78,20,0.066,1,0,0
108,76,Pass,74,80,16,0.041,1,0,0
108,76,Pass,72,66,18,0.113,1,0,0.013
108,76,Pass,72,68,20,0.137,1,0,0.009
108,76,Pass,72,70,19,0.142,1,0,0.005
108,76,Pass,72,72,20,0.113,1,0,0.002
108,76,Pass,72,74,20,0.07,1,0,0.001
108,76,Pass,72,76,15,0.038,0,0,0
108,76,Pass,72,78,14,0.021,0,0,0
108,76,Pass,72,80,12,0.012,0,0,0
108,76,Pass,70,70,14,0.077,1,0,0.001
108,76,Pass,70,72,13,0.06,1,0,0.001
108,76,Pass,70,74,12,0.034,0,0,0
108,76,Pass,70,76,8,0.015,0,0,0
108,76,Pass,70,78,7,0.006,0,0,0
108,76,Pass,120,38,117,0.918,1,0,0.002
108,76,Pass,120,40,121,1.281,1,0,0.002
108,76,Pass,120,42,126,1.475,1,0,0.002
108,76,Pass,120,54,97,0.362,0,0,0.012
108,76,Pass,120,56,90,0.423,0,0,0.017
108,76,Pass,118,36,127,1.054,1,0,0.002
108,76,Pass,118,38,134,1.495,1,0,0.003
108,76,Pass,118,58,102,1.107,0,0.001,0.026
108,76,Pass,116,36,136,1.471,1,0,0.004
108,76,Pass,114,34,127,1.464,1,0,0.005
108,76,Pass,114,36,143,1.8,2,0.001,0.009
108,76,Pass,112,34,127,1.698,1,0.001,0.013
108,76,Pass,110,34,126,2.063,2,0.003,0.025
108,76,Pass,108,34,115,2.41,2,0.005,0.038
108,76,Pass,120,58,80,0.557,0,0,0.016
108,76,Pass,120,60,69,0.767,0,0,0.011
108,76,Pass,120,62,67,1.034,0,0,0.005
108,76,Pass,120,64,77,1.265,0,0,0.003
108,76,Pass,120,66,83,1.335,0,0,0.002
108,76,Pass,120,68,83,1.255,0,0,0.004
108,76,Pass,120,70,84,1.171,0,0,0.006
108,76,Pass,120,72,78,1.187,0,0,0.007
108,76,Pass,118,60,97,1.302,0,0.001,0.02
108,76,Pass,118,62,88,1.495,0,0.001,0.013
108,76,Pass,118,64,91,1.686,0,0.001,0.007
108,76,Pass,118,66,105,1.837,0,0,0.005
108,76,Pass,118,68,106,1.941,0,0.001,0.007
108,76,Pass,118,70,113,2.08,1,0.001,0.009
108,76,Pass,118,72,106,2.32,1,0.001,0.01
108,76,Pass,116,60,119,1.949,0,0.003,0.032
108,76,Pass,116,62,105,2.048,0,0.002,0.023
108,76,Pass,116,64,116,2.223,0,0.001,0.013
108,76,Pass,116,66,127,2.525,0,0.001,0.008
108,76,Pass,116,68,134,2.898,2,0.001,0.009
108,76,Pass,116,70,135,3.33,3,0.002,0.012
108,76,Pass,116,72,135,3.852,3,0.002,0.012
108,76,Pass,114,60,135,2.509,0,0.005,0.042
108,76,Pass,114,62,130,2.596,0,0.004,0.031
108,76,Pass,114,64,137,2.859,1,0.003,0.017
108,76,Pass,114,66,149,3.403,2,0.002,0.01
108,76,Pass,114,68,159,4.105,3,0.002,0.009
108,76,Pass,114,70,158,4.847,3,0.003,0.011
108,76,Pass,114,72,154,5.605,3,0.004,0.012
108,76,Pass,112,62,154,2.937,1,0.005,0.035
108,76,Pass,112,64,160,3.367,1,0.003,0.019
108,76,Pass,112,66,178,4.231,3,0.002,0.009
108,76,Pass,112,68,190,5.37,3,0.002,0.007
108,76,Pass,112,70,182,6.505,3,0.003,0.009
108,76,Pass,112,72,169,7.437,3,0.004,0.011
108,76,Pass,110,62,164,2.97,1,0.005,0.032
108,76,Pass,110,64,184,3.57,2,0.003,0.017
108,76,Pass,110,66,197,4.768,3,0.002,0.008
108,76,Pass,110,68,202,6.437,3,0.002,0.006
108,76,Pass,110,70,198,8.095,3,0.003,0.007
108,76,Pass,110,72,187,9.221,3,0.005,0.01
108,76,Pass,108,62,188,2.751,1,0.003,0.023
108,76,Pass,108,64,196,3.446,2,0.002,0.012
108,76,Pass,108,66,213,4.898,3,0.002,0.006
108,76,Pass,108,68,219,7.04,3,0.002,0.006
108,76,Pass,108,70,209,9.221,3,0.004,0.008
108,76,Pass,106,62,196,2.377,1,0.002,0.014
108,76,Pass,106,64,202,3.076,2,0.001,0.008
108,76,Pass,106,66,228,4.648,3,0.001,0.006
108,76,Pass,106,68,230,7.047,3,0.002,0.007
108,76,Pass,104,62,195,1.962,1,0.001,0.007
108,76,Pass,104,64,209,2.643,2,0.001,0.005
108,76,Pass,104,66,234,4.247,3,0.001,0.005
108,76,Pass,102,62,192,1.63,1,0,0.005
108,76,Pass,120,74,74,1.28,0,0,0.006
108,76,Pass,120,76,67,1.313,0,0,0.004
108,76,Pass,120,78,60,1.136,0,0,0.002
108,76,Pass,118,74,98,2.597,2,0.001,0.008
108,76,Pass,118,76,92,2.667,2,0.001,0.005
108,76,Pass,118,78,80,2.284,2,0,0.003
108,76,Pass,116,74,122,4.351,3,0.002,0.01
108,76,Pass,116,76,118,4.449,3,0.001,0.006
108,76,Pass,116,78,103,3.788,2,0.001,0.004
108,76,Pass,114,74,143,6.226,3,0.003,0.011
108,76,Pass,114,76,132,6.263,3,0.002,0.008
108,76,Pass,114,78,120,5.308,3,0.001,0.005
108,76,Pass,112,74,155,7.977,3,0.004,0.011
108,76,Pass,112,76,147,7.792,3,0.004,0.01
108,76,Pass,112,78,128,6.569,3,0.003,0.009
108,76,Pass,110,74,171,9.571,3,0.006,0.013
108,76,Pass,110,76,166,9.073,3,0.007,0.015
108,76,Pass,108,72,201,10.607,3,0.006,0.012
108,76,Pass,108,74,189,10.87,3,0.009,0.017
108,76,Pass,106,70,224,9.546,3,0.005,0.009
108,76,Pass,106,72,213,11.15,3,0.008,0.014
108,76,Pass,104,68,236,6.675,3,0.002,0.007
108,76,Pass,108,76,179,10.158,3,0.012,0.023
108,76,Pass,108,78,161,8.519,3,0.011,0.026
108,76,Pass,106,74,193,11.468,3,0.012,0.021
108,76,Pass,106,76,183,10.721,3,0.015,0.028
108,76,Pass,106,78,164,8.983,3,0.015,0.032
108,76,Pass,104,70,231,9.2,3,0.005,0.01
108,76,Pass,104,72,217,10.849,3,0.008,0.015
108,76,Pass,104,74,203,11.235,3,0.012,0.021
108,76,Pass,104,76,186,10.536,3,0.015,0.027
108,76,Pass,104,78,169,8.775,3,0.014,0.031
108,76,Pass,102,64,206,2.309,3,0,0.004
108,76,Pass,102,66,238,3.889,4,0.001,0.004
108,76,Pass,102,68,246,6.202,4,0.002,0.006
108,76,Pass,102,70,230,8.589,4,0.004,0.009
108,76,Pass,102,72,214,10.211,4,0.006,0.012
108,76,Pass,102,74,203,10.687,3,0.009,0.016
108,76,Pass,102,76,188,10.063,3,0.01,0.019
108,76,Pass,100,60,167,1.503,2,0.001,0.01
108,76,Pass,100,62,185,1.48,2,0.001,0.007
108,76,Pass,100,64,206,2.08,2,0,0.004
108,76,Pass,100,66,230,3.492,4,0.001,0.003
108,76,Pass,100,68,234,5.578,4,0.001,0.004
108,76,Pass,100,70,224,7.843,4,0.002,0.006
108,76,Pass,100,72,213,9.597,4,0.004,0.007
108,76,Pass,100,74,203,10.356,4,0.005,0.008
108,76,Pass,100,76,187,9.897,4,0.005,0.01
108,76,Pass,98,58,134,1.754,1,0.002,0.022
108,76,Pass,98,60,149,1.648,1,0.002,0.02
108,76,Pass,98,62,175,1.574,2,0.001,0.013
108,76,Pass,98,64,197,1.924,2,0.001,0.006
108,76,Pass,98,66,222,2.966,3,0.001,0.004
108,76,Pass,98,68,229,4.693,4,0.001,0.003
108,76,Pass,98,70,229,6.838,5,0.001,0.004
108,76,Pass,98,72,207,8.843,5,0.002,0.004
108,76,Pass,98,74,191,10.029,5,0.002,0.004
108,76,Pass,96,56,103,1.735,0,0.003,0.034
108,76,Pass,96,58,121,2.092,1,0.004,0.034
108,76,Pass,96,60,142,2.083,1,0.003,0.029
108,76,Pass,96,62,163,1.87,2,0.002,0.021
108,76,Pass,96,64,184,1.891,2,0.001,0.013
108,76,Pass,96,66,201,2.478,2,0.001,0.009
108,76,Pass,96,68,218,3.737,4,0.001,0.006
108,76,Pass,96,70,214,5.6,5,0.001,0.004
108,76,Pass,96,72,206,7.649,5,0.001,0.003
108,76,Pass,94,48,51,0.173,1,0,0.012
108,76,Pass,94,50,60,0.394,1,0,0.02
108,76,Pass,94,52,72,0.778,1,0.001,0.031
108,76,Pass,94,54,85,1.35,0,0.003,0.04
108,76,Pass,94,56,101,2.015,1,0.004,0.043
108,76,Pass,94,58,112,2.48,1,0.005,0.041
108,76,Pass,94,60,133,2.488,1,0.005,0.035
108,76,Pass,94,62,145,2.182,1,0.003,0.028
108,76,Pass,94,64,165,1.994,3,0.002,0.023
108,76,Pass,94,66,191,2.244,4,0.002,0.021
108,76,Pass,92,50,47,0.411,0,0.001,0.024
108,76,Pass,92,52,61,0.807,0,0.002,0.036
108,76,Pass,92,54,78,1.385,0,0.003,0.046
108,76,Pass,92,56,92,2.042,1,0.005,0.049
108,76,Pass,92,58,104,2.508,1,0.006,0.047
108,76,Pass,92,60,119,2.567,2,0.005,0.041
108,76,Pass,92,62,134,2.338,2,0.004,0.036
108,76,Pass,92,64,142,2.163,3,0.004,0.034
108,76,Pass,90,54,66,1.124,0,0.003,0.051
108,76,Pass,90,56,79,1.676,1,0.005,0.055
108,76,Pass,90,58,85,2.135,2,0.006,0.055
108,76,Pass,90,60,103,2.352,2,0.006,0.051
108,76,Pass,90,62,116,2.356,2,0.006,0.047
108,76,Pass,112,32,107,1.258,1,0.001,0.008
108,76,Pass,110,30,85,0.774,0,0,0.012
108,76,Pass,110,32,102,1.382,1,0.001,0.018
108,76,Pass,108,30,80,0.768,0,0.001,0.021
108,76,Pass,108,32,98,1.529,1,0.002,0.029
108,76,Pass,106,28,53,0.269,0,0,0.024
108,76,Pass,106,30,65,0.693,0,0.001,0.03
108,76,Pass,106,32,84,1.468,1,0.003,0.039
108,76,Pass,106,34,107,2.382,2,0.006,0.049
108,76,Pass,104,28,43,0.178,0,0,0.029
108,76,Pass,104,30,55,0.503,0,0.001,0.037
108,76,Pass,104,32,69,1.103,1,0.003,0.047
108,76,Pass,104,34,85,1.827,2,0.005,0.058
108,76,Pass,102,28,33,0.093,0,0,0.034
108,76,Pass,102,30,41,0.274,0,0.001,0.043
108,76,Pass,102,32,49,0.617,0,0.002,0.054
108,76,Pass,102,34,61,1.041,2,0.003,0.065
108,76,Pass,102,36,76,1.343,2,0.005,0.074
108,76,Pass,100,30,29,0.109,0,0,0.049
108,76,Pass,100,32,35,0.251,0,0.001,0.06
108,76,Pass,100,34,46,0.43,1,0.002,0.071
108,76,Pass,100,36,49,0.561,2,0.002,0.08
108,76,Pass,98,30,22,0.031,0,0,0.053
108,76,Pass,98,32,30,0.073,0,0,0.065
108,76,Pass,98,34,33,0.127,0,0,0.076
108,76,Pass,98,36,35,0.168,1,0.001,0.083
108,76,Pass,98,38,40,0.174,2,0.001,0.084
108,76,Pass,96,30,19,0.007,0,0,0.054
108,76,Pass,96,32,21,0.015,0,0,0.069
108,76,Pass,96,34,19,0.027,0,0,0.08
108,76,Pass,96,36,24,0.036,0,0,0.087
108,76,Pass,96,38,32,0.038,1,0,0.087
108,76,Pass,96,40,31,0.034,1,0,0.078
108,76,Pass,94,32,13,0.002,0,0,0.067
108,76,Pass,94,34,13,0.004,0,0,0.083
108,76,Pass,94,36,16,0.005,0,0,0.092
108,76,Pass,94,38,15,0.006,0,0,0.09
108,76,Pass,94,40,17,0.007,1,0,0.079
108,76,Pass,94,42,18,0.01,1,0,0.053
108,76,Pass,94,44,31,0.023,1,0,0.022
108,76,Pass,94,46,42,0.065,1,0,0.01
108,76,Pass,92,34,8,0,0,0,0.068
108,76,Pass,92,36,8,0,0,0,0.084
108,76,Pass,92,38,8,0.001,0,0,0.071
108,76,Pass,92,40,9,0.002,0,0,0.043
108,76,Pass,92,42,9,0.007,0,0,0.02
108,76,Pass,92,44,15,0.023,0,0,0.009
108,76,Pass,92,46,30,0.069,0,0,0.008
108,76,Run,86,50,3,0.013,0,0,0
108,76,Run,86,52,3,0.03,0,0,0
108,76,Run,86,54,3,0.048,0,0,0
108,76,Run,86,56,3,0.056,0,0,0
108,76,Run,86,58,3,0.045,0,0,0
108,76,Run,84,46,3,0.003,0,0,0
108,76,Run,84,48,3,0.011,0,0,0
108,76,Run,84,50,3,0.038,0,0,0
108,76,Run,84,52,3,0.087,0,0,0
108,76,Run,84,54,3,0.143,0,0,0
108,76,Run,84,56,3,0.165,0,0,0
108,76,Run,84,58,3,0.133,0,0,0
108,76,Run,84,60,3,0.076,0,0,0
108,76,Run,84,62,3,0.03,0,0,0
108,76,Run,82,44,3,0.001,0,0,0
108,76,Run,82,46,3,0.006,0,0,0
108,76,Run,82,48,3,0.028,0,0,0
108,76,Run,82,50,3,0.089,0,0,0
108,76,Run,82,52,3,0.2,0,0,0
108,76,Run,82,54,3,0.318,0,0,0
108,76,Run,82,56,3,0.359,0,0,0
108,76,Run,82,58,3,0.285,0,0,0
108,76,Run,82,60,3,0.159,0,0,0
108,76,Run,82,62,3,0.063,0,0,0
108,76,Run,82,64,3,0.017,0,0,0
108,76,Run,80,44,3,0.003,0,0,0
108,76,Run,80,46,3,0.015,0,0,0
108,76,Run,80,48,3,0.06,0,0,0
108,76,Run,80,50,3,0.176,0,0,0
108,76,Run,80,52,3,0.369,0,0,0
108,76,Run,80,54,3,0.555,0,0,0
108,76,Run,80,56,3,0.596,0,0,0
108,76,Run,80,58,3,0.456,0,0,0
108,76,Run,80,60,3,0.247,0,0,0
108,76,Run,80,62,3,0.095,0,0,0
108,76,Run,80,64,2,0.026,0,0,0
108,76,Run,78,42,1,0.001,0,0,0
108,76,Run,78,44,3,0.005,0,0,0
108,76,Run,78,46,3,0.028,0,0,0
108,76,Run,78,48,3,0.108,0,0,0
108,76,Run,78,50,3,0.295,0,0,0
108,76,Run,78,52,3,0.577,0,0,0
108,76,Run,78,54,3,0.806,0,0,0
108,76,Run,78,56,3,0.807,0,0,0
108,76,Run,78,58,3,0.579,0,0,0
108,76,Run,78,60,3,0.297,0,0,0
108,76,Run,78,62,2,0.109,0,0,0
108,76,Run,78,64,2,0.028,0,0,0
108,76,Run,78,66,2,0.005,0,0,0
108,76,Run,76,42,1,0.001,0,0,0
108,76,Run,76,44,2,0.008,0,0,0
108,76,Run,76,46,2,0.043,0,0,0
108,76,Run,76,48,3,0.158,0,0,0
108,76,Run,76,50,3,0.411,0,0,0
108,76,Run,76,52,3,0.76,0,0,0
108,76,Run,76,54,3,0.995,0,0,0
108,76,Run,76,56,3,0.928,0,0,0
108,76,Run,76,58,3,0.619,0,0,0
