x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,16,Pass,32,12,198,1.938,0,0,0
20,16,Pass,32,14,200,1.827,0,0,0
20,16,Pass,30,0,126,1.757,1,0,0
20,16,Pass,30,2,141,2.802,1,0,0
20,16,Pass,30,4,158,3.604,1,0,0
20,16,Pass,30,6,173,3.828,1,0,0
20,16,Pass,30,8,175,3.453,0,0,0
20,16,Pass,30,10,188,2.772,0,0,0
20,16,Pass,30,12,200,2.168,0,0,0
20,16,Pass,30,14,199,1.902,0,0,0
20,16,Pass,28,0,119,2,0,0,0
20,16,Pass,28,2,135,3.054,0,0,0
20,16,Pass,28,4,153,3.842,0,0,0
20,16,Pass,28,6,163,4.135,0,0,0
20,16,Pass,28,8,176,3.893,0,0,0
20,16,Pass,28,10,188,3.232,0,0,0
20,16,Pass,28,12,198,2.437,0,0,0
20,16,Pass,26,0,119,2.397,0,0,0
20,16,Pass,26,2,135,3.45,0,0,0
20,16,Pass,26,4,145,4.16,0,0,0
20,16,Pass,26,6,155,4.444,0,0,0
20,16,Pass,26,8,169,4.289,0,0,0
20,16,Pass,26,10,181,3.641,0,0,0
20,16,Pass,26,12,186,2.659,0,0,0
20,16,Pass,24,0,111,2.562,0,0,0
20,16,Pass,24,2,124,3.545,0,0,0
20,16,Pass,24,4,133,4.137,0,0,0
20,16,Pass,24,6,142,4.368,0,0,0
20,16,Pass,24,8,149,4.256,0,0,0
20,16,Pass,24,10,164,3.657,0,0,0
20,16,Pass,22,0,102,2.183,0,0,0
20,16,Pass,22,2,113,2.949,0,0,0
20,16,Pass,22,4,122,3.403,0,0,0
20,16,Pass,22,6,132,3.626,0,0,0
20,16,Pass,22,30,100,1.429,0,0,0.001
20,16,Pass,22,32,95,0.935,0,0,0
20,16,Pass,22,34,91,0.507,0,0,0
20,16,Pass,22,36,92,0.239,0,0,0
20,16,Pass,20,28,100,1.196,0,0,0
20,16,Pass,20,30,98,1.044,0,0,0
20,16,Pass,20,32,99,0.78,0,0,0
20,16,Pass,20,34,97,0.515,0,0,0
20,16,Pass,18,26,103,0.746,0,0,0
20,16,Pass,18,28,100,0.777,0,0,0
20,16,Pass,18,30,101,0.786,0,0,0
20,16,Pass,18,32,95,0.748,0,0,0
20,16,Pass,18,34,89,0.656,0,0,0
20,16,Pass,16,24,98,0.624,0,0,0
20,16,Pass,16,26,101,0.553,0,0,0
20,16,Pass,16,28,105,0.595,0,0,0
20,16,Pass,16,30,107,0.727,0,0,0
20,16,Pass,16,32,99,0.877,0,0,0
20,16,Pass,16,34,95,0.931,0,0,0
20,16,Pass,14,24,91,0.586,0,0,0
20,16,Pass,14,26,96,0.574,0,0,0
20,16,Pass,14,28,102,0.688,0,0,0
20,16,Pass,14,30,101,0.907,1,0,0
20,16,Pass,14,32,99,1.155,1,0,0
20,16,Pass,14,34,92,1.285,1,0,0
20,16,Pass,12,24,87,0.644,0,0,0
20,16,Pass,12,26,93,0.853,0,0,0
20,16,Pass,12,28,98,1.119,1,0,0
20,16,Pass,12,30,96,1.365,1,0,0
20,16,Pass,12,32,92,1.562,1,0,0
20,16,Pass,12,34,89,1.654,1,0,0
20,16,Pass,10,24,83,0.879,0,0,0
20,16,Pass,10,26,85,1.432,1,0,0
20,16,Pass,10,28,90,1.9,1,0,0
20,16,Pass,10,30,90,2.081,1,0,0
20,16,Pass,10,32,90,2.047,1,0,0
20,16,Pass,10,34,86,1.958,1,0,0
20,16,Pass,10,36,83,1.875,1,0,0.001
20,16,Pass,8,24,78,1.225,0,0,0
20,16,Pass,8,26,84,2.133,1,0,0
20,16,Pass,8,28,87,2.789,1,0,0
20,16,Pass,8,30,87,2.834,1,0,0
20,16,Pass,8,32,86,2.462,1,0,0
20,16,Pass,8,34,80,2.097,1,0,0.001
20,16,Pass,8,36,77,1.938,1,0,0.002
20,16,Pass,6,24,72,1.433,1,0,0
20,16,Pass,6,26,78,2.533,1,0,0
20,16,Pass,6,28,80,3.274,1,0,0
20,16,Pass,6,30,82,3.202,1,0,0
20,16,Pass,6,32,77,2.58,1,0,0.001
20,16,Pass,6,34,74,2.005,1,0,0.002
20,16,Pass,6,36,70,1.764,1,0,0.003
20,16,Pass,6,38,66,1.764,1,0,0.005
20,16,Pass,4,26,64,2.311,1,0,0
20,16,Pass,4,28,70,2.973,1,0,0
20,16,Pass,4,30,73,2.866,1,0,0
20,16,Pass,4,32,70,2.245,1,0,0.001
20,16,Pass,4,34,67,1.677,1,0,0.003
20,16,Pass,4,36,67,1.434,1,0,0.005
20,16,Pass,4,38,63,1.432,1,0.001,0.007
20,16,Pass,4,40,60,1.447,1,0.001,0.008
20,16,Pass,4,42,50,1.306,1,0.001,0.009
20,16,Pass,2,26,51,1.594,1,0,0
20,16,Pass,2,28,58,2.045,1,0,0
20,16,Pass,2,30,61,1.972,1,0,0
20,16,Pass,2,32,63,1.553,1,0,0.001
20,16,Pass,2,34,63,1.173,1,0,0.004
20,16,Pass,2,36,59,1.017,1,0,0.006
20,16,Pass,2,38,57,1.023,1,0,0.008
20,16,Pass,2,40,54,1.036,1,0,0.009
20,16,Pass,2,42,47,0.927,1,0,0.009
20,16,Pass,2,44,39,0.685,1,0,0.009
20,16,Pass,2,46,34,0.404,1,0,0.008
20,16,Pass,0,28,46,1.054,1,0,0
20,16,Pass,0,30,50,1.023,1,0,0.001
20,16,Pass,0,32,57,0.825,1,0,0.002
20,16,Pass,0,34,57,0.651,1,0,0.004
20,16,Pass,0,36,55,0.59,1,0,0.007
20,16,Pass,0,38,54,0.61,1,0,0.008
20,16,Pass,0,40,48,0.621,1,0,0.008
20,16,Pass,0,42,39,0.547,1,0,0.008
20,16,Pass,0,44,34,0.39,1,0,0.008
20,16,Pass,40,22,145,1.692,0,0,0.001
20,16,Pass,40,24,140,1.641,0,0,0.001
20,16,Pass,40,26,128,1.251,0,0,0.002
20,16,Pass,40,28,113,0.758,0,0,0.005
20,16,Pass,40,30,102,0.395,0,0,0.011
20,16,Pass,40,32,92,0.2,0,0,0.018
20,16,Pass,40,34,80,0.112,0,0,0.02
20,16,Pass,38,20,157,1.865,0,0,0.001
20,16,Pass,38,22,151,2.239,0,0,0.001
20,16,Pass,38,24,148,2.201,0,0,0.001
20,16,Pass,38,26,142,1.7,0,0,0.001
20,16,Pass,38,28,126,1.052,0,0,0.004
20,16,Pass,38,30,108,0.568,0,0,0.008
20,16,Pass,38,32,97,0.306,0,0,0.012
20,16,Pass,38,34,86,0.179,0,0,0.012
20,16,Pass,38,36,72,0.128,0,0,0.007
20,16,Pass,38,38,61,0.161,0,0,0.002
20,16,Pass,36,18,173,1.817,0,0,0.001
20,16,Pass,36,20,170,2.349,0,0,0.001
20,16,Pass,36,22,160,2.761,0,0,0.001
20,16,Pass,36,24,153,2.685,0,0,0.001
20,16,Pass,36,26,145,2.094,0,0,0.001
20,16,Pass,36,28,133,1.349,0,0,0.003
20,16,Pass,36,30,114,0.784,0,0,0.005
20,16,Pass,36,32,99,0.455,0,0,0.007
20,16,Pass,36,34,93,0.273,0,0,0.006
20,16,Pass,36,36,81,0.177,0,0,0.004
20,16,Pass,36,38,75,0.166,0,0,0.001
20,16,Pass,34,18,183,2.238,0,0,0.001
20,16,Pass,34,20,177,2.749,0,0,0.001
20,16,Pass,34,22,164,3.076,0,0,0
20,16,Pass,34,24,156,2.947,0,0,0.001
20,16,Pass,34,26,147,2.382,0,0,0.001
20,16,Pass,34,28,136,1.682,0,0,0.002
20,16,Pass,34,30,120,1.097,0,0,0.003
20,16,Pass,34,32,107,0.682,0,0,0.003
20,16,Pass,34,34,95,0.405,0,0,0.003
20,16,Pass,34,36,90,0.239,0,0,0.002
20,16,Pass,34,38,77,0.181,0,0,0.001
20,16,Pass,34,40,68,0.214,0,0,0
20,16,Pass,32,16,190,2.057,0,0,0
20,16,Pass,32,18,183,2.477,0,0,0
20,16,Pass,32,20,175,2.891,0,0,0
20,16,Pass,32,22,166,3.114,0,0,0.001
20,16,Pass,32,24,160,3.036,0,0,0.001
20,16,Pass,32,26,147,2.682,0,0,0.002
20,16,Pass,32,28,136,2.163,0,0,0.002
20,16,Pass,32,30,120,1.572,0,0,0.002
20,16,Pass,32,32,109,1.01,0,0,0.002
20,16,Pass,32,34,97,0.576,0,0,0.001
20,16,Pass,32,36,88,0.307,0,0,0.001
20,16,Pass,32,38,78,0.195,0,0,0
20,16,Pass,32,40,76,0.207,0,0,0
20,16,Pass,30,16,197,2.015,0,0,0
20,16,Pass,30,18,188,2.346,0,0,0
20,16,Pass,30,20,172,2.693,0,0,0
20,16,Pass,30,22,171,2.954,0,0,0.001
20,16,Pass,30,24,156,3.1,0,0,0.002
20,16,Pass,30,26,151,3.07,0,0,0.002
20,16,Pass,30,28,133,2.746,0,0,0.002
20,16,Pass,30,30,119,2.104,0,0,0.002
20,16,Pass,30,32,106,1.345,0,0,0.002
20,16,Pass,30,34,100,0.729,0,0,0.001
20,16,Pass,30,36,85,0.357,0,0,0.001
20,16,Pass,30,38,76,0.199,0,0,0
20,16,Pass,28,16,191,1.701,0,0,0
20,16,Pass,28,18,184,1.881,0,0,0
20,16,Pass,28,20,180,2.24,0,0,0.001
20,16,Pass,28,22,166,2.68,0,0,0.001
20,16,Pass,28,24,153,3.114,0,0,0.002
20,16,Pass,28,26,145,3.341,0,0,0.002
20,16,Pass,28,28,125,3.11,0,0,0.002
20,16,Pass,28,30,114,2.392,0,0,0.002
20,16,Pass,28,32,107,1.496,0,0,0.001
20,16,Pass,28,34,96,0.777,0,0,0.001
20,16,Pass,28,36,90,0.358,0,0,0.001
20,16,Pass,28,38,78,0.184,0,0,0.001
20,16,Pass,26,16,181,1.305,0,0,0
20,16,Pass,26,18,178,1.322,0,0,0
20,16,Pass,26,20,170,1.696,0,0,0.001
20,16,Pass,26,22,166,2.281,0,0,0.001
20,16,Pass,26,24,148,2.876,0,0,0.002
20,16,Pass,26,26,142,3.193,0,0,0.002
20,16,Pass,26,28,126,2.98,0,0,0.002
20,16,Pass,26,30,110,2.268,0,0,0.002
20,16,Pass,26,32,102,1.394,0,0,0.001
20,16,Pass,26,34,93,0.704,0,0,0.001
20,16,Pass,26,36,91,0.311,0,0,0.001
20,16,Pass,24,18,169,0.884,0,0,0
20,16,Pass,24,20,155,1.195,0,0,0
20,16,Pass,24,22,146,1.752,0,0,0.001
20,16,Pass,24,24,133,2.313,0,0,0.001
20,16,Pass,24,26,119,2.607,0,0,0.001
20,16,Pass,24,28,116,2.447,0,0,0.001
20,16,Pass,24,30,107,1.874,0,0,0.001
20,16,Pass,24,32,98,1.161,0,0,0.001
20,16,Pass,24,34,94,0.588,0,0,0.001
20,16,Pass,24,36,89,0.255,0,0,0
20,16,Pass,22,18,143,0.666,0,0,0
20,16,Pass,22,20,134,0.84,0,0,0
20,16,Pass,22,22,125,1.217,0,0,0.001
20,16,Pass,22,24,112,1.611,0,0,0.001
20,16,Pass,22,26,106,1.845,0,0,0.001
20,16,Pass,22,28,105,1.787,0,0,0.001
20,16,Pass,20,20,119,0.718,0,0,0
20,16,Pass,20,22,110,0.868,0,0,0
20,16,Pass,20,24,108,1.044,0,0,0
20,16,Pass,20,26,113,1.179,0,0,0
20,16,Pass,18,22,103,0.767,0,0,0
20,16,Pass,18,24,104,0.739,0,0,0
20,16,Pass,50,10,83,1.51,1,0,0.001
20,16,Pass,50,12,83,1.619,1,0,0
20,16,Pass,50,14,83,1.557,0,0,0
20,16,Pass,50,16,83,1.175,0,0,0
20,16,Pass,50,18,74,0.694,0,0,0
20,16,Pass,50,20,73,0.37,0,0,0.001
20,16,Pass,48,8,97,1.778,1,0,0.003
20,16,Pass,48,10,103,1.553,1,0,0.002
20,16,Pass,48,12,103,1.522,1,0,0.001
20,16,Pass,48,14,106,1.422,0,0,0
20,16,Pass,48,16,107,1.097,0,0,0
20,16,Pass,48,18,103,0.707,0,0,0
20,16,Pass,48,20,99,0.454,0,0,0.001
20,16,Pass,48,22,92,0.358,0,0,0.001
20,16,Pass,48,24,84,0.348,0,0,0.001
20,16,Pass,46,8,115,1.72,1,0,0.003
20,16,Pass,46,10,124,1.346,1,0,0.002
20,16,Pass,46,12,129,1.182,1,0,0.001
20,16,Pass,46,14,126,1.077,1,0,0
20,16,Pass,46,16,127,0.897,0,0,0
20,16,Pass,46,18,123,0.707,0,0,0
20,16,Pass,46,20,112,0.601,0,0,0.001
20,16,Pass,46,22,105,0.56,0,0,0.001
20,16,Pass,46,24,102,0.51,0,0,0.001
20,16,Pass,46,26,93,0.421,0,0,0.001
20,16,Pass,44,12,156,0.901,1,0,0.001
20,16,Pass,44,14,150,0.816,1,0,0
20,16,Pass,44,16,140,0.773,0,0,0.001
20,16,Pass,44,18,135,0.773,0,0,0.001
20,16,Pass,44,20,126,0.826,0,0,0.001
20,16,Pass,44,22,114,0.861,0,0,0.001
20,16,Pass,44,24,112,0.785,0,0,0.001
20,16,Pass,44,26,103,0.589,0,0,0.002
20,16,Pass,42,14,163,0.794,1,0,0.001
20,16,Pass,42,16,157,0.807,0,0,0.001
20,16,Pass,42,18,149,0.92,0,0,0.001
20,16,Pass,42,20,142,1.104,0,0,0.001
20,16,Pass,42,22,131,1.234,0,0,0.001
20,16,Pass,42,24,123,1.157,0,0,0.001
20,16,Pass,42,26,111,0.865,0,0,0.002
20,16,Pass,42,28,102,0.519,0,0,0.006
20,16,Pass,40,14,173,0.939,1,0,0.001
20,16,Pass,40,16,160,0.952,0,0,0.002
20,16,Pass,40,18,154,1.13,0,0,0.002
20,16,Pass,40,20,148,1.439,0,0,0.001
20,16,Pass,38,16,166,1.166,0,0,0.002
20,16,Pass,38,18,164,1.422,0,0,0.002
20,16,Pass,36,16,183,1.461,0,0,0.001
20,16,Pass,34,16,190,1.811,0,0,0.001
20,16,Pass,28,14,192,1.862,0,0,0
20,16,Pass,26,14,187,1.765,0,0,0
20,16,Pass,18,20,105,0.805,0,0,0
20,16,Pass,16,20,90,0.902,1,0,0
20,16,Pass,16,22,91,0.764,0,0,0
20,16,Pass,14,20,80,0.82,2,0,0
20,16,Pass,14,22,91,0.691,1,0,0
20,16,Pass,12,20,79,0.583,2,0,0
20,16,Pass,12,22,79,0.561,1,0,0
20,16,Pass,10,20,67,0.36,2,0,0
20,16,Pass,10,22,76,0.504,2,0,0
20,16,Pass,8,22,72,0.552,2,0,0
20,16,Pass,48,4,83,2.223,1,0,0.003
20,16,Pass,48,6,91,2.117,1,0,0.003
20,16,Pass,24,12,173,2.636,0,0,0
20,16,Pass,22,8,138,3.623,0,0,0
20,16,Pass,8,18,61,0.167,2,0,0.007
20,16,Pass,8,20,58,0.245,2,0,0.001
20,16,Pass,6,18,56,0.091,2,0,0.014
20,16,Pass,6,20,57,0.202,2,0,0.001
20,16,Pass,6,22,65,0.596,2,0,0
20,16,Pass,4,18,46,0.058,2,0,0.017
20,16,Pass,4,20,49,0.165,2,0,0.001
20,16,Pass,4,22,57,0.532,2,0,0
20,16,Pass,4,24,59,1.304,1,0,0
20,16,Pass,2,18,37,0.037,2,0,0.014
20,16,Pass,2,20,41,0.114,2,0,0.001
20,16,Pass,2,22,43,0.369,0,0,0
20,16,Pass,2,24,47,0.902,1,0,0
20,16,Pass,0,18,32,0.022,2,0,0.009
20,16,Pass,0,20,31,0.064,2,0,0.001
