x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,46,24,98,1.823,1,0.001,0.006
56,64,Pass,46,26,119,2.32,1,0.001,0.007
56,64,Pass,46,28,139,2.782,2,0.002,0.014
56,64,Pass,46,30,153,3.545,2,0.005,0.026
56,64,Pass,46,32,173,4.618,2,0.009,0.038
56,64,Pass,46,34,190,5.493,2,0.013,0.047
56,64,Pass,46,36,204,5.573,3,0.015,0.051
56,64,Pass,46,38,224,4.793,3,0.012,0.049
56,64,Pass,46,40,234,3.806,3,0.008,0.042
56,64,Pass,46,42,232,3.366,3,0.006,0.033
56,64,Pass,44,18,45,0.146,0,0,0.009
56,64,Pass,44,20,58,0.413,0,0,0.008
56,64,Pass,44,22,69,0.86,0,0,0.007
56,64,Pass,44,24,86,1.357,1,0,0.006
56,64,Pass,44,26,104,1.748,1,0.001,0.009
56,64,Pass,44,28,122,2.109,1,0.002,0.018
56,64,Pass,44,30,141,2.68,1,0.005,0.034
56,64,Pass,44,32,164,3.488,2,0.009,0.051
56,64,Pass,44,34,176,4.186,2,0.013,0.061
56,64,Pass,44,36,186,4.317,2,0.014,0.064
56,64,Pass,44,38,193,3.812,3,0.011,0.058
56,64,Pass,44,40,203,3.173,3,0.007,0.044
56,64,Pass,44,42,200,2.972,2,0.004,0.029
56,64,Pass,42,18,39,0.077,0,0,0.009
56,64,Pass,42,20,49,0.223,0,0,0.008
56,64,Pass,42,22,64,0.477,0,0,0.007
56,64,Pass,42,24,74,0.783,1,0,0.007
56,64,Pass,42,26,89,1.06,1,0.001,0.01
56,64,Pass,42,28,103,1.331,1,0.001,0.02
56,64,Pass,42,30,119,1.708,1,0.003,0.039
56,64,Pass,42,32,139,2.222,1,0.007,0.057
56,64,Pass,42,34,149,2.692,1,0.009,0.068
56,64,Pass,42,36,158,2.84,1,0.01,0.068
56,64,Pass,42,38,160,2.599,1,0.008,0.059
56,64,Pass,42,40,172,2.278,2,0.005,0.042
56,64,Pass,40,18,31,0.03,0,0,0.009
56,64,Pass,40,20,42,0.091,0,0,0.007
56,64,Pass,40,22,55,0.209,0,0,0.006
56,64,Pass,40,24,65,0.374,1,0,0.006
56,64,Pass,40,26,74,0.558,1,0,0.009
56,64,Pass,40,28,82,0.743,1,0.001,0.019
56,64,Pass,40,30,96,0.952,1,0.002,0.037
56,64,Pass,40,32,100,1.21,1,0.003,0.055
56,64,Pass,40,34,117,1.462,1,0.005,0.065
56,64,Pass,40,36,120,1.581,1,0.005,0.064
56,64,Pass,40,38,124,1.526,1,0.004,0.052
56,64,Pass,40,40,139,1.435,1,0.002,0.033
56,64,Pass,38,20,30,0.031,0,0,0.006
56,64,Pass,38,22,43,0.083,0,0,0.005
56,64,Pass,38,24,53,0.173,1,0,0.004
56,64,Pass,38,26,63,0.29,1,0,0.006
56,64,Pass,38,28,69,0.404,1,0,0.013
56,64,Pass,38,30,76,0.5,1,0.001,0.026
56,64,Pass,38,32,86,0.596,1,0.001,0.043
56,64,Pass,38,34,93,0.701,1,0.002,0.052
56,64,Pass,38,36,97,0.788,1,0.002,0.05
56,64,Pass,38,38,110,0.841,1,0.002,0.037
56,64,Pass,36,22,29,0.035,0,0,0.003
56,64,Pass,36,24,41,0.085,0,0,0.003
56,64,Pass,36,26,48,0.154,1,0,0.004
56,64,Pass,36,28,59,0.218,1,0,0.007
56,64,Pass,36,30,65,0.256,1,0,0.015
56,64,Pass,36,32,70,0.279,1,0,0.026
56,64,Pass,36,34,76,0.317,1,0.001,0.033
56,64,Pass,36,36,86,0.388,1,0.001,0.029
56,64,Pass,36,38,90,0.491,1,0,0.018
56,64,Pass,34,24,28,0.039,0,0,0.003
56,64,Pass,34,26,35,0.074,0,0,0.004
56,64,Pass,34,28,44,0.105,1,0,0.005
56,64,Pass,34,30,48,0.117,1,0,0.007
56,64,Pass,34,32,54,0.121,1,0,0.013
56,64,Pass,34,34,61,0.14,1,0,0.016
56,64,Pass,80,0,16,0.233,0,0,0
56,64,Pass,80,2,17,0.302,0,0,0
56,64,Pass,80,4,17,0.367,0,0,0
56,64,Pass,78,0,18,0.165,0,0,0.001
56,64,Pass,78,2,18,0.266,0,0,0.001
56,64,Pass,78,4,18,0.432,0,0,0.001
56,64,Pass,78,6,18,0.661,0,0,0
56,64,Pass,78,8,18,0.832,0,0,0
56,64,Pass,76,0,19,0.129,0,0,0.002
56,64,Pass,76,2,19,0.263,0,0,0.002
56,64,Pass,76,4,19,0.509,0,0,0.001
56,64,Pass,76,6,19,0.823,0,0,0
56,64,Pass,76,8,19,1.014,0,0,0
56,64,Pass,76,10,18,0.916,0,0,0
56,64,Pass,74,0,18,0.099,0,0,0.004
56,64,Pass,74,2,18,0.247,0,0,0.002
56,64,Pass,74,4,19,0.518,0,0,0.001
56,64,Pass,74,6,19,0.838,0,0,0.001
56,64,Pass,74,8,17,0.992,0,0,0
56,64,Pass,74,10,17,0.848,0,0,0
56,64,Pass,74,12,17,0.522,0,0,0
56,64,Pass,72,0,16,0.083,0,0,0.004
56,64,Pass,72,2,17,0.228,0,0,0.002
56,64,Pass,72,4,17,0.48,0,0,0.001
56,64,Pass,72,6,17,0.742,0,0,0.001
56,64,Pass,72,8,17,0.827,0,0,0
56,64,Pass,72,10,18,0.661,0,0,0
56,64,Pass,72,12,17,0.379,0,0,0
56,64,Pass,70,0,15,0.087,0,0,0.003
56,64,Pass,70,2,15,0.241,0,0,0.001
56,64,Pass,70,4,17,0.48,0,0,0.001
56,64,Pass,70,6,17,0.687,0,0,0
56,64,Pass,70,8,17,0.701,0,0,0
56,64,Pass,70,10,17,0.511,0,0,0
56,64,Pass,70,12,17,0.267,0,0,0
56,64,Pass,70,14,18,0.1,0,0,0
56,64,Pass,68,0,14,0.104,0,0,0.001
56,64,Pass,68,2,16,0.282,0,0,0.001
56,64,Pass,68,4,16,0.539,0,0,0
56,64,Pass,68,6,17,0.727,0,0,0
56,64,Pass,68,8,16,0.693,0,0,0
56,64,Pass,68,10,15,0.468,0,0,0
56,64,Pass,68,12,15,0.224,0,0,0
56,64,Pass,68,14,19,0.077,0,0,0
56,64,Pass,66,0,13,0.111,0,0,0
56,64,Pass,66,2,13,0.298,0,0,0
56,64,Pass,66,4,14,0.561,0,0,0
56,64,Pass,66,6,11,0.743,0,0,0
56,64,Pass,66,8,12,0.693,0,0,0
56,64,Pass,66,10,12,0.457,0,0,0
56,64,Pass,66,12,17,0.215,0,0,0
56,64,Pass,66,14,20,0.073,0,0,0
56,64,Pass,64,0,8,0.093,0,0,0
56,64,Pass,64,2,10,0.249,0,0,0
56,64,Pass,64,4,11,0.468,0,0,0
56,64,Pass,64,6,13,0.621,0,0,0
56,64,Pass,64,8,13,0.583,0,0,0
56,64,Pass,64,10,13,0.393,0,0,0
56,64,Pass,64,12,18,0.196,0,0,0
56,64,Pass,64,14,18,0.076,0,0,0
56,64,Pass,62,0,9,0.058,0,0,0
56,64,Pass,62,2,9,0.157,0,0,0
56,64,Pass,62,4,11,0.297,0,0,0
56,64,Pass,62,6,12,0.402,0,0,0
56,64,Pass,62,8,12,0.394,0,0,0
56,64,Pass,62,10,12,0.29,0,0,0
56,64,Pass,62,12,15,0.169,0,0,0
56,64,Pass,60,0,8,0.027,0,0,0
56,64,Pass,60,2,9,0.074,0,0,0
56,64,Pass,60,4,10,0.144,0,0,0
56,64,Pass,60,6,10,0.206,0,0,0
56,64,Pass,60,8,10,0.225,0,0,0
56,64,Pass,60,10,11,0.198,0,0,0
56,64,Pass,60,12,14,0.146,0,0,0
56,64,Pass,58,0,7,0.009,0,0,0
56,64,Pass,58,2,8,0.026,0,0,0
56,64,Pass,58,4,9,0.055,0,0,0
56,64,Pass,58,6,10,0.09,0,0,0
56,64,Pass,58,8,9,0.119,0,0,0
56,64,Pass,58,10,10,0.132,0,0,0
56,64,Pass,56,0,7,0.003,0,0,0
56,64,Pass,56,2,8,0.008,0,0,0
56,64,Pass,56,4,9,0.019,0,0,0
56,64,Pass,56,6,9,0.037,0,0,0
56,64,Pass,56,8,10,0.061,0,0,0
56,64,Pass,78,68,323,1.809,4,0.001,0.008
56,64,Pass,78,70,321,2.572,4,0.001,0.011
56,64,Pass,78,72,312,4.316,4,0.003,0.011
56,64,Pass,78,74,297,6.769,5,0.003,0.01
56,64,Pass,78,76,276,8.797,5,0.003,0.007
56,64,Pass,78,78,259,8.991,4,0.002,0.005
56,64,Pass,78,80,235,7.049,4,0.001,0.004
56,64,Pass,76,66,340,2.447,5,0.001,0.006
56,64,Pass,76,68,356,2.281,5,0.001,0.009
56,64,Pass,76,70,352,3.042,5,0.002,0.012
56,64,Pass,76,72,340,4.955,6,0.003,0.013
56,64,Pass,76,74,324,7.581,6,0.004,0.011
56,64,Pass,76,76,301,9.614,5,0.004,0.009
56,64,Pass,76,78,277,9.614,5,0.003,0.007
56,64,Pass,76,80,251,7.392,3,0.002,0.005
56,64,Pass,74,64,308,4.003,4,0.001,0.003
56,64,Pass,74,66,367,3.112,4,0.001,0.004
56,64,Pass,74,68,392,2.839,6,0.001,0.007
56,64,Pass,74,70,375,3.668,6,0.002,0.01
56,64,Pass,74,72,352,5.715,6,0.003,0.012
56,64,Pass,74,74,329,8.311,6,0.005,0.011
56,64,Pass,74,76,310,10.033,6,0.005,0.01
56,64,Pass,74,78,288,9.595,4,0.004,0.008
56,64,Pass,74,80,260,7.087,4,0.003,0.007
56,64,Pass,72,62,279,5.726,4,0.001,0.002
56,64,Pass,72,64,324,4.669,5,0.001,0.002
56,64,Pass,72,66,383,3.642,5,0.001,0.003
56,64,Pass,72,68,402,3.333,6,0.001,0.005
56,64,Pass,72,70,390,4.268,6,0.001,0.007
56,64,Pass,72,72,358,6.47,6,0.003,0.008
56,64,Pass,72,74,335,9.078,6,0.004,0.008
56,64,Pass,72,76,310,10.531,6,0.005,0.008
56,64,Pass,72,78,292,9.66,5,0.004,0.008
56,64,Pass,72,80,269,6.842,4,0.003,0.008
56,64,Pass,70,52,216,5.086,1,0.001,0.005
56,64,Pass,70,54,239,5.817,2,0.001,0.005
56,64,Pass,70,56,256,6.195,2,0.001,0.004
56,64,Pass,70,60,284,6.718,4,0.001,0.002
56,64,Pass,70,62,303,6.232,5,0,0.002
56,64,Pass,70,64,346,5.105,7,0,0.002
56,64,Pass,70,66,398,3.966,7,0,0.002
56,64,Pass,70,68,410,3.606,6,0.001,0.003
56,64,Pass,70,70,382,4.605,6,0.001,0.004
56,64,Pass,70,72,368,6.956,6,0.002,0.005
56,64,Pass,70,74,343,9.673,6,0.003,0.006
56,64,Pass,70,76,318,11.049,6,0.003,0.006
56,64,Pass,70,78,293,9.933,5,0.003,0.007
56,64,Pass,70,80,269,6.885,5,0.002,0.007
56,64,Pass,68,48,207,3.134,2,0.001,0.007
56,64,Pass,68,50,228,4.758,2,0.002,0.008
56,64,Pass,68,52,253,6.07,2,0.003,0.008
56,64,Pass,68,54,267,6.669,3,0.003,0.009
56,64,Pass,68,56,292,6.836,3,0.003,0.009
56,64,Pass,68,58,297,7.044,4,0.002,0.007
56,64,Pass,68,60,309,7.141,4,0.001,0.004
56,64,Pass,68,62,331,6.575,4,0.001,0.002
56,64,Pass,68,64,369,5.319,7,0,0.002
56,64,Pass,68,66,395,4.047,7,0,0.002
56,64,Pass,68,68,399,3.597,6,0,0.002
56,64,Pass,68,70,385,4.578,6,0.001,0.003
56,64,Pass,68,72,372,6.975,6,0.001,0.004
56,64,Pass,68,74,347,9.743,5,0.002,0.004
56,64,Pass,68,76,323,11.099,4,0.002,0.004
56,64,Pass,68,78,297,9.913,4,0.002,0.005
56,64,Pass,68,80,277,6.827,4,0.002,0.005
56,64,Pass,66,46,209,2.149,3,0.001,0.005
56,64,Pass,66,48,238,3.632,3,0.001,0.007
56,64,Pass,66,50,261,5.463,3,0.003,0.009
56,64,Pass,66,52,284,6.887,2,0.005,0.013
56,64,Pass,66,54,306,7.433,2,0.007,0.017
56,64,Pass,66,56,314,7.449,4,0.007,0.019
56,64,Pass,66,58,324,7.472,5,0.006,0.015
56,64,Pass,66,60,336,7.359,4,0.003,0.009
56,64,Pass,66,62,359,6.595,5,0.001,0.004
56,64,Pass,66,64,390,5.216,6,0.001,0.002
56,64,Pass,66,66,417,3.89,7,0,0.002
56,64,Pass,66,68,409,3.387,7,0,0.002
56,64,Pass,66,70,394,4.253,6,0.001,0.004
56,64,Pass,66,72,383,6.477,6,0.001,0.004
56,64,Pass,66,74,355,9.043,5,0.002,0.005
56,64,Pass,66,76,335,10.256,4,0.002,0.004
56,64,Pass,66,78,308,9.093,4,0.002,0.004
56,64,Pass,66,80,272,6.219,4,0.001,0.004
56,64,Pass,64,44,223,1.513,4,0,0.002
56,64,Pass,64,46,244,2.444,4,0,0.004
56,64,Pass,64,48,270,4.024,3,0.001,0.006
56,64,Pass,64,50,287,5.935,3,0.003,0.011
56,64,Pass,64,52,313,7.359,3,0.007,0.018
56,64,Pass,64,54,317,7.825,3,0.011,0.026
56,64,Pass,64,56,338,7.688,3,0.012,0.03
56,64,Pass,64,58,334,7.453,4,0.009,0.025
56,64,Pass,64,60,359,7.037,5,0.005,0.015
56,64,Pass,64,62,378,6.102,5,0.002,0.007
56,64,Pass,64,64,405,4.773,5,0.001,0.003
56,64,Pass,64,66,422,3.595,6,0,0.002
56,64,Pass,64,68,422,3.137,7,0.001,0.003
56,64,Pass,64,70,394,3.816,6,0.001,0.006
56,64,Pass,64,72,376,5.612,5,0.002,0.007
56,64,Pass,64,74,348,7.665,5,0.003,0.007
56,64,Pass,64,76,321,8.555,5,0.003,0.006
56,64,Pass,64,78,301,7.484,4,0.002,0.005
56,64,Pass,64,80,262,5.061,4,0.001,0.004
56,64,Pass,62,42,223,1.369,3,0,0.004
56,64,Pass,62,44,254,1.887,4,0,0.003
56,64,Pass,62,46,265,2.888,4,0,0.003
56,64,Pass,62,48,289,4.437,3,0.001,0.005
56,64,Pass,62,50,310,6.18,3,0.003,0.011
56,64,Pass,62,52,320,7.407,3,0.008,0.02
56,64,Pass,62,54,340,7.761,4,0.012,0.031
56,64,Pass,62,56,351,7.516,3,0.014,0.036
56,64,Pass,62,58,353,7.029,4,0.011,0.031
56,64,Pass,62,60,367,6.332,4,0.006,0.019
56,64,Pass,62,62,393,5.358,5,0.003,0.01
56,64,Pass,62,64,410,4.261,4,0.001,0.004
56,64,Pass,62,66,412,3.369,4,0.001,0.003
56,64,Pass,62,68,411,3.025,4,0.001,0.004
56,64,Pass,62,70,390,3.506,4,0.001,0.007
56,64,Pass,62,72,363,4.765,5,0.002,0.008
56,64,Pass,62,74,338,6.151,5,0.003,0.008
56,64,Pass,62,76,307,6.65,5,0.003,0.007
56,64,Pass,62,78,279,5.729,3,0.002,0.006
56,64,Pass,62,80,247,3.858,3,0.001,0.005
56,64,Pass,60,42,237,2.039,3,0.001,0.009
56,64,Pass,60,44,271,2.637,4,0.001,0.007
56,64,Pass,60,46,284,3.692,4,0.001,0.004
56,64,Pass,60,48,308,5.062,4,0.001,0.004
56,64,Pass,60,50,312,6.442,3,0.003,0.009
56,64,Pass,60,52,330,7.415,4,0.006,0.017
56,64,Pass,60,54,349,7.784,4,0.01,0.025
56,64,Pass,60,56,355,7.591,5,0.012,0.03
56,64,Pass,60,58,357,6.926,5,0.009,0.026
56,64,Pass,60,60,363,5.971,5,0.005,0.018
56,64,Pass,60,62,381,4.97,4,0.002,0.009
56,64,Pass,60,64,396,4.075,4,0.001,0.005
56,64,Pass,60,66,405,3.402,4,0.001,0.004
56,64,Pass,60,68,406,3.151,4,0.001,0.005
56,64,Pass,60,70,375,3.497,3,0.001,0.006
56,64,Pass,60,72,347,4.332,3,0.002,0.007
56,64,Pass,60,74,316,5.17,3,0.002,0.007
56,64,Pass,60,76,287,5.361,3,0.002,0.007
56,64,Pass,60,78,262,4.572,3,0.001,0.005
56,64,Pass,60,80,238,3.122,2,0.001,0.004
56,64,Pass,58,42,252,3.08,3,0.003,0.017
56,64,Pass,58,44,288,3.71,4,0.002,0.012
56,64,Pass,58,46,297,4.768,4,0.002,0.007
56,64,Pass,58,48,308,5.93,4,0.001,0.004
56,64,Pass,58,50,320,7.009,3,0.002,0.006
56,64,Pass,58,52,337,7.898,5,0.004,0.009
56,64,Pass,58,54,342,8.474,5,0.006,0.014
56,64,Pass,58,56,357,8.444,5,0.007,0.016
56,64,Pass,58,58,355,7.612,5,0.006,0.014
56,64,Pass,58,60,358,6.342,5,0.003,0.01
56,64,Pass,58,62,367,5.195,6,0.002,0.006
56,64,Pass,58,64,379,4.339,6,0.001,0.005
56,64,Pass,58,66,387,3.741,5,0.001,0.004
56,64,Pass,58,68,380,3.517,5,0.001,0.005
56,64,Pass,58,70,359,3.784,4,0.001,0.006
56,64,Pass,58,72,329,4.387,4,0.001,0.006
56,64,Pass,58,74,291,4.917,3,0.001,0.005
56,64,Pass,58,76,271,4.914,3,0.001,0.004
56,64,Pass,58,78,244,4.148,3,0.001,0.003
56,64,Pass,58,80,217,2.857,2,0,0.002
56,64,Pass,56,42,261,4.096,3,0.005,0.025
56,64,Pass,56,44,295,4.601,4,0.005,0.019
56,64,Pass,56,46,319,5.589,4,0.003,0.011
56,64,Pass,56,48,326,6.645,4,0.002,0.005
56,64,Pass,56,50,328,7.638,4,0.001,0.004
56,64,Pass,56,52,334,8.592,5,0.002,0.004
56,64,Pass,56,54,345,9.362,5,0.003,0.006
56,64,Pass,56,56,352,9.418,5,0.003,0.006
56,64,Pass,56,58,351,8.419,4,0.003,0.006
56,64,Pass,56,60,348,6.889,6,0.002,0.005
56,64,Pass,56,62,358,5.626,6,0.001,0.004
56,64,Pass,56,64,363,4.818,6,0.001,0.003
56,64,Pass,56,66,366,4.289,6,0.001,0.004
56,64,Pass,56,68,359,4.045,5,0.001,0.005
56,64,Pass,56,70,325,4.186,4,0.001,0.005
56,64,Pass,56,72,312,4.606,4,0.001,0.004
56,64,Pass,56,74,281,4.95,4,0.001,0.003
56,64,Pass,56,76,256,4.798,4,0.001,0.002
56,64,Pass,56,78,229,3.953,3,0,0.001
56,64,Pass,56,80,196,2.666,2,0,0.001
56,64,Pass,54,42,268,4.534,4,0.007,0.032
56,64,Pass,54,44,291,4.789,3,0.006,0.026
56,64,Pass,54,46,311,5.651,4,0.004,0.015
56,64,Pass,54,48,323,6.695,5,0.002,0.007
56,64,Pass,54,50,326,7.704,4,0.001,0.003
56,64,Pass,54,52,332,8.632,4,0.001,0.002
56,64,Pass,54,54,332,9.336,5,0.001,0.002
56,64,Pass,54,56,343,9.336,5,0.001,0.003
56,64,Pass,54,58,340,8.333,5,0.001,0.003
56,64,Pass,54,60,340,6.89,5,0.001,0.003
56,64,Pass,54,62,334,5.815,6,0.001,0.002
56,64,Pass,54,64,340,5.252,5,0.001,0.002
56,64,Pass,54,66,338,4.877,6,0.001,0.003
56,64,Pass,54,68,321,4.554,5,0.001,0.004
56,64,Pass,54,70,295,4.415,4,0.001,0.004
56,64,Pass,54,72,279,4.528,4,0.001,0.004
56,64,Pass,54,74,255,4.655,4,0.001,0.003
56,64,Pass,54,76,228,4.371,4,0,0.001
56,64,Pass,54,78,201,3.476,2,0,0.001
56,64,Pass,52,42,266,4.272,4,0.008,0.035
56,64,Pass,52,44,284,4.323,4,0.007,0.03
56,64,Pass,52,46,300,5.06,3,0.005,0.017
56,64,Pass,52,48,310,6.054,5,0.002,0.008
56,64,Pass,52,50,320,6.965,4,0.001,0.003
56,64,Pass,52,52,326,7.648,4,0.001,0.002
56,64,Pass,52,54,336,8.071,5,0.001,0.001
56,64,Pass,52,56,340,8.012,6,0.001,0.002
56,64,Pass,52,58,335,7.296,5,0.001,0.002
56,64,Pass,52,60,332,6.331,5,0.001,0.002
56,64,Pass,52,62,328,5.718,5,0,0.002
56,64,Pass,52,64,329,5.489,5,0,0.001
56,64,Pass,52,66,325,5.234,4,0,0.002
56,64,Pass,52,68,307,4.739,4,0.001,0.002
56,64,Pass,52,70,277,4.207,5,0.001,0.003
56,64,Pass,52,72,259,3.92,4,0.001,0.003
56,64,Pass,52,74,227,3.802,4,0,0.002
56,64,Pass,52,76,209,3.455,4,0,0.001
56,64,Pass,52,78,178,2.652,2,0,0
56,64,Pass,50,44,276,3.784,4,0.006,0.03
56,64,Pass,50,46,285,4.409,5,0.004,0.019
56,64,Pass,50,48,293,5.209,3,0.002,0.009
56,64,Pass,50,50,291,5.832,3,0.001,0.004
56,64,Pass,50,52,317,6.16,4,0.001,0.002
56,64,Pass,50,54,321,6.305,4,0,0.001
56,64,Pass,50,56,324,6.29,6,0.001,0.002
56,64,Pass,50,58,315,5.997,5,0.001,0.002
56,64,Pass,50,60,320,5.578,5,0.001,0.002
56,64,Pass,50,62,323,5.362,4,0,0.001
56,64,Pass,50,64,318,5.309,3,0,0.001
56,64,Pass,50,66,317,5.038,3,0,0.001
56,64,Pass,50,68,295,4.355,3,0,0.002
56,64,Pass,50,70,270,3.522,3,0,0.002
56,64,Pass,50,72,240,2.937,2,0,0.002
56,64,Pass,50,74,216,2.65,2,0,0.001
56,64,Pass,50,76,192,2.333,1,0,0.001
56,64,Pass,48,46,277,4.101,5,0.004,0.019
56,64,Pass,48,48,278,4.606,4,0.002,0.01
56,64,Pass,48,50,290,4.894,3,0.001,0.004
56,64,Pass,48,52,302,4.935,3,0.001,0.002
56,64,Pass,48,54,309,4.901,3,0,0.002
56,64,Pass,48,56,310,4.922,5,0.001,0.002
56,64,Pass,48,58,298,4.89,4,0.001,0.003
56,64,Pass,48,60,309,4.754,4,0.001,0.002
56,64,Pass,48,62,314,4.655,3,0,0.002
56,64,Pass,48,64,315,4.573,3,0,0.001
56,64,Pass,48,66,312,4.226,3,0,0.001
56,64,Pass,48,68,293,3.483,3,0,0.001
56,64,Pass,48,70,258,2.597,3,0,0.002
56,64,Pass,48,72,228,1.947,2,0,0.002
56,64,Pass,48,74,197,1.624,2,0,0.001
56,64,Pass,46,48,265,4.241,4,0.002,0.01
56,64,Pass,46,50,272,4.356,3,0.001,0.005
56,64,Pass,46,52,283,4.28,3,0,0.002
56,64,Pass,46,54,301,4.118,4,0,0.002
56,64,Pass,46,56,303,4.033,3,0.001,0.003
56,64,Pass,46,58,299,3.975,3,0.001,0.003
56,64,Pass,46,60,299,3.826,3,0.001,0.003
56,64,Pass,46,64,305,3.478,3,0,0.001
56,64,Pass,46,66,293,3.115,3,0,0.001
56,64,Pass,46,68,270,2.472,3,0,0.002
56,64,Pass,46,70,248,1.749,3,0,0.002
56,64,Pass,44,52,256,3.972,3,0,0.002
56,64,Pass,44,54,267,3.726,2,0,0.002
56,64,Pass,44,56,269,3.443,2,0,0.003
56,64,Pass,46,62,305,3.654,3,0,0.002
56,64,Pass,44,48,238,3.832,4,0.002,0.008
56,64,Pass,44,50,235,4.001,3,0.001,0.004
56,64,Pass,44,58,271,3.192,2,0.001,0.003
56,64,Pass,44,60,260,2.911,2,0,0.003
56,64,Pass,44,62,262,2.639,2,0,0.002
56,64,Pass,44,64,260,2.408,2,0,0.001
56,64,Pass,44,66,240,2.1,2,0,0.001
56,64,Pass,44,68,231,1.643,2,0,0.002
56,64,Pass,44,70,219,1.173,2,0,0.002
56,64,Pass,44,72,195,0.858,1,0,0.001
56,64,Pass,42,48,189,3.209,3,0.001,0.006
56,64,Pass,42,50,204,3.533,1,0,0.003
56,64,Pass,42,52,211,3.625,1,0,0.002
56,64,Pass,42,54,221,3.383,1,0,0.002
56,64,Pass,42,56,231,2.982,2,0,0.002
56,64,Pass,42,58,229,2.587,2,0,0.002
56,64,Pass,42,60,224,2.22,2,0,0.002
56,64,Pass,42,62,224,1.911,2,0,0.002
56,64,Pass,42,64,216,1.682,2,0,0.001
56,64,Pass,42,66,206,1.451,2,0,0.001
56,64,Pass,42,68,204,1.171,2,0,0.001
56,64,Pass,42,70,188,0.923,2,0,0.001
56,64,Pass,42,72,163,0.78,1,0,0.001
56,64,Pass,40,48,154,2.43,2,0,0.003
56,64,Pass,40,50,166,2.831,1,0,0.002
56,64,Pass,40,52,180,3.014,1,0,0.001
