x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Pass,46,66,296,8.371,2,0.003,0.008
54,76,Pass,46,68,301,7.646,2,0.004,0.011
54,76,Pass,46,70,298,6.925,3,0.005,0.013
54,76,Pass,46,72,277,6.71,2,0.004,0.011
54,76,Pass,46,74,259,6.917,2,0.002,0.006
54,76,Pass,46,76,211,7.012,2,0.001,0.002
54,76,Pass,46,78,185,6.357,2,0,0.001
54,76,Pass,46,80,156,4.775,2,0,0
54,76,Run,44,48,7,0.004,0,0,0
54,76,Run,44,50,7,0.005,0,0,0
54,76,Run,44,52,5,0.008,0,0,0
54,76,Run,44,54,4,0.008,0,0,0
54,76,Run,44,56,3,0.007,0,0,0
54,76,Run,44,58,3,0.004,0,0,0
54,76,Pass,44,60,236,6.512,2,0.002,0.005
54,76,Run,44,60,3,0.002,0,0,0
54,76,Pass,44,62,257,7.931,2,0.002,0.004
54,76,Pass,44,64,276,8.924,2,0.002,0.005
54,76,Pass,44,66,274,8.975,2,0.004,0.009
54,76,Pass,44,68,285,8.336,3,0.007,0.015
54,76,Pass,44,70,277,7.689,3,0.007,0.019
54,76,Pass,44,72,261,7.405,2,0.006,0.016
54,76,Pass,44,74,239,7.36,2,0.003,0.009
54,76,Pass,44,76,212,7.13,2,0.001,0.004
54,76,Pass,44,78,173,6.241,2,0,0.001
54,76,Pass,44,80,144,4.584,2,0,0
54,76,Run,42,44,3,0,0,0,0
54,76,Run,42,46,5,0,0,0,0
54,76,Run,42,48,5,0.001,0,0,0
54,76,Run,42,50,3,0.002,0,0,0
54,76,Run,42,52,3,0.004,0,0,0
54,76,Run,42,54,3,0.005,0,0,0
54,76,Run,42,56,3,0.006,0,0,0
54,76,Run,42,58,3,0.004,0,0,0
54,76,Pass,42,60,218,7.078,2,0.001,0.002
54,76,Run,42,60,3,0.002,0,0,0
54,76,Pass,42,62,235,8.691,2,0.001,0.002
54,76,Run,42,62,3,0.001,0,0,0
54,76,Pass,42,64,247,9.709,2,0.002,0.005
54,76,Pass,42,66,251,9.678,3,0.005,0.009
54,76,Pass,42,68,258,9.023,3,0.008,0.016
54,76,Pass,42,70,252,8.477,3,0.009,0.02
54,76,Pass,42,72,231,8.284,2,0.007,0.017
54,76,Pass,42,74,211,8.165,2,0.004,0.01
54,76,Pass,42,76,186,7.654,2,0.002,0.004
54,76,Pass,42,78,151,6.402,2,0,0.001
54,76,Pass,42,80,127,4.492,2,0,0
54,76,Run,40,44,2,0,0,0,0
54,76,Run,40,46,2,0,0,0,0
54,76,Run,40,48,3,0.001,0,0,0
54,76,Run,40,50,3,0.002,0,0,0
54,76,Run,40,52,3,0.006,0,0,0
54,76,Run,40,54,3,0.009,0,0,0
54,76,Run,40,56,3,0.01,0,0,0
54,76,Run,40,58,3,0.008,0,0,0
54,76,Run,40,60,2,0.005,0,0,0
54,76,Pass,40,62,207,8.97,2,0.001,0.001
54,76,Run,40,62,2,0.002,0,0,0
54,76,Pass,40,64,220,10.014,3,0.002,0.003
54,76,Run,40,64,2,0,0,0,0
54,76,Pass,40,66,225,9.952,3,0.004,0.007
54,76,Pass,40,68,227,9.335,3,0.006,0.013
54,76,Pass,40,70,220,8.896,2,0.007,0.016
54,76,Pass,40,72,203,8.768,2,0.006,0.013
54,76,Pass,40,74,184,8.55,2,0.004,0.008
54,76,Pass,40,76,159,7.764,2,0.001,0.004
54,76,Pass,40,78,133,6.201,2,0,0.001
54,76,Pass,40,80,114,4.13,2,0,0
54,76,Run,38,42,1,0,0,0,0
54,76,Run,38,44,2,0,0,0,0
54,76,Run,38,46,2,0,0,0,0
54,76,Run,38,48,2,0.001,0,0,0
54,76,Run,38,50,2,0.004,0,0,0
54,76,Run,38,52,2,0.008,0,0,0
54,76,Run,38,54,2,0.014,0,0,0
54,76,Run,38,56,2,0.016,0,0,0
54,76,Run,38,58,2,0.012,0,0,0
54,76,Run,38,60,2,0.007,0,0,0
54,76,Pass,38,62,183,8.227,2,0,0.001
54,76,Run,38,62,2,0.003,0,0,0
54,76,Pass,38,64,193,9.325,3,0.001,0.002
54,76,Run,38,64,2,0.001,0,0,0
54,76,Pass,38,66,197,9.463,3,0.002,0.005
54,76,Run,38,66,2,0,0,0,0
54,76,Pass,38,68,197,9.118,3,0.004,0.008
54,76,Pass,38,70,184,8.817,2,0.004,0.01
54,76,Pass,38,72,178,8.567,2,0.004,0.008
54,76,Pass,38,74,157,8.029,2,0.002,0.005
54,76,Pass,38,76,140,6.921,2,0.001,0.003
54,76,Pass,38,78,120,5.24,2,0,0.001
54,76,Pass,38,80,101,3.311,2,0,0
54,76,Run,36,42,1,0,0,0,0
54,76,Run,36,44,2,0,0,0,0
54,76,Run,36,46,2,0,0,0,0
54,76,Run,36,48,2,0.001,0,0,0
54,76,Run,36,50,2,0.004,0,0,0
54,76,Run,36,52,2,0.009,0,0,0
54,76,Run,36,54,2,0.015,0,0,0
54,76,Run,36,56,2,0.017,0,0,0
54,76,Run,36,58,2,0.013,0,0,0
54,76,Run,36,60,2,0.007,0,0,0
54,76,Pass,36,62,160,6.746,2,0,0
54,76,Run,36,62,2,0.003,0,0,0
54,76,Pass,36,64,172,7.877,3,0,0.001
54,76,Run,36,64,2,0.001,0,0,0
54,76,Pass,36,66,179,8.348,2,0.001,0.002
54,76,Run,36,66,2,0,0,0,0
54,76,Pass,36,68,172,8.388,2,0.002,0.004
54,76,Pass,36,70,169,8.178,2,0.002,0.005
54,76,Pass,36,72,153,7.648,2,0.002,0.004
54,76,Pass,36,74,136,6.695,2,0.001,0.003
54,76,Pass,36,76,120,5.353,2,0,0.002
54,76,Pass,36,78,107,3.784,2,0,0.001
54,76,Pass,36,80,91,2.256,2,0,0
54,76,Run,34,42,1,0,0,0,0
54,76,Run,34,44,2,0,0,0,0
54,76,Run,34,46,2,0,0,0,0
54,76,Run,34,48,2,0.001,0,0,0
54,76,Run,34,50,2,0.003,0,0,0
54,76,Run,34,52,2,0.007,0,0,0
54,76,Run,34,54,2,0.012,0,0,0
54,76,Run,34,56,2,0.013,0,0,0
54,76,Run,34,58,2,0.01,0,0,0
54,76,Run,34,60,2,0.006,0,0,0
54,76,Run,34,62,2,0.002,0,0,0
54,76,Pass,34,64,144,6.119,2,0,0
54,76,Run,34,64,2,0.001,0,0,0
54,76,Pass,34,66,157,6.772,2,0,0.001
54,76,Run,34,66,2,0,0,0,0
54,76,Pass,34,68,151,7.048,2,0,0.001
54,76,Pass,34,70,149,6.842,2,0.001,0.002
54,76,Pass,34,72,132,6.102,2,0.001,0.002
54,76,Pass,34,74,128,4.968,2,0,0.001
54,76,Pass,34,76,109,3.672,2,0,0.001
54,76,Pass,34,78,96,2.411,2,0,0.001
54,76,Pass,34,80,79,1.346,2,0,0
54,76,Run,32,42,1,0,0,0,0
54,76,Run,32,44,2,0,0,0,0
54,76,Run,32,46,2,0,0,0,0
54,76,Run,32,48,2,0.001,0,0,0
54,76,Run,32,50,2,0.002,0,0,0
54,76,Run,32,52,2,0.004,0,0,0
54,76,Run,32,54,2,0.007,0,0,0
54,76,Run,32,56,2,0.007,0,0,0
54,76,Run,32,58,2,0.005,0,0,0
54,76,Run,32,60,2,0.003,0,0,0
54,76,Run,32,62,2,0.001,0,0,0
54,76,Run,32,64,2,0,0,0,0
54,76,Pass,32,66,132,4.835,2,0,0
54,76,Run,32,66,2,0,0,0,0
54,76,Pass,32,68,133,5.115,2,0,0
54,76,Pass,32,70,129,4.915,2,0,0.001
54,76,Pass,32,72,119,4.219,2,0,0.001
54,76,Pass,32,74,114,3.261,2,0,0.001
54,76,Pass,32,76,93,2.283,2,0,0
54,76,Pass,32,78,81,1.424,2,0,0
54,76,Pass,32,80,70,0.754,2,0,0
54,76,Run,30,42,1,0,0,0,0
54,76,Run,30,44,1,0,0,0,0
54,76,Run,30,46,2,0,0,0,0
54,76,Run,30,48,2,0,0,0,0
54,76,Run,30,50,2,0.001,0,0,0
54,76,Run,30,52,2,0.002,0,0,0
54,76,Run,30,54,2,0.003,0,0,0
54,76,Run,30,56,2,0.003,0,0,0
54,76,Run,30,58,2,0.002,0,0,0
54,76,Run,30,60,2,0.001,0,0,0
54,76,Run,30,62,2,0,0,0,0
54,76,Run,30,64,2,0,0,0,0
54,76,Run,30,66,2,0,0,0,0
54,76,Pass,30,70,109,2.966,2,0,0
54,76,Pass,30,72,103,2.498,2,0,0
54,76,Pass,30,74,89,1.886,2,0,0
54,76,Pass,30,76,81,1.298,2,0,0
54,76,Pass,30,78,71,0.799,2,0,0
54,76,Run,28,42,1,0,0,0,0
54,76,Run,28,44,1,0,0,0,0
54,76,Run,28,46,2,0,0,0,0
54,76,Run,28,48,2,0,0,0,0
54,76,Run,28,50,2,0,0,0,0
54,76,Run,28,52,2,0.001,0,0,0
54,76,Run,28,54,2,0.001,0,0,0
54,76,Run,28,56,2,0.001,0,0,0
54,76,Run,28,58,2,0.001,0,0,0
54,76,Run,28,60,2,0,0,0,0
54,76,Run,28,62,2,0,0,0,0
54,76,Run,28,64,2,0,0,0,0
54,76,Run,28,66,1,0,0,0,0
54,76,Run,26,44,1,0,0,0,0
54,76,Run,26,46,1,0,0,0,0
54,76,Run,26,48,2,0,0,0,0
54,76,Run,26,50,2,0,0,0,0
54,76,Run,26,52,2,0,0,0,0
54,76,Run,26,54,2,0,0,0,0
54,76,Run,26,56,2,0,0,0,0
54,76,Run,26,58,2,0,0,0,0
54,76,Run,26,60,2,0,0,0,0
54,76,Run,26,62,2,0,0,0,0
54,76,Run,26,64,1,0,0,0,0
54,76,Run,24,46,1,0,0,0,0
54,76,Run,24,48,1,0,0,0,0
54,76,Run,24,50,1,0,0,0,0
54,76,Run,24,52,2,0,0,0,0
54,76,Run,24,54,2,0,0,0,0
54,76,Run,24,56,2,0,0,0,0
54,76,Run,24,58,2,0,0,0,0
54,76,Run,24,60,1,0,0,0,0
54,76,Run,24,62,1,0,0,0,0
54,76,Run,22,48,1,0,0,0,0
54,76,Run,22,50,1,0,0,0,0
54,76,Run,22,52,1,0,0,0,0
54,76,Run,22,54,1,0,0,0,0
54,76,Run,22,56,1,0,0,0,0
54,76,Run,22,58,1,0,0,0,0
54,76,Run,22,60,1,0,0,0,0
54,76,Run,20,52,1,0,0,0,0
54,76,Run,20,54,1,0,0,0,0
54,76,Run,20,56,1,0,0,0,0
54,76,Pass,42,58,195,5.63,1,0.001,0.002
54,76,Pass,40,54,143,3.393,1,0,0.001
54,76,Pass,40,56,157,4.425,1,0,0.001
54,76,Pass,40,58,181,5.61,1,0,0.001
54,76,Pass,40,60,192,7.22,2,0,0.001
54,76,Pass,38,52,110,1.946,1,0,0.001
54,76,Pass,38,54,124,2.865,1,0,0
54,76,Pass,38,56,141,3.798,1,0,0
54,76,Pass,38,58,158,4.92,1,0,0
54,76,Pass,38,60,168,6.495,2,0,0
54,76,Pass,36,52,101,1.388,1,0,0
54,76,Pass,36,54,114,2.085,1,0,0
54,76,Pass,36,56,119,2.836,1,0,0
54,76,Pass,36,58,130,3.803,1,0,0
54,76,Pass,36,60,149,5.191,2,0,0
54,76,Pass,34,50,75,0.513,0,0,0
54,76,Pass,34,52,86,0.859,0,0,0
54,76,Pass,34,54,99,1.335,0,0,0
54,76,Pass,34,56,109,1.922,1,0,0
54,76,Pass,34,58,121,2.731,1,0,0
54,76,Pass,34,60,132,3.858,2,0,0
54,76,Pass,34,62,135,5.104,1,0,0
54,76,Pass,32,50,66,0.296,0,0,0
54,76,Pass,32,52,71,0.478,0,0,0
54,76,Pass,32,54,85,0.804,0,0,0
54,76,Pass,32,56,92,1.284,0,0,0
54,76,Pass,32,58,100,1.95,0,0,0
54,76,Pass,32,60,113,2.776,1,0,0
54,76,Pass,32,62,121,3.603,1,0,0
54,76,Pass,32,64,127,4.296,2,0,0
54,76,Pass,30,50,50,0.163,0,0,0.001
54,76,Pass,30,52,61,0.265,0,0,0
54,76,Pass,30,54,72,0.509,0,0,0
54,76,Pass,30,56,79,0.909,0,0,0
54,76,Pass,30,58,93,1.427,0,0,0
54,76,Pass,30,60,97,1.948,0,0,0
54,76,Pass,30,62,107,2.356,1,0,0
54,76,Pass,30,64,108,2.659,2,0,0
54,76,Pass,30,66,109,2.936,2,0,0
54,76,Pass,30,68,106,3.105,2,0,0
54,76,Pass,28,50,49,0.105,0,0,0.001
54,76,Pass,28,52,52,0.186,0,0,0
54,76,Pass,28,54,52,0.378,0,0,0
54,76,Pass,28,56,61,0.678,0,0,0
54,76,Pass,28,58,72,1.019,0,0,0
54,76,Pass,28,60,83,1.283,0,0,0
54,76,Pass,28,62,88,1.407,0,0,0
54,76,Pass,28,64,93,1.459,1,0,0
54,76,Pass,28,66,91,1.547,2,0,0
54,76,Pass,28,68,89,1.63,2,0,0
54,76,Pass,28,70,89,1.56,2,0,0
54,76,Pass,28,72,81,1.308,2,0,0
54,76,Pass,28,74,70,0.985,2,0,0
54,76,Pass,26,50,34,0.107,0,0,0.001
54,76,Pass,26,52,37,0.203,0,0,0
54,76,Pass,26,54,41,0.359,0,0,0
54,76,Pass,26,56,45,0.536,0,0,0
54,76,Pass,26,58,54,0.684,0,0,0
54,76,Pass,26,60,57,0.756,0,0,0
54,76,Pass,26,62,67,0.754,0,0,0
54,76,Pass,26,64,72,0.746,0,0,0
54,76,Pass,26,66,71,0.792,0,0,0
54,76,Pass,26,68,71,0.846,2,0,0
54,76,Pass,26,70,68,0.806,2,0,0
54,76,Pass,26,72,60,0.663,2,0,0
54,76,Pass,26,74,55,0.495,2,0,0
54,76,Pass,24,52,32,0.279,0,0,0
54,76,Pass,24,54,31,0.419,0,0,0
54,76,Pass,24,56,33,0.49,0,0,0
54,76,Pass,24,58,36,0.475,0,0,0
54,76,Pass,24,60,42,0.419,0,0,0
54,76,Pass,24,62,54,0.381,0,0,0
54,76,Pass,24,64,58,0.403,0,0,0
54,76,Pass,24,66,61,0.481,0,0,0
54,76,Pass,24,68,59,0.534,0,0,0
54,76,Pass,24,70,50,0.491,1,0,0
54,76,Pass,24,72,44,0.378,1,0,0
54,76,Pass,24,74,40,0.269,1,0,0
54,76,Pass,22,52,21,0.343,0,0,0
54,76,Pass,22,54,26,0.475,0,0,0
54,76,Pass,22,56,27,0.485,0,0,0
54,76,Pass,22,58,26,0.378,0,0,0
54,76,Pass,22,60,30,0.256,0,0,0
54,76,Pass,22,62,34,0.211,0,0,0
54,76,Pass,22,64,40,0.266,0,0,0
54,76,Pass,22,66,37,0.375,0,0,0
54,76,Pass,22,68,40,0.44,0,0,0
54,76,Pass,22,70,37,0.399,0,0,0
54,76,Pass,22,72,33,0.287,0,0,0
54,76,Pass,20,54,19,0.452,0,0,0
54,76,Pass,20,56,24,0.432,0,0,0
54,76,Pass,20,58,24,0.304,0,0,0
54,76,Pass,20,60,26,0.177,0,0,0
54,76,Pass,20,62,25,0.137,0,0,0
54,76,Pass,20,64,28,0.202,0,0,0
54,76,Pass,20,66,27,0.33,0,0,0
54,76,Pass,20,68,26,0.426,0,0,0
54,76,Pass,20,70,25,0.412,0,0,0
54,76,Pass,18,56,18,0.33,0,0,0
54,76,Pass,18,58,20,0.217,0,0,0
54,76,Pass,18,60,20,0.117,0,0,0
54,76,Pass,18,62,21,0.092,0,0,0
54,76,Pass,18,64,23,0.16,0,0,0
54,76,Pass,18,66,20,0.302,0,0,0
54,76,Pass,18,68,17,0.442,0,0,0
54,76,Pass,86,70,110,2.17,1,0.002,0.022
54,76,Pass,86,72,115,2.03,1,0.002,0.021
54,76,Pass,86,74,108,1.981,1,0.001,0.014
54,76,Pass,86,76,104,2.071,1,0.001,0.006
54,76,Pass,86,78,99,2.053,1,0,0.002
54,76,Pass,86,80,93,1.689,1,0,0
54,76,Pass,84,68,130,2.883,1,0.003,0.021
54,76,Pass,84,70,131,3.09,1,0.004,0.025
54,76,Pass,84,72,127,3.06,1,0.004,0.023
54,76,Pass,84,74,129,3.052,1,0.002,0.015
54,76,Pass,84,76,123,3.184,1,0.001,0.006
54,76,Pass,84,78,115,3.138,1,0,0.002
54,76,Pass,84,80,111,2.576,1,0,0.001
54,76,Pass,82,66,133,2.745,1,0.002,0.016
54,76,Pass,82,68,154,3.362,1,0.004,0.022
54,76,Pass,82,70,160,3.816,2,0.005,0.024
54,76,Pass,82,72,158,4.087,2,0.004,0.02
54,76,Pass,82,74,154,4.498,2,0.003,0.011
54,76,Pass,82,76,149,5.071,2,0.001,0.004
54,76,Pass,82,78,140,5.185,1,0,0.001
54,76,Pass,82,80,131,4.305,1,0,0
54,76,Pass,80,64,131,2.374,1,0.002,0.013
54,76,Pass,80,66,162,2.843,2,0.003,0.018
54,76,Pass,80,68,185,3.518,2,0.004,0.02
54,76,Pass,80,70,196,4.165,2,0.004,0.019
54,76,Pass,80,72,194,4.912,2,0.003,0.014
54,76,Pass,80,74,183,6.096,2,0.002,0.007
54,76,Pass,80,76,172,7.443,2,0.001,0.003
54,76,Pass,80,78,161,7.832,2,0,0.001
54,76,Pass,80,80,147,6.502,2,0,0
54,76,Pass,78,64,155,2.603,2,0.002,0.017
54,76,Pass,78,66,194,3.157,2,0.003,0.02
54,76,Pass,78,68,213,3.845,2,0.004,0.018
54,76,Pass,78,70,220,4.614,2,0.003,0.013
54,76,Pass,78,72,215,5.781,2,0.002,0.008
54,76,Pass,78,74,204,7.677,2,0.002,0.004
54,76,Pass,78,76,198,9.68,2,0.001,0.002
54,76,Pass,78,78,185,10.189,2,0.001,0.001
54,76,Pass,78,80,166,8.333,2,0,0.001
54,76,Pass,76,64,177,3.364,2,0.003,0.017
54,76,Pass,76,66,220,4.142,2,0.004,0.018
54,76,Pass,76,68,240,4.88,2,0.004,0.015
54,76,Pass,76,70,242,5.656,2,0.003,0.01
54,76,Pass,76,72,240,6.953,2,0.002,0.006
54,76,Pass,76,74,230,9.08,2,0.002,0.003
54,76,Pass,76,76,212,11.177,2,0.001,0.002
54,76,Pass,76,78,199,11.45,2,0.001,0.002
54,76,Pass,76,80,183,9.127,2,0.001,0.002
54,76,Pass,74,64,197,4.655,2,0.003,0.013
54,76,Pass,74,66,237,5.736,2,0.004,0.013
54,76,Pass,74,68,268,6.57,2,0.004,0.011
54,76,Pass,74,70,267,7.297,2,0.003,0.009
54,76,Pass,74,72,256,8.492,2,0.003,0.006
54,76,Pass,74,74,246,10.418,2,0.002,0.005
54,76,Pass,74,76,236,12.093,2,0.002,0.004
54,76,Pass,74,78,217,11.82,2,0.002,0.003
54,76,Pass,74,80,200,9.099,2,0.001,0.003
54,76,Pass,72,64,206,6.055,2,0.003,0.008
54,76,Pass,72,66,257,7.423,2,0.004,0.009
54,76,Pass,72,68,275,8.43,2,0.004,0.01
54,76,Pass,72,70,284,9.258,2,0.004,0.009
54,76,Pass,72,72,276,10.447,2,0.004,0.008
54,76,Pass,72,74,260,12.098,2,0.004,0.006
54,76,Pass,72,76,243,13.15,2,0.003,0.005
54,76,Pass,72,78,223,12.15,2,0.003,0.004
54,76,Pass,72,80,206,8.967,2,0.002,0.004
54,76,Pass,70,64,213,7.004,2,0.002,0.005
54,76,Pass,70,66,257,8.573,2,0.003,0.008
54,76,Pass,70,68,282,9.887,2,0.005,0.009
54,76,Pass,70,70,284,11.129,2,0.005,0.01
54,76,Pass,70,72,280,12.594,2,0.006,0.009
54,76,Pass,70,74,268,14.051,2,0.005,0.007
54,76,Pass,70,76,252,14.41,2,0.004,0.005
54,76,Pass,70,78,232,12.594,2,0.003,0.004
54,76,Pass,70,80,212,8.892,2,0.002,0.004
54,76,Pass,68,64,239,7.032,2,0.002,0.004
54,76,Pass,68,66,264,8.676,2,0.003,0.007
54,76,Pass,68,68,288,10.366,2,0.005,0.009
54,76,Pass,68,70,293,12.233,2,0.006,0.009
54,76,Pass,68,72,290,14.138,2,0.006,0.008
54,76,Pass,68,74,279,15.422,2,0.005,0.006
54,76,Pass,68,76,262,15.078,2,0.003,0.004
54,76,Pass,68,78,244,12.543,2,0.002,0.003
54,76,Pass,68,80,227,8.508,2,0.001,0.003
54,76,Pass,66,66,293,7.663,2,0.002,0.006
54,76,Pass,66,68,307,9.634,2,0.004,0.007
54,76,Pass,66,70,309,12.014,2,0.004,0.007
54,76,Pass,66,72,309,14.268,2,0.004,0.006
54,76,Pass,66,74,297,15.406,2,0.003,0.004
54,76,Pass,66,76,277,14.568,2,0.002,0.003
54,76,Pass,66,78,254,11.673,2,0.001,0.002
54,76,Pass,66,80,220,7.683,2,0.001,0.002
54,76,Pass,64,68,329,8.17,2,0.002,0.005
54,76,Pass,64,70,325,10.657,2,0.002,0.004
54,76,Pass,64,72,317,12.959,2,0.002,0.003
54,76,Pass,64,74,296,14.005,2,0.002,0.002
54,76,Pass,64,76,278,13.053,2,0.001,0.002
54,76,Pass,64,78,262,10.265,2,0.001,0.001
54,76,Pass,64,80,225,6.665,2,0,0.001
54,76,Pass,62,72,326,10.973,2,0.001,0.002
54,76,Pass,62,74,306,11.941,2,0.001,0.001
54,76,Pass,62,76,279,11.187,2,0.001,0.001
54,76,Pass,62,78,253,8.858,1,0,0.001
54,76,Pass,62,80,221,5.84,1,0,0.001
54,76,Pass,60,68,349,6.44,1,0,0.001
54,76,Pass,60,70,343,7.894,1,0,0.001
54,76,Pass,60,72,327,9.419,1,0,0.001
54,76,Pass,60,74,300,10.29,1,0,0.001
54,76,Pass,60,76,275,9.843,1,0,0.001
54,76,Pass,60,78,247,8.08,1,0,0
54,76,Pass,60,80,218,5.61,1,0,0
54,76,Pass,58,66,325,6.603,1,0,0
54,76,Pass,58,68,328,7.108,1,0,0.001
54,76,Pass,58,70,335,8.009,1,0,0.001
54,76,Pass,58,72,318,9.14,1,0,0.001
54,76,Pass,58,74,291,9.899,1,0,0.001
54,76,Pass,58,76,265,9.647,1,0,0.001
54,76,Pass,58,78,238,8.254,1,0,0
54,76,Pass,58,80,205,6.066,1,0,0
54,76,Pass,56,66,325,8.167,1,0,0.001
54,76,Pass,56,68,335,8.34,1,0,0.001
54,76,Pass,56,70,317,8.941,0,0,0.001
54,76,Pass,56,72,306,9.847,1,0,0.001
54,76,Pass,56,74,286,10.482,1,0,0.001
54,76,Pass,56,76,257,10.228,0,0,0.001
54,76,Pass,56,78,228,8.902,0,0,0
54,76,Pass,56,80,190,6.706,0,0,0
54,76,Pass,54,64,286,9.298,1,0.001,0.002
54,76,Pass,54,66,302,9.11,1,0.001,0.001
54,76,Pass,54,80,182,6.887,0,0,0
54,76,Pass,52,64,287,9.28,1,0.001,0.003
54,76,Pass,72,62,170,4.516,2,0.001,0.006
54,76,Pass,70,52,80,0.906,0,0,0.003
54,76,Pass,70,54,95,1.141,0,0,0.002
54,76,Pass,70,56,113,1.475,0,0,0.001
54,76,Pass,70,62,181,5.264,2,0.001,0.003
54,76,Pass,68,48,56,0.236,0,0,0.003
54,76,Pass,68,50,71,0.497,0,0,0.002
54,76,Pass,68,52,97,0.795,0,0,0.002
54,76,Pass,68,54,108,1.075,0,0,0.002
54,76,Pass,68,56,129,1.485,0,0,0.001
54,76,Pass,68,58,147,2.313,0,0,0.001
54,76,Pass,68,60,171,3.663,1,0,0.001
54,76,Pass,68,62,197,5.327,1,0.001,0.002
54,76,Pass,66,46,49,0.073,0,0,0.002
54,76,Pass,66,48,68,0.191,0,0,0.002
54,76,Pass,66,50,85,0.422,0,0,0.001
54,76,Pass,66,52,107,0.736,0,0,0.001
54,76,Pass,66,54,123,1.082,0,0,0.001
54,76,Pass,66,56,142,1.517,0,0,0.001
54,76,Pass,66,58,171,2.224,0,0,0.001
54,76,Pass,66,60,191,3.299,1,0,0.001
54,76,Pass,66,62,218,4.633,1,0,0.002
54,76,Pass,66,64,261,6.072,2,0.001,0.004
54,76,Pass,64,44,54,0.052,0,0,0.008
54,76,Pass,64,46,66,0.096,0,0,0.005
54,76,Pass,64,48,83,0.217,0,0,0.002
54,76,Pass,64,50,99,0.473,0,0,0.001
54,76,Pass,64,52,121,0.879,0,0,0
54,76,Pass,64,54,134,1.366,0,0,0
54,76,Pass,64,56,162,1.852,0,0,0
54,76,Pass,64,58,178,2.349,0,0,0
54,76,Pass,64,60,210,2.96,0,0,0.001
54,76,Pass,64,62,243,3.751,1,0,0.001
54,76,Pass,64,64,280,4.778,1,0.001,0.003
54,76,Pass,64,66,312,6.184,2,0.001,0.004
54,76,Pass,62,42,49,0.091,0,0,0.017
54,76,Pass,62,44,64,0.143,0,0,0.015
54,76,Pass,62,46,74,0.215,0,0,0.011
54,76,Pass,62,48,91,0.352,0,0,0.005
54,76,Pass,62,50,110,0.661,0,0,0.002
54,76,Pass,62,52,127,1.233,0,0,0
54,76,Pass,62,54,159,2.009,0,0,0
54,76,Pass,62,56,181,2.743,0,0,0
54,76,Pass,62,58,199,3.203,0,0,0
54,76,Pass,62,60,227,3.408,0,0,0
54,76,Pass,62,62,264,3.625,1,0,0.001
54,76,Pass,62,64,299,4.162,1,0,0.001
54,76,Pass,62,66,325,5.219,1,0.001,0.002
54,76,Pass,62,68,346,6.866,1,0.001,0.002
54,76,Pass,62,70,337,8.971,2,0.001,0.002
54,76,Pass,60,42,54,0.294,0,0,0.021
54,76,Pass,60,44,70,0.449,0,0,0.019
54,76,Pass,60,46,86,0.561,0,0,0.016
54,76,Pass,60,48,105,0.674,0,0,0.01
54,76,Pass,60,50,113,0.98,0,0,0.004
54,76,Pass,60,52,133,1.718,0,0,0.001
54,76,Pass,60,54,167,2.903,0,0,0
54,76,Pass,60,56,194,4.147,1,0,0
54,76,Pass,60,58,214,4.902,1,0,0
54,76,Pass,60,60,235,4.979,1,0,0
54,76,Pass,60,62,268,4.766,0,0,0
54,76,Pass,60,64,304,4.815,1,0,0
