x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,94,66,56,0.644,1,0,0.001
118,72,Pass,94,68,57,0.679,1,0,0
118,72,Pass,94,70,57,0.57,1,0,0
118,72,Pass,106,28,45,0.294,0,0,0.024
118,72,Pass,104,28,36,0.192,0,0,0.024
118,72,Pass,104,30,44,0.229,0,0,0.039
118,72,Pass,102,28,27,0.102,0,0,0.023
118,72,Pass,102,30,33,0.129,0,0,0.042
118,72,Pass,102,32,37,0.228,0,0.001,0.057
118,72,Pass,100,30,23,0.055,0,0,0.045
118,72,Pass,100,32,26,0.106,0,0,0.06
118,72,Pass,100,34,36,0.206,1,0.001,0.059
118,72,Pass,98,30,14,0.017,0,0,0.048
118,72,Pass,98,32,22,0.036,0,0,0.061
118,72,Pass,98,34,26,0.074,0,0,0.058
118,72,Pass,98,36,27,0.134,1,0,0.044
118,72,Pass,98,38,27,0.203,2,0,0.028
118,72,Pass,96,30,11,0.004,0,0,0.051
118,72,Pass,96,32,12,0.009,0,0,0.062
118,72,Pass,96,34,11,0.019,0,0,0.055
118,72,Pass,96,36,15,0.037,0,0,0.039
118,72,Pass,96,38,19,0.058,1,0,0.024
118,72,Pass,96,40,18,0.072,1,0,0.015
118,72,Pass,94,32,7,0.002,0,0,0.062
118,72,Pass,94,34,8,0.004,0,0,0.051
118,72,Pass,94,36,10,0.007,0,0,0.034
118,72,Pass,94,38,10,0.012,0,0,0.02
118,72,Pass,94,40,11,0.015,1,0,0.012
118,72,Pass,94,42,11,0.014,1,0,0.009
118,72,Pass,94,44,17,0.01,1,0,0.012
118,72,Pass,94,46,16,0.006,1,0,0.027
118,72,Pass,94,48,18,0.006,1,0,0.06
118,72,Pass,94,50,20,0.012,1,0,0.073
118,72,Pass,92,34,4,0,0,0,0.045
118,72,Pass,92,36,4,0.001,0,0,0.027
118,72,Pass,92,38,4,0.002,0,0,0.015
118,72,Pass,92,40,5,0.002,0,0,0.008
118,72,Pass,92,42,4,0.002,0,0,0.003
118,72,Pass,92,44,6,0.002,0,0,0.006
118,72,Pass,92,46,10,0.001,0,0,0.027
118,72,Run,86,50,2,0,0,0,0
118,72,Run,86,52,2,0,0,0,0
118,72,Run,86,54,2,0,0,0,0
118,72,Run,86,56,2,0,0,0,0
118,72,Run,86,58,2,0,0,0,0
118,72,Run,84,46,2,0,0,0,0
118,72,Run,84,48,2,0,0,0,0
118,72,Run,84,50,2,0,0,0,0
118,72,Run,84,52,2,0,0,0,0
118,72,Run,84,54,2,0,0,0,0
118,72,Run,84,56,2,0,0,0,0
118,72,Run,84,58,2,0,0,0,0
118,72,Run,84,60,2,0,0,0,0
118,72,Run,84,62,2,0,0,0,0
118,72,Run,82,44,2,0,0,0,0
118,72,Run,82,46,2,0,0,0,0
118,72,Run,82,48,2,0,0,0,0
118,72,Run,82,50,2,0,0,0,0
118,72,Run,82,52,2,0,0,0,0
118,72,Run,82,54,2,0,0,0,0
118,72,Run,82,56,2,0,0,0,0
118,72,Run,82,58,2,0,0,0,0
118,72,Run,82,60,2,0,0,0,0
118,72,Run,82,62,2,0,0,0,0
118,72,Run,82,64,2,0,0,0,0
118,72,Run,80,44,2,0,0,0,0
118,72,Run,80,46,2,0,0,0,0
118,72,Run,80,48,2,0,0,0,0
118,72,Run,80,50,2,0,0,0,0
118,72,Run,80,52,2,0,0,0,0
118,72,Run,80,54,2,0,0,0,0
118,72,Run,80,56,2,0.001,0,0,0
118,72,Run,80,58,2,0,0,0,0
118,72,Run,80,60,2,0,0,0,0
118,72,Run,80,62,2,0,0,0,0
118,72,Run,80,64,2,0,0,0,0
118,72,Run,78,42,1,0,0,0,0
118,72,Run,78,44,2,0,0,0,0
118,72,Run,78,46,2,0,0,0,0
118,72,Run,78,48,2,0,0,0,0
118,72,Run,78,50,2,0,0,0,0
118,72,Run,78,52,2,0.001,0,0,0
118,72,Run,78,54,2,0.001,0,0,0
118,72,Run,78,56,2,0.001,0,0,0
118,72,Run,78,58,2,0.001,0,0,0
118,72,Run,78,60,2,0,0,0,0
118,72,Run,78,62,2,0,0,0,0
118,72,Run,78,64,2,0,0,0,0
118,72,Run,78,66,2,0,0,0,0
118,72,Run,76,42,1,0,0,0,0
118,72,Run,76,44,2,0,0,0,0
118,72,Run,76,46,2,0,0,0,0
118,72,Run,76,48,2,0,0,0,0
118,72,Run,76,50,2,0,0,0,0
118,72,Run,76,52,2,0.001,0,0,0
118,72,Run,76,54,2,0.001,0,0,0
118,72,Run,76,56,2,0.001,0,0,0
118,72,Run,76,58,2,0.001,0,0,0
118,72,Run,76,60,2,0,0,0,0
118,72,Run,76,62,2,0,0,0,0
118,72,Run,76,64,2,0,0,0,0
118,72,Run,76,66,2,0,0,0,0
118,72,Run,74,42,1,0,0,0,0
118,72,Run,74,44,2,0,0,0,0
118,72,Run,74,46,2,0,0,0,0
118,72,Run,74,48,2,0,0,0,0
118,72,Run,74,50,2,0.001,0,0,0
118,72,Run,74,52,2,0.001,0,0,0
118,72,Run,74,54,2,0.001,0,0,0
118,72,Run,74,56,2,0.001,0,0,0
118,72,Run,74,58,2,0.001,0,0,0
118,72,Run,74,60,2,0,0,0,0
118,72,Run,74,62,2,0,0,0,0
118,72,Run,74,64,2,0,0,0,0
118,72,Run,74,66,2,0,0,0,0
118,72,Run,72,42,1,0,0,0,0
118,72,Run,72,44,1,0,0,0,0
118,72,Run,72,46,2,0,0,0,0
118,72,Run,72,48,2,0,0,0,0
118,72,Run,72,50,2,0,0,0,0
118,72,Run,72,52,2,0.001,0,0,0
118,72,Run,72,54,2,0.001,0,0,0
118,72,Run,72,56,2,0.001,0,0,0
118,72,Run,72,58,2,0,0,0,0
118,72,Run,72,60,2,0,0,0,0
118,72,Run,72,62,2,0,0,0,0
118,72,Run,72,64,2,0,0,0,0
118,72,Run,72,66,2,0,0,0,0
118,72,Run,70,42,1,0,0,0,0
118,72,Run,70,44,1,0,0,0,0
118,72,Run,70,46,1,0,0,0,0
118,72,Run,70,48,2,0,0,0,0
118,72,Run,70,50,2,0,0,0,0
118,72,Run,70,52,2,0,0,0,0
118,72,Run,70,54,2,0.001,0,0,0
118,72,Run,70,56,2,0,0,0,0
118,72,Run,70,58,2,0,0,0,0
118,72,Run,70,60,2,0,0,0,0
118,72,Run,70,62,2,0,0,0,0
118,72,Run,70,64,2,0,0,0,0
118,72,Run,70,66,1,0,0,0,0
118,72,Run,68,44,1,0,0,0,0
118,72,Run,68,46,1,0,0,0,0
118,72,Run,68,48,1,0,0,0,0
118,72,Run,68,50,2,0,0,0,0
118,72,Run,68,52,2,0,0,0,0
118,72,Run,68,54,2,0,0,0,0
118,72,Run,68,56,2,0,0,0,0
118,72,Run,68,58,2,0,0,0,0
118,72,Run,68,60,2,0,0,0,0
118,72,Run,68,62,2,0,0,0,0
118,72,Run,68,64,1,0,0,0,0
118,72,Run,66,44,1,0,0,0,0
118,72,Run,66,46,1,0,0,0,0
118,72,Run,66,48,1,0,0,0,0
118,72,Run,66,50,1,0,0,0,0
118,72,Run,66,52,1,0,0,0,0
118,72,Run,66,54,2,0,0,0,0
118,72,Run,66,56,2,0,0,0,0
118,72,Run,66,58,2,0,0,0,0
118,72,Run,66,60,1,0,0,0,0
118,72,Run,66,62,1,0,0,0,0
118,72,Run,66,64,1,0,0,0,0
118,72,Run,64,46,1,0,0,0,0
118,72,Run,64,48,1,0,0,0,0
118,72,Run,64,50,1,0,0,0,0
118,72,Run,64,52,1,0,0,0,0
118,72,Run,64,54,1,0,0,0,0
118,72,Run,64,56,1,0,0,0,0
118,72,Run,64,58,1,0,0,0,0
118,72,Run,64,60,1,0,0,0,0
118,72,Run,64,62,1,0,0,0,0
118,72,Run,62,50,1,0,0,0,0
118,72,Run,62,52,1,0,0,0,0
118,72,Run,62,54,1,0,0,0,0
118,72,Run,62,56,1,0,0,0,0
118,72,Run,62,58,1,0,0,0,0
118,72,Pass,110,78,78,1.826,2,0,0
118,72,Pass,110,80,68,1.226,2,0,0
118,72,Pass,108,80,73,1.47,2,0,0
118,72,Pass,106,80,74,1.516,2,0,0
118,72,Pass,104,80,71,1.301,2,0,0.001
118,72,Pass,102,78,75,1.29,2,0,0.001
118,72,Pass,102,80,71,0.929,2,0,0.001
118,72,Pass,100,78,71,0.843,2,0,0.001
118,72,Pass,100,80,64,0.571,2,0,0
118,72,Pass,98,76,72,0.701,2,0,0.001
118,72,Pass,98,78,65,0.515,2,0,0.001
118,72,Pass,98,80,59,0.327,2,0,0
118,72,Pass,96,74,66,0.531,2,0,0.001
118,72,Pass,96,76,65,0.426,2,0,0.001
118,72,Pass,96,78,62,0.308,2,0,0
118,72,Pass,96,80,58,0.19,2,0,0
118,72,Pass,94,72,59,0.426,2,0,0.001
118,72,Pass,94,74,60,0.318,2,0,0.001
118,72,Pass,94,76,59,0.243,2,0,0.001
118,72,Pass,94,78,56,0.176,2,0,0.001
118,72,Pass,94,80,45,0.108,2,0,0.001
118,72,Pass,92,66,46,0.465,0,0,0
118,72,Pass,92,68,50,0.479,1,0,0
118,72,Pass,92,70,49,0.381,1,0,0.001
118,72,Pass,92,72,51,0.259,1,0,0.002
118,72,Pass,92,74,50,0.174,1,0,0.004
118,72,Pass,92,76,48,0.126,1,0,0.006
118,72,Pass,92,78,44,0.09,1,0,0.006
118,72,Pass,92,80,30,0.055,0,0,0.006
118,72,Pass,90,68,43,0.264,0,0,0
118,72,Pass,90,70,42,0.203,0,0,0.002
118,72,Pass,90,72,41,0.134,0,0,0.006
118,72,Pass,90,74,39,0.09,0,0,0.016
118,72,Pass,90,76,37,0.066,0,0,0.025
118,72,Pass,90,78,33,0.047,0,0,0.028
118,72,Pass,90,80,26,0.028,0,0,0.026
118,72,Pass,88,70,38,0.092,0,0,0.006
118,72,Pass,88,72,34,0.066,0,0,0.021
118,72,Pass,88,74,31,0.053,0,0,0.043
118,72,Pass,88,76,30,0.046,0,0,0.058
118,72,Pass,88,78,26,0.034,0,0,0.062
118,72,Pass,88,80,21,0.019,0,0,0.061
118,72,Pass,86,74,27,0.04,0,0,0.066
118,72,Pass,86,76,24,0.04,0,0,0.075
118,72,Pass,86,78,20,0.031,0,0,0.079
118,72,Pass,86,80,17,0.017,0,0,0.079
118,72,Pass,120,28,44,0.277,0,0,0.011
118,72,Pass,120,30,54,0.392,0,0,0.019
118,72,Pass,118,26,36,0.392,0,0,0.004
118,72,Pass,118,28,52,0.503,0,0,0.011
118,72,Pass,116,26,44,0.607,0,0,0.004
118,72,Pass,116,28,55,0.723,0,0,0.01
118,72,Pass,114,26,41,0.728,0,0,0.005
118,72,Pass,114,28,59,0.822,0,0,0.01
118,72,Pass,112,26,44,0.683,0,0,0.007
118,72,Pass,108,28,48,0.412,0,0,0.021
118,72,Pass,96,56,35,0.086,0,0,0.063
118,72,Pass,94,58,35,0.05,0,0,0.054
118,72,Pass,92,58,30,0.032,0,0,0.062
118,72,Pass,92,60,34,0.075,0,0,0.021
118,72,Pass,92,62,39,0.177,0,0,0.005
118,72,Pass,92,64,37,0.333,0,0,0.001
118,72,Pass,90,60,23,0.051,0,0,0.02
118,72,Pass,90,62,28,0.113,0,0,0.005
