x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,110,62,4,0.088,0,0,0
42,46,Pass,110,64,4,0.056,0,0,0
42,46,Pass,110,66,4,0.038,0,0,0
42,46,Pass,110,68,4,0.023,0,0,0
42,46,Pass,108,44,3,0.001,0,0,0
42,46,Pass,108,46,5,0.002,0,0,0
42,46,Pass,108,48,5,0.007,0,0,0
42,46,Pass,108,50,5,0.027,0,0,0
42,46,Pass,108,52,7,0.072,0,0,0
42,46,Pass,108,54,6,0.138,0,0,0
42,46,Pass,108,56,6,0.187,0,0,0
42,46,Pass,108,58,7,0.182,0,0,0
42,46,Pass,108,60,6,0.141,0,0,0
42,46,Pass,108,62,6,0.107,0,0,0
42,46,Pass,108,64,6,0.091,0,0,0
42,46,Pass,108,66,5,0.073,0,0,0
42,46,Pass,108,68,5,0.046,0,0,0
42,46,Pass,106,44,4,0.001,0,0,0
42,46,Pass,106,46,5,0.001,0,0,0
42,46,Pass,106,48,5,0.004,0,0,0
42,46,Pass,106,50,6,0.016,0,0,0
42,46,Pass,106,52,8,0.043,0,0,0
42,46,Pass,106,54,7,0.083,0,0,0
42,46,Pass,106,56,8,0.115,0,0,0
42,46,Pass,106,58,8,0.122,0,0,0
42,46,Pass,106,60,6,0.113,0,0,0
42,46,Pass,106,62,7,0.114,0,0,0
42,46,Pass,106,64,8,0.118,0,0,0
42,46,Pass,106,66,7,0.103,0,0,0
42,46,Pass,106,68,6,0.066,0,0,0
42,46,Pass,104,46,5,0.001,0,0,0
42,46,Pass,104,48,7,0.002,0,0,0
42,46,Pass,104,50,7,0.008,0,0,0
42,46,Pass,104,52,8,0.022,0,0,0
42,46,Pass,104,54,9,0.042,0,0,0
42,46,Pass,104,56,9,0.06,0,0,0
42,46,Pass,104,58,10,0.071,0,0,0
42,46,Pass,104,60,9,0.08,0,0,0
42,46,Pass,104,62,9,0.099,0,0,0
42,46,Pass,104,64,8,0.114,0,0,0
42,46,Pass,104,66,9,0.102,0,0,0
42,46,Pass,104,68,12,0.066,0,0,0
42,46,Pass,102,48,7,0.002,0,0,0
42,46,Pass,102,50,8,0.006,0,0,0
42,46,Pass,102,52,10,0.014,0,0,0
42,46,Pass,102,54,9,0.025,0,0,0
42,46,Pass,102,56,10,0.034,0,0,0
42,46,Pass,102,58,10,0.041,0,0,0
42,46,Pass,102,60,11,0.051,0,0,0
42,46,Pass,102,62,12,0.069,0,0,0
42,46,Pass,102,64,12,0.081,0,0,0
42,46,Pass,102,66,14,0.074,0,0,0
42,46,Pass,100,50,10,0.008,0,0,0
42,46,Pass,100,52,10,0.017,0,0,0
42,46,Pass,100,54,10,0.026,0,0,0
42,46,Pass,100,56,12,0.032,0,0,0
42,46,Pass,100,58,12,0.034,0,0,0
42,46,Pass,100,60,13,0.038,0,0,0
42,46,Pass,100,62,13,0.046,0,0,0
42,46,Pass,100,64,17,0.053,0,0,0
42,46,Pass,98,54,14,0.039,0,0,0
42,46,Pass,98,56,14,0.048,0,0,0
42,46,Pass,98,58,14,0.049,0,0,0
42,46,Pass,98,60,15,0.049,0,0,0
42,46,Pass,60,40,163,2.298,3,0.003,0.021
42,46,Pass,60,42,178,2.717,5,0.003,0.019
42,46,Pass,60,44,196,3.122,5,0.002,0.013
42,46,Pass,60,46,193,3.258,5,0.001,0.007
42,46,Pass,60,48,200,3.061,4,0.001,0.004
42,46,Pass,60,50,207,2.73,4,0,0.002
42,46,Pass,60,52,213,2.489,3,0,0.001
42,46,Pass,60,70,155,1.621,1,0,0.005
42,46,Pass,58,38,200,3.357,5,0.003,0.02
42,46,Pass,58,40,202,3.595,5,0.005,0.025
42,46,Pass,58,42,200,3.821,5,0.005,0.025
42,46,Pass,58,44,216,3.929,5,0.004,0.018
42,46,Pass,58,46,218,3.827,5,0.002,0.011
42,46,Pass,58,48,225,3.536,4,0.001,0.006
42,46,Pass,58,50,236,3.242,4,0.001,0.003
42,46,Pass,58,52,247,3.108,3,0,0.002
42,46,Pass,58,54,245,3.007,3,0,0.002
42,46,Pass,58,66,209,1.179,1,0.001,0.012
42,46,Pass,56,40,231,5.074,5,0.006,0.024
42,46,Pass,56,42,227,5.077,5,0.006,0.024
42,46,Pass,56,44,237,4.832,5,0.005,0.019
42,46,Pass,56,46,251,4.434,5,0.003,0.012
42,46,Pass,56,48,258,4.04,4,0.001,0.007
42,46,Pass,56,50,265,3.855,4,0.001,0.004
42,46,Pass,56,52,267,3.956,3,0.001,0.003
42,46,Pass,56,54,265,4.048,3,0.001,0.003
42,46,Pass,56,56,258,3.726,2,0.001,0.003
42,46,Pass,56,62,242,1.916,1,0,0.005
42,46,Pass,56,64,239,1.749,1,0.001,0.008
42,46,Pass,54,40,248,5.785,5,0.006,0.02
42,46,Pass,54,42,248,5.608,5,0.006,0.021
42,46,Pass,54,44,270,5.163,5,0.004,0.017
42,46,Pass,54,46,283,4.646,5,0.003,0.011
42,46,Pass,54,48,284,4.301,4,0.001,0.007
42,46,Pass,54,50,288,4.367,4,0.001,0.005
42,46,Pass,54,52,297,4.862,3,0.001,0.005
42,46,Pass,54,54,283,5.324,3,0.001,0.005
42,46,Pass,54,56,277,5.156,2,0.001,0.004
42,46,Pass,54,62,264,2.942,1,0.001,0.004
42,46,Pass,54,64,266,2.664,1,0.001,0.005
42,46,Pass,52,42,280,5.085,5,0.004,0.015
42,46,Pass,52,44,298,4.697,5,0.003,0.012
42,46,Pass,52,46,303,4.356,5,0.002,0.009
42,46,Pass,52,48,307,4.286,4,0.001,0.006
42,46,Pass,52,50,319,4.731,4,0.002,0.007
42,46,Pass,52,52,312,5.708,3,0.002,0.007
42,46,Pass,52,54,312,6.655,3,0.003,0.008
42,46,Pass,52,56,299,6.79,2,0.003,0.008
42,46,Pass,52,58,293,6.042,2,0.002,0.007
42,46,Pass,52,60,280,5.04,2,0.001,0.005
42,46,Pass,52,62,279,4.237,1,0.001,0.003
42,46,Pass,50,42,304,4.197,5,0.002,0.009
42,46,Pass,50,44,317,3.98,5,0.002,0.008
42,46,Pass,50,46,319,3.921,5,0.001,0.006
42,46,Pass,50,48,318,4.158,4,0.002,0.007
42,46,Pass,50,50,332,4.911,4,0.003,0.01
42,46,Pass,50,52,333,6.253,3,0.004,0.013
42,46,Pass,50,54,318,7.641,2,0.005,0.014
42,46,Pass,50,56,307,8.176,2,0.005,0.013
42,46,Pass,50,58,295,7.648,2,0.004,0.01
42,46,Pass,50,60,295,6.635,2,0.002,0.006
42,46,Pass,50,62,287,5.606,1,0.001,0.003
42,46,Pass,48,44,326,3.658,5,0.001,0.004
42,46,Pass,48,46,333,3.732,4,0.001,0.005
42,46,Pass,48,48,333,4.059,4,0.002,0.008
42,46,Pass,48,50,343,4.818,3,0.004,0.015
42,46,Pass,48,52,349,6.174,3,0.006,0.02
42,46,Pass,48,54,332,7.722,2,0.008,0.021
42,46,Pass,48,56,317,8.603,2,0.008,0.018
42,46,Pass,48,58,308,8.472,2,0.006,0.013
42,46,Pass,48,60,300,7.707,2,0.003,0.007
42,46,Pass,48,62,285,6.655,1,0.001,0.003
42,46,Pass,46,44,318,3.877,4,0.001,0.003
42,46,Pass,46,46,334,3.936,4,0.001,0.004
42,46,Pass,46,48,341,4.097,4,0.002,0.008
42,46,Pass,46,50,347,4.497,3,0.004,0.018
42,46,Pass,46,52,339,5.401,2,0.007,0.026
42,46,Pass,46,54,334,6.658,2,0.009,0.027
42,46,Pass,46,56,325,7.643,2,0.009,0.023
42,46,Pass,46,58,313,7.973,2,0.006,0.015
42,46,Pass,46,60,305,7.727,2,0.003,0.008
42,46,Pass,46,62,289,6.99,1,0.001,0.003
42,46,Pass,44,44,307,4.295,4,0.001,0.003
42,46,Pass,44,46,323,4.338,4,0.001,0.003
42,46,Pass,44,48,325,4.242,2,0.001,0.006
42,46,Pass,44,50,339,4.101,2,0.003,0.016
42,46,Pass,44,52,336,4.267,2,0.006,0.027
42,46,Pass,44,54,328,4.896,2,0.008,0.031
42,46,Pass,44,56,315,5.719,2,0.007,0.024
42,46,Pass,44,58,311,6.418,2,0.005,0.015
42,46,Pass,44,60,302,6.784,2,0.002,0.007
42,46,Pass,44,62,281,6.576,0,0.001,0.002
42,46,Pass,42,42,283,4.305,3,0.002,0.007
42,46,Pass,42,44,277,4.453,1,0.001,0.003
42,46,Pass,42,46,294,4.516,1,0,0.002
42,46,Pass,42,48,298,4.244,2,0.001,0.004
42,46,Pass,42,50,316,3.68,2,0.002,0.01
42,46,Pass,42,52,313,3.217,2,0.003,0.021
42,46,Pass,42,54,305,3.242,2,0.005,0.027
42,46,Pass,42,56,300,3.795,2,0.004,0.021
42,46,Pass,42,58,295,4.652,1,0.003,0.012
42,46,Pass,42,60,278,5.431,1,0.001,0.005
42,46,Pass,42,62,266,5.677,0,0,0.002
42,46,Pass,40,42,260,3.96,1,0.001,0.007
42,46,Pass,40,44,255,4.182,1,0,0.002
42,46,Pass,40,46,272,4.249,1,0,0.001
42,46,Pass,40,48,279,3.908,1,0,0.002
42,46,Pass,40,50,293,3.19,1,0.001,0.005
42,46,Pass,40,52,294,2.46,1,0.001,0.012
42,46,Pass,40,54,289,2.172,1,0.002,0.018
42,46,Pass,40,56,289,2.507,1,0.002,0.014
42,46,Pass,40,58,269,3.296,1,0.001,0.007
42,46,Pass,40,60,256,4.129,0,0.001,0.003
42,46,Pass,40,62,252,4.534,0,0,0.001
42,46,Pass,40,64,223,4.256,0,0,0
42,46,Pass,38,42,241,3.429,1,0.001,0.005
42,46,Pass,38,44,246,3.68,1,0,0.002
42,46,Pass,38,46,252,3.723,1,0,0.001
42,46,Pass,38,48,263,3.375,1,0,0.001
42,46,Pass,38,50,272,2.692,1,0,0.002
42,46,Pass,38,52,269,1.992,1,0.001,0.005
42,46,Pass,38,54,268,1.677,1,0.001,0.008
42,46,Pass,38,56,260,1.909,1,0.001,0.007
42,46,Pass,38,58,247,2.513,0,0.001,0.004
42,46,Pass,38,60,236,3.117,0,0,0.002
42,46,Pass,38,62,224,3.376,0,0,0.001
42,46,Pass,38,64,207,3.135,0,0,0
42,46,Pass,38,66,179,2.511,0,0,0.001
42,46,Pass,36,42,224,2.94,0,0,0.002
42,46,Pass,36,44,223,3.186,0,0,0.001
42,46,Pass,36,46,233,3.217,1,0,0
42,46,Pass,36,48,244,2.908,1,0,0
42,46,Pass,36,50,236,2.34,1,0,0.001
42,46,Pass,36,52,243,1.791,1,0,0.002
42,46,Pass,36,54,242,1.583,0,0,0.004
42,46,Pass,36,56,229,1.809,0,0,0.004
42,46,Pass,36,58,226,2.243,0,0,0.003
42,46,Pass,36,60,217,2.534,0,0,0.002
42,46,Pass,36,62,198,2.489,0,0,0.001
42,46,Pass,36,64,175,2.134,0,0,0
42,46,Pass,36,66,156,1.607,0,0,0.001
42,46,Pass,36,68,143,1.097,0,0,0.001
42,46,Pass,34,46,208,2.759,0,0,0
42,46,Pass,34,48,204,2.534,0,0,0
42,46,Pass,34,50,199,2.13,0,0,0.001
42,46,Pass,34,52,204,1.754,0,0,0.002
42,46,Pass,34,54,206,1.666,0,0,0.003
42,46,Pass,34,56,197,1.914,0,0,0.003
42,46,Pass,34,58,189,2.239,0,0,0.002
42,46,Pass,34,60,180,2.298,0,0,0.001
42,46,Pass,34,62,154,2.002,0,0,0.001
42,46,Pass,34,64,145,1.526,0,0,0
42,46,Pass,34,66,128,1.045,0,0,0
42,46,Pass,34,68,115,0.651,0,0,0.001
42,46,Pass,34,70,101,0.389,0,0,0.002
42,46,Pass,34,72,82,0.246,0,0,0.003
42,46,Pass,32,48,179,2.084,0,0,0
42,46,Pass,32,50,173,1.858,0,0,0.001
42,46,Pass,32,52,170,1.651,0,0,0.003
42,46,Pass,32,54,159,1.651,0,0,0.005
42,46,Pass,32,56,161,1.891,0,0,0.005
42,46,Pass,32,58,154,2.135,0,0,0.004
42,46,Pass,32,60,144,2.091,0,0,0.002
42,46,Pass,32,62,130,1.737,0,0,0.001
42,46,Pass,32,64,126,1.278,0,0,0
42,46,Pass,32,66,112,0.859,0,0,0
42,46,Pass,30,12,31,0.256,0,0,0
42,46,Pass,30,14,45,0.541,0,0,0
42,46,Pass,30,16,63,0.842,0,0,0
42,46,Pass,30,50,152,1.409,0,0,0.003
42,46,Pass,30,52,143,1.333,0,0,0.007
42,46,Pass,30,54,134,1.388,0,0.001,0.011
42,46,Pass,30,56,132,1.588,0,0.001,0.011
42,46,Pass,30,58,126,1.753,0,0.001,0.008
42,46,Pass,30,60,119,1.695,0,0,0.005
42,46,Pass,30,62,113,1.439,0,0,0.002
42,46,Pass,30,64,98,1.131,0,0,0.001
42,46,Pass,28,14,32,0.266,0,0,0
42,46,Pass,28,16,48,0.418,0,0,0
42,46,Pass,28,18,65,0.508,0,0,0
42,46,Pass,28,52,118,0.9,0,0.001,0.014
42,46,Pass,28,54,107,0.981,0,0.001,0.022
42,46,Pass,28,56,102,1.13,0,0.001,0.022
42,46,Pass,28,58,102,1.223,0,0.001,0.016
42,46,Pass,28,60,93,1.175,0,0.001,0.009
42,46,Pass,26,16,38,0.15,0,0,0
42,46,Pass,26,18,49,0.191,0,0,0.001
42,46,Pass,26,20,56,0.236,0,0,0.001
42,46,Pass,26,22,64,0.347,0,0,0.001
42,46,Pass,24,20,43,0.086,0,0,0.001
42,46,Pass,24,22,47,0.162,0,0,0.001
42,46,Pass,24,24,61,0.304,0,0,0
42,46,Pass,24,26,66,0.48,0,0,0
42,46,Pass,64,60,138,1.377,1,0,0
42,46,Pass,64,62,132,1.011,1,0,0
42,46,Pass,64,64,140,0.714,1,0,0.001
42,46,Pass,64,66,141,0.664,1,0,0.001
42,46,Pass,64,68,132,0.861,1,0,0.001
42,46,Pass,64,70,131,1.215,1,0,0.001
42,46,Pass,64,72,119,1.668,1,0,0.001
42,46,Pass,62,16,68,0.523,1,0,0.001
42,46,Pass,62,18,77,0.504,2,0,0.001
42,46,Pass,62,20,87,0.401,2,0,0.001
42,46,Pass,62,22,95,0.305,2,0,0.001
42,46,Pass,62,24,107,0.275,3,0,0.001
42,46,Pass,62,58,168,1.704,1,0,0.001
42,46,Pass,62,60,163,1.404,1,0,0.001
42,46,Pass,62,62,162,1.017,2,0,0.002
42,46,Pass,62,64,156,0.72,1,0,0.003
42,46,Pass,62,66,152,0.681,1,0,0.004
42,46,Pass,62,68,146,0.913,1,0,0.003
42,46,Pass,62,70,144,1.328,1,0,0.002
42,46,Pass,62,72,134,1.83,1,0,0.001
42,46,Pass,62,74,119,2.267,1,0,0.001
42,46,Pass,62,76,105,2.365,1,0,0
42,46,Pass,60,14,72,0.665,0,0,0.003
42,46,Pass,60,16,80,0.82,1,0,0.003
42,46,Pass,60,18,88,0.824,2,0,0.003
42,46,Pass,60,20,97,0.68,2,0,0.004
42,46,Pass,60,22,110,0.538,3,0,0.003
42,46,Pass,60,24,125,0.477,3,0,0.002
42,46,Pass,60,26,130,0.519,4,0,0.002
42,46,Pass,60,28,141,0.739,4,0,0.002
42,46,Pass,60,56,210,2.104,1,0,0.001
42,46,Pass,60,58,196,1.761,1,0,0.001
42,46,Pass,60,60,194,1.369,1,0,0.002
42,46,Pass,60,62,186,1.008,1,0,0.004
42,46,Pass,60,64,186,0.778,2,0,0.007
42,46,Pass,60,66,173,0.792,1,0,0.009
42,46,Pass,60,68,172,1.096,1,0,0.008
42,46,Pass,58,12,67,0.561,0,0,0.005
42,46,Pass,58,14,79,0.748,0,0,0.006
42,46,Pass,58,16,94,0.988,1,0,0.007
42,46,Pass,58,18,103,1.062,2,0,0.008
42,46,Pass,58,20,112,0.995,2,0,0.007
42,46,Pass,58,22,125,0.931,3,0,0.005
42,46,Pass,58,56,240,2.683,2,0,0.002
42,46,Pass,58,58,237,2.142,2,0,0.002
42,46,Pass,58,60,221,1.619,1,0,0.003
42,46,Pass,58,62,216,1.26,1,0,0.005
42,46,Pass,58,64,214,1.091,2,0.001,0.009
42,46,Pass,56,18,119,1.201,1,0.001,0.015
42,46,Pass,56,20,129,1.354,2,0.001,0.011
42,46,Pass,56,58,252,3.021,2,0,0.003
42,46,Pass,56,60,239,2.338,1,0,0.003
42,46,Pass,54,58,276,4.369,2,0.001,0.004
42,46,Pass,54,60,264,3.512,2,0.001,0.004
42,46,Pass,72,68,84,0.603,1,0,0.011
42,46,Pass,72,70,82,0.648,1,0.001,0.032
42,46,Pass,72,72,75,0.849,1,0.002,0.053
42,46,Pass,72,74,67,1.168,1,0.004,0.058
42,46,Pass,70,16,50,0.347,1,0,0
42,46,Pass,70,18,45,0.456,1,0,0
42,46,Pass,70,20,41,0.454,1,0,0
42,46,Pass,70,22,46,0.375,1,0,0
42,46,Pass,70,24,48,0.33,1,0,0
42,46,Pass,70,64,76,0.671,1,0,0
42,46,Pass,70,66,83,0.631,1,0,0.002
42,46,Pass,70,68,88,0.631,1,0,0.007
42,46,Pass,70,70,90,0.723,1,0.001,0.019
42,46,Pass,70,72,86,0.981,1,0.002,0.03
42,46,Pass,70,74,75,1.325,1,0.002,0.034
42,46,Pass,70,76,66,1.502,1,0.002,0.032
42,46,Pass,70,78,62,1.339,1,0.002,0.026
42,46,Pass,68,16,52,0.227,1,0,0
42,46,Pass,68,18,48,0.287,1,0,0
42,46,Pass,68,20,44,0.299,1,0,0
42,46,Pass,68,22,47,0.283,1,0,0
42,46,Pass,68,24,59,0.304,1,0,0.001
42,46,Pass,68,26,62,0.391,1,0,0.001
42,46,Pass,68,28,64,0.534,1,0,0.001
42,46,Pass,68,62,84,0.747,0,0,0
42,46,Pass,68,64,94,0.633,1,0,0
42,46,Pass,68,66,102,0.618,1,0,0.001
42,46,Pass,68,68,107,0.695,1,0,0.003
42,46,Pass,68,70,101,0.886,1,0,0.007
42,46,Pass,68,72,96,1.23,1,0.001,0.011
42,46,Pass,68,74,86,1.618,1,0.001,0.013
42,46,Pass,68,76,77,1.77,1,0.001,0.012
42,46,Pass,68,78,75,1.516,1,0.001,0.011
42,46,Pass,68,80,65,1.006,1,0,0.008
42,46,Pass,66,16,57,0.177,1,0,0
42,46,Pass,66,18,52,0.192,1,0,0
42,46,Pass,66,20,59,0.199,1,0,0
42,46,Pass,66,22,58,0.209,1,0,0.001
42,46,Pass,66,24,64,0.255,1,0,0.001
42,46,Pass,66,26,76,0.363,2,0,0.002
42,46,Pass,66,28,86,0.566,2,0,0.001
42,46,Pass,66,30,92,0.886,2,0,0.001
42,46,Pass,66,60,112,1.143,0,0,0
42,46,Pass,66,62,105,0.873,1,0,0
42,46,Pass,66,64,114,0.661,1,0,0
42,46,Pass,66,66,126,0.634,1,0,0
42,46,Pass,66,68,125,0.786,1,0,0.001
42,46,Pass,66,70,117,1.077,1,0,0.002
42,46,Pass,66,72,102,1.493,1,0,0.003
42,46,Pass,66,74,94,1.915,1,0,0.004
42,46,Pass,66,76,90,2.056,1,0,0.004
42,46,Pass,66,78,85,1.732,1,0,0.003
42,46,Pass,66,80,76,1.122,1,0,0.003
42,46,Pass,64,16,58,0.273,1,0,0
42,46,Pass,64,18,63,0.261,1,0,0
42,46,Pass,64,20,69,0.228,2,0,0.001
42,46,Pass,64,22,78,0.205,2,0,0.001
42,46,Pass,64,24,90,0.226,3,0,0.001
42,46,Pass,64,26,99,0.321,3,0,0.002
42,46,Pass,64,28,107,0.549,3,0,0.001
42,46,Pass,64,30,106,0.935,4,0,0.001
42,46,Pass,64,74,104,2.096,1,0,0.001
42,46,Pass,64,76,96,2.221,1,0,0.001
42,46,Pass,64,78,91,1.854,1,0,0.001
42,46,Pass,64,80,84,1.182,1,0,0.001
42,46,Pass,62,14,59,0.481,0,0,0.001
42,46,Pass,62,26,118,0.342,3,0,0.001
42,46,Pass,62,28,122,0.571,4,0,0.001
42,46,Pass,62,30,131,0.974,5,0,0.001
42,46,Pass,62,32,141,1.391,5,0,0.001
42,46,Pass,62,78,97,1.955,1,0,0
42,46,Pass,62,80,89,1.236,1,0,0
42,46,Pass,60,30,146,1.168,5,0,0.002
42,46,Pass,60,32,153,1.651,5,0,0.003
42,46,Pass,54,2,35,0.806,0,0,0.002
42,46,Pass,34,74,59,0.17,0,0,0.003
42,46,Pass,34,76,51,0.115,0,0,0.002
42,46,Pass,34,78,33,0.068,0,0,0.001
42,46,Pass,34,80,28,0.033,0,0,0.001
42,46,Pass,32,68,99,0.513,0,0,0
42,46,Pass,32,70,80,0.265,0,0,0.001
42,46,Pass,32,72,61,0.127,0,0,0.002
42,46,Pass,32,74,46,0.067,0,0,0.002
42,46,Pass,32,76,33,0.039,0,0,0.002
42,46,Pass,32,78,26,0.022,0,0,0.001
42,46,Pass,30,66,90,0.822,0,0,0
42,46,Pass,30,68,69,0.507,0,0,0
42,46,Pass,30,70,61,0.247,0,0,0
42,46,Pass,30,72,45,0.095,0,0,0.001
42,46,Pass,30,74,31,0.032,0,0,0.001
42,46,Pass,30,76,25,0.013,0,0,0.001
42,46,Pass,30,78,18,0.006,0,0,0.001
42,46,Pass,28,62,87,1.04,0,0,0.004
42,46,Pass,28,64,74,0.891,0,0,0.001
42,46,Pass,28,66,69,0.699,0,0,0
42,46,Pass,28,68,55,0.448,0,0,0
42,46,Pass,28,70,46,0.216,0,0,0
42,46,Pass,28,72,36,0.077,0,0,0
42,46,Pass,28,74,24,0.021,0,0,0
42,46,Pass,28,76,18,0.005,0,0,0
42,46,Pass,26,66,50,0.459,0,0,0
42,46,Pass,26,68,42,0.298,0,0,0
42,46,Pass,26,70,34,0.144,0,0,0
42,46,Pass,80,44,23,0.023,0,0,0.074
42,46,Pass,80,46,25,0.025,0,0,0.033
42,46,Pass,80,48,26,0.039,0,0,0.008
42,46,Pass,78,38,28,0.106,0,0,0.054
42,46,Pass,78,40,30,0.083,0,0,0.089
42,46,Pass,78,42,31,0.063,0,0,0.107
42,46,Pass,78,44,29,0.043,0,0,0.101
42,46,Pass,78,46,32,0.032,0,0,0.063
42,46,Pass,78,48,30,0.036,0,0,0.018
42,46,Pass,78,50,33,0.054,0,0,0.003
42,46,Pass,78,52,36,0.086,0,0,0
42,46,Pass,76,36,38,0.177,1,0,0.044
42,46,Pass,76,38,39,0.18,0,0.001,0.08
42,46,Pass,76,40,36,0.176,0,0.001,0.105
42,46,Pass,76,42,41,0.144,0,0.001,0.114
42,46,Pass,76,44,43,0.094,0,0.001,0.109
42,46,Pass,76,46,41,0.058,0,0,0.077
42,46,Pass,76,48,41,0.058,0,0,0.024
42,46,Pass,76,50,46,0.09,0,0,0.003
42,46,Pass,76,52,46,0.144,0,0,0
42,46,Pass,76,54,52,0.235,0,0,0
42,46,Pass,74,34,44,0.212,1,0,0.026
42,46,Pass,74,36,43,0.256,1,0.001,0.057
42,46,Pass,74,38,44,0.305,1,0.001,0.087
42,46,Pass,74,40,41,0.322,0,0.002,0.105
42,46,Pass,74,42,45,0.271,0,0.002,0.11
42,46,Pass,74,44,51,0.179,0,0.001,0.104
42,46,Pass,74,46,55,0.114,0,0,0.07
42,46,Pass,74,48,53,0.122,0,0,0.02
42,46,Pass,74,50,57,0.198,0,0,0.003
42,46,Pass,74,52,59,0.304,0,0,0
42,46,Pass,74,54,59,0.422,0,0,0
42,46,Pass,74,56,55,0.58,0,0,0
42,46,Pass,72,34,48,0.363,1,0,0.02
42,46,Pass,72,36,48,0.426,1,0.001,0.045
42,46,Pass,72,38,49,0.483,1,0.002,0.072
42,46,Pass,72,40,49,0.491,0,0.002,0.089
42,46,Pass,72,42,50,0.417,0,0.002,0.093
42,46,Pass,72,44,55,0.295,0,0.001,0.081
42,46,Pass,72,46,57,0.216,0,0.001,0.048
42,46,Pass,72,48,62,0.252,0,0,0.012
42,46,Pass,72,50,66,0.397,0,0,0.002
42,46,Pass,72,52,65,0.567,0,0,0
42,46,Pass,72,54,62,0.681,0,0,0
42,46,Pass,72,56,59,0.764,0,0,0
42,46,Pass,70,34,60,0.679,1,0,0.01
42,46,Pass,70,36,62,0.718,1,0.001,0.024
42,46,Pass,70,38,63,0.704,1,0.002,0.045
42,46,Pass,70,40,66,0.661,1,0.002,0.06
42,46,Pass,70,42,59,0.586,0,0.002,0.06
42,46,Pass,70,44,65,0.486,0,0.001,0.045
42,46,Pass,70,46,67,0.427,0,0,0.022
42,46,Pass,70,48,73,0.493,0,0,0.006
42,46,Pass,70,50,76,0.686,0,0,0.001
42,46,Pass,70,52,74,0.886,0,0,0
42,46,Pass,70,54,73,0.961,0,0,0
42,46,Pass,70,56,65,0.931,0,0,0
42,46,Pass,70,58,65,0.892,0,0,0
42,46,Pass,68,34,72,1.098,2,0,0.004
42,46,Pass,68,36,73,1.072,2,0.001,0.01
42,46,Pass,68,38,85,0.943,3,0.001,0.021
42,46,Pass,68,40,92,0.861,2,0.001,0.03
42,46,Pass,68,42,86,0.857,1,0.001,0.026
42,46,Pass,68,44,90,0.862,1,0.001,0.016
42,46,Pass,68,46,93,0.859,1,0,0.007
42,46,Pass,68,48,100,0.925,0,0,0.002
42,46,Pass,68,50,102,1.087,0,0,0
42,46,Pass,68,52,104,1.234,0,0,0
42,46,Pass,68,54,101,1.243,0,0,0
42,46,Pass,68,56,95,1.142,0,0,0
42,46,Pass,68,58,89,1.029,0,0,0
42,46,Pass,66,34,94,1.424,4,0,0.002
42,46,Pass,66,36,108,1.331,4,0,0.004
42,46,Pass,66,38,117,1.133,4,0,0.008
42,46,Pass,66,40,120,1.096,4,0.001,0.011
42,46,Pass,66,42,114,1.266,3,0.001,0.009
42,46,Pass,66,44,118,1.461,2,0,0.005
42,46,Pass,66,46,121,1.548,1,0,0.002
42,46,Pass,66,48,125,1.567,2,0,0.001
42,46,Pass,66,50,129,1.596,2,0,0
42,46,Pass,66,52,130,1.606,1,0,0
42,46,Pass,66,54,129,1.543,1,0,0
42,46,Pass,66,56,124,1.439,1,0,0
42,46,Pass,66,58,116,1.328,1,0,0
42,46,Pass,64,34,123,1.526,4,0,0.001
42,46,Pass,64,36,132,1.407,4,0,0.002
42,46,Pass,64,38,133,1.235,4,0,0.005
42,46,Pass,64,40,136,1.321,4,0,0.006
42,46,Pass,64,42,139,1.702,3,0,0.005
42,46,Pass,64,44,136,2.111,4,0,0.003
42,46,Pass,64,46,144,2.293,3,0,0.001
42,46,Pass,64,48,160,2.232,2,0,0.001
42,46,Pass,64,50,156,2.078,2,0,0
42,46,Pass,64,52,155,1.93,2,0,0
42,46,Pass,64,54,153,1.809,1,0,0
42,46,Pass,64,56,152,1.719,1,0,0
42,46,Pass,64,58,143,1.613,1,0,0
42,46,Pass,62,34,142,1.579,5,0,0.002
42,46,Pass,62,36,149,1.507,4,0,0.005
42,46,Pass,62,38,144,1.425,4,0.001,0.009
42,46,Pass,62,40,149,1.616,4,0.001,0.012
42,46,Pass,62,42,155,2.105,4,0.001,0.01
42,46,Pass,62,44,161,2.618,4,0.001,0.006
42,46,Pass,62,46,171,2.838,3,0,0.003
42,46,Pass,62,48,183,2.702,3,0,0.002
42,46,Pass,62,50,185,2.409,2,0,0.001
42,46,Pass,62,52,179,2.164,2,0,0.001
42,46,Pass,62,54,177,2.01,1,0,0
42,46,Pass,62,56,177,1.883,1,0,0
42,46,Pass,60,36,175,2.027,5,0.001,0.009
42,46,Pass,60,38,165,2.072,4,0.002,0.017
42,46,Pass,60,54,212,2.331,3,0,0.001
42,46,Pass,58,36,193,3.13,5,0.002,0.012
42,46,Pass,34,42,201,2.642,0,0,0.001
42,46,Pass,34,44,199,2.769,0,0,0
42,46,Pass,32,42,178,2.558,0,0,0
42,46,Pass,32,44,177,2.393,0,0,0
42,46,Pass,32,46,172,2.243,0,0,0
42,46,Pass,30,40,159,2.842,0,0,0
42,46,Pass,30,42,153,2.522,0,0,0
42,46,Pass,30,44,155,2.019,0,0,0
42,46,Pass,30,46,151,1.676,0,0,0
