x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,70,Pass,20,60,19,0.412,0,0,0
56,70,Pass,20,62,17,0.21,0,0,0
56,70,Pass,20,64,19,0.085,0,0,0
56,70,Pass,20,66,19,0.032,0,0,0
56,70,Pass,20,68,18,0.018,0,0,0
56,70,Pass,20,70,16,0.017,0,0,0
56,70,Pass,18,56,17,0.535,0,0,0
56,70,Pass,18,58,16,0.471,0,0,0
56,70,Pass,18,60,15,0.326,0,0,0
56,70,Pass,18,62,16,0.175,0,0,0
56,70,Pass,18,64,16,0.074,0,0,0
56,70,Pass,18,66,14,0.03,0,0,0
56,70,Pass,18,68,11,0.022,0,0,0
56,70,Pass,86,70,155,1.337,2,0,0.004
56,70,Pass,86,72,165,1.363,2,0,0.004
56,70,Pass,86,74,157,1.454,2,0,0.002
56,70,Pass,86,76,149,1.705,2,0,0.001
56,70,Pass,86,78,140,1.915,2,0,0
56,70,Pass,86,80,127,1.774,2,0,0
56,70,Pass,84,68,188,1.771,2,0,0.004
56,70,Pass,84,70,195,2.031,2,0.001,0.005
56,70,Pass,84,72,191,2.194,2,0,0.004
56,70,Pass,84,74,189,2.494,2,0,0.003
56,70,Pass,84,76,178,2.945,2,0,0.001
56,70,Pass,84,78,162,3.148,2,0,0
56,70,Pass,84,80,154,2.715,2,0,0
56,70,Pass,82,66,207,1.674,2,0,0.003
56,70,Pass,82,68,233,2.163,2,0,0.004
56,70,Pass,82,70,241,2.556,3,0.001,0.005
56,70,Pass,82,72,231,3.048,3,0.001,0.004
56,70,Pass,82,74,220,3.908,3,0.001,0.003
56,70,Pass,82,76,212,4.896,3,0,0.002
56,70,Pass,82,78,197,5.203,2,0,0.001
56,70,Pass,82,80,181,4.316,2,0,0.001
56,70,Pass,80,64,204,1.483,2,0,0.003
56,70,Pass,80,66,247,1.915,3,0,0.003
56,70,Pass,80,68,274,2.386,3,0.001,0.005
56,70,Pass,80,70,286,2.916,3,0.001,0.005
56,70,Pass,80,72,277,3.868,3,0.001,0.005
56,70,Pass,80,74,264,5.508,3,0.001,0.004
56,70,Pass,80,76,247,7.233,3,0.001,0.003
56,70,Pass,80,78,225,7.703,3,0.001,0.002
56,70,Pass,80,80,206,6.264,3,0.001,0.002
56,70,Pass,78,64,233,1.924,2,0,0.003
56,70,Pass,78,66,289,2.28,3,0,0.004
56,70,Pass,78,68,310,2.749,3,0.001,0.005
56,70,Pass,78,70,315,3.467,3,0.001,0.006
56,70,Pass,78,72,307,4.863,3,0.002,0.007
56,70,Pass,78,74,287,7.112,3,0.002,0.006
56,70,Pass,78,76,273,9.305,3,0.003,0.006
56,70,Pass,78,78,254,9.75,3,0.003,0.005
56,70,Pass,78,80,230,7.768,3,0.002,0.005
56,70,Pass,76,64,265,2.668,2,0,0.003
56,70,Pass,76,66,327,2.986,3,0.001,0.004
56,70,Pass,76,68,343,3.572,3,0.001,0.005
56,70,Pass,76,70,339,4.586,3,0.001,0.006
56,70,Pass,76,72,334,6.312,3,0.003,0.008
56,70,Pass,76,74,322,8.699,3,0.004,0.01
56,70,Pass,76,76,296,10.717,3,0.006,0.011
56,70,Pass,76,78,274,10.738,3,0.006,0.011
56,70,Pass,76,80,251,8.283,3,0.005,0.011
56,70,Pass,74,64,295,3.724,2,0.001,0.003
56,70,Pass,74,66,347,4.076,2,0.001,0.003
56,70,Pass,74,68,381,4.89,3,0.001,0.004
56,70,Pass,74,70,371,6.275,3,0.002,0.006
56,70,Pass,74,72,350,8.233,3,0.004,0.009
56,70,Pass,74,74,335,10.391,3,0.007,0.012
56,70,Pass,74,76,318,11.716,3,0.009,0.016
56,70,Pass,74,78,290,10.965,3,0.01,0.018
56,70,Pass,74,80,264,8.055,3,0.008,0.02
56,70,Pass,72,64,311,4.955,3,0.001,0.003
56,70,Pass,72,66,371,5.362,2,0.001,0.003
56,70,Pass,72,68,392,6.348,3,0.001,0.004
56,70,Pass,72,70,391,8.045,3,0.002,0.005
56,70,Pass,72,72,373,10.213,3,0.004,0.008
56,70,Pass,72,74,352,12.109,3,0.007,0.012
56,70,Pass,72,76,328,12.634,3,0.011,0.017
56,70,Pass,72,78,299,10.988,3,0.012,0.022
56,70,Pass,72,80,272,7.599,3,0.01,0.025
56,70,Pass,70,64,321,6.128,3,0.001,0.004
56,70,Pass,70,66,379,6.483,3,0.001,0.004
56,70,Pass,70,68,397,7.416,2,0.001,0.003
56,70,Pass,70,70,385,9.235,2,0.002,0.004
56,70,Pass,70,72,381,11.58,3,0.003,0.006
56,70,Pass,70,74,360,13.313,3,0.006,0.009
56,70,Pass,70,76,337,13.168,3,0.009,0.014
56,70,Pass,70,78,311,10.744,3,0.01,0.019
56,70,Pass,70,80,280,6.986,3,0.008,0.023
56,70,Pass,68,64,352,6.863,3,0.001,0.004
56,70,Pass,68,66,386,7.03,3,0.001,0.003
56,70,Pass,68,68,404,7.711,2,0.001,0.003
56,70,Pass,68,70,399,9.433,2,0.002,0.003
56,70,Pass,68,72,386,11.786,2,0.002,0.004
56,70,Pass,68,74,369,13.329,2,0.004,0.006
56,70,Pass,68,76,345,12.708,2,0.006,0.009
56,70,Pass,68,78,316,9.871,2,0.006,0.012
56,70,Pass,68,80,292,6.102,2,0.005,0.016
56,70,Pass,66,66,410,6.719,3,0.001,0.003
56,70,Pass,66,68,421,7.127,3,0.001,0.003
56,70,Pass,66,70,411,8.589,2,0.001,0.002
56,70,Pass,66,72,406,10.696,2,0.001,0.002
56,70,Pass,66,74,381,11.968,2,0.002,0.003
56,70,Pass,66,76,354,11.167,2,0.003,0.004
56,70,Pass,66,78,325,8.451,2,0.003,0.006
56,70,Pass,66,80,282,5.106,2,0.002,0.008
56,70,Pass,64,68,436,5.877,3,0.001,0.002
56,70,Pass,64,70,418,6.988,2,0.001,0.002
56,70,Pass,64,72,401,8.677,2,0.001,0.002
56,70,Pass,64,74,372,9.703,2,0.001,0.002
56,70,Pass,64,76,343,9.066,2,0.001,0.002
56,70,Pass,64,78,320,6.92,2,0.001,0.003
56,70,Pass,64,80,282,4.259,2,0.001,0.003
56,70,Pass,62,72,396,6.427,2,0,0.001
56,70,Pass,62,74,367,7.296,2,0,0.001
56,70,Pass,62,76,336,7.03,2,0,0.001
56,70,Pass,62,78,303,5.621,1,0,0.001
56,70,Pass,62,80,266,3.677,1,0,0.001
56,70,Pass,72,62,264,4.79,3,0.001,0.003
56,70,Pass,70,52,166,1.405,1,0,0.001
56,70,Pass,70,54,186,2.178,1,0,0.002
56,70,Pass,70,56,209,3.144,1,0,0.002
56,70,Pass,70,62,278,5.833,3,0.001,0.004
56,70,Pass,68,48,130,0.624,1,0,0.001
56,70,Pass,68,50,158,1.223,1,0,0.001
56,70,Pass,68,52,193,1.992,1,0,0.002
56,70,Pass,68,54,205,2.818,1,0,0.003
56,70,Pass,68,56,233,3.711,1,0.001,0.003
56,70,Pass,68,58,250,4.739,1,0.001,0.004
56,70,Pass,68,60,276,5.785,2,0.001,0.004
56,70,Pass,68,62,302,6.544,2,0.001,0.004
56,70,Pass,66,46,124,0.442,2,0,0.001
56,70,Pass,66,48,152,0.988,2,0,0.001
56,70,Pass,66,50,176,1.863,2,0,0.002
56,70,Pass,66,52,206,2.872,1,0,0.003
56,70,Pass,66,54,236,3.775,1,0.001,0.004
56,70,Pass,66,56,252,4.528,1,0.001,0.004
56,70,Pass,66,58,280,5.266,1,0.001,0.004
56,70,Pass,66,60,300,6.022,2,0.001,0.004
56,70,Pass,66,62,329,6.59,2,0.001,0.003
56,70,Pass,66,64,374,6.762,3,0.001,0.003
56,70,Pass,64,44,125,0.311,2,0,0.006
56,70,Pass,64,46,149,0.668,2,0,0.003
56,70,Pass,64,48,175,1.445,2,0,0.002
56,70,Pass,64,50,193,2.598,2,0,0.002
56,70,Pass,64,52,228,3.82,2,0.001,0.003
56,70,Pass,64,54,244,4.767,1,0.001,0.005
56,70,Pass,64,56,275,5.33,1,0.001,0.005
56,70,Pass,64,58,285,5.636,1,0.001,0.005
56,70,Pass,64,60,318,5.844,1,0.001,0.004
56,70,Pass,64,62,351,5.959,2,0.001,0.003
56,70,Pass,64,64,386,5.877,2,0.001,0.002
56,70,Pass,64,66,427,5.679,3,0.001,0.002
56,70,Pass,62,42,114,0.333,1,0,0.026
56,70,Pass,62,44,142,0.506,2,0.001,0.02
56,70,Pass,62,46,158,0.976,2,0,0.01
56,70,Pass,62,48,185,1.888,2,0,0.005
56,70,Pass,62,50,211,3.173,2,0.001,0.003
56,70,Pass,62,52,228,4.494,2,0.001,0.004
56,70,Pass,62,54,268,5.487,2,0.001,0.005
56,70,Pass,62,56,293,5.974,1,0.002,0.005
56,70,Pass,62,58,306,5.976,1,0.001,0.005
56,70,Pass,62,60,333,5.683,1,0.001,0.003
56,70,Pass,62,62,370,5.314,2,0.001,0.002
56,70,Pass,62,64,400,4.925,2,0,0.001
56,70,Pass,62,66,423,4.55,2,0,0.001
56,70,Pass,62,68,442,4.51,2,0,0.001
56,70,Pass,62,70,422,5.202,2,0,0.001
56,70,Pass,60,42,122,0.712,1,0.002,0.048
56,70,Pass,60,44,151,1,2,0.002,0.039
56,70,Pass,60,46,177,1.526,2,0.002,0.024
56,70,Pass,60,48,203,2.401,2,0.001,0.012
56,70,Pass,60,50,217,3.623,2,0.001,0.006
56,70,Pass,60,52,237,4.977,2,0.001,0.004
56,70,Pass,60,54,275,6.148,2,0.001,0.004
56,70,Pass,60,56,301,6.827,3,0.001,0.004
56,70,Pass,60,58,321,6.814,2,0.001,0.004
56,70,Pass,60,60,335,6.225,2,0.001,0.003
56,70,Pass,60,62,361,5.434,1,0.001,0.002
56,70,Pass,60,64,395,4.684,2,0,0.001
56,70,Pass,60,66,415,4.03,2,0,0.001
56,70,Pass,60,68,432,3.667,2,0,0.001
56,70,Pass,60,70,412,3.9,1,0,0.001
56,70,Pass,60,72,388,4.671,1,0,0.001
56,70,Pass,60,74,350,5.409,1,0,0.001
56,70,Pass,60,76,320,5.506,1,0,0.001
56,70,Pass,60,78,289,4.764,1,0,0.001
56,70,Pass,60,80,256,3.42,1,0,0
56,70,Pass,58,42,137,1.571,1,0.005,0.06
56,70,Pass,58,44,164,2.038,2,0.006,0.053
56,70,Pass,58,46,185,2.563,2,0.005,0.038
56,70,Pass,58,48,208,3.245,2,0.004,0.022
56,70,Pass,58,50,221,4.273,2,0.002,0.01
56,70,Pass,58,52,259,5.658,3,0.001,0.005
56,70,Pass,58,54,278,7.111,3,0.001,0.003
56,70,Pass,58,56,300,8.127,3,0.001,0.003
56,70,Pass,58,58,329,8.246,2,0.001,0.003
56,70,Pass,58,60,340,7.48,2,0.001,0.003
56,70,Pass,58,62,358,6.333,2,0.001,0.002
56,70,Pass,58,64,377,5.246,2,0,0.002
56,70,Pass,58,66,402,4.329,2,0,0.001
56,70,Pass,58,68,400,3.681,2,0,0.001
56,70,Pass,58,70,393,3.511,1,0,0.001
56,70,Pass,58,72,366,3.85,1,0,0.001
56,70,Pass,58,74,328,4.395,1,0,0.001
56,70,Pass,58,76,299,4.697,1,0,0.001
56,70,Pass,58,78,271,4.408,1,0,0
56,70,Pass,58,80,234,3.459,1,0,0
56,70,Pass,56,42,138,2.878,1,0.009,0.064
56,70,Pass,56,44,173,3.547,2,0.011,0.058
56,70,Pass,56,46,200,3.992,2,0.009,0.046
56,70,Pass,56,48,220,4.357,2,0.007,0.03
56,70,Pass,56,50,238,5.083,3,0.004,0.014
56,70,Pass,56,52,258,6.389,3,0.002,0.006
56,70,Pass,56,54,282,7.98,3,0.001,0.003
56,70,Pass,56,56,307,9.189,3,0.001,0.003
56,70,Pass,56,58,323,9.398,2,0.002,0.003
56,70,Pass,56,60,335,8.57,2,0.001,0.003
56,70,Pass,56,62,349,7.277,2,0.001,0.003
56,70,Pass,56,64,360,6.086,2,0.001,0.002
56,70,Pass,56,66,385,5.139,2,0,0.001
56,70,Pass,56,68,392,4.397,1,0,0.001
56,70,Pass,56,70,365,3.939,0,0,0.001
56,70,Pass,56,72,347,3.874,1,0,0.001
56,70,Pass,56,74,317,4.138,1,0,0.001
56,70,Pass,56,76,283,4.437,0,0,0
56,70,Pass,56,78,255,4.336,0,0,0
56,70,Pass,56,80,215,3.557,0,0,0
56,70,Pass,54,42,146,4.093,2,0.013,0.06
56,70,Pass,54,44,171,4.852,1,0.014,0.057
56,70,Pass,54,46,190,5.112,2,0.013,0.048
56,70,Pass,54,48,218,5.111,3,0.009,0.033
56,70,Pass,54,50,238,5.466,3,0.005,0.017
56,70,Pass,54,52,260,6.498,3,0.002,0.007
56,70,Pass,54,54,281,7.926,3,0.002,0.004
56,70,Pass,54,56,306,9.086,3,0.002,0.004
56,70,Pass,54,58,317,9.378,2,0.002,0.004
56,70,Pass,54,60,327,8.741,2,0.002,0.005
56,70,Pass,54,62,332,7.68,2,0.002,0.005
56,70,Pass,54,64,348,6.727,2,0.001,0.003
56,70,Pass,54,66,359,5.98,2,0.001,0.002
56,70,Pass,52,42,154,4.541,2,0.012,0.052
56,70,Pass,52,44,175,5.193,2,0.013,0.05
56,70,Pass,52,46,194,5.24,1,0.012,0.044
56,70,Pass,52,48,210,4.999,3,0.008,0.032
56,70,Pass,52,50,237,5.084,3,0.005,0.018
56,70,Pass,52,52,260,5.782,3,0.003,0.009
56,70,Pass,52,54,285,6.889,3,0.002,0.006
56,70,Pass,52,56,304,7.908,3,0.003,0.007
56,70,Pass,52,58,316,8.349,2,0.003,0.008
56,70,Pass,52,60,329,8.114,2,0.003,0.008
56,70,Pass,52,62,336,7.536,2,0.003,0.007
56,70,Pass,52,64,345,6.967,2,0.002,0.005
56,70,Pass,50,44,172,4.597,2,0.009,0.039
56,70,Pass,50,46,189,4.556,3,0.008,0.035
56,70,Pass,50,48,210,4.333,2,0.006,0.027
56,70,Pass,50,50,228,4.383,2,0.004,0.016
56,70,Pass,50,52,260,4.865,3,0.002,0.009
56,70,Pass,50,54,283,5.678,3,0.003,0.009
56,70,Pass,50,56,294,6.544,3,0.004,0.012
56,70,Pass,50,58,291,7.095,2,0.005,0.013
56,70,Pass,50,60,312,7.189,2,0.005,0.013
56,70,Pass,50,62,325,6.995,1,0.004,0.011
56,70,Pass,48,46,183,3.849,3,0.005,0.023
56,70,Pass,48,48,200,3.853,3,0.004,0.018
56,70,Pass,48,50,226,4.043,2,0.002,0.011
56,70,Pass,48,52,248,4.432,2,0.002,0.009
56,70,Pass,48,54,270,4.988,2,0.003,0.012
56,70,Pass,48,56,285,5.636,2,0.005,0.016
56,70,Pass,48,58,286,6.124,1,0.006,0.019
56,70,Pass,48,60,305,6.28,1,0.006,0.018
56,70,Pass,46,48,189,3.787,3,0.002,0.01
56,70,Pass,46,50,210,4.184,2,0.001,0.007
56,70,Pass,46,52,235,4.565,2,0.002,0.007
56,70,Pass,46,54,264,4.906,2,0.003,0.01
56,70,Pass,46,56,274,5.288,1,0.004,0.016
56,70,Pass,46,58,286,5.583,1,0.006,0.019
56,70,Pass,46,60,301,5.605,1,0.005,0.018
56,70,Pass,44,52,215,4.846,2,0.001,0.004
56,70,Pass,44,54,235,5.1,1,0.002,0.006
56,70,Pass,44,56,247,5.3,1,0.003,0.011
56,70,Pass,44,48,174,3.747,3,0.001,0.005
56,70,Pass,44,50,179,4.371,2,0.001,0.004
56,70,Pass,44,58,258,5.419,1,0.004,0.013
56,70,Pass,42,48,147,3.388,3,0,0.003
56,70,Pass,42,50,159,4.213,1,0,0.002
56,70,Pass,42,52,181,4.84,1,0,0.002
56,70,Pass,42,54,199,5.122,1,0.001,0.003
56,70,Pass,42,56,216,5.247,1,0.001,0.005
56,70,Pass,40,48,122,2.77,2,0,0.001
56,70,Pass,40,50,133,3.679,1,0,0.001
56,70,Pass,40,52,155,4.375,1,0,0.001
56,70,Pass,38,48,103,2.118,1,0,0
56,70,Pass,38,50,121,2.944,1,0,0
56,70,Pass,36,48,87,1.559,0,0,0
56,70,Pass,36,50,103,2.165,0,0,0
56,70,Pass,92,0,6,0.029,0,0,0
56,70,Pass,92,2,6,0.031,0,0,0
56,70,Pass,90,0,7,0.066,0,0,0
56,70,Pass,90,2,7,0.072,0,0,0
56,70,Pass,90,4,9,0.055,0,0,0
56,70,Pass,90,6,11,0.031,0,0,0
56,70,Pass,90,8,12,0.016,0,0,0
56,70,Pass,90,76,101,0.771,1,0,0
56,70,Pass,90,78,93,0.988,1,0,0
56,70,Pass,90,80,85,1.011,1,0,0
56,70,Pass,88,0,7,0.107,0,0,0
56,70,Pass,88,2,9,0.115,0,0,0
56,70,Pass,88,4,10,0.088,0,0,0
56,70,Pass,88,6,11,0.049,0,0,0
56,70,Pass,88,8,12,0.023,0,0,0
56,70,Pass,88,10,13,0.022,0,0,0
56,70,Pass,88,72,122,0.75,1,0,0.003
56,70,Pass,88,74,130,0.841,2,0,0.002
56,70,Pass,88,76,126,1.073,1,0,0.001
56,70,Pass,88,78,119,1.312,1,0,0
56,70,Pass,88,80,109,1.305,1,0,0
56,70,Pass,86,0,8,0.126,0,0,0
56,70,Pass,86,2,10,0.134,0,0,0
56,70,Pass,86,4,11,0.102,0,0,0
56,70,Pass,86,6,12,0.056,0,0,0
