x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Run,42,50,9,0.116,0,0,0
38,66,Run,42,52,8,0.048,0,0,0
38,66,Run,42,54,7,0.016,0,0,0
38,66,Run,42,56,6,0.005,0,0,0
38,66,Run,42,58,4,0.001,0,0,0
38,66,Run,42,60,4,0,0,0,0
38,66,Run,42,62,6,0,0,0,0
38,66,Pass,40,16,27,0.026,0,0,0
38,66,Pass,40,18,38,0.046,1,0,0.001
38,66,Pass,40,20,49,0.119,1,0,0.001
38,66,Pass,40,22,65,0.329,1,0,0.002
38,66,Pass,40,24,78,0.76,1,0,0.002
38,66,Pass,40,26,95,1.372,1,0,0.002
38,66,Pass,40,28,106,1.988,1,0,0.002
38,66,Pass,40,30,120,2.463,1,0,0.001
38,66,Pass,40,32,136,2.812,1,0,0.001
38,66,Pass,40,34,148,3.117,1,0,0.001
38,66,Pass,40,36,155,3.371,1,0,0.001
38,66,Pass,40,38,158,3.478,1,0.001,0.003
38,66,Pass,40,40,172,3.443,1,0.001,0.007
38,66,Run,40,44,6,0.541,0,0,0
38,66,Run,40,46,6,0.565,0,0,0
38,66,Run,40,48,7,0.418,0,0,0
38,66,Run,40,50,6,0.219,0,0,0
38,66,Run,40,52,5,0.084,0,0,0
38,66,Run,40,54,5,0.026,0,0,0
38,66,Run,40,56,4,0.008,0,0,0
38,66,Run,40,58,4,0.003,0,0,0
38,66,Run,40,60,2,0.001,0,0,0
38,66,Run,40,62,4,0,0,0,0
38,66,Run,40,64,4,0,0,0,0
38,66,Pass,38,16,29,0.042,1,0,0
38,66,Pass,38,18,38,0.057,1,0,0.001
38,66,Pass,38,20,52,0.137,1,0,0.002
38,66,Pass,38,22,66,0.387,1,0,0.003
38,66,Pass,38,24,84,0.911,1,0,0.003
38,66,Pass,38,26,94,1.672,1,0,0.004
38,66,Pass,38,28,114,2.447,1,0,0.003
38,66,Pass,38,30,125,3.006,1,0,0.002
38,66,Pass,38,32,138,3.304,1,0,0.002
38,66,Pass,38,34,146,3.467,1,0,0.001
38,66,Pass,38,36,158,3.613,1,0,0.002
38,66,Pass,38,38,164,3.743,1,0.001,0.004
38,66,Pass,38,40,171,3.853,1,0.001,0.007
38,66,Run,38,42,5,0.523,0,0,0
38,66,Run,38,44,5,0.762,0,0,0
38,66,Run,38,46,5,0.802,0,0,0
38,66,Run,38,48,5,0.596,0,0,0
38,66,Run,38,50,5,0.315,0,0,0
38,66,Run,38,52,4,0.124,0,0,0
38,66,Run,38,54,3,0.042,0,0,0
38,66,Run,38,56,3,0.016,0,0,0
38,66,Run,38,58,3,0.007,0,0,0
38,66,Run,38,60,2,0.002,0,0,0
38,66,Run,38,62,2,0.001,0,0,0
38,66,Run,38,64,3,0,0,0,0
38,66,Run,38,66,3,0,0,0,0
38,66,Pass,36,16,24,0.064,1,0,0
38,66,Pass,36,18,37,0.065,1,0,0.001
38,66,Pass,36,20,51,0.128,1,0,0.004
38,66,Pass,36,22,66,0.359,1,0,0.005
38,66,Pass,36,24,83,0.872,1,0,0.006
38,66,Pass,36,26,97,1.67,1,0,0.006
38,66,Pass,36,28,114,2.56,1,0.001,0.005
38,66,Pass,36,30,124,3.247,1,0.001,0.004
38,66,Pass,36,32,132,3.543,1,0,0.002
38,66,Pass,36,34,147,3.504,1,0,0.001
38,66,Pass,36,36,155,3.373,1,0,0.002
38,66,Pass,36,38,167,3.359,1,0.001,0.004
38,66,Pass,36,40,173,3.525,1,0.001,0.006
38,66,Run,36,42,4,0.538,0,0,0
38,66,Run,36,44,5,0.771,0,0,0
38,66,Run,36,46,5,0.808,0,0,0
38,66,Run,36,48,5,0.603,0,0,0
38,66,Run,36,50,5,0.324,0,0,0
38,66,Run,36,52,3,0.136,0,0,0
38,66,Run,36,54,3,0.056,0,0,0
38,66,Run,36,56,3,0.027,0,0,0
38,66,Run,36,58,3,0.013,0,0,0
38,66,Run,36,60,1,0.005,0,0,0
38,66,Run,36,62,1,0.001,0,0,0
38,66,Run,36,64,2,0,0,0,0
38,66,Run,36,66,3,0,0,0,0
38,66,Pass,34,16,22,0.08,1,0,0
38,66,Pass,34,18,33,0.065,1,0,0.001
38,66,Pass,34,20,51,0.1,1,0,0.005
38,66,Pass,34,22,59,0.269,1,0,0.008
38,66,Pass,34,24,78,0.684,1,0,0.008
38,66,Pass,34,26,92,1.396,1,0.001,0.008
38,66,Pass,34,28,107,2.289,1,0.001,0.006
38,66,Pass,34,30,118,3.06,1,0.001,0.004
38,66,Pass,34,32,132,3.385,1,0,0.003
38,66,Pass,34,34,144,3.216,2,0,0.002
38,66,Pass,34,36,156,2.849,2,0,0.002
38,66,Pass,34,38,159,2.648,2,0.001,0.005
38,66,Pass,34,40,173,2.751,2,0.001,0.007
38,66,Run,34,42,5,0.396,0,0,0
38,66,Run,34,44,5,0.549,0,0,0
38,66,Run,34,46,5,0.571,0,0,0
38,66,Run,34,48,4,0.428,0,0,0
38,66,Run,34,50,4,0.238,0,0,0
38,66,Run,34,52,3,0.113,0,0,0
38,66,Run,34,54,2,0.059,0,0,0
38,66,Run,34,56,2,0.035,0,0,0
38,66,Run,34,58,2,0.018,0,0,0
38,66,Run,34,60,1,0.007,0,0,0
38,66,Run,34,62,1,0.002,0,0,0
38,66,Run,34,64,1,0,0,0,0
38,66,Run,34,66,2,0,0,0,0
38,66,Pass,32,18,31,0.054,1,0,0.001
38,66,Pass,32,20,46,0.065,1,0,0.006
38,66,Pass,32,22,60,0.168,1,0,0.01
38,66,Pass,32,24,70,0.451,1,0,0.01
38,66,Pass,32,26,84,0.992,1,0,0.008
38,66,Pass,32,28,99,1.748,1,0.001,0.006
38,66,Pass,32,30,114,2.462,2,0.001,0.004
38,66,Pass,32,32,132,2.788,2,0,0.003
38,66,Pass,32,34,141,2.618,2,0,0.003
38,66,Pass,32,36,148,2.214,2,0,0.004
38,66,Pass,32,38,152,1.937,2,0.001,0.008
38,66,Pass,32,40,161,1.936,2,0.001,0.01
38,66,Run,32,42,4,0.21,0,0,0
38,66,Run,32,44,4,0.279,0,0,0
38,66,Run,32,46,4,0.287,0,0,0
38,66,Run,32,48,4,0.218,0,0,0
38,66,Run,32,50,4,0.129,0,0,0
38,66,Run,32,52,3,0.073,0,0,0
38,66,Run,32,54,2,0.048,0,0,0
38,66,Run,32,56,2,0.033,0,0,0
38,66,Run,32,58,2,0.017,0,0,0
38,66,Run,32,60,2,0.007,0,0,0
38,66,Run,32,62,2,0.002,0,0,0
38,66,Run,32,64,2,0,0,0,0
38,66,Run,32,66,1,0,0,0,0
38,66,Pass,30,20,39,0.035,1,0,0.007
38,66,Pass,30,22,58,0.088,1,0,0.01
38,66,Pass,30,24,69,0.252,1,0,0.009
38,66,Pass,30,26,80,0.597,1,0,0.007
38,66,Pass,30,28,91,1.122,1,0,0.005
38,66,Pass,30,30,109,1.654,2,0,0.004
38,66,Pass,30,32,121,1.933,2,0,0.003
38,66,Pass,30,34,135,1.864,2,0,0.004
38,66,Pass,30,36,138,1.617,2,0.001,0.009
38,66,Pass,30,38,143,1.42,2,0.001,0.016
38,66,Run,30,42,4,0.094,0,0,0
38,66,Run,30,44,4,0.122,0,0,0
38,66,Run,30,46,5,0.125,0,0,0
38,66,Run,30,48,5,0.097,0,0,0
38,66,Run,30,50,5,0.061,0,0,0
38,66,Run,30,52,3,0.04,0,0,0
38,66,Run,30,54,4,0.031,0,0,0
38,66,Run,30,56,3,0.022,0,0,0
38,66,Run,30,58,2,0.012,0,0,0
38,66,Run,30,60,2,0.005,0,0,0
38,66,Run,30,62,2,0.002,0,0,0
38,66,Run,30,64,2,0.001,0,0,0
38,66,Run,30,66,2,0,0,0,0
38,66,Pass,28,20,35,0.015,1,0,0.006
38,66,Pass,28,22,46,0.039,1,0,0.009
38,66,Pass,28,24,57,0.119,1,0,0.008
38,66,Pass,28,26,68,0.301,1,0,0.006
38,66,Pass,28,28,81,0.595,2,0,0.004
38,66,Pass,28,30,95,0.92,2,0,0.003
38,66,Pass,28,32,110,1.139,2,0,0.004
38,66,Pass,28,34,112,1.209,2,0.001,0.01
38,66,Pass,28,36,123,1.209,2,0.001,0.021
38,66,Run,28,42,5,0.083,0,0,0
38,66,Run,28,44,5,0.122,0,0,0
38,66,Run,28,46,5,0.131,0,0,0
38,66,Run,28,48,5,0.102,0,0,0
38,66,Run,28,50,4,0.059,0,0,0
38,66,Run,28,52,5,0.03,0,0,0
38,66,Run,28,54,5,0.018,0,0,0
38,66,Run,28,56,3,0.012,0,0,0
38,66,Run,28,58,2,0.008,0,0,0
38,66,Run,28,60,2,0.005,0,0,0
38,66,Run,28,62,2,0.004,0,0,0
38,66,Run,28,64,2,0.003,0,0,0
38,66,Run,28,66,2,0.001,0,0,0
38,66,Pass,26,24,47,0.05,1,0,0.005
38,66,Pass,26,26,56,0.13,1,0,0.003
38,66,Pass,26,28,67,0.268,2,0,0.003
38,66,Pass,26,30,77,0.442,2,0,0.004
38,66,Pass,26,32,81,0.622,2,0,0.01
38,66,Run,26,44,6,0.274,0,0,0
38,66,Run,26,46,6,0.3,0,0,0
38,66,Run,26,48,5,0.23,0,0,0
38,66,Run,26,50,5,0.125,0,0,0
38,66,Run,26,52,5,0.049,0,0,0
38,66,Run,26,54,4,0.017,0,0,0
38,66,Run,26,56,4,0.009,0,0,0
38,66,Run,26,58,3,0.011,0,0,0
38,66,Run,26,60,2,0.014,0,0,0
38,66,Run,26,62,2,0.014,0,0,0
38,66,Run,26,64,2,0.011,0,0,0
38,66,Run,24,46,6,0.571,0,0,0
38,66,Run,24,48,5,0.437,0,0,0
38,66,Run,24,50,4,0.234,0,0,0
38,66,Run,24,52,4,0.088,0,0,0
38,66,Run,24,54,4,0.027,0,0,0
38,66,Run,24,56,4,0.016,0,0,0
38,66,Run,24,58,4,0.026,0,0,0
38,66,Run,24,60,2,0.038,0,0,0
38,66,Run,24,62,2,0.04,0,0,0
38,66,Run,22,48,4,0.588,0,0,0
38,66,Run,22,50,5,0.314,0,0,0
38,66,Run,22,52,4,0.118,0,0,0
38,66,Run,22,54,4,0.038,0,0,0
38,66,Run,22,56,4,0.028,0,0,0
38,66,Run,22,58,4,0.05,0,0,0
38,66,Run,22,60,2,0.075,0,0,0
38,66,Run,20,52,5,0.112,0,0,0
38,66,Run,20,54,4,0.038,0,0,0
38,66,Run,20,56,4,0.036,0,0,0
38,66,Pass,60,72,210,2.622,2,0,0.001
38,66,Pass,60,74,203,3.435,1,0,0.001
38,66,Pass,60,76,191,3.876,1,0,0.001
38,66,Pass,60,78,175,3.616,1,0,0.001
38,66,Pass,60,80,159,2.715,1,0,0.001
38,66,Pass,58,68,240,1.598,2,0,0.001
38,66,Pass,58,70,236,1.999,2,0,0.001
38,66,Pass,58,72,229,2.835,1,0,0.001
38,66,Pass,58,74,224,4.004,2,0,0.001
38,66,Pass,58,76,214,4.941,2,0,0.001
38,66,Pass,58,78,194,4.937,2,0,0.001
38,66,Pass,58,80,173,3.857,1,0,0.001
38,66,Pass,56,66,269,2.657,2,0,0
38,66,Pass,56,68,285,2.608,2,0,0
38,66,Pass,56,70,264,2.793,2,0,0
38,66,Pass,56,72,253,3.584,2,0,0.001
38,66,Pass,56,74,236,4.945,2,0,0.001
38,66,Pass,56,76,226,6.105,2,0,0.001
38,66,Pass,56,78,208,6.051,2,0,0.001
38,66,Pass,56,80,189,4.621,2,0,0.001
38,66,Pass,54,66,300,4.095,3,0,0
38,66,Pass,54,68,305,3.994,2,0,0
38,66,Pass,54,70,287,4.067,2,0,0
38,66,Pass,54,72,268,4.807,2,0,0.001
38,66,Pass,54,74,254,6.167,2,0,0.001
38,66,Pass,54,76,244,7.19,2,0,0.001
38,66,Pass,54,78,231,6.744,2,0,0.001
38,66,Pass,54,80,201,4.844,2,0,0.001
38,66,Pass,52,64,306,4.743,0,0,0
38,66,Pass,52,66,313,4.992,1,0,0
38,66,Pass,52,68,323,5.062,1,0,0
38,66,Pass,52,70,320,5.249,3,0,0.001
38,66,Pass,52,72,297,6.011,3,0,0.002
38,66,Pass,52,74,273,7.267,2,0.001,0.002
38,66,Pass,52,76,262,7.997,2,0.001,0.002
38,66,Pass,52,78,240,7.1,2,0.001,0.002
38,66,Pass,52,80,214,4.798,2,0,0.002
38,66,Pass,50,64,314,4.765,1,0,0
38,66,Pass,50,66,361,5.088,3,0,0
38,66,Pass,50,68,355,5.453,3,0,0.001
38,66,Pass,50,70,336,5.898,3,0,0.002
38,66,Pass,50,72,309,6.698,3,0.001,0.003
38,66,Pass,50,74,287,7.81,3,0.002,0.005
38,66,Pass,50,76,270,8.335,2,0.002,0.005
38,66,Pass,50,78,247,7.234,2,0.002,0.005
38,66,Pass,50,80,223,4.773,1,0.001,0.004
38,66,Pass,48,64,348,4.608,4,0,0
38,66,Pass,48,66,373,4.95,4,0,0
38,66,Pass,48,68,373,5.572,4,0,0.001
38,66,Pass,48,70,352,6.214,4,0.001,0.003
38,66,Pass,48,72,329,6.945,4,0.002,0.006
38,66,Pass,48,74,299,7.836,5,0.004,0.009
38,66,Pass,48,76,274,8.238,4,0.004,0.01
38,66,Pass,48,78,253,7.17,4,0.003,0.009
38,66,Pass,48,80,232,4.774,2,0.002,0.007
38,66,Pass,46,64,365,4.727,4,0,0
38,66,Pass,46,66,387,5.1,4,0,0
38,66,Pass,46,68,380,5.866,4,0,0.001
38,66,Pass,46,70,366,6.586,5,0.001,0.004
38,66,Pass,46,72,339,7.162,5,0.003,0.008
38,66,Pass,46,74,321,7.75,5,0.005,0.012
38,66,Pass,46,76,293,7.938,5,0.006,0.014
38,66,Pass,46,78,264,6.872,5,0.004,0.013
38,66,Pass,46,80,238,4.604,4,0.002,0.011
38,66,Pass,44,64,366,4.95,4,0,0.001
38,66,Pass,44,66,386,5.32,4,0,0.001
38,66,Pass,44,68,383,6.121,5,0,0.001
38,66,Pass,44,70,371,6.911,5,0.001,0.004
38,66,Pass,44,72,340,7.481,5,0.003,0.008
38,66,Pass,44,74,317,7.855,5,0.005,0.012
38,66,Pass,44,76,295,7.696,5,0.005,0.014
38,66,Pass,44,78,266,6.411,5,0.004,0.013
38,66,Pass,44,80,243,4.185,5,0.002,0.011
38,66,Pass,42,64,364,4.978,4,0,0.001
38,66,Pass,42,66,386,5.216,5,0,0.001
38,66,Pass,42,68,393,5.93,5,0,0.001
38,66,Pass,42,70,364,6.871,5,0.001,0.003
38,66,Pass,42,72,333,7.748,5,0.002,0.005
38,66,Pass,42,74,311,8.206,5,0.003,0.008
38,66,Pass,42,76,286,7.736,5,0.004,0.01
38,66,Pass,42,78,253,6.065,5,0.003,0.01
38,66,Pass,42,80,233,3.733,5,0.002,0.009
38,66,Pass,40,66,370,4.8,5,0,0.001
38,66,Pass,40,68,369,5.329,5,0,0.001
38,66,Pass,40,70,351,6.409,5,0.001,0.002
38,66,Pass,40,72,324,7.72,6,0.001,0.003
38,66,Pass,40,74,296,8.479,6,0.002,0.004
38,66,Pass,40,76,276,7.896,6,0.002,0.005
38,66,Pass,40,78,244,5.918,6,0.001,0.005
38,66,Pass,40,80,218,3.441,5,0.001,0.005
38,66,Pass,38,68,356,4.565,6,0,0.001
38,66,Pass,38,70,330,5.617,6,0,0.002
38,66,Pass,38,72,314,7.114,6,0.001,0.002
38,66,Pass,38,74,286,8.087,6,0.001,0.002
38,66,Pass,38,76,256,7.594,6,0.001,0.002
38,66,Pass,38,78,233,5.625,6,0.001,0.002
38,66,Pass,38,80,205,3.192,6,0,0.002
38,66,Pass,36,70,320,4.561,6,0,0.002
38,66,Pass,36,72,294,5.864,6,0,0.002
38,66,Pass,36,74,269,6.8,6,0,0.001
38,66,Pass,36,76,244,6.496,6,0,0.001
38,66,Pass,36,78,217,4.874,6,0,0.001
38,66,Pass,36,80,185,2.785,6,0,0.001
38,66,Pass,22,36,81,1.101,1,0.003,0.057
38,66,Pass,22,38,86,1.489,1,0.005,0.066
38,66,Pass,22,40,91,1.606,1,0.005,0.066
38,66,Pass,22,42,98,1.485,1,0.004,0.054
38,66,Pass,22,44,107,1.358,1,0.002,0.032
38,66,Pass,22,46,118,1.342,1,0.001,0.014
38,66,Pass,20,34,67,0.596,1,0.001,0.035
38,66,Pass,20,36,73,0.987,1,0.002,0.047
38,66,Pass,20,38,79,1.35,1,0.004,0.053
38,66,Pass,20,40,84,1.553,1,0.004,0.05
38,66,Pass,20,42,96,1.616,1,0.003,0.036
38,66,Pass,20,44,102,1.666,1,0.002,0.019
38,66,Pass,20,46,109,1.732,1,0.001,0.008
38,66,Pass,20,48,114,1.715,1,0,0.005
38,66,Pass,20,50,122,1.584,1,0.001,0.008
38,66,Pass,18,32,52,0.36,1,0,0.009
38,66,Pass,18,34,59,0.569,1,0.001,0.019
38,66,Pass,18,36,64,0.821,1,0.001,0.029
38,66,Pass,18,38,72,1.091,1,0.002,0.034
38,66,Pass,18,40,82,1.365,1,0.002,0.03
38,66,Pass,18,42,87,1.64,1,0.002,0.019
38,66,Pass,18,44,90,1.911,1,0.001,0.009
38,66,Pass,18,46,95,2.104,1,0,0.003
38,66,Pass,18,48,104,2.101,1,0,0.002
38,66,Pass,18,50,115,1.888,1,0,0.003
38,66,Pass,16,30,32,0.309,1,0,0.001
38,66,Pass,16,32,42,0.494,1,0,0.002
38,66,Pass,16,34,50,0.651,1,0,0.006
38,66,Pass,16,36,59,0.744,1,0,0.012
38,66,Pass,16,38,63,0.861,1,0.001,0.016
38,66,Pass,16,40,70,1.118,1,0.001,0.014
38,66,Pass,16,42,75,1.528,1,0.001,0.008
38,66,Pass,16,44,84,1.997,1,0,0.004
38,66,Pass,16,46,90,2.342,1,0,0.002
38,66,Pass,16,48,97,2.383,1,0,0.001
38,66,Pass,16,50,101,2.112,1,0,0.001
38,66,Pass,16,52,99,1.682,0,0,0.001
38,66,Pass,14,30,25,0.396,1,0,0
38,66,Pass,14,32,35,0.641,1,0,0
38,66,Pass,14,34,42,0.778,1,0,0.001
38,66,Pass,14,36,51,0.746,1,0,0.003
38,66,Pass,14,38,60,0.701,1,0,0.006
38,66,Pass,14,40,66,0.865,1,0,0.006
38,66,Pass,14,42,71,1.318,1,0,0.004
38,66,Pass,14,44,76,1.946,1,0,0.002
38,66,Pass,14,46,77,2.466,1,0,0.001
38,66,Pass,14,48,87,2.589,1,0,0
38,66,Pass,14,50,86,2.271,0,0,0
38,66,Pass,14,52,89,1.715,0,0,0
38,66,Pass,12,30,20,0.391,0,0,0
38,66,Pass,12,32,29,0.644,1,0,0
38,66,Pass,12,34,41,0.765,1,0,0
38,66,Pass,12,36,49,0.68,1,0,0.001
38,66,Pass,12,38,56,0.552,1,0,0.002
38,66,Pass,12,40,62,0.64,1,0,0.003
38,66,Pass,12,42,68,1.086,1,0,0.002
38,66,Pass,12,44,70,1.805,1,0,0.001
38,66,Pass,12,46,73,2.463,1,0,0.001
38,66,Pass,12,48,72,2.675,0,0,0
38,66,Pass,12,50,78,2.347,0,0,0
38,66,Pass,12,52,79,1.704,0,0,0
38,66,Pass,12,54,80,1.046,0,0,0
38,66,Pass,10,28,12,0.121,0,0,0
38,66,Pass,10,30,17,0.28,0,0,0
38,66,Pass,10,32,25,0.467,0,0,0
38,66,Pass,10,34,38,0.553,0,0,0
38,66,Pass,10,36,46,0.481,1,0,0
38,66,Pass,10,38,53,0.374,1,0,0.001
38,66,Pass,10,40,60,0.445,1,0,0.002
38,66,Pass,10,42,65,0.848,1,0,0.002
38,66,Pass,10,44,64,1.536,0,0,0.001
38,66,Pass,10,46,66,2.199,0,0,0
38,66,Pass,10,48,67,2.447,0,0,0
38,66,Pass,10,50,71,2.161,0,0,0
38,66,Pass,10,52,70,1.546,0,0,0
38,66,Pass,10,54,71,0.91,0,0,0
38,66,Pass,8,30,13,0.142,0,0,0
38,66,Pass,8,32,20,0.239,0,0,0
38,66,Pass,8,34,30,0.285,0,0,0
38,66,Pass,8,36,38,0.249,0,0,0
38,66,Pass,8,38,46,0.201,0,0,0.001
38,66,Pass,8,40,53,0.274,0,0,0.002
38,66,Pass,8,42,58,0.58,0,0,0.001
38,66,Pass,8,44,60,1.104,0,0,0.001
38,66,Pass,8,46,62,1.618,0,0,0
38,66,Pass,8,48,63,1.827,0,0,0
38,66,Pass,8,50,64,1.631,0,0,0
38,66,Pass,8,52,66,1.176,0,0,0
38,66,Pass,8,54,64,0.692,0,0,0
38,66,Pass,6,30,11,0.051,0,0,0
38,66,Pass,6,32,12,0.087,0,0,0
38,66,Pass,6,34,22,0.104,0,0,0
38,66,Pass,6,36,32,0.093,0,0,0
38,66,Pass,6,38,38,0.084,0,0,0.001
38,66,Pass,6,40,45,0.138,0,0,0.001
38,66,Pass,6,42,50,0.32,0,0,0.001
38,66,Pass,6,44,54,0.624,0,0,0
38,66,Pass,6,46,55,0.927,0,0,0
38,66,Pass,6,48,58,1.062,0,0,0
38,66,Pass,6,50,58,0.971,0,0,0
38,66,Pass,6,52,62,0.722,0,0,0
38,66,Pass,4,30,7,0.013,0,0,0
38,66,Pass,4,32,9,0.023,0,0,0
38,66,Pass,4,34,17,0.027,0,0,0
38,66,Pass,4,36,22,0.025,0,0,0
38,66,Pass,4,38,28,0.026,0,0,0.001
38,66,Pass,4,40,37,0.055,0,0,0.001
38,66,Pass,4,42,43,0.135,0,0,0
38,66,Pass,4,44,45,0.268,0,0,0
38,66,Pass,4,46,46,0.405,0,0,0
38,66,Pass,4,48,49,0.479,0,0,0
38,66,Pass,4,50,50,0.459,0,0,0
38,66,Pass,4,52,49,0.362,0,0,0
38,66,Pass,2,32,7,0.004,0,0,0
38,66,Pass,2,34,14,0.005,0,0,0
38,66,Pass,2,36,20,0.005,0,0,0
38,66,Pass,2,38,22,0.007,0,0,0
38,66,Pass,2,40,29,0.017,0,0,0
38,66,Pass,2,42,34,0.043,0,0,0
38,66,Pass,2,44,37,0.088,0,0,0
38,66,Pass,2,46,36,0.138,0,0,0
38,66,Pass,2,48,38,0.173,0,0,0
38,66,Pass,2,50,37,0.178,0,0,0
38,66,Pass,0,34,9,0.001,0,0,0
38,66,Pass,0,36,14,0.001,0,0,0
38,66,Pass,0,38,17,0.001,0,0,0
38,66,Pass,0,40,20,0.004,0,0,0
38,66,Pass,0,42,27,0.011,0,0,0
38,66,Pass,0,44,27,0.023,0,0,0
38,66,Pass,0,46,27,0.039,0,0,0
38,66,Pass,0,48,30,0.053,0,0,0
38,66,Pass,62,72,191,2.664,2,0,0.001
38,66,Pass,62,74,179,3.109,1,0,0.001
38,66,Pass,62,76,165,3.075,1,0,0.001
38,66,Pass,62,78,154,2.526,1,0,0.001
38,66,Pass,62,80,138,1.708,1,0,0.001
38,66,Pass,60,68,219,1.267,2,0,0.001
38,66,Pass,60,70,210,1.831,2,0,0.001
38,66,Pass,58,66,239,1.46,2,0,0.001
38,66,Pass,54,64,275,3.967,1,0,0
38,66,Pass,38,66,348,4.253,5,0,0.001
38,66,Pass,36,68,339,3.751,6,0,0.002
38,66,Pass,34,70,305,3.397,6,0,0.003
38,66,Pass,34,72,269,4.283,6,0.001,0.003
38,66,Pass,34,74,247,5.007,6,0.001,0.003
38,66,Pass,34,76,219,4.888,6,0.001,0.003
38,66,Pass,34,78,191,3.761,6,0.001,0.003
38,66,Pass,34,80,164,2.201,6,0,0.003
38,66,Pass,32,72,247,2.87,5,0.001,0.01
38,66,Pass,32,74,225,3.347,6,0.002,0.012
38,66,Pass,32,76,192,3.335,6,0.002,0.013
38,66,Pass,32,78,167,2.634,6,0.002,0.012
38,66,Pass,32,80,144,1.581,5,0.001,0.01
38,66,Pass,30,76,172,2.264,5,0.004,0.037
38,66,Pass,30,78,149,1.8,5,0.003,0.034
38,66,Pass,30,80,132,1.089,5,0.002,0.029
38,66,Pass,52,50,181,1.447,0,0,0
38,66,Pass,52,52,195,2.557,0,0,0
38,66,Pass,52,54,209,3.912,0,0,0
38,66,Pass,52,56,222,4.865,0,0,0
38,66,Pass,52,58,239,4.995,1,0,0
38,66,Pass,52,60,256,4.646,1,0,0
38,66,Pass,52,62,276,4.506,1,0,0
38,66,Pass,50,48,188,1.065,0,0,0
38,66,Pass,50,50,194,1.975,0,0,0
38,66,Pass,50,52,217,3.512,0,0,0
38,66,Pass,50,54,232,5.243,0,0,0
38,66,Pass,50,56,245,6.311,0,0,0
38,66,Pass,50,58,258,6.21,0,0,0
38,66,Pass,50,60,278,5.4,0,0,0
38,66,Pass,50,62,290,4.788,0,0,0
38,66,Pass,48,18,21,0.006,0,0,0
38,66,Pass,48,46,194,0.793,0,0,0
38,66,Pass,48,48,208,1.388,0,0,0
