x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,78,70,430,7.672,7,0.004,0.01
64,62,Pass,78,72,412,10.771,6,0.008,0.015
64,62,Pass,78,74,387,13.662,7,0.013,0.019
64,62,Pass,78,76,357,14.25,6,0.015,0.02
64,62,Pass,78,78,334,11.678,5,0.012,0.02
64,62,Pass,78,80,313,7.325,5,0.007,0.019
64,62,Pass,76,70,445,9.159,8,0.005,0.01
64,62,Pass,76,72,423,12.654,8,0.009,0.014
64,62,Pass,76,74,400,15.692,7,0.013,0.017
64,62,Pass,76,76,368,16.07,5,0.014,0.017
64,62,Pass,76,78,340,12.975,5,0.011,0.016
64,62,Pass,76,80,318,8.025,4,0.006,0.014
64,62,Pass,74,72,418,13.292,8,0.009,0.013
64,62,Pass,74,74,388,16.183,7,0.013,0.015
64,62,Pass,74,76,360,16.33,7,0.013,0.015
64,62,Pass,74,78,324,12.994,4,0.009,0.014
64,62,Pass,74,80,302,7.905,4,0.005,0.011
64,62,Pass,72,74,372,14.863,7,0.009,0.012
64,62,Pass,72,76,342,14.901,7,0.009,0.012
64,62,Pass,72,78,317,11.735,6,0.007,0.011
64,62,Pass,72,80,292,7.026,5,0.003,0.009
64,62,Pass,70,40,170,1.593,0,0,0.005
64,62,Pass,70,42,198,1.854,0,0,0.003
64,62,Pass,70,44,228,2.571,0,0.001,0.005
64,62,Pass,70,46,243,3.777,1,0.002,0.009
64,62,Pass,70,48,274,5.388,2,0.004,0.013
64,62,Pass,70,50,287,7.159,2,0.005,0.014
64,62,Pass,70,52,314,8.793,2,0.006,0.012
64,62,Pass,68,38,176,2.824,1,0.001,0.008
64,62,Pass,68,40,196,2.582,1,0.001,0.005
64,62,Pass,68,42,209,2.644,0,0,0.003
64,62,Pass,68,44,239,3.156,1,0.001,0.003
64,62,Pass,68,46,262,4.14,2,0.001,0.006
64,62,Pass,68,48,289,5.617,3,0.002,0.008
64,62,Pass,68,50,318,7.378,3,0.003,0.009
64,62,Pass,68,52,337,8.922,3,0.004,0.008
64,62,Pass,68,54,349,9.714,4,0.003,0.006
64,62,Pass,66,36,183,4.351,1,0.002,0.01
64,62,Pass,66,38,201,4.2,1,0.002,0.007
64,62,Pass,66,40,224,3.818,2,0.001,0.004
64,62,Pass,66,42,234,3.618,3,0,0.002
64,62,Pass,66,44,256,3.765,4,0,0.002
64,62,Pass,66,46,276,4.333,3,0.001,0.003
64,62,Pass,66,48,311,5.477,3,0.001,0.005
64,62,Pass,66,50,335,7.076,4,0.002,0.006
64,62,Pass,66,52,353,8.544,3,0.003,0.006
64,62,Pass,66,54,375,9.23,4,0.003,0.006
64,62,Pass,66,56,376,8.85,6,0.002,0.005
64,62,Pass,64,34,185,4.597,1,0.003,0.012
64,62,Pass,64,36,201,5.274,2,0.003,0.01
64,62,Pass,64,38,219,5.324,2,0.002,0.007
64,62,Pass,64,40,231,4.962,3,0.001,0.004
64,62,Pass,64,42,255,4.559,3,0.001,0.002
64,62,Pass,64,44,276,4.291,4,0,0.002
64,62,Pass,64,46,297,4.32,4,0.001,0.003
64,62,Pass,64,48,333,4.95,3,0.001,0.005
64,62,Pass,64,50,341,6.205,3,0.002,0.006
64,62,Pass,64,52,371,7.554,3,0.003,0.007
64,62,Pass,64,54,376,8.288,5,0.003,0.008
64,62,Pass,64,56,381,8.025,5,0.003,0.008
64,62,Pass,64,58,367,6.849,6,0.003,0.007
64,62,Pass,62,26,142,2.068,1,0.001,0.007
64,62,Pass,62,28,153,2.334,1,0.001,0.008
64,62,Pass,62,30,164,2.835,1,0.001,0.01
64,62,Pass,62,32,188,3.763,1,0.002,0.012
64,62,Pass,62,34,200,4.924,2,0.003,0.012
64,62,Pass,62,36,210,5.821,2,0.003,0.01
64,62,Pass,62,38,217,6.11,2,0.002,0.008
64,62,Pass,62,40,237,5.9,3,0.001,0.005
64,62,Pass,62,42,259,5.475,3,0.001,0.004
64,62,Pass,62,44,293,4.939,4,0.001,0.004
64,62,Pass,62,46,302,4.453,4,0.001,0.005
64,62,Pass,62,48,324,4.46,3,0.002,0.008
64,62,Pass,62,50,341,5.21,3,0.003,0.01
64,62,Pass,62,52,348,6.332,3,0.004,0.012
64,62,Pass,62,54,372,7.117,5,0.005,0.012
64,62,Pass,62,56,377,7.052,4,0.004,0.012
64,62,Pass,62,58,367,6.073,5,0.003,0.01
64,62,Pass,60,22,89,1.144,0,0,0.005
64,62,Pass,60,24,119,1.738,1,0,0.005
64,62,Pass,60,26,148,2.311,1,0.001,0.005
64,62,Pass,60,28,163,2.781,1,0.001,0.005
64,62,Pass,60,30,177,3.352,1,0.001,0.008
64,62,Pass,60,32,195,4.305,1,0.002,0.011
64,62,Pass,60,34,216,5.534,2,0.003,0.012
64,62,Pass,60,36,223,6.508,2,0.004,0.012
64,62,Pass,60,38,221,6.851,3,0.003,0.01
64,62,Pass,60,40,236,6.734,3,0.003,0.008
64,62,Pass,60,42,264,6.439,3,0.003,0.008
64,62,Pass,60,44,289,5.894,4,0.003,0.009
64,62,Pass,60,46,306,5.088,4,0.003,0.011
64,62,Pass,60,48,312,4.531,4,0.003,0.013
64,62,Pass,60,50,329,4.756,3,0.004,0.017
64,62,Pass,60,52,343,5.63,4,0.005,0.018
64,62,Pass,60,54,354,6.464,5,0.005,0.016
64,62,Pass,60,56,359,6.614,6,0.004,0.013
64,62,Pass,60,58,355,5.894,6,0.003,0.01
64,62,Pass,58,20,66,0.679,0,0,0.002
64,62,Pass,58,22,93,0.997,0,0,0.003
64,62,Pass,58,24,129,1.649,1,0,0.003
64,62,Pass,58,26,149,2.441,1,0,0.003
64,62,Pass,58,28,169,3.158,1,0.001,0.004
64,62,Pass,58,30,181,3.931,1,0.001,0.006
64,62,Pass,58,32,198,5.073,2,0.003,0.01
64,62,Pass,58,34,218,6.429,2,0.004,0.012
64,62,Pass,58,36,230,7.35,2,0.005,0.013
64,62,Pass,58,38,235,7.499,3,0.005,0.013
64,62,Pass,58,40,241,7.289,3,0.005,0.014
64,62,Pass,58,42,267,7.143,3,0.006,0.016
64,62,Pass,58,44,294,6.806,4,0.006,0.018
64,62,Pass,58,46,295,5.97,4,0.006,0.019
64,62,Pass,58,48,304,5.098,4,0.005,0.02
64,62,Pass,58,50,320,4.964,3,0.005,0.022
64,62,Pass,58,52,330,5.688,5,0.006,0.02
64,62,Pass,58,54,329,6.626,6,0.005,0.016
64,62,Pass,58,56,340,7.031,6,0.004,0.011
64,62,Pass,58,58,334,6.603,6,0.002,0.007
64,62,Pass,56,18,42,0.649,0,0,0
64,62,Pass,56,20,62,0.61,0,0,0.001
64,62,Pass,56,22,91,0.823,0,0,0.002
64,62,Pass,56,24,124,1.43,1,0,0.003
64,62,Pass,56,26,147,2.27,1,0,0.003
64,62,Pass,56,28,168,3.11,1,0.001,0.004
64,62,Pass,56,30,183,4.047,1,0.001,0.006
64,62,Pass,56,32,202,5.339,2,0.003,0.009
64,62,Pass,56,34,220,6.727,2,0.004,0.012
64,62,Pass,56,36,230,7.481,3,0.006,0.015
64,62,Pass,56,38,243,7.354,3,0.007,0.018
64,62,Pass,56,40,253,6.996,3,0.008,0.023
64,62,Pass,56,42,263,6.977,3,0.011,0.029
64,62,Pass,56,44,287,6.931,4,0.012,0.032
64,62,Pass,56,46,301,6.298,4,0.01,0.031
64,62,Pass,56,48,298,5.424,4,0.008,0.027
64,62,Pass,56,50,312,5.18,4,0.006,0.023
64,62,Pass,56,52,312,5.849,5,0.005,0.018
64,62,Pass,56,54,322,6.879,6,0.005,0.013
64,62,Pass,56,56,320,7.521,6,0.003,0.008
64,62,Pass,56,58,316,7.414,5,0.002,0.004
64,62,Pass,54,18,45,0.512,0,0,0
64,62,Pass,54,20,60,0.458,0,0,0.002
64,62,Pass,54,22,85,0.605,0,0,0.004
64,62,Pass,54,24,116,1.098,1,0,0.005
64,62,Pass,54,26,136,1.838,1,0,0.005
64,62,Pass,54,28,161,2.643,1,0.001,0.005
64,62,Pass,54,30,176,3.551,2,0.001,0.006
64,62,Pass,54,32,197,4.697,3,0.002,0.009
64,62,Pass,54,34,211,5.802,3,0.004,0.013
64,62,Pass,54,36,225,6.266,3,0.005,0.017
64,62,Pass,54,38,237,5.978,4,0.007,0.024
64,62,Pass,54,40,247,5.618,4,0.01,0.036
64,62,Pass,54,42,251,5.721,4,0.014,0.047
64,62,Pass,54,44,266,5.894,3,0.015,0.05
64,62,Pass,54,46,273,5.54,4,0.013,0.044
64,62,Pass,54,48,282,4.901,5,0.008,0.033
64,62,Pass,54,50,285,4.75,4,0.005,0.022
64,62,Pass,54,52,287,5.387,4,0.004,0.014
64,62,Pass,54,54,283,6.383,5,0.003,0.009
64,62,Pass,54,56,295,7.137,6,0.002,0.005
64,62,Pass,54,58,287,7.34,6,0.001,0.002
64,62,Pass,52,16,31,0.3,0,0,0
64,62,Pass,52,18,43,0.293,0,0,0.001
64,62,Pass,52,20,57,0.275,0,0,0.004
64,62,Pass,52,22,77,0.405,0,0,0.008
64,62,Pass,52,24,105,0.807,1,0,0.009
64,62,Pass,52,26,124,1.44,1,0.001,0.008
64,62,Pass,52,28,137,2.149,2,0.001,0.008
64,62,Pass,52,30,158,2.858,2,0.001,0.007
64,62,Pass,52,32,173,3.574,3,0.002,0.009
64,62,Pass,52,34,195,4.135,3,0.003,0.012
64,62,Pass,52,36,210,4.245,3,0.004,0.019
64,62,Pass,52,38,220,3.934,3,0.006,0.031
64,62,Pass,52,40,223,3.701,4,0.01,0.05
64,62,Pass,52,42,235,3.873,4,0.013,0.066
64,62,Pass,52,44,245,4.122,4,0.014,0.067
64,62,Pass,52,46,245,4.007,3,0.011,0.056
64,62,Pass,52,48,251,3.699,5,0.007,0.037
64,62,Pass,52,50,254,3.73,4,0.004,0.02
64,62,Pass,52,52,264,4.294,4,0.002,0.01
64,62,Pass,52,54,265,5.117,5,0.002,0.006
64,62,Pass,52,56,267,5.852,6,0.001,0.003
64,62,Pass,50,16,29,0.121,0,0,0
64,62,Pass,50,18,41,0.125,0,0,0.002
64,62,Pass,50,20,50,0.148,0,0,0.007
64,62,Pass,50,22,70,0.293,0,0,0.011
64,62,Pass,50,24,91,0.667,1,0,0.011
64,62,Pass,50,26,109,1.253,2,0.001,0.01
64,62,Pass,50,28,123,1.869,2,0.001,0.009
64,62,Pass,50,30,136,2.324,2,0.001,0.008
64,62,Pass,50,32,155,2.563,2,0.001,0.008
64,62,Pass,50,34,178,2.6,3,0.002,0.012
64,62,Pass,50,36,193,2.433,3,0.003,0.02
64,62,Pass,50,38,199,2.169,3,0.004,0.037
64,62,Pass,50,40,200,2.067,4,0.006,0.061
64,62,Pass,50,42,204,2.245,4,0.009,0.077
64,62,Pass,50,44,214,2.481,4,0.01,0.075
64,62,Pass,50,46,221,2.535,5,0.008,0.058
64,62,Pass,50,48,219,2.498,3,0.004,0.035
64,62,Pass,50,50,215,2.635,3,0.002,0.017
64,62,Pass,50,52,233,3.038,4,0.001,0.009
64,62,Pass,50,54,238,3.607,4,0.001,0.006
64,62,Pass,50,56,231,4.245,6,0.001,0.004
64,62,Pass,48,16,27,0.036,0,0,0.001
64,62,Pass,48,18,38,0.047,0,0,0.004
64,62,Pass,48,20,47,0.092,0,0,0.008
64,62,Pass,48,22,61,0.252,0,0,0.01
64,62,Pass,48,24,81,0.616,1,0,0.009
64,62,Pass,48,26,100,1.156,2,0.001,0.009
64,62,Pass,48,28,110,1.655,2,0.001,0.008
64,62,Pass,48,30,124,1.877,2,0.001,0.007
64,62,Pass,48,32,141,1.793,2,0.001,0.008
64,62,Pass,48,34,154,1.55,3,0.001,0.012
64,62,Pass,48,36,169,1.297,3,0.001,0.021
64,62,Pass,48,38,175,1.14,3,0.002,0.037
64,62,Pass,48,40,178,1.168,3,0.003,0.054
64,62,Pass,48,42,182,1.368,4,0.004,0.062
64,62,Pass,48,44,192,1.594,4,0.005,0.056
64,62,Pass,48,46,200,1.727,5,0.004,0.041
64,62,Pass,48,48,198,1.795,4,0.002,0.024
64,62,Pass,48,50,203,1.883,3,0.001,0.015
64,62,Pass,48,52,210,2.054,3,0.002,0.015
64,62,Pass,48,54,211,2.352,3,0.002,0.016
64,62,Pass,46,18,33,0.021,0,0,0.005
64,62,Pass,46,20,42,0.068,0,0,0.006
64,62,Pass,46,22,50,0.215,0,0,0.006
64,62,Pass,46,24,67,0.526,1,0,0.006
64,62,Pass,46,26,82,0.955,1,0,0.006
64,62,Pass,46,28,103,1.296,2,0,0.006
64,62,Pass,46,30,113,1.352,2,0,0.006
64,62,Pass,46,32,127,1.153,2,0.001,0.009
64,62,Pass,46,34,140,0.888,2,0.001,0.015
64,62,Pass,46,36,150,0.724,3,0.001,0.025
64,62,Pass,46,38,164,0.737,3,0.001,0.029
64,62,Pass,46,40,171,0.934,3,0.001,0.028
64,62,Pass,46,42,161,1.217,3,0.002,0.025
64,62,Pass,46,44,171,1.441,4,0.002,0.022
64,62,Pass,46,46,169,1.546,4,0.001,0.016
64,62,Pass,46,48,177,1.562,4,0.001,0.013
64,62,Pass,46,50,183,1.523,3,0.001,0.019
64,62,Pass,44,18,29,0.012,0,0,0.005
64,62,Pass,44,20,37,0.048,0,0,0.004
64,62,Pass,44,22,41,0.153,0,0,0.004
64,62,Pass,44,24,53,0.364,1,0,0.004
64,62,Pass,44,26,65,0.635,1,0,0.004
64,62,Pass,44,28,81,0.818,1,0,0.004
64,62,Pass,44,30,97,0.799,1,0,0.005
64,62,Pass,44,32,116,0.633,2,0,0.011
64,62,Pass,44,34,118,0.477,2,0.001,0.023
64,62,Pass,44,36,125,0.457,2,0.001,0.029
64,62,Pass,44,38,130,0.637,3,0.001,0.02
64,62,Pass,44,40,134,0.994,3,0.001,0.011
64,62,Pass,42,18,21,0.006,0,0,0.004
64,62,Pass,42,20,27,0.027,0,0,0.003
64,62,Pass,42,22,37,0.084,0,0,0.002
64,62,Pass,42,24,42,0.193,1,0,0.002
64,62,Pass,42,26,52,0.325,1,0,0.002
64,62,Pass,42,28,59,0.4,1,0,0.003
64,62,Pass,42,30,71,0.372,1,0,0.006
64,62,Pass,42,32,85,0.286,1,0,0.016
64,62,Pass,42,34,90,0.238,1,0,0.032
64,62,Pass,42,36,97,0.311,1,0,0.029
64,62,Pass,42,38,94,0.567,1,0,0.014
64,62,Pass,42,40,102,0.978,2,0,0.005
64,62,Pass,40,20,21,0.011,0,0,0.002
64,62,Pass,40,22,27,0.034,0,0,0.001
64,62,Pass,40,24,34,0.077,1,0,0.001
64,62,Pass,40,26,39,0.126,1,0,0.001
64,62,Pass,40,28,41,0.15,1,0,0.003
64,62,Pass,40,30,53,0.135,1,0,0.008
64,62,Pass,40,32,55,0.107,1,0,0.023
64,62,Pass,40,34,64,0.11,1,0,0.038
64,62,Pass,40,36,62,0.196,1,0,0.026
64,62,Pass,40,38,60,0.415,1,0,0.01
64,62,Pass,38,24,24,0.023,1,0,0.001
64,62,Pass,38,26,31,0.037,1,0,0.001
64,62,Pass,38,28,32,0.043,1,0,0.003
64,62,Pass,38,30,36,0.038,1,0,0.011
64,62,Pass,38,32,44,0.033,1,0,0.031
64,62,Pass,38,34,46,0.045,1,0,0.039
64,62,Pass,38,36,46,0.1,1,0,0.021
64,62,Pass,78,66,430,5.621,7,0.001,0.004
64,62,Pass,76,66,456,6.116,8,0.001,0.004
64,62,Pass,76,68,467,6.837,8,0.002,0.006
64,62,Pass,74,66,470,6.325,8,0.001,0.004
64,62,Pass,74,68,472,7.32,10,0.002,0.005
64,62,Pass,74,70,450,9.805,9,0.005,0.009
64,62,Pass,72,66,465,6.053,8,0.001,0.003
64,62,Pass,72,68,475,6.974,9,0.002,0.004
64,62,Pass,72,70,448,9.193,9,0.004,0.008
64,62,Pass,72,72,413,12.298,8,0.007,0.011
64,62,Pass,70,66,469,5.203,9,0.001,0.003
64,62,Pass,70,68,461,5.829,8,0.001,0.004
64,62,Pass,70,70,422,7.536,8,0.002,0.005
64,62,Pass,70,72,399,10.08,8,0.004,0.007
64,62,Pass,70,74,358,12.283,8,0.005,0.008
64,62,Pass,70,76,329,12.375,7,0.005,0.008
64,62,Pass,70,78,304,9.714,6,0.004,0.007
64,62,Pass,70,80,273,5.75,5,0.002,0.006
64,62,Pass,68,66,451,3.992,9,0.001,0.005
64,62,Pass,68,68,437,4.323,8,0.001,0.005
64,62,Pass,68,70,407,5.541,7,0.001,0.005
64,62,Pass,68,72,383,7.518,7,0.002,0.004
64,62,Pass,68,74,345,9.347,6,0.002,0.004
64,62,Pass,68,76,318,9.542,5,0.002,0.004
64,62,Pass,68,78,282,7.519,4,0.001,0.004
64,62,Pass,68,80,261,4.436,4,0.001,0.003
64,62,Pass,66,66,428,2.819,9,0.001,0.007
64,62,Pass,66,68,406,2.978,9,0.001,0.008
64,62,Pass,66,70,390,3.833,7,0.001,0.006
64,62,Pass,66,72,366,5.268,7,0.001,0.004
64,62,Pass,66,74,328,6.637,6,0.001,0.003
64,62,Pass,66,76,303,6.857,5,0.001,0.002
64,62,Pass,66,78,274,5.458,5,0,0.002
64,62,Pass,66,80,235,3.249,4,0,0.001
64,62,Pass,64,68,388,2.108,8,0.001,0.012
64,62,Pass,64,70,362,2.694,7,0.001,0.01
64,62,Pass,64,72,339,3.601,6,0.001,0.006
64,62,Pass,64,74,298,4.432,6,0.001,0.003
64,62,Pass,64,76,268,4.555,6,0,0.001
64,62,Pass,64,78,244,3.67,5,0,0.001
64,62,Pass,64,80,210,2.236,4,0,0.001
64,62,Pass,62,70,333,2.235,5,0.001,0.012
64,62,Pass,62,72,303,2.674,6,0.001,0.008
64,62,Pass,62,74,263,2.978,6,0.001,0.004
64,62,Pass,62,76,238,2.905,6,0,0.002
64,62,Pass,62,78,211,2.329,4,0,0.001
64,62,Pass,62,80,180,1.455,3,0,0
64,62,Pass,60,72,269,2.575,4,0.001,0.009
64,62,Pass,60,74,235,2.443,4,0.001,0.006
64,62,Pass,60,76,207,2.102,4,0,0.003
64,62,Pass,60,78,183,1.583,4,0,0.001
64,62,Pass,60,80,161,0.98,2,0,0.001
64,62,Pass,70,54,330,9.932,3,0.004,0.009
64,62,Pass,70,56,339,10.143,3,0.003,0.006
64,62,Pass,70,60,370,7.931,6,0.001,0.003
64,62,Pass,70,62,391,6.536,8,0.001,0.003
64,62,Pass,70,64,437,5.522,9,0.001,0.004
64,62,Pass,68,56,370,9.469,5,0.002,0.005
64,62,Pass,68,58,372,8.351,6,0.002,0.004
64,62,Pass,68,60,382,6.869,6,0.001,0.003
64,62,Pass,68,62,391,5.465,7,0.001,0.004
64,62,Pass,68,64,426,4.428,9,0.001,0.005
64,62,Pass,66,58,373,7.611,7,0.002,0.005
64,62,Pass,66,60,390,5.997,7,0.001,0.005
64,62,Pass,66,62,400,4.462,7,0.001,0.005
64,62,Pass,66,64,420,3.336,8,0.001,0.006
64,62,Pass,64,60,380,5.197,8,0.002,0.006
64,62,Pass,64,62,381,3.606,7,0.001,0.006
64,62,Pass,64,64,395,2.487,7,0.001,0.007
64,62,Pass,64,66,399,2.002,7,0.001,0.01
64,62,Pass,62,60,362,4.564,6,0.002,0.007
64,62,Pass,62,62,378,3.112,6,0.001,0.006
64,62,Pass,62,64,383,2.149,5,0.001,0.006
64,62,Pass,62,66,373,1.778,5,0.001,0.01
64,62,Pass,62,68,362,1.873,5,0.001,0.013
64,62,Pass,60,60,351,4.627,7,0.002,0.006
64,62,Pass,60,62,352,3.379,6,0.001,0.004
64,62,Pass,60,64,356,2.566,5,0.001,0.004
64,62,Pass,60,66,347,2.268,5,0.001,0.007
64,62,Pass,60,68,334,2.325,5,0.001,0.01
64,62,Pass,60,70,303,2.5,4,0.001,0.011
64,62,Pass,58,60,328,5.57,7,0.001,0.004
64,62,Pass,58,62,323,4.417,8,0.001,0.002
64,62,Pass,58,64,320,3.571,7,0.001,0.003
64,62,Pass,58,66,314,3.187,6,0.001,0.005
64,62,Pass,58,68,294,3.143,6,0.001,0.008
64,62,Pass,58,70,268,3.182,5,0.002,0.01
64,62,Pass,58,72,235,3.039,5,0.001,0.009
64,62,Pass,58,74,207,2.604,4,0.001,0.007
64,62,Pass,58,76,175,1.992,4,0,0.004
64,62,Pass,58,78,157,1.358,4,0,0.002
64,62,Pass,58,80,131,0.789,2,0,0.001
64,62,Pass,56,60,308,6.637,8,0.001,0.002
64,62,Pass,56,62,299,5.513,8,0,0.001
64,62,Pass,56,64,289,4.477,8,0,0.002
64,62,Pass,56,66,279,3.841,7,0.001,0.004
64,62,Pass,56,68,260,3.619,6,0.001,0.008
64,62,Pass,56,70,230,3.575,5,0.002,0.01
64,62,Pass,56,72,209,3.372,5,0.002,0.009
64,62,Pass,56,74,181,2.825,5,0.001,0.007
64,62,Pass,56,76,151,2.065,5,0,0.005
64,62,Pass,56,78,131,1.323,4,0,0.002
64,62,Pass,54,60,281,6.916,6,0,0.001
64,62,Pass,54,62,269,5.939,8,0,0.001
64,62,Pass,54,64,258,4.752,7,0,0.002
64,62,Pass,54,66,242,3.811,7,0.001,0.004
64,62,Pass,54,68,218,3.336,6,0.001,0.008
64,62,Pass,54,70,191,3.199,5,0.002,0.01
64,62,Pass,54,72,168,3.036,5,0.001,0.01
64,62,Pass,54,74,152,2.573,5,0.001,0.007
64,62,Pass,54,76,124,1.875,5,0,0.005
64,62,Pass,54,78,101,1.171,2,0,0.002
64,62,Pass,52,58,262,6.322,6,0.001,0.002
64,62,Pass,52,60,253,6.338,6,0,0.001
64,62,Pass,52,62,246,5.7,6,0,0.001
64,62,Pass,52,64,228,4.549,7,0,0.002
64,62,Pass,52,66,211,3.38,6,0.001,0.005
64,62,Pass,52,68,189,2.62,6,0.001,0.009
64,62,Pass,52,70,158,2.318,6,0.001,0.011
64,62,Pass,52,72,146,2.178,5,0.001,0.01
64,62,Pass,52,74,123,1.887,5,0.001,0.007
64,62,Pass,52,76,103,1.398,4,0,0.004
64,62,Pass,52,78,81,0.865,2,0,0.002
64,62,Pass,50,58,226,4.891,5,0.001,0.003
64,62,Pass,50,60,219,5.298,6,0,0.002
64,62,Pass,50,62,221,5.083,5,0,0.002
64,62,Pass,50,64,208,4.171,4,0.001,0.004
64,62,Pass,50,66,194,2.975,5,0.001,0.008
64,62,Pass,50,68,170,2.017,5,0.001,0.014
64,62,Pass,50,70,148,1.515,5,0.001,0.016
64,62,Pass,50,72,131,1.317,4,0.001,0.012
64,62,Pass,50,74,107,1.149,3,0,0.007
64,62,Pass,50,76,89,0.874,2,0,0.004
64,62,Pass,48,56,208,2.815,5,0.002,0.014
64,62,Pass,48,58,199,3.43,4,0.001,0.008
64,62,Pass,48,60,204,3.979,4,0.001,0.004
64,62,Pass,48,62,204,4.077,3,0.001,0.004
64,62,Pass,48,64,192,3.529,4,0.001,0.007
64,62,Pass,48,66,178,2.569,4,0.002,0.015
64,62,Pass,48,68,161,1.64,4,0.002,0.025
64,62,Pass,48,70,134,1.034,3,0.002,0.03
64,62,Pass,48,72,115,0.751,2,0.001,0.023
64,62,Pass,48,74,94,0.615,2,0,0.011
64,62,Pass,46,52,189,1.504,3,0.003,0.035
64,62,Pass,46,54,196,1.596,4,0.004,0.048
64,62,Pass,46,56,194,1.833,3,0.004,0.044
64,62,Pass,46,58,192,2.194,3,0.003,0.027
64,62,Pass,46,60,191,2.576,3,0.002,0.013
64,62,Pass,46,62,187,2.754,3,0.001,0.009
64,62,Pass,46,64,175,2.53,3,0.002,0.013
64,62,Pass,46,66,155,1.952,3,0.002,0.023
64,62,Pass,46,68,139,1.273,3,0.002,0.037
64,62,Pass,46,70,122,0.741,3,0.002,0.047
64,62,Pass,44,48,144,1.428,4,0.001,0.01
64,62,Pass,44,50,147,1.301,3,0.002,0.029
64,62,Pass,44,52,164,1.225,3,0.004,0.065
64,62,Pass,44,54,168,1.242,2,0.006,0.096
64,62,Pass,44,56,165,1.304,2,0.006,0.096
64,62,Pass,44,58,163,1.374,2,0.005,0.067
64,62,Pass,44,60,156,1.47,2,0.003,0.034
64,62,Pass,44,62,146,1.546,2,0.001,0.018
64,62,Pass,44,64,131,1.477,2,0.001,0.02
