x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,58,2,278,9.429,2,0.004,0.007
54,6,Pass,58,4,310,10.819,2,0.005,0.009
54,6,Pass,58,6,345,10.61,3,0.007,0.012
54,6,Pass,58,8,367,10.013,3,0.01,0.019
54,6,Pass,58,10,384,9.91,3,0.013,0.026
54,6,Pass,58,12,390,9.924,3,0.014,0.028
54,6,Pass,58,14,377,9.379,3,0.013,0.026
54,6,Pass,56,0,246,7.219,2,0.001,0.003
54,6,Pass,56,2,286,10.371,2,0.002,0.004
54,6,Pass,56,4,318,11.957,2,0.004,0.006
54,6,Pass,56,6,349,11.899,3,0.006,0.01
54,6,Pass,56,8,369,11.392,3,0.01,0.018
54,6,Pass,56,10,393,11.373,3,0.015,0.027
54,6,Pass,56,12,389,11.543,3,0.018,0.031
54,6,Pass,54,0,245,7.512,2,0.001,0.002
54,6,Pass,54,2,278,10.61,2,0.001,0.002
54,6,Pass,54,4,309,12.116,2,0.002,0.004
54,6,Pass,54,6,336,12.055,3,0.005,0.008
54,6,Pass,54,8,348,11.572,3,0.01,0.016
54,6,Pass,54,10,367,11.552,3,0.016,0.027
54,6,Pass,54,12,379,11.765,3,0.02,0.033
54,6,Pass,52,0,229,7.329,2,0,0.001
54,6,Pass,52,2,268,10.194,2,0.001,0.001
54,6,Pass,52,4,296,11.426,2,0.001,0.002
54,6,Pass,52,6,318,11.184,3,0.003,0.006
54,6,Pass,52,8,338,10.62,3,0.008,0.014
54,6,Pass,62,16,284,5.297,4,0.003,0.01
54,6,Pass,60,16,323,6.512,3,0.006,0.018
54,6,Pass,56,14,377,11.087,3,0.017,0.029
54,6,Pass,54,14,375,11.367,3,0.019,0.032
54,6,Pass,52,10,355,10.506,3,0.014,0.026
54,6,Pass,52,12,368,10.594,3,0.018,0.032
54,6,Pass,50,0,218,6.759,2,0,0
54,6,Pass,50,2,254,9.364,2,0,0
54,6,Pass,50,4,286,10.304,2,0.001,0.001
54,6,Pass,50,6,308,9.821,2,0.002,0.004
54,6,Pass,50,8,329,9.146,3,0.005,0.011
54,6,Pass,50,10,353,8.96,3,0.009,0.02
54,6,Pass,50,12,365,8.899,3,0.012,0.027
54,6,Pass,48,0,214,5.803,2,0,0
54,6,Pass,48,2,241,8.122,2,0,0
54,6,Pass,48,4,278,8.874,2,0,0.001
54,6,Pass,48,6,299,8.3,2,0.001,0.002
54,6,Pass,48,8,321,7.662,3,0.003,0.006
54,6,Pass,48,10,341,7.561,3,0.005,0.012
54,6,Pass,46,0,211,4.588,1,0,0
54,6,Pass,46,2,238,6.564,2,0,0
54,6,Pass,46,4,271,7.24,2,0,0
54,6,Pass,46,6,295,6.792,2,0,0.001
54,6,Pass,46,8,311,6.362,2,0.001,0.003
54,6,Pass,44,0,188,3.435,0,0,0
54,6,Pass,44,2,213,5.063,0,0,0
54,6,Pass,44,4,248,5.737,2,0,0
54,6,Pass,44,6,270,5.533,2,0,0
54,6,Pass,90,0,40,0.145,1,0,0.009
54,6,Pass,90,2,45,0.188,1,0,0.013
54,6,Pass,90,4,49,0.217,1,0,0.016
54,6,Pass,90,6,52,0.252,1,0,0.014
54,6,Pass,90,8,53,0.341,1,0,0.007
54,6,Pass,88,0,51,0.334,1,0,0.016
54,6,Pass,88,2,55,0.389,1,0.001,0.027
54,6,Pass,88,4,64,0.389,1,0.001,0.038
54,6,Pass,88,6,66,0.385,1,0.001,0.037
54,6,Pass,88,8,70,0.448,1,0.001,0.022
54,6,Pass,88,10,69,0.612,1,0,0.008
54,6,Pass,88,12,66,0.824,1,0,0.002
54,6,Pass,86,0,61,0.654,1,0.001,0.024
54,6,Pass,86,14,75,1.064,1,0,0.002
54,6,Pass,44,8,291,5.35,2,0,0.001
54,6,Pass,44,10,303,5.573,1,0.001,0.002
54,6,Pass,44,12,314,5.724,1,0.001,0.002
54,6,Pass,42,0,158,2.584,0,0,0
54,6,Pass,42,2,184,3.953,0,0,0
54,6,Pass,42,4,210,4.678,0,0,0
54,6,Pass,42,6,235,4.738,1,0,0
54,6,Pass,42,8,253,4.75,1,0,0
54,6,Pass,42,10,267,5.001,1,0,0.001
54,6,Pass,42,12,286,5.156,1,0,0.001
54,6,Pass,42,14,276,5.001,1,0,0.001
54,6,Pass,42,16,260,4.848,1,0,0.001
54,6,Pass,40,0,132,1.98,0,0,0
54,6,Pass,40,2,161,3.166,0,0,0
54,6,Pass,40,4,180,3.964,0,0,0
54,6,Pass,40,6,200,4.267,0,0,0
54,6,Pass,40,8,220,4.447,0,0,0
54,6,Pass,40,10,234,4.71,1,0,0.001
54,6,Pass,40,12,231,4.851,1,0,0.001
54,6,Pass,40,14,237,4.729,1,0,0.001
54,6,Pass,40,16,235,4.555,1,0,0.001
54,6,Pass,40,18,219,4.688,0,0,0
54,6,Pass,38,0,108,1.434,0,0,0
54,6,Pass,38,2,130,2.414,0,0,0
54,6,Pass,38,4,150,3.227,0,0,0
54,6,Pass,38,6,173,3.719,0,0,0
54,6,Pass,38,8,180,4.064,0,0,0.001
54,6,Pass,38,10,186,4.393,0,0,0.001
54,6,Pass,38,12,194,4.571,0,0,0.001
54,6,Pass,38,14,203,4.477,0,0,0.001
54,6,Pass,38,16,199,4.239,0,0,0.001
54,6,Pass,38,18,183,4.125,0,0,0
54,6,Pass,36,0,89,0.906,0,0,0
54,6,Pass,36,2,105,1.629,0,0,0
54,6,Pass,36,4,119,2.349,0,0,0
54,6,Pass,36,6,129,2.917,0,0,0.001
54,6,Pass,36,8,141,3.377,0,0,0.001
54,6,Pass,36,10,154,3.777,0,0,0.002
54,6,Pass,36,12,167,4.009,0,0.001,0.003
54,6,Pass,36,14,163,3.972,0,0.001,0.003
54,6,Pass,36,16,158,3.753,0,0,0.002
54,6,Pass,36,18,158,3.533,0,0,0.001
54,6,Pass,36,20,135,3.443,0,0,0
54,6,Pass,34,0,66,0.493,0,0,0
54,6,Pass,34,2,85,0.963,0,0,0
54,6,Pass,34,4,94,1.519,0,0,0
54,6,Pass,34,6,107,2.05,0,0,0.001
54,6,Pass,34,8,111,2.523,0,0,0.002
54,6,Pass,34,10,119,2.912,0,0.001,0.004
54,6,Pass,34,12,130,3.131,0,0.001,0.005
54,6,Pass,34,14,126,3.137,0,0.001,0.004
54,6,Pass,34,16,128,3.027,0,0,0.003
54,6,Pass,34,18,129,2.937,0,0,0.001
54,6,Pass,34,20,122,2.951,0,0,0
54,6,Pass,32,0,55,0.239,0,0,0
54,6,Pass,32,2,65,0.516,0,0,0
54,6,Pass,32,4,77,0.901,0,0,0.001
54,6,Pass,32,6,85,1.328,0,0,0.002
54,6,Pass,32,8,89,1.726,0,0,0.003
54,6,Pass,32,10,93,2.018,0,0.001,0.005
54,6,Pass,32,12,98,2.145,0,0.001,0.006
54,6,Pass,32,14,100,2.138,0,0.001,0.005
54,6,Pass,32,16,105,2.139,0,0,0.003
54,6,Pass,32,18,104,2.295,0,0,0.001
54,6,Pass,32,20,101,2.692,0,0,0
54,6,Pass,30,0,40,0.107,0,0,0
54,6,Pass,30,2,51,0.256,0,0,0
54,6,Pass,30,4,57,0.494,0,0,0.001
54,6,Pass,30,6,66,0.792,0,0,0.002
54,6,Pass,30,8,70,1.072,0,0,0.003
54,6,Pass,30,10,76,1.244,0,0,0.005
54,6,Pass,30,12,78,1.277,0,0,0.006
54,6,Pass,30,14,86,1.244,0,0,0.006
54,6,Pass,30,16,91,1.3,0,0,0.003
54,6,Pass,30,18,87,1.634,0,0,0.001
54,6,Pass,30,20,83,2.37,0,0,0
54,6,Pass,28,0,26,0.043,0,0,0
54,6,Pass,28,2,41,0.113,0,0,0
54,6,Pass,28,4,47,0.24,0,0,0.001
54,6,Pass,28,6,53,0.412,0,0,0.001
54,6,Pass,28,8,60,0.575,0,0,0.002
54,6,Pass,28,10,64,0.663,0,0,0.004
54,6,Pass,28,12,69,0.663,0,0,0.005
54,6,Pass,28,14,71,0.633,0,0,0.005
54,6,Pass,28,16,74,0.699,0,0,0.003
54,6,Pass,28,18,71,1.059,0,0,0.001
54,6,Pass,28,20,71,1.886,0,0,0
54,6,Pass,26,0,21,0.015,0,0,0
54,6,Pass,26,2,26,0.042,0,0,0
54,6,Pass,26,4,34,0.097,0,0,0
54,6,Pass,26,6,42,0.178,0,0,0.001
54,6,Pass,26,8,43,0.257,0,0,0.002
54,6,Pass,26,10,50,0.306,0,0,0.002
54,6,Pass,26,12,56,0.317,0,0,0.003
54,6,Pass,26,14,56,0.312,0,0,0.003
54,6,Pass,26,16,50,0.368,0,0,0.001
54,6,Pass,26,18,55,0.653,0,0,0
54,6,Pass,24,0,15,0.004,0,0,0
54,6,Pass,24,2,20,0.013,0,0,0
54,6,Pass,24,4,23,0.032,0,0,0
54,6,Pass,24,6,27,0.063,0,0,0.001
54,6,Pass,24,8,32,0.099,0,0,0.001
54,6,Pass,24,10,37,0.132,0,0,0.001
54,6,Pass,24,12,42,0.156,0,0,0.001
54,6,Pass,24,14,41,0.173,0,0,0.001
54,6,Pass,24,16,43,0.221,0,0,0.001
54,6,Pass,24,18,44,0.423,0,0,0
54,6,Pass,22,0,8,0.001,0,0,0
54,6,Pass,22,2,16,0.004,0,0,0
54,6,Pass,22,4,17,0.009,0,0,0
54,6,Pass,22,6,21,0.02,0,0,0
54,6,Pass,22,8,23,0.036,0,0,0
54,6,Pass,22,10,22,0.059,0,0,0
54,6,Pass,22,12,26,0.085,0,0,0
54,6,Pass,22,14,31,0.118,0,0,0
54,6,Pass,22,16,34,0.182,0,0,0
54,6,Pass,20,2,8,0.001,0,0,0
54,6,Pass,20,4,10,0.003,0,0,0
54,6,Pass,20,6,11,0.006,0,0,0
54,6,Pass,20,8,16,0.014,0,0,0
54,6,Pass,20,10,15,0.028,0,0,0
54,6,Pass,20,12,16,0.054,0,0,0
54,6,Pass,20,14,19,0.107,0,0,0
54,6,Pass,64,18,227,4.564,3,0.001,0.003
54,6,Pass,64,20,217,4.56,2,0,0.002
54,6,Pass,64,22,196,4.392,1,0,0.001
54,6,Pass,64,24,171,3.762,2,0,0.001
54,6,Pass,64,26,148,2.804,2,0,0.001
54,6,Pass,64,28,133,1.848,2,0,0.001
54,6,Pass,64,30,104,1.111,1,0,0.001
54,6,Pass,62,18,262,5.016,3,0.002,0.008
54,6,Pass,62,20,247,4.934,2,0.002,0.006
54,6,Pass,62,22,223,4.624,2,0.001,0.004
54,6,Pass,62,24,201,3.843,2,0.001,0.003
54,6,Pass,62,26,172,2.796,2,0,0.002
54,6,Pass,62,28,145,1.869,2,0,0.001
54,6,Pass,62,30,114,1.258,2,0,0.001
54,6,Pass,62,32,99,0.904,1,0,0.001
54,6,Pass,60,18,285,5.905,3,0.005,0.016
54,6,Pass,60,20,270,5.454,2,0.004,0.014
54,6,Pass,60,22,243,4.87,3,0.002,0.01
54,6,Pass,60,24,216,4.012,2,0.001,0.006
54,6,Pass,60,26,178,3.055,2,0.001,0.004
54,6,Pass,60,28,153,2.291,2,0,0.003
54,6,Pass,60,30,132,1.836,2,0,0.002
54,6,Pass,60,32,109,1.564,1,0,0.002
54,6,Pass,60,34,87,1.256,1,0,0.001
54,6,Pass,58,16,345,8.317,3,0.01,0.024
54,6,Pass,58,18,310,7.184,3,0.009,0.023
54,6,Pass,58,20,280,6.203,2,0.007,0.021
54,6,Pass,58,22,255,5.337,3,0.004,0.016
54,6,Pass,58,24,229,4.514,3,0.002,0.009
54,6,Pass,58,26,191,3.746,2,0.001,0.005
54,6,Pass,58,28,159,3.125,2,0,0.003
54,6,Pass,58,30,135,2.713,2,0,0.002
54,6,Pass,58,32,120,2.41,1,0,0.002
54,6,Pass,58,34,100,1.983,1,0,0.001
54,6,Pass,58,36,74,1.356,1,0,0.001
54,6,Pass,56,16,345,9.8,3,0.014,0.027
54,6,Pass,56,18,326,8.165,3,0.011,0.027
54,6,Pass,56,20,291,6.735,2,0.008,0.024
54,6,Pass,56,22,263,5.76,3,0.005,0.018
54,6,Pass,56,24,234,5.139,3,0.002,0.009
54,6,Pass,56,26,199,4.599,2,0.001,0.004
54,6,Pass,56,28,169,3.998,2,0,0.002
54,6,Pass,56,30,143,3.428,2,0,0.002
54,6,Pass,56,32,123,2.947,1,0,0.001
54,6,Pass,56,34,98,2.385,1,0,0.001
54,6,Pass,56,36,83,1.639,1,0,0.001
54,6,Pass,54,16,338,10.003,3,0.015,0.028
54,6,Pass,54,18,316,8.187,3,0.011,0.026
54,6,Pass,54,20,283,6.719,2,0.008,0.022
54,6,Pass,54,22,263,5.977,3,0.004,0.015
54,6,Pass,54,24,239,5.713,3,0.002,0.007
54,6,Pass,54,26,206,5.369,2,0.001,0.003
54,6,Pass,54,28,177,4.634,2,0,0.002
54,6,Pass,54,30,146,3.712,2,0,0.001
54,6,Pass,54,32,128,2.912,1,0,0.001
54,6,Pass,54,34,110,2.214,1,0,0.001
54,6,Pass,54,36,90,1.494,1,0,0.001
54,6,Pass,52,14,369,10.135,3,0.017,0.032
54,6,Pass,52,16,329,8.866,3,0.012,0.027
54,6,Pass,52,18,303,7.345,2,0.008,0.021
54,6,Pass,52,20,283,6.342,2,0.005,0.016
54,6,Pass,52,22,266,6.103,3,0.003,0.009
54,6,Pass,52,24,237,6.2,3,0.001,0.004
54,6,Pass,52,26,205,5.933,2,0.001,0.002
54,6,Pass,52,28,174,4.975,2,0,0.001
54,6,Pass,52,30,150,3.66,2,0,0.001
54,6,Pass,52,32,130,2.514,1,0,0.001
54,6,Pass,52,34,122,1.689,1,0,0.001
54,6,Pass,52,36,97,1.068,1,0,0.001
54,6,Pass,50,14,363,8.35,3,0.011,0.026
54,6,Pass,50,16,324,7.304,3,0.008,0.022
54,6,Pass,50,18,297,6.346,2,0.005,0.015
54,6,Pass,50,20,283,5.982,2,0.003,0.009
54,6,Pass,50,22,253,6.188,3,0.001,0.004
54,6,Pass,50,24,227,6.447,3,0.001,0.002
54,6,Pass,50,26,202,6.116,2,0,0.001
54,6,Pass,50,28,182,4.976,2,0,0.001
54,6,Pass,50,30,153,3.439,2,0,0.001
54,6,Pass,50,32,136,2.094,1,0,0.001
54,6,Pass,50,34,121,1.194,1,0,0.001
54,6,Pass,50,36,111,0.667,1,0,0.001
54,6,Pass,48,12,354,7.5,3,0.006,0.016
54,6,Pass,48,14,354,6.967,3,0.006,0.016
54,6,Pass,48,16,327,6.193,2,0.004,0.013
54,6,Pass,48,18,293,5.753,2,0.002,0.008
54,6,Pass,48,20,269,5.863,2,0.001,0.004
54,6,Pass,48,22,248,6.274,2,0.001,0.002
54,6,Pass,48,24,225,6.485,3,0,0.001
54,6,Pass,48,26,206,6.013,2,0,0.001
54,6,Pass,48,28,185,4.782,2,0,0.001
54,6,Pass,48,30,154,3.213,1,0,0.001
54,6,Pass,48,32,141,1.841,1,0,0.001
54,6,Pass,48,34,127,0.928,1,0,0
54,6,Pass,48,36,110,0.453,1,0,0
54,6,Pass,46,10,336,6.451,3,0.002,0.005
54,6,Pass,46,12,347,6.511,3,0.002,0.007
54,6,Pass,46,14,340,6.109,2,0.002,0.007
54,6,Pass,46,16,321,5.609,2,0.002,0.006
54,6,Pass,46,18,286,5.548,2,0.001,0.003
54,6,Pass,46,20,264,5.973,2,0.001,0.002
54,6,Pass,46,22,242,6.516,2,0,0.001
54,6,Pass,46,24,220,6.694,1,0,0.001
54,6,Pass,46,26,192,6.115,2,0,0.001
54,6,Pass,46,28,172,4.794,1,0,0.001
54,6,Pass,46,30,151,3.191,1,0,0.001
54,6,Pass,46,32,141,1.805,1,0,0.001
54,6,Pass,46,34,124,0.882,1,0,0
54,6,Pass,44,14,317,5.475,2,0.001,0.002
54,6,Pass,44,16,297,5.205,2,0.001,0.002
54,6,Pass,44,18,264,5.406,2,0,0.001
54,6,Pass,44,20,248,6.092,2,0,0.001
54,6,Pass,44,22,228,6.868,2,0,0.001
54,6,Pass,44,24,194,7.177,1,0,0.001
54,6,Pass,44,26,174,6.578,0,0,0.001
54,6,Pass,44,28,159,5.128,1,0,0.001
54,6,Pass,44,30,145,3.391,1,0,0.001
54,6,Pass,44,32,128,1.932,1,0,0.001
54,6,Pass,42,18,242,5.13,1,0,0.001
54,6,Pass,42,20,221,5.923,1,0,0.001
54,6,Pass,42,22,202,6.868,0,0,0
54,6,Pass,42,24,181,7.322,0,0,0.001
54,6,Pass,42,26,156,6.76,0,0,0.001
54,6,Pass,42,28,141,5.268,0,0,0.001
54,6,Pass,42,30,121,3.491,0,0,0.001
54,6,Pass,40,20,197,5.277,0,0,0
54,6,Pass,40,22,178,6.063,0,0,0
54,6,Pass,40,24,163,6.446,0,0,0
54,6,Pass,40,26,142,5.936,0,0,0
54,6,Pass,40,28,127,4.633,0,0,0
54,6,Pass,38,20,172,4.307,0,0,0
54,6,Pass,38,22,161,4.658,0,0,0
54,6,Pass,38,24,143,4.77,0,0,0
54,6,Pass,38,26,127,4.313,0,0,0
54,6,Pass,36,22,126,3.452,0,0,0
54,6,Pass,36,24,118,3.342,0,0,0
54,6,Pass,36,26,110,2.937,0,0,0
54,6,Pass,34,22,110,3.028,0,0,0
54,6,Pass,34,24,105,2.955,0,0,0
54,6,Pass,34,26,93,2.598,0,0,0
54,6,Pass,34,28,90,2.105,0,0,0
54,6,Pass,32,22,97,3.193,0,0,0
54,6,Pass,32,24,94,3.412,0,0,0
54,6,Pass,32,26,83,3.134,0,0,0
54,6,Pass,32,28,77,2.586,0,0,0
54,6,Pass,30,22,84,3.318,0,0,0
54,6,Pass,30,24,74,3.921,0,0,0
54,6,Pass,30,26,67,3.824,0,0,0
54,6,Pass,30,28,64,3.251,0,0,0
54,6,Pass,28,22,64,3.042,0,0,0
54,6,Pass,28,24,63,3.955,0,0,0
54,6,Pass,28,26,59,4.144,0,0,0
54,6,Pass,28,28,51,3.697,0,0,0
54,6,Pass,26,20,55,1.365,0,0,0
54,6,Pass,26,22,51,2.465,0,0,0
54,6,Pass,26,24,49,3.492,0,0,0
54,6,Pass,26,26,49,3.922,0,0,0
54,6,Pass,24,20,46,0.946,0,0,0
54,6,Pass,24,22,41,1.808,0,0,0
54,6,Pass,24,24,38,2.692,0,0,0
54,6,Pass,24,26,38,3.154,0,0,0
54,6,Pass,22,18,35,0.346,0,0,0
54,6,Pass,22,20,33,0.693,0,0,0
54,6,Pass,22,22,33,1.23,0,0,0
54,6,Pass,22,24,33,1.78,0,0,0
54,6,Pass,20,16,23,0.217,0,0,0
54,6,Pass,20,18,25,0.396,0,0,0
54,6,Pass,20,20,27,0.624,0,0,0
54,6,Pass,20,22,31,0.86,0,0,0
54,6,Pass,18,12,9,0.041,0,0,0
54,6,Pass,18,14,14,0.117,0,0,0
54,6,Pass,18,16,17,0.276,0,0,0
54,6,Pass,18,18,22,0.494,0,0,0
54,6,Pass,96,0,19,0.037,0,0,0
54,6,Pass,96,2,22,0.091,0,0,0
54,6,Pass,96,4,22,0.164,0,0,0
54,6,Pass,94,0,25,0.041,0,0,0
54,6,Pass,94,2,28,0.086,1,0,0.001
54,6,Pass,94,4,30,0.141,1,0,0.001
54,6,Pass,94,6,33,0.19,1,0,0
54,6,Pass,94,8,30,0.231,1,0,0
54,6,Pass,92,0,28,0.066,1,0,0.003
54,6,Pass,92,2,30,0.107,1,0,0.004
54,6,Pass,92,4,31,0.149,1,0,0.004
54,6,Pass,92,6,35,0.195,1,0,0.003
54,6,Pass,92,8,38,0.27,1,0,0.002
54,6,Pass,92,10,39,0.404,1,0,0
54,6,Pass,90,10,52,0.517,1,0,0.002
54,6,Pass,90,12,47,0.739,1,0,0.001
54,6,Pass,88,14,56,1.015,1,0,0.001
54,6,Pass,58,40,53,0.365,2,0,0.001
54,6,Pass,58,42,52,0.241,3,0,0.002
54,6,Pass,58,44,47,0.225,3,0,0.004
54,6,Pass,58,46,43,0.201,3,0,0.007
54,6,Pass,58,48,35,0.15,2,0,0.012
54,6,Pass,58,50,31,0.115,2,0,0.015
54,6,Pass,56,38,69,0.918,1,0,0.001
54,6,Pass,56,40,60,0.483,2,0,0.001
54,6,Pass,56,42,58,0.349,3,0,0.001
54,6,Pass,56,44,53,0.339,3,0,0.001
54,6,Pass,56,46,49,0.298,3,0,0.003
54,6,Pass,56,48,40,0.21,2,0,0.006
54,6,Pass,56,50,38,0.14,2,0,0.014
54,6,Pass,56,52,33,0.114,2,0,0.018
