x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Pass,32,48,161,2.659,0,0.001,0.005
26,62,Pass,32,50,157,3.35,0,0.001,0.005
26,62,Pass,32,52,175,3.958,0,0.001,0.005
26,62,Pass,32,54,187,4.231,0,0.001,0.004
26,62,Pass,32,56,198,4.446,0,0.001,0.002
26,62,Pass,32,58,197,4.893,0,0,0.001
26,62,Pass,32,60,206,5.337,0,0,0
26,62,Pass,32,62,222,5.356,0,0,0
26,62,Pass,32,64,239,5.027,0,0,0
26,62,Pass,32,66,234,4.805,0,0,0
26,62,Pass,30,50,161,2.726,0,0.001,0.004
26,62,Pass,30,52,171,3.003,0,0.001,0.004
26,62,Pass,30,54,177,3.077,0,0,0.003
26,62,Pass,30,56,184,3.186,0,0,0.002
26,62,Pass,30,58,190,3.552,0,0,0.001
26,62,Pass,30,60,198,3.957,0,0,0
26,62,Pass,30,62,203,4.028,0,0,0
26,62,Pass,30,64,211,3.828,0,0,0
26,62,Pass,28,52,164,2.058,0,0,0.003
26,62,Pass,28,54,172,2.065,0,0,0.002
26,62,Pass,28,56,180,2.203,0,0,0.001
26,62,Pass,28,58,185,2.589,0,0,0
26,62,Pass,28,60,191,3.018,0,0,0
26,62,Pass,34,44,144,2.51,0,0,0.003
26,62,Pass,32,44,141,2.577,0,0,0.004
26,62,Pass,32,46,143,2.374,0,0,0.004
26,62,Pass,32,68,233,4.818,0,0,0
26,62,Pass,30,44,144,2.735,0,0,0.003
26,62,Pass,30,46,145,2.41,0,0,0.003
26,62,Pass,30,48,151,2.413,0,0,0.004
26,62,Pass,30,66,209,3.758,0,0,0
26,62,Pass,30,68,208,3.973,0,0,0.001
26,62,Pass,28,44,145,2.798,0,0,0.002
26,62,Pass,28,46,145,2.32,0,0,0.003
26,62,Pass,28,48,153,2.045,0,0,0.003
26,62,Pass,28,50,162,2.023,0,0,0.003
26,62,Pass,28,62,196,3.155,0,0,0
26,62,Pass,28,64,196,2.99,0,0,0
26,62,Pass,28,66,191,2.852,0,0,0
26,62,Pass,28,68,192,2.988,0,0,0.001
26,62,Pass,26,44,135,2.496,0,0,0.001
26,62,Pass,26,46,141,2.005,0,0,0.002
26,62,Pass,26,48,148,1.676,0,0,0.002
26,62,Pass,26,50,150,1.567,0,0,0.002
26,62,Pass,26,52,156,1.561,0,0,0.002
26,62,Pass,26,54,155,1.618,0,0,0.001
26,62,Pass,26,56,162,1.817,0,0,0
26,62,Pass,26,58,168,2.179,0,0,0
26,62,Pass,26,60,178,2.531,0,0,0
26,62,Pass,26,62,181,2.605,0,0,0
26,62,Pass,26,64,177,2.363,0,0,0
26,62,Pass,26,66,170,2.088,0,0,0
26,62,Pass,26,68,171,2.07,0,0,0.001
26,62,Pass,24,46,135,1.582,0,0,0.001
26,62,Pass,24,48,136,1.448,0,0,0.001
26,62,Pass,24,50,143,1.481,0,0,0.001
26,62,Pass,24,52,144,1.559,0,0,0.001
26,62,Pass,24,54,145,1.669,0,0,0
26,62,Pass,24,56,147,1.859,0,0,0
26,62,Pass,24,58,154,2.095,0,0,0
26,62,Pass,24,60,160,2.242,0,0,0
26,62,Pass,24,62,161,2.138,0,0,0
26,62,Pass,24,64,155,1.793,0,0,0
26,62,Pass,24,66,154,1.448,0,0,0
26,62,Pass,24,68,148,1.348,0,0,0
26,62,Pass,22,48,137,1.455,0,0,0.002
26,62,Pass,22,50,141,1.687,0,0,0.001
26,62,Pass,22,52,142,1.854,0,0,0
26,62,Pass,22,54,142,1.951,0,0,0
26,62,Pass,22,56,132,2.057,0,0,0
26,62,Pass,22,58,137,2.149,0,0,0
26,62,Pass,22,60,130,2.097,0,0,0
26,62,Pass,22,62,133,1.812,0,0,0
26,62,Pass,22,64,136,1.374,0,0,0
26,62,Pass,22,66,132,1.015,0,0,0
26,62,Pass,22,68,133,0.907,0,0,0
26,62,Pass,22,70,132,0.998,0,0,0
26,62,Pass,20,52,129,2.274,0,0,0
26,62,Pass,20,54,129,2.298,0,0,0
26,62,Pass,20,56,122,2.305,0,0,0
26,62,Pass,20,58,121,2.322,0,0,0
26,62,Pass,20,60,110,2.188,0,0,0
26,62,Pass,20,62,111,1.785,0,0,0
26,62,Pass,20,64,114,1.24,0,0,0
26,62,Pass,20,66,115,0.835,0,0,0
26,62,Pass,18,52,117,2.646,0,0,0.001
26,62,Pass,18,54,113,2.553,0,0,0
26,62,Pass,18,56,110,2.479,0,0,0
26,62,Pass,18,58,107,2.498,0,0,0
26,62,Pass,18,60,100,2.394,0,0,0
26,62,Pass,16,54,103,2.525,0,0,0
26,62,Pass,16,56,104,2.404,0,0,0
26,62,Pass,16,58,100,2.478,0,0,0
26,62,Pass,14,54,104,2.218,0,0,0
26,62,Pass,14,56,98,2.1,0,0,0
26,62,Pass,14,58,96,2.255,0,0,0
26,62,Pass,12,56,93,1.748,0,0,0
26,62,Pass,10,56,83,1.45,0,0,0
26,62,Pass,8,56,77,1.248,0,0,0
26,62,Pass,6,54,78,1.473,0,0,0
26,62,Pass,6,56,69,1.117,0,0,0
26,62,Pass,4,54,58,1.349,0,0,0
26,62,Pass,2,30,15,0.362,0,0,0
26,62,Pass,2,52,50,1.453,0,0,0
26,62,Pass,2,54,48,0.983,0,0,0
26,62,Pass,0,32,15,0.17,0,0,0
26,62,Pass,0,50,49,1.192,0,0,0
26,62,Pass,0,52,41,0.845,0,0,0
26,62,Pass,0,54,39,0.535,0,0,0
26,62,Pass,58,56,59,0.314,0,0,0.001
26,62,Pass,58,58,59,0.349,0,0,0.001
26,62,Pass,58,60,62,0.364,0,0,0.001
26,62,Pass,56,52,64,0.18,0,0,0.001
26,62,Pass,56,54,70,0.218,0,0,0.002
26,62,Pass,56,56,71,0.289,0,0,0.003
26,62,Pass,56,58,77,0.373,0,0,0.003
26,62,Pass,56,60,80,0.461,0,0,0.002
26,62,Pass,56,62,79,0.535,0,0,0.001
26,62,Pass,56,64,92,0.536,1,0,0
26,62,Pass,54,50,64,0.227,0,0,0
26,62,Pass,54,52,73,0.257,0,0,0.002
26,62,Pass,54,54,78,0.35,0,0,0.003
26,62,Pass,54,56,83,0.502,0,0,0.004
26,62,Pass,54,58,89,0.661,0,0,0.004
26,62,Pass,54,60,94,0.776,0,0,0.003
26,62,Pass,54,62,99,0.823,0,0,0.002
26,62,Pass,54,64,101,0.776,1,0,0.001
26,62,Pass,54,66,106,0.641,2,0,0
26,62,Pass,54,68,111,0.518,2,0,0
26,62,Pass,52,48,73,0.239,0,0,0
26,62,Pass,52,64,120,0.973,1,0,0.001
26,62,Pass,52,66,116,0.788,2,0,0.001
26,62,Pass,52,68,126,0.692,2,0,0
26,62,Pass,50,46,74,0.171,0,0,0
26,62,Pass,50,66,149,0.947,2,0,0.001
26,62,Pass,50,68,148,0.887,2,0,0.001
26,62,Pass,50,70,141,1.033,2,0,0.001
26,62,Pass,48,68,170,1.242,2,0,0.001
26,62,Pass,48,70,160,1.331,2,0,0.001
26,62,Pass,46,70,183,1.718,2,0,0.001
26,62,Pass,44,70,201,2.099,1,0,0.001
26,62,Pass,42,70,218,2.434,1,0,0.001
26,62,Pass,40,70,223,2.863,1,0,0
26,62,Pass,54,28,5,0.002,0,0,0
26,62,Pass,54,30,7,0.003,0,0,0
26,62,Pass,54,32,9,0.008,0,0,0
26,62,Pass,54,34,15,0.019,0,0,0
26,62,Pass,54,36,19,0.039,0,0,0
26,62,Pass,54,38,26,0.069,0,0,0
26,62,Pass,54,40,30,0.106,0,0,0
26,62,Pass,52,26,8,0.002,0,0,0
26,62,Pass,52,28,7,0.002,0,0,0
26,62,Pass,52,30,10,0.002,0,0,0
26,62,Pass,52,32,9,0.004,0,0,0
26,62,Pass,52,34,16,0.009,0,0,0
26,62,Pass,52,36,24,0.019,0,0,0
26,62,Pass,52,38,30,0.037,0,0,0
26,62,Pass,52,40,37,0.066,0,0,0
26,62,Pass,52,42,41,0.109,0,0,0
26,62,Pass,50,36,27,0.016,0,0,0
26,62,Pass,50,38,35,0.025,0,0,0
26,62,Pass,50,40,44,0.043,0,0,0
26,62,Pass,50,42,55,0.074,0,0,0
26,62,Pass,50,44,67,0.118,0,0,0
26,62,Pass,48,38,45,0.052,0,0,0
26,62,Pass,48,40,57,0.06,0,0,0
26,62,Pass,48,42,63,0.079,0,0,0
26,62,Pass,48,44,73,0.118,0,0,0
26,62,Pass,46,40,66,0.173,0,0,0
26,62,Pass,46,42,72,0.183,0,0,0
26,62,Pass,46,44,83,0.225,0,0,0
26,62,Pass,44,42,82,0.469,0,0,0
26,62,Pass,42,42,91,1.005,0,0,0
26,62,Pass,40,42,107,1.739,0,0,0
26,62,Pass,38,42,122,2.434,0,0,0.001
26,62,Pass,36,42,126,2.815,0,0,0.002
26,62,Pass,34,42,130,2.874,0,0,0.003
26,62,Pass,36,70,235,4.251,1,0,0
26,62,Pass,34,70,225,4.809,1,0,0.001
26,62,Pass,34,72,208,4.512,1,0,0.001
26,62,Pass,32,70,212,4.864,0,0,0.001
26,62,Pass,32,72,203,4.928,0,0.001,0.002
26,62,Pass,30,70,202,4.322,0,0,0.002
26,62,Pass,30,72,185,4.722,0,0.001,0.002
26,62,Pass,28,42,137,3.252,0,0,0.002
26,62,Pass,28,70,179,3.38,0,0,0.002
26,62,Pass,28,72,173,3.892,0,0,0.002
26,62,Pass,26,42,131,2.955,0,0,0.001
26,62,Pass,26,70,165,2.355,0,0,0.001
26,62,Pass,26,72,152,2.765,0,0,0.002
26,62,Pass,24,42,122,2.261,0,0,0.001
26,62,Pass,24,44,126,1.898,0,0,0.001
26,62,Pass,24,70,144,1.512,0,0,0.001
26,62,Pass,24,72,134,1.748,0,0,0.001
26,62,Pass,22,72,113,1.104,0,0,0.001
26,62,Pass,32,42,141,2.905,0,0,0.003
26,62,Pass,30,42,139,3.109,0,0,0.003
26,62,Pass,14,26,28,0.461,0,0,0
26,62,Pass,14,28,39,0.341,0,0,0
26,62,Pass,12,28,36,0.202,0,0,0
26,62,Pass,56,76,69,0.691,2,0,0
26,62,Pass,56,78,68,0.573,2,0,0
26,62,Pass,56,80,62,0.349,2,0,0
26,62,Pass,54,72,91,0.793,2,0,0
26,62,Pass,54,74,90,1.123,2,0,0
26,62,Pass,54,76,85,1.249,2,0,0
26,62,Pass,54,78,81,1.028,2,0,0
26,62,Pass,54,80,65,0.625,2,0,0
26,62,Pass,52,70,123,0.795,2,0,0
26,62,Pass,52,72,113,1.159,2,0,0
26,62,Pass,52,74,105,1.609,2,0,0
26,62,Pass,52,76,97,1.765,2,0,0
26,62,Pass,52,78,88,1.448,2,0,0
26,62,Pass,52,80,77,0.886,2,0,0
26,62,Pass,50,72,132,1.42,2,0,0
26,62,Pass,50,74,122,1.882,2,0,0
26,62,Pass,50,76,116,2.035,2,0,0
26,62,Pass,50,78,110,1.682,2,0,0
26,62,Pass,50,80,94,1.054,2,0,0
26,62,Pass,48,72,150,1.601,2,0,0.001
26,62,Pass,48,74,137,1.953,2,0,0
26,62,Pass,48,76,125,2.083,2,0,0
26,62,Pass,48,78,118,1.775,2,0,0
26,62,Pass,48,80,109,1.176,2,0,0
26,62,Pass,46,72,167,1.782,2,0,0.001
26,62,Pass,46,74,155,1.973,2,0,0.001
26,62,Pass,46,76,139,2.084,2,0,0
26,62,Pass,46,78,124,1.869,2,0,0
26,62,Pass,46,80,115,1.34,2,0,0
26,62,Pass,44,72,182,1.982,1,0,0.001
26,62,Pass,44,74,170,2.056,1,0,0.001
26,62,Pass,44,76,153,2.162,1,0,0
26,62,Pass,44,78,136,2.024,1,0,0
26,62,Pass,44,80,124,1.547,1,0,0
26,62,Pass,42,72,198,2.221,1,0,0.001
26,62,Pass,42,74,186,2.277,1,0,0
26,62,Pass,42,76,174,2.39,1,0,0
26,62,Pass,42,78,149,2.255,1,0,0
26,62,Pass,42,80,135,1.746,1,0,0
26,62,Pass,40,72,207,2.577,1,0,0
26,62,Pass,40,74,194,2.66,1,0,0
26,62,Pass,40,76,179,2.78,1,0,0
26,62,Pass,40,78,155,2.569,1,0,0
26,62,Pass,40,80,135,1.93,1,0,0
26,62,Pass,38,70,226,3.503,1,0,0
26,62,Pass,38,72,209,3.112,1,0,0
26,62,Pass,38,74,195,3.161,1,0,0
26,62,Pass,38,76,181,3.248,1,0,0
26,62,Pass,38,78,163,2.926,1,0,0
26,62,Pass,38,80,133,2.125,1,0,0
26,62,Pass,36,72,209,3.802,1,0,0.001
26,62,Pass,36,74,196,3.761,1,0,0.001
26,62,Pass,36,76,177,3.774,1,0,0.001
26,62,Pass,36,78,155,3.352,1,0,0.001
26,62,Pass,36,80,133,2.413,1,0,0
26,62,Pass,34,74,192,4.493,1,0,0.002
26,62,Pass,34,76,174,4.487,1,0,0.002
26,62,Pass,34,78,150,3.986,1,0,0.001
26,62,Pass,34,80,130,2.898,1,0,0.001
26,62,Pass,32,74,187,5.13,1,0.001,0.002
26,62,Pass,32,76,164,5.209,1,0.001,0.002
26,62,Pass,32,78,145,4.653,1,0,0.001
26,62,Pass,32,80,126,3.398,0,0,0.001
26,62,Pass,30,74,167,5.153,0,0.001,0.003
26,62,Pass,28,74,154,4.34,0,0.001,0.003
26,62,Pass,30,76,150,5.302,0,0.001,0.002
26,62,Pass,30,78,133,4.716,0,0,0.002
26,62,Pass,30,80,116,3.409,0,0,0.001
26,62,Pass,28,76,140,4.423,0,0,0.002
26,62,Pass,28,78,127,3.852,0,0,0.002
26,62,Pass,28,80,109,2.719,0,0,0.001
26,62,Pass,26,74,135,3.052,0,0,0.002
26,62,Pass,26,76,126,3.001,0,0,0.002
26,62,Pass,26,78,105,2.512,0,0,0.001
26,62,Pass,26,80,93,1.711,0,0,0.001
26,62,Pass,24,74,118,1.847,0,0,0.001
26,62,Pass,24,76,106,1.71,0,0,0.001
26,62,Pass,24,78,95,1.354,0,0,0.001
26,62,Pass,24,80,79,0.881,0,0,0.001
26,62,Pass,22,74,100,1.081,0,0,0.001
26,62,Pass,22,76,87,0.916,0,0,0.001
26,62,Pass,22,78,77,0.667,0,0,0.001
26,62,Pass,22,80,65,0.408,0,0,0
26,62,Pass,20,76,74,0.627,0,0,0
26,62,Pass,20,78,66,0.415,0,0,0
26,62,Pass,20,80,60,0.231,0,0,0
26,62,Pass,80,76,22,0.031,0,0,0
26,62,Pass,80,78,21,0.01,0,0,0
26,62,Pass,80,80,16,0.004,0,0,0
26,62,Pass,78,72,32,0.319,0,0,0
26,62,Pass,78,74,29,0.14,0,0,0
26,62,Pass,78,76,25,0.049,0,0,0
26,62,Pass,78,78,23,0.017,0,0,0
26,62,Pass,78,80,17,0.007,0,0,0
26,62,Pass,76,70,34,0.651,0,0,0
26,62,Pass,76,72,33,0.398,0,0,0
26,62,Pass,76,74,31,0.186,0,0,0
26,62,Pass,76,76,27,0.074,0,0,0
26,62,Pass,76,78,25,0.03,0,0,0
26,62,Pass,76,80,20,0.013,0,0,0
26,62,Pass,74,68,37,0.707,0,0,0
26,62,Pass,74,70,38,0.617,0,0,0
26,62,Pass,74,72,36,0.41,0,0,0
26,62,Pass,74,74,33,0.226,0,0,0
26,62,Pass,74,76,31,0.117,0,0,0
26,62,Pass,74,78,28,0.06,0,0,0
26,62,Pass,74,80,22,0.029,0,0,0
26,62,Pass,72,68,39,0.567,0,0,0
26,62,Pass,72,70,39,0.529,0,0,0
26,62,Pass,72,72,37,0.411,0,0,0
26,62,Pass,72,74,35,0.289,0,0,0
26,62,Pass,72,76,32,0.193,0,0,0
26,62,Pass,72,78,31,0.118,0,0,0
26,62,Pass,72,80,28,0.061,0,0,0
26,62,Pass,70,66,39,0.454,0,0,0
26,62,Pass,70,68,39,0.53,0,0,0
26,62,Pass,70,70,37,0.528,0,0,0
26,62,Pass,70,72,39,0.471,1,0,0
26,62,Pass,70,74,37,0.39,1,0,0
26,62,Pass,70,76,35,0.297,1,0,0
26,62,Pass,70,78,34,0.196,1,0,0
26,62,Pass,70,80,31,0.105,1,0,0
26,62,Pass,68,66,39,0.577,0,0,0
26,62,Pass,68,68,39,0.633,1,0,0
26,62,Pass,68,70,38,0.631,1,0,0
26,62,Pass,68,72,39,0.577,1,0,0
26,62,Pass,68,74,39,0.491,1,0,0
26,62,Pass,68,76,40,0.382,1,0,0
26,62,Pass,68,78,36,0.256,1,0,0
26,62,Pass,68,80,34,0.138,1,0,0
26,62,Pass,66,66,42,0.72,1,0,0
26,62,Pass,66,68,40,0.748,1,0,0
26,62,Pass,66,70,40,0.722,1,0,0
26,62,Pass,66,72,41,0.64,1,0,0
26,62,Pass,66,74,42,0.522,1,0,0
26,62,Pass,66,76,39,0.391,1,0,0
26,62,Pass,66,78,37,0.257,1,0,0
26,62,Pass,66,80,35,0.138,1,0,0
26,62,Pass,64,66,45,0.725,1,0,0
26,62,Pass,64,68,50,0.721,1,0,0
26,62,Pass,64,70,52,0.677,1,0,0
26,62,Pass,64,72,51,0.578,1,0,0
26,62,Pass,64,74,47,0.446,1,0,0
26,62,Pass,64,76,46,0.317,1,0,0
26,62,Pass,64,78,44,0.201,1,0,0
26,62,Pass,64,80,36,0.106,1,0,0
26,62,Pass,62,68,55,0.532,1,0,0
26,62,Pass,62,70,60,0.488,1,0,0
26,62,Pass,62,72,58,0.41,1,0,0
26,62,Pass,62,74,58,0.311,1,0,0
26,62,Pass,62,76,54,0.217,1,0,0.001
26,62,Pass,62,78,47,0.137,1,0,0.001
26,62,Pass,62,80,42,0.074,1,0,0.001
26,62,Pass,60,68,62,0.321,1,0,0
26,62,Pass,60,70,61,0.287,1,0,0
26,62,Pass,60,72,63,0.256,1,0,0
26,62,Pass,60,74,64,0.223,1,0,0.001
26,62,Pass,60,76,59,0.184,1,0,0.001
26,62,Pass,60,78,53,0.133,1,0,0.001
26,62,Pass,60,80,48,0.078,1,0,0.001
26,62,Pass,58,70,66,0.216,1,0,0
26,62,Pass,58,72,67,0.246,1,0,0.001
26,62,Pass,58,74,69,0.302,2,0,0.001
26,62,Pass,58,76,63,0.318,2,0,0.001
26,62,Pass,58,78,58,0.26,2,0,0.001
26,62,Pass,58,80,51,0.159,1,0,0.001
26,62,Pass,56,72,85,0.441,2,0,0
26,62,Pass,56,74,77,0.619,2,0,0
26,62,Pass,4,56,57,0.931,0,0,0
26,62,Pass,52,44,52,0.159,0,0,0
26,62,Pass,52,46,61,0.202,0,0,0
26,62,Pass,20,74,84,0.797,0,0,0
26,62,Pass,18,78,54,0.458,0,0,0
26,62,Pass,18,80,48,0.247,0,0,0
26,62,Pass,64,60,32,0.523,0,0,0
26,62,Pass,64,62,40,0.604,0,0,0
26,62,Pass,64,64,42,0.688,1,0,0
26,62,Pass,62,58,38,0.545,0,0,0
26,62,Pass,62,60,38,0.532,0,0,0
26,62,Pass,62,62,39,0.541,0,0,0
26,62,Pass,62,64,45,0.563,1,0,0
26,62,Pass,62,66,48,0.558,1,0,0
26,62,Pass,60,56,49,0.444,0,0,0
26,62,Pass,60,58,51,0.464,0,0,0
26,62,Pass,60,60,48,0.432,0,0,0
26,62,Pass,60,62,48,0.41,0,0,0
26,62,Pass,60,64,51,0.396,1,0,0
26,62,Pass,60,66,56,0.363,1,0,0
26,62,Pass,58,54,58,0.246,0,0,0
26,62,Pass,58,62,62,0.38,0,0,0
26,62,Pass,58,64,65,0.371,1,0,0
26,62,Pass,58,66,69,0.313,1,0,0
26,62,Pass,58,68,68,0.243,1,0,0
26,62,Pass,56,66,92,0.445,1,0,0
26,62,Pass,56,68,91,0.337,1,0,0
26,62,Pass,56,70,84,0.32,2,0,0
26,62,Pass,54,70,105,0.547,2,0,0
26,62,Pass,62,52,34,0.252,0,0,0
26,62,Pass,62,54,37,0.388,0,0,0
26,62,Pass,62,56,38,0.51,0,0,0
26,62,Pass,60,48,40,0.167,0,0,0
26,62,Pass,60,50,43,0.177,0,0,0
26,62,Pass,60,52,46,0.232,0,0,0
26,62,Pass,60,54,44,0.344,0,0,0
26,62,Pass,58,46,41,0.192,0,0,0
26,62,Pass,58,48,49,0.182,0,0,0
26,62,Pass,58,50,53,0.169,0,0,0
26,62,Pass,58,52,54,0.186,0,0,0
26,62,Pass,56,44,39,0.206,0,0,0
26,62,Pass,56,46,47,0.217,0,0,0
26,62,Pass,56,48,51,0.205,0,0,0
26,62,Pass,56,50,58,0.182,0,0,0
26,62,Pass,54,44,43,0.196,0,0,0
26,62,Pass,54,46,53,0.224,0,0,0
26,62,Pass,54,48,58,0.228,0,0,0
26,62,Pass,90,54,11,0.003,0,0,0
26,62,Pass,90,56,11,0.003,0,0,0
26,62,Pass,90,58,10,0.007,0,0,0
26,62,Pass,90,60,10,0.017,0,0,0
26,62,Pass,90,62,13,0.035,0,0,0
26,62,Pass,90,64,13,0.052,0,0,0
26,62,Pass,88,50,13,0.03,0,0,0
26,62,Pass,88,52,15,0.011,0,0,0
26,62,Pass,88,54,15,0.005,0,0,0
26,62,Pass,88,56,14,0.005,0,0,0
26,62,Pass,88,58,13,0.011,0,0,0
26,62,Pass,88,60,14,0.024,0,0,0
26,62,Pass,88,62,14,0.04,0,0,0
26,62,Pass,88,64,16,0.053,0,0,0
26,62,Pass,88,66,15,0.055,0,0,0
26,62,Pass,88,68,16,0.046,0,0,0
26,62,Pass,86,50,14,0.07,0,0,0
26,62,Pass,86,52,16,0.026,0,0,0
26,62,Pass,86,54,18,0.01,0,0,0
26,62,Pass,86,56,17,0.011,0,0,0
26,62,Pass,86,58,14,0.024,0,0,0
26,62,Pass,86,60,17,0.044,0,0,0
26,62,Pass,86,62,19,0.066,0,0,0
26,62,Pass,86,64,16,0.079,0,0,0
26,62,Pass,86,66,18,0.077,0,0,0
26,62,Pass,86,68,19,0.063,0,0,0
26,62,Pass,86,70,18,0.048,0,0,0
26,62,Pass,84,48,14,0.248,0,0,0
26,62,Pass,84,50,16,0.122,0,0,0
26,62,Pass,84,52,16,0.047,0,0,0
26,62,Pass,84,54,18,0.02,0,0,0
26,62,Pass,84,56,19,0.024,0,0,0
26,62,Pass,84,58,19,0.046,0,0,0
26,62,Pass,84,60,17,0.081,0,0,0
26,62,Pass,84,62,15,0.117,0,0,0
26,62,Pass,84,64,21,0.142,0,0,0
26,62,Pass,84,66,19,0.145,0,0,0
26,62,Pass,84,68,21,0.124,0,0,0
26,62,Pass,84,70,21,0.09,0,0,0
26,62,Pass,82,48,15,0.316,0,0,0
26,62,Pass,82,50,17,0.158,0,0,0
26,62,Pass,82,52,17,0.067,0,0,0
26,62,Pass,82,54,18,0.038,0,0,0
26,62,Pass,82,56,21,0.043,0,0,0
26,62,Pass,82,58,20,0.07,0,0,0
26,62,Pass,82,60,17,0.117,0,0,0
26,62,Pass,82,62,17,0.175,0,0,0
26,62,Pass,82,64,19,0.231,0,0,0
26,62,Pass,82,66,20,0.264,0,0,0
26,62,Pass,82,68,21,0.248,0,0,0
26,62,Pass,82,70,24,0.185,0,0,0
26,62,Pass,80,46,14,0.438,0,0,0
26,62,Pass,80,48,14,0.3,0,0,0
26,62,Pass,80,50,17,0.16,0,0,0
26,62,Pass,80,52,16,0.087,0,0,0
26,62,Pass,80,54,18,0.068,0,0,0
26,62,Pass,80,56,20,0.072,0,0,0
26,62,Pass,80,58,18,0.091,0,0,0
26,62,Pass,80,60,20,0.134,0,0,0
26,62,Pass,80,62,19,0.213,0,0,0
26,62,Pass,80,64,21,0.325,0,0,0
26,62,Pass,80,66,25,0.427,0,0,0
26,62,Pass,80,68,24,0.443,0,0,0
26,62,Pass,80,70,26,0.347,0,0,0
26,62,Pass,80,72,26,0.203,0,0,0
26,62,Pass,78,46,14,0.304,0,0,0
26,62,Pass,78,48,14,0.218,0,0,0
26,62,Pass,78,50,16,0.138,0,0,0
26,62,Pass,78,52,17,0.108,0,0,0
26,62,Pass,78,54,20,0.11,0,0,0
26,62,Pass,78,56,20,0.11,0,0,0
26,62,Pass,78,58,18,0.107,0,0,0
26,62,Pass,78,60,20,0.132,0,0,0
26,62,Pass,78,62,21,0.226,0,0,0
26,62,Pass,78,64,25,0.402,0,0,0
26,62,Pass,78,66,24,0.594,0,0,0
26,62,Pass,78,68,27,0.662,0,0,0
26,62,Pass,78,70,29,0.539,0,0,0
26,62,Pass,76,48,16,0.131,0,0,0
26,62,Pass,76,50,18,0.11,0,0,0
26,62,Pass,76,52,19,0.121,0,0,0
26,62,Pass,76,54,22,0.141,0,0,0
26,62,Pass,76,56,23,0.136,0,0,0
26,62,Pass,76,58,24,0.113,0,0,0
26,62,Pass,76,60,24,0.118,0,0,0
26,62,Pass,76,62,26,0.212,0,0,0
26,62,Pass,76,64,29,0.422,0,0,0
26,62,Pass,76,66,32,0.669,0,0,0
26,62,Pass,76,68,33,0.777,0,0,0
26,62,Pass,74,48,21,0.07,0,0,0
26,62,Pass,74,50,21,0.08,0,0,0
26,62,Pass,74,52,21,0.108,0,0,0
26,62,Pass,74,54,23,0.133,0,0,0
26,62,Pass,74,56,25,0.127,0,0,0
26,62,Pass,74,58,26,0.099,0,0,0
26,62,Pass,74,60,26,0.096,0,0,0
26,62,Pass,74,62,30,0.176,0,0,0
26,62,Pass,74,64,30,0.365,0,0,0
26,62,Pass,74,66,35,0.595,0,0,0
26,62,Pass,72,48,23,0.036,0,0,0
26,62,Pass,72,50,23,0.05,0,0,0
26,62,Pass,72,52,21,0.074,0,0,0
26,62,Pass,72,54,25,0.094,0,0,0
26,62,Pass,72,56,26,0.092,0,0,0
26,62,Pass,72,58,26,0.076,0,0,0
26,62,Pass,72,60,29,0.082,0,0,0
26,62,Pass,72,62,33,0.152,0,0,0
26,62,Pass,72,64,34,0.298,0,0,0
26,62,Pass,72,66,38,0.471,0,0,0
26,62,Pass,70,50,23,0.033,0,0,0
26,62,Pass,70,52,24,0.048,0,0,0
26,62,Pass,70,54,21,0.065,0,0,0
26,62,Pass,70,56,21,0.073,0,0,0
26,62,Pass,70,58,28,0.08,0,0,0
26,62,Pass,70,60,32,0.113,0,0,0
26,62,Pass,70,62,31,0.196,0,0,0
26,62,Pass,70,64,38,0.323,0,0,0
26,62,Pass,68,52,25,0.062,0,0,0
26,62,Pass,68,54,24,0.091,0,0,0
26,62,Pass,68,56,24,0.121,0,0,0
26,62,Pass,68,58,27,0.156,0,0,0
26,62,Pass,68,60,30,0.222,0,0,0
26,62,Pass,68,62,32,0.335,0,0,0
26,62,Pass,68,64,37,0.468,0,0,0
26,62,Pass,66,56,28,0.257,0,0,0
26,62,Pass,66,58,28,0.311,0,0,0
26,62,Pass,66,60,34,0.388,0,0,0
26,62,Pass,66,62,36,0.512,0,0,0
26,62,Run,64,64,8,0.342,0,0,0.001
26,62,Run,64,66,8,0.648,0,0,0
26,62,Run,64,68,6,0.858,0,0,0
26,62,Run,64,70,6,0.795,0,0,0
26,62,Run,64,72,6,0.516,0,0,0
26,62,Run,64,74,8,0.236,0,0,0
26,62,Run,64,76,8,0.077,0,0,0
26,62,Run,62,62,7,0.129,0,0,0.001
26,62,Run,62,64,10,0.346,0,0,0
26,62,Run,62,66,8,0.658,0,0,0
26,62,Run,62,68,11,0.879,0,0,0
26,62,Run,62,70,11,0.825,0,0,0
26,62,Run,62,72,12,0.549,0,0,0
26,62,Run,62,74,11,0.263,0,0,0
26,62,Run,62,76,11,0.094,0,0,0
26,62,Run,62,78,10,0.026,0,0,0
26,62,Run,60,60,8,0.047,0,0,0
26,62,Run,60,62,9,0.101,0,0,0
26,62,Run,60,64,11,0.262,0,0,0
26,62,Run,60,66,11,0.506,0,0,0
26,62,Run,60,68,13,0.699,0,0,0
26,62,Run,60,70,13,0.695,0,0,0
26,62,Run,60,72,13,0.511,0,0,0
26,62,Run,60,74,13,0.287,0,0,0
26,62,Run,60,76,13,0.128,0,0,0
26,62,Run,60,78,11,0.046,0,0,0
