x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,64,72,254,8.276,2,0.011,0.026
48,56,Pass,64,74,227,10.983,2,0.016,0.029
48,56,Pass,64,76,208,11.634,2,0.017,0.028
48,56,Pass,64,78,196,9.543,1,0.013,0.027
48,56,Pass,62,14,41,0.246,0,0,0
48,56,Pass,62,16,45,0.16,1,0,0.001
48,56,Pass,62,18,52,0.183,2,0,0.004
48,56,Pass,62,20,65,0.353,2,0,0.01
48,56,Pass,62,22,79,0.665,2,0.001,0.019
48,56,Pass,62,24,96,1.029,3,0.002,0.03
48,56,Pass,62,26,115,1.305,3,0.003,0.041
48,56,Pass,62,28,121,1.417,4,0.003,0.046
48,56,Pass,62,30,136,1.433,5,0.003,0.039
48,56,Pass,62,32,155,1.475,5,0.002,0.024
48,56,Pass,62,34,162,1.586,5,0.001,0.013
48,56,Pass,62,40,183,2.828,4,0.001,0.005
48,56,Pass,62,42,204,4.06,3,0.001,0.003
48,56,Pass,62,44,214,5.34,4,0,0.001
48,56,Pass,62,46,225,5.962,3,0,0.001
48,56,Pass,62,48,249,5.77,3,0,0.001
48,56,Pass,62,50,257,5.379,2,0.001,0.002
48,56,Pass,62,52,260,5.334,2,0,0.002
48,56,Pass,62,54,273,5.513,2,0,0.001
48,56,Pass,62,56,275,5.537,2,0,0.001
48,56,Pass,62,58,276,5.254,2,0,0.001
48,56,Pass,62,60,274,4.644,2,0,0.001
48,56,Pass,62,62,294,3.743,3,0,0.002
48,56,Pass,62,64,298,2.862,3,0.001,0.004
48,56,Pass,62,66,299,2.599,3,0.001,0.008
48,56,Pass,62,68,291,3.504,3,0.002,0.013
48,56,Pass,62,70,279,5.721,2,0.006,0.019
48,56,Pass,62,72,263,8.664,2,0.011,0.024
48,56,Pass,62,74,241,10.939,2,0.015,0.027
48,56,Pass,62,76,218,11.043,2,0.015,0.027
48,56,Pass,62,78,201,8.686,1,0.011,0.025
48,56,Pass,60,14,47,0.33,0,0,0
48,56,Pass,60,16,53,0.206,1,0,0.001
48,56,Pass,60,18,61,0.208,2,0,0.004
48,56,Pass,60,20,74,0.346,2,0,0.007
48,56,Pass,60,22,100,0.585,3,0,0.012
48,56,Pass,60,24,121,0.856,3,0.001,0.018
48,56,Pass,60,26,134,1.099,4,0.001,0.022
48,56,Pass,60,28,150,1.324,4,0.002,0.023
48,56,Pass,60,30,164,1.616,5,0.001,0.017
48,56,Pass,60,32,180,2.021,5,0.001,0.012
48,56,Pass,60,34,194,2.442,5,0.001,0.011
48,56,Pass,60,42,224,5.012,3,0.002,0.006
48,56,Pass,60,44,247,6.322,4,0.001,0.003
48,56,Pass,60,46,251,7.009,4,0,0.001
48,56,Pass,60,48,271,6.828,3,0,0.001
48,56,Pass,60,50,285,6.356,3,0,0.001
48,56,Pass,60,52,303,6.151,3,0,0.001
48,56,Pass,60,54,297,6.12,3,0,0.001
48,56,Pass,60,56,306,5.973,2,0,0.001
48,56,Pass,60,58,300,5.647,2,0,0.001
48,56,Pass,60,60,303,5.111,2,0,0.002
48,56,Pass,60,62,309,4.321,2,0.001,0.004
48,56,Pass,60,64,315,3.535,3,0.001,0.006
48,56,Pass,60,66,313,3.324,3,0.002,0.009
48,56,Pass,60,68,315,4.19,3,0.002,0.011
48,56,Pass,60,70,281,6.179,2,0.004,0.014
48,56,Pass,58,12,42,0.592,0,0,0
48,56,Pass,58,14,48,0.382,0,0,0
48,56,Pass,58,16,60,0.283,1,0,0.001
48,56,Pass,58,18,69,0.352,2,0,0.004
48,56,Pass,58,20,89,0.565,2,0,0.007
48,56,Pass,58,22,117,0.837,3,0,0.009
48,56,Pass,58,44,278,7.409,4,0.002,0.004
48,56,Pass,58,46,281,7.951,4,0.001,0.002
48,56,Pass,58,48,286,7.874,3,0,0.001
48,56,Pass,58,50,310,7.673,3,0,0.001
48,56,Pass,58,52,321,7.712,3,0,0.001
48,56,Pass,58,54,323,7.765,3,0,0.001
48,56,Pass,58,56,329,7.584,2,0,0.001
48,56,Pass,58,58,326,7.218,2,0,0.001
48,56,Pass,58,60,319,6.686,2,0.001,0.002
48,56,Pass,58,62,317,5.899,2,0.001,0.004
48,56,Pass,58,64,324,5.032,3,0.002,0.006
48,56,Pass,58,66,339,4.615,3,0.002,0.009
48,56,Pass,56,12,43,0.638,0,0,0
48,56,Pass,56,14,49,0.414,1,0,0
48,56,Pass,56,16,70,0.413,1,0,0.002
48,56,Pass,56,18,85,0.666,1,0,0.004
48,56,Pass,56,20,103,1.102,2,0,0.006
48,56,Pass,56,46,314,8.359,4,0.001,0.002
48,56,Pass,56,48,321,8.517,3,0.001,0.001
48,56,Pass,56,50,330,8.936,3,0,0.001
48,56,Pass,56,52,333,9.618,3,0,0.001
48,56,Pass,56,54,340,10.06,3,0,0.001
48,56,Pass,56,56,335,9.933,2,0,0.001
48,56,Pass,56,58,335,9.384,2,0,0.001
48,56,Pass,56,60,327,8.599,2,0.001,0.002
48,56,Pass,56,62,328,7.599,2,0.001,0.003
48,56,Pass,56,64,334,6.504,2,0.002,0.006
48,56,Pass,54,14,57,0.465,1,0,0
48,56,Pass,54,16,78,0.599,1,0,0.002
48,56,Pass,54,18,95,1.089,1,0,0.003
48,56,Pass,54,56,328,11.665,2,0,0.001
48,56,Pass,54,58,333,10.821,2,0,0.001
48,56,Pass,54,60,333,9.589,2,0.001,0.001
48,56,Pass,54,62,327,8.239,2,0.001,0.002
48,56,Pass,54,64,341,6.942,2,0.002,0.004
48,56,Pass,52,56,324,12.114,2,0,0.001
48,56,Pass,52,58,325,11.048,2,0,0.001
48,56,Pass,52,60,325,9.396,2,0,0.001
48,56,Pass,52,62,327,7.692,2,0.001,0.002
48,56,Pass,50,58,314,10.608,2,0,0.001
48,56,Pass,50,60,317,8.796,2,0,0.001
48,56,Pass,50,62,327,6.872,1,0,0.001
48,56,Pass,48,60,324,8.342,1,0,0.001
48,56,Pass,48,62,325,6.454,1,0,0.001
48,56,Pass,52,50,346,9.874,3,0,0.001
48,56,Pass,52,52,338,11.28,2,0,0.001
48,56,Pass,52,54,340,12.183,3,0,0.001
48,56,Pass,50,48,339,8.46,2,0.001,0.002
48,56,Pass,50,50,330,9.574,2,0.001,0.001
48,56,Pass,50,52,339,10.751,2,0,0.001
48,56,Pass,50,54,324,11.586,1,0,0.001
48,56,Pass,50,56,316,11.626,2,0,0.001
48,56,Pass,48,46,349,7.639,2,0.002,0.005
48,56,Pass,48,48,338,7.922,2,0.002,0.004
48,56,Pass,48,50,338,8.641,1,0.001,0.003
48,56,Pass,48,52,337,9.489,1,0.001,0.002
48,56,Pass,48,54,322,10.28,0,0.001,0.001
48,56,Pass,48,56,316,10.592,1,0.001,0.001
48,56,Pass,48,58,312,9.937,1,0.001,0.001
48,56,Pass,46,14,67,0.434,1,0,0
48,56,Pass,46,46,345,7.085,2,0.003,0.008
48,56,Pass,46,48,341,7.023,2,0.003,0.009
48,56,Pass,46,50,336,7.279,1,0.003,0.007
48,56,Pass,46,52,325,7.756,0,0.002,0.005
48,56,Pass,46,54,320,8.463,0,0.001,0.003
48,56,Pass,46,56,322,9.054,0,0.001,0.002
48,56,Pass,46,58,321,8.93,0,0.001,0.002
48,56,Pass,46,60,322,7.875,1,0.001,0.001
48,56,Pass,46,62,314,6.329,1,0,0.001
48,56,Pass,44,14,59,0.432,1,0,0
48,56,Pass,44,16,86,0.827,2,0,0.001
48,56,Pass,44,44,305,7.016,2,0.003,0.008
48,56,Pass,44,46,316,6.521,2,0.005,0.014
48,56,Pass,44,48,318,6.305,0,0.006,0.018
48,56,Pass,44,50,318,6.152,0,0.006,0.019
48,56,Pass,44,52,309,6.145,0,0.004,0.014
48,56,Pass,44,54,306,6.514,0,0.003,0.008
48,56,Pass,44,56,306,7.128,0,0.001,0.004
48,56,Pass,44,58,309,7.443,0,0.001,0.002
48,56,Pass,44,60,299,7.047,0,0.001,0.001
48,56,Pass,44,62,293,6.063,0,0,0.001
48,56,Pass,42,12,34,0.154,0,0,0
48,56,Pass,42,14,55,0.394,1,0,0
48,56,Pass,42,16,80,0.78,2,0,0.001
48,56,Pass,42,44,271,6.305,0,0.004,0.011
48,56,Pass,42,46,280,6.172,0,0.006,0.02
48,56,Pass,42,48,273,6.082,0,0.009,0.03
48,56,Pass,42,50,293,5.716,0,0.01,0.033
48,56,Pass,42,52,291,5.184,0,0.007,0.027
48,56,Pass,42,54,286,4.951,0,0.004,0.016
48,56,Pass,42,56,290,5.225,0,0.002,0.007
48,56,Pass,42,58,287,5.669,0,0.001,0.003
48,56,Pass,42,60,271,5.776,0,0,0.001
48,56,Pass,42,62,267,5.351,0,0,0.001
48,56,Pass,40,12,28,0.117,0,0,0
48,56,Pass,40,14,43,0.302,1,0,0
48,56,Pass,40,16,71,0.624,2,0,0.001
48,56,Pass,40,44,242,5.761,0,0.004,0.012
48,56,Pass,40,46,248,5.941,0,0.007,0.024
48,56,Pass,40,48,251,6.136,0,0.011,0.034
48,56,Pass,40,50,259,5.797,0,0.011,0.038
48,56,Pass,40,52,267,4.906,0,0.009,0.034
48,56,Pass,40,54,258,4.06,0,0.005,0.022
48,56,Pass,40,56,258,3.804,0,0.002,0.009
48,56,Pass,40,58,248,4.078,0,0.001,0.003
48,56,Pass,40,60,244,4.385,0,0,0.001
48,56,Pass,40,62,236,4.302,0,0,0.001
48,56,Pass,40,64,215,3.838,0,0,0
48,56,Pass,38,10,14,0.029,0,0,0
48,56,Pass,38,12,21,0.082,0,0,0
48,56,Pass,38,14,30,0.202,1,0,0
48,56,Pass,38,16,58,0.437,1,0,0.001
48,56,Pass,38,18,84,0.82,2,0,0.001
48,56,Pass,38,44,220,5.278,0,0.003,0.011
48,56,Pass,38,46,223,5.57,0,0.006,0.021
48,56,Pass,38,48,225,5.991,0,0.009,0.029
48,56,Pass,38,50,234,5.827,0,0.01,0.032
48,56,Pass,38,52,233,4.872,0,0.007,0.028
48,56,Pass,38,54,228,3.701,0,0.004,0.02
48,56,Pass,38,56,226,3.042,0,0.001,0.009
48,56,Pass,38,58,223,3.074,0,0,0.003
48,56,Pass,38,60,212,3.351,0,0,0.001
48,56,Pass,38,62,199,3.332,0,0,0
48,56,Pass,38,64,182,2.922,0,0,0
48,56,Pass,38,66,166,2.436,0,0,0.001
48,56,Pass,36,10,11,0.021,0,0,0
48,56,Pass,36,12,15,0.052,0,0,0
48,56,Pass,36,14,22,0.123,0,0,0
48,56,Pass,36,16,43,0.282,1,0,0
48,56,Pass,36,18,69,0.584,2,0,0.001
48,56,Pass,36,20,92,1.021,2,0,0.004
48,56,Pass,36,44,196,4.605,0,0.002,0.007
48,56,Pass,36,46,190,4.817,0,0.004,0.014
48,56,Pass,36,48,194,5.267,0,0.005,0.019
48,56,Pass,36,50,193,5.282,0,0.006,0.021
48,56,Pass,36,52,201,4.536,0,0.004,0.018
48,56,Pass,36,54,200,3.449,0,0.002,0.012
48,56,Pass,36,56,191,2.729,0,0.001,0.006
48,56,Pass,36,58,191,2.648,0,0,0.002
48,56,Pass,36,60,181,2.819,0,0,0
48,56,Pass,36,62,174,2.694,0,0,0
48,56,Pass,36,64,153,2.187,0,0,0
48,56,Pass,36,66,137,1.634,0,0,0
48,56,Pass,36,68,126,1.282,0,0,0.001
48,56,Pass,34,12,10,0.029,0,0,0
48,56,Pass,34,14,15,0.068,0,0,0
48,56,Pass,34,16,33,0.163,1,0,0.001
48,56,Pass,34,18,52,0.359,1,0,0.002
48,56,Pass,34,20,77,0.65,2,0,0.004
48,56,Pass,34,22,93,0.96,2,0.001,0.01
48,56,Pass,34,36,193,2.767,3,0,0.002
48,56,Pass,34,46,164,3.677,1,0.002,0.008
48,56,Pass,34,48,161,3.992,0,0.002,0.011
48,56,Pass,34,50,167,4.107,0,0.002,0.011
48,56,Pass,34,52,159,3.694,0,0.002,0.009
48,56,Pass,34,54,164,2.985,0,0.001,0.006
48,56,Pass,34,56,152,2.504,0,0,0.003
48,56,Pass,34,58,150,2.475,0,0,0.001
48,56,Pass,34,60,145,2.563,0,0,0
48,56,Pass,34,62,133,2.322,0,0,0
48,56,Pass,34,64,123,1.735,0,0,0
48,56,Pass,34,66,115,1.135,0,0,0
48,56,Pass,34,68,99,0.751,0,0,0.001
48,56,Pass,34,70,99,0.558,0,0,0.002
48,56,Pass,34,72,87,0.445,0,0,0.004
48,56,Pass,32,12,9,0.013,0,0,0
48,56,Pass,32,14,12,0.031,0,0,0
48,56,Pass,32,16,17,0.078,0,0,0.001
48,56,Pass,32,18,41,0.178,1,0,0.002
48,56,Pass,32,20,59,0.326,1,0,0.006
48,56,Pass,32,22,74,0.482,1,0,0.014
48,56,Pass,32,24,87,0.631,2,0.001,0.027
48,56,Pass,32,26,105,0.795,2,0.002,0.038
48,56,Pass,32,28,121,0.948,2,0.002,0.04
48,56,Pass,32,30,134,1.027,3,0.002,0.032
48,56,Pass,32,32,144,1.058,3,0.001,0.019
48,56,Pass,32,34,153,1.172,3,0,0.008
48,56,Pass,32,48,143,2.635,1,0.001,0.005
48,56,Pass,32,50,136,2.76,0,0.001,0.005
48,56,Pass,32,52,134,2.627,0,0,0.004
48,56,Pass,32,54,131,2.327,0,0,0.002
48,56,Pass,32,56,128,2.172,0,0,0.001
48,56,Pass,32,58,118,2.273,0,0,0
48,56,Pass,32,60,111,2.36,0,0,0
48,56,Pass,32,62,108,2.111,0,0,0
48,56,Pass,32,64,104,1.55,0,0,0
48,56,Pass,32,66,97,0.964,0,0,0
48,56,Pass,30,12,4,0.004,0,0,0
48,56,Pass,30,14,8,0.011,0,0,0
48,56,Pass,30,16,13,0.029,0,0,0.001
48,56,Pass,30,18,28,0.067,0,0,0.003
48,56,Pass,30,20,39,0.124,0,0,0.008
48,56,Pass,30,22,56,0.186,1,0,0.019
48,56,Pass,30,24,69,0.253,1,0,0.035
48,56,Pass,30,26,81,0.336,1,0.001,0.046
48,56,Pass,30,28,91,0.415,1,0.001,0.046
48,56,Pass,30,30,110,0.455,2,0.001,0.036
48,56,Pass,30,32,121,0.466,1,0.001,0.022
48,56,Pass,30,34,129,0.533,1,0,0.01
48,56,Pass,30,50,121,1.731,1,0,0.002
48,56,Pass,30,52,116,1.729,0,0,0.001
48,56,Pass,30,54,106,1.674,0,0,0.001
48,56,Pass,30,56,101,1.727,0,0,0
48,56,Pass,30,58,97,1.934,0,0,0
48,56,Pass,30,60,89,2.09,0,0,0
48,56,Pass,30,62,84,1.951,0,0,0
48,56,Pass,30,64,83,1.506,0,0,0
48,56,Pass,28,14,4,0.003,0,0,0
48,56,Pass,28,16,8,0.008,0,0,0
48,56,Pass,28,18,14,0.019,0,0,0.004
48,56,Pass,28,20,27,0.035,0,0,0.01
48,56,Pass,28,22,40,0.055,0,0,0.023
48,56,Pass,28,24,48,0.082,0,0,0.039
48,56,Pass,28,26,60,0.121,0,0,0.046
48,56,Pass,28,28,71,0.165,1,0,0.042
48,56,Pass,28,30,83,0.195,1,0,0.031
48,56,Pass,28,32,95,0.217,1,0,0.018
48,56,Pass,28,52,98,1.132,0,0,0.001
48,56,Pass,28,54,86,1.132,0,0,0
48,56,Pass,28,56,82,1.224,0,0,0
48,56,Pass,28,58,81,1.443,0,0,0
48,56,Pass,28,60,72,1.653,0,0,0
48,56,Pass,26,16,5,0.002,0,0,0
48,56,Pass,26,18,9,0.004,0,0,0
48,56,Pass,26,20,14,0.008,0,0,0.011
48,56,Pass,26,22,17,0.013,0,0,0.023
48,56,Pass,26,24,33,0.024,0,0,0.033
48,56,Pass,26,26,43,0.043,0,0,0.033
48,56,Pass,26,28,55,0.068,1,0,0.025
48,56,Pass,26,30,59,0.097,1,0,0.017
48,56,Pass,24,20,9,0.001,0,0,0
48,56,Pass,24,22,12,0.003,0,0,0.017
48,56,Pass,24,24,19,0.008,0,0,0.018
48,56,Pass,24,26,23,0.017,0,0,0.015
48,56,Pass,92,0,21,0.142,0,0,0
48,56,Pass,92,2,25,0.321,0,0,0
48,56,Pass,90,0,24,0.308,0,0,0
48,56,Pass,90,2,25,0.521,0,0,0
48,56,Pass,90,4,27,0.78,0,0,0
48,56,Pass,90,6,30,1.002,0,0,0
48,56,Pass,90,8,31,1.101,0,0,0
48,56,Pass,88,0,21,0.632,0,0,0
48,56,Pass,88,2,26,0.918,0,0,0
48,56,Pass,88,4,28,1.143,0,0,0
48,56,Pass,88,6,31,1.175,0,0,0
48,56,Pass,88,8,32,0.991,0,0,0
48,56,Pass,88,10,35,0.722,0,0,0
48,56,Pass,86,0,24,1.004,0,0,0
48,56,Pass,86,2,29,1.343,0,0,0
48,56,Pass,86,4,30,1.533,0,0,0
48,56,Pass,86,6,32,1.431,0,0,0
48,56,Pass,86,8,33,1.06,0,0,0
48,56,Pass,86,10,36,0.643,0,0,0
48,56,Pass,86,12,37,0.354,0,0,0
48,56,Pass,84,0,25,1.169,0,0,0
48,56,Pass,84,2,27,1.484,0,0,0
48,56,Pass,84,4,31,1.615,0,0,0
48,56,Pass,84,6,33,1.468,0,0,0
48,56,Pass,84,8,35,1.091,0,0,0
48,56,Pass,84,10,38,0.693,0,0,0
48,56,Pass,84,12,35,0.414,0,0,0
48,56,Pass,82,0,24,1.005,0,0,0.002
48,56,Pass,82,2,26,1.24,0,0,0.003
48,56,Pass,82,4,27,1.324,0,0,0.003
48,56,Pass,82,6,30,1.234,0,0,0.002
48,56,Pass,82,8,34,1.02,0,0,0.001
48,56,Pass,82,10,37,0.794,0,0,0.001
48,56,Pass,82,12,38,0.604,0,0,0
48,56,Pass,82,14,34,0.437,0,0,0
48,56,Pass,80,6,30,0.989,0,0.001,0.01
48,56,Pass,80,8,32,0.979,0,0,0.005
48,56,Pass,80,10,33,0.948,0,0,0.002
48,56,Pass,80,12,34,0.86,0,0,0.001
48,56,Pass,80,14,30,0.701,0,0,0
48,56,Pass,78,10,33,1.119,0,0,0.004
48,56,Pass,78,12,30,1.083,0,0,0.001
48,56,Pass,78,14,29,0.942,0,0,0
48,56,Pass,76,12,35,1.147,0,0,0.002
48,56,Pass,76,14,27,1.036,0,0,0
48,56,Pass,64,38,165,1.712,4,0,0.003
48,56,Pass,62,38,171,2.083,4,0.001,0.007
48,56,Pass,60,38,184,3.135,4,0.002,0.014
48,56,Pass,60,40,205,3.825,3,0.002,0.011
48,56,Pass,58,38,220,5.024,5,0.005,0.018
48,56,Pass,58,40,231,5.535,3,0.004,0.015
48,56,Pass,58,42,244,6.413,3,0.003,0.009
48,56,Pass,56,10,35,0.988,0,0,0
48,56,Pass,56,40,258,7.39,3,0.006,0.017
48,56,Pass,56,42,266,7.73,3,0.004,0.011
48,56,Pass,56,44,294,8.118,4,0.002,0.006
48,56,Pass,54,8,27,1.569,0,0,0
48,56,Pass,54,10,34,1.128,0,0,0
48,56,Pass,54,12,46,0.676,0,0,0
48,56,Pass,54,40,281,8.648,3,0.007,0.015
48,56,Pass,54,42,283,8.451,3,0.005,0.011
48,56,Pass,54,44,313,8.204,3,0.002,0.006
48,56,Pass,54,46,329,8.177,4,0.001,0.003
48,56,Pass,54,48,330,8.636,3,0.001,0.001
48,56,Pass,54,50,333,9.676,3,0,0.001
48,56,Pass,54,52,338,10.943,2,0,0.001
48,56,Pass,54,54,327,11.749,3,0,0.001
48,56,Pass,52,8,27,1.55,0,0,0
48,56,Pass,52,10,33,1.105,0,0,0
48,56,Pass,52,12,46,0.662,0,0,0
48,56,Pass,52,14,62,0.512,1,0,0
48,56,Pass,52,16,82,0.76,1,0,0.001
48,56,Pass,52,42,310,8.775,3,0.004,0.008
48,56,Pass,52,44,326,8.108,3,0.002,0.005
48,56,Pass,52,46,337,7.938,3,0.001,0.003
48,56,Pass,52,48,343,8.589,3,0.001,0.001
48,56,Pass,50,8,23,1.177,0,0,0
48,56,Pass,50,10,31,0.851,0,0,0
48,56,Pass,50,12,49,0.545,0,0,0
48,56,Pass,50,14,68,0.503,1,0,0
48,56,Pass,50,16,87,0.808,2,0,0.001
48,56,Pass,50,44,349,8.188,3,0.002,0.004
48,56,Pass,50,46,345,7.875,3,0.001,0.003
48,56,Pass,48,8,23,0.662,0,0,0
48,56,Pass,48,10,32,0.498,0,0,0
48,56,Pass,48,12,50,0.375,0,0,0
48,56,Pass,48,14,70,0.456,2,0,0
48,56,Pass,48,16,91,0.784,2,0,0.001
48,56,Pass,46,8,23,0.275,0,0,0
48,56,Pass,46,10,31,0.229,0,0,0
48,56,Pass,46,12,44,0.248,0,0,0
48,56,Pass,44,10,26,0.1,0,0,0
48,56,Pass,44,12,44,0.188,0,0,0
48,56,Pass,42,10,22,0.054,0,0,0
48,56,Pass,72,70,209,2.83,2,0.002,0.015
48,56,Pass,72,72,189,3.512,2,0.002,0.009
48,56,Pass,72,74,174,4.87,2,0.002,0.008
48,56,Pass,70,76,176,7.265,2,0.005,0.012
48,56,Pass,70,78,162,6.546,1,0.004,0.013
48,56,Pass,68,78,175,8.106,1,0.007,0.017
48,56,Pass,68,80,158,5.387,1,0.005,0.017
48,56,Pass,66,80,170,6.018,1,0.007,0.021
48,56,Pass,64,80,175,5.925,1,0.007,0.024
48,56,Pass,62,80,185,5.222,1,0.006,0.023
48,56,Pass,50,42,331,9.106,3,0.002,0.005
48,56,Pass,48,44,341,8.171,3,0.002,0.005
48,56,Pass,94,0,20,0.09,0,0,0
48,56,Pass,94,2,20,0.264,0,0,0
48,56,Pass,94,4,20,0.621,0,0,0
48,56,Pass,94,6,20,1.146,0,0,0
48,56,Pass,92,4,23,0.636,0,0,0
48,56,Pass,92,6,21,1.051,0,0,0
48,56,Pass,92,8,22,1.414,0,0,0
48,56,Pass,92,10,24,1.533,0,0,0
48,56,Pass,90,10,28,1.047,0,0,0
48,56,Pass,90,12,25,0.86,0,0,0
48,56,Pass,88,12,34,0.49,0,0,0
48,56,Pass,88,14,28,0.316,0,0,0
48,56,Pass,86,14,32,0.199,0,0,0
48,56,Pass,84,14,33,0.251,0,0,0
48,56,Pass,82,16,24,0.307,0,0,0
48,56,Pass,80,16,28,0.534,0,0,0
48,56,Pass,58,36,216,4.67,5,0.004,0.016
48,56,Pass,46,44,320,7.741,2,0.002,0.006
48,56,Pass,42,42,280,6.732,2,0.002,0.005
48,56,Pass,40,42,248,5.976,0,0.002,0.005
48,56,Pass,38,40,235,5.812,1,0.001,0.002
48,56,Pass,38,42,229,5.458,0,0.001,0.004
48,56,Pass,36,42,206,4.799,0,0.001,0.003
48,56,Pass,34,38,195,3.32,2,0,0.001
48,56,Pass,34,40,195,3.765,1,0,0.002
48,56,Pass,34,42,183,3.808,1,0.001,0.003
48,56,Pass,34,44,176,3.626,1,0.001,0.005
48,56,Pass,32,36,155,1.497,1,0,0.003
48,56,Pass,32,38,160,2.022,1,0,0.002
48,56,Pass,32,40,164,2.505,1,0,0.003
48,56,Pass,32,42,156,2.66,1,0.001,0.004
48,56,Pass,32,44,151,2.542,1,0.001,0.005
48,56,Pass,32,46,141,2.488,1,0.001,0.005
48,56,Pass,30,36,127,0.75,1,0,0.006
48,56,Pass,30,38,129,1.13,1,0,0.008
48,56,Pass,30,40,137,1.526,1,0.001,0.01
48,56,Pass,30,42,143,1.738,1,0.001,0.011
48,56,Pass,30,44,140,1.727,1,0.001,0.01
48,56,Pass,30,46,127,1.654,1,0.001,0.007
48,56,Pass,30,48,125,1.667,1,0,0.004
48,56,Pass,28,34,98,0.269,1,0,0.014
48,56,Pass,28,36,109,0.417,1,0,0.02
48,56,Pass,28,38,112,0.692,1,0.001,0.03
48,56,Pass,28,40,118,1.037,1,0.002,0.035
48,56,Pass,28,42,120,1.306,1,0.002,0.034
48,56,Pass,28,44,117,1.385,1,0.002,0.028
48,56,Pass,28,46,115,1.297,1,0.001,0.018
48,56,Pass,28,48,109,1.184,1,0.001,0.009
48,56,Pass,28,50,109,1.141,1,0,0.003
48,56,Pass,26,32,63,0.131,1,0,0.014
48,56,Pass,26,34,76,0.199,1,0,0.027
48,56,Pass,26,36,85,0.354,1,0.001,0.052
48,56,Pass,26,38,87,0.645,1,0.002,0.072
48,56,Pass,26,40,91,1.032,1,0.004,0.079
48,56,Pass,26,42,89,1.353,1,0.005,0.075
48,56,Pass,26,44,86,1.429,1,0.005,0.061
48,56,Pass,26,46,88,1.246,1,0.003,0.043
48,56,Pass,26,48,86,0.988,1,0.001,0.023
48,56,Pass,26,50,94,0.822,1,0,0.008
48,56,Pass,26,52,87,0.746,1,0,0.002
48,56,Pass,26,54,76,0.708,0,0,0
48,56,Pass,24,30,39,0.059,1,0,0.008
48,56,Pass,24,32,50,0.108,1,0,0.017
48,56,Pass,24,34,54,0.213,1,0,0.041
48,56,Pass,24,36,61,0.444,1,0.002,0.071
48,56,Pass,24,38,63,0.852,1,0.004,0.094
48,56,Pass,24,40,62,1.36,1,0.007,0.104
48,56,Pass,24,42,67,1.718,1,0.009,0.103
48,56,Pass,24,44,70,1.697,1,0.008,0.091
48,56,Pass,24,46,73,1.331,1,0.005,0.071
48,56,Pass,24,48,75,0.897,1,0.002,0.045
48,56,Pass,24,50,78,0.609,1,0.001,0.021
48,56,Pass,24,52,77,0.469,1,0,0.006
48,56,Pass,24,54,72,0.393,0,0,0.001
48,56,Pass,22,30,31,0.04,1,0,0.008
48,56,Pass,22,32,41,0.098,1,0,0.021
48,56,Pass,22,34,45,0.244,1,0.001,0.044
48,56,Pass,22,36,46,0.567,1,0.002,0.068
48,56,Pass,22,38,51,1.12,1,0.005,0.088
48,56,Pass,22,40,54,1.782,1,0.009,0.099
48,56,Pass,22,42,59,2.205,1,0.011,0.101
48,56,Pass,22,44,62,2.094,1,0.01,0.094
48,56,Pass,22,46,64,1.533,1,0.006,0.081
48,56,Pass,22,48,61,0.901,1,0.003,0.063
48,56,Pass,22,50,62,0.481,1,0.001,0.039
48,56,Pass,22,52,62,0.28,1,0,0.016
48,56,Pass,22,54,62,0.19,0,0,0.004
48,56,Pass,20,30,26,0.027,1,0,0.009
48,56,Pass,20,32,31,0.085,1,0,0.02
48,56,Pass,20,34,42,0.247,1,0,0.037
48,56,Pass,20,36,43,0.612,1,0.002,0.055
48,56,Pass,20,38,46,1.248,1,0.004,0.07
48,56,Pass,20,40,45,2.027,1,0.008,0.078
48,56,Pass,20,42,49,2.556,1,0.01,0.08
48,56,Pass,20,44,56,2.464,1,0.01,0.077
48,56,Pass,20,46,58,1.804,1,0.007,0.07
48,56,Pass,20,48,57,1.012,1,0.003,0.062
48,56,Pass,20,50,55,0.456,1,0.001,0.05
48,56,Pass,20,52,52,0.189,1,0,0.033
48,56,Pass,20,54,49,0.089,0,0,0.014
48,56,Pass,18,30,22,0.018,1,0,0.008
48,56,Pass,18,32,29,0.065,1,0,0.016
48,56,Pass,18,34,36,0.204,1,0,0.028
48,56,Pass,18,36,39,0.531,1,0.001,0.04
48,56,Pass,18,38,42,1.125,1,0.003,0.049
48,56,Pass,18,40,42,1.9,1,0.005,0.055
48,56,Pass,18,42,44,2.502,1,0.007,0.057
48,56,Pass,18,44,44,2.52,1,0.007,0.057
48,56,Pass,18,46,46,1.915,1,0.005,0.055
48,56,Pass,18,48,46,1.09,1,0.003,0.053
48,56,Pass,18,50,46,0.469,1,0.001,0.051
48,56,Pass,18,52,44,0.161,0,0,0.045
48,56,Pass,18,54,40,0.052,0,0,0.031
48,56,Pass,16,32,26,0.042,1,0,0.011
48,56,Pass,16,34,31,0.135,1,0,0.018
48,56,Pass,16,36,34,0.363,1,0,0.026
48,56,Pass,16,38,37,0.801,1,0.001,0.033
48,56,Pass,16,40,39,1.42,1,0.003,0.038
48,56,Pass,16,42,39,1.967,1,0.004,0.041
48,56,Pass,16,44,40,2.079,1,0.005,0.043
48,56,Pass,16,46,40,1.649,1,0.004,0.045
48,56,Pass,16,48,38,0.969,1,0.002,0.047
