x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,14,Pass,30,24,185,3.41,0,0.002,0.012
44,14,Pass,30,26,179,2.833,0,0.001,0.008
44,14,Pass,30,28,186,2.231,0,0,0.004
44,14,Pass,30,30,169,1.894,0,0,0.002
44,14,Pass,30,32,162,1.773,0,0,0.001
44,14,Pass,30,34,154,1.742,0,0,0.004
44,14,Pass,28,10,124,0.593,0,0,0
44,14,Pass,28,12,134,0.727,0,0,0.001
44,14,Pass,28,14,143,0.982,0,0,0.005
44,14,Pass,28,16,146,1.425,0,0.001,0.012
44,14,Pass,28,18,145,2.179,0,0.002,0.019
44,14,Pass,28,20,146,3.152,0,0.004,0.024
44,14,Pass,28,22,154,3.818,0,0.005,0.024
44,14,Pass,28,24,158,3.687,0,0.004,0.021
44,14,Pass,28,26,155,2.929,0,0.002,0.016
44,14,Pass,28,28,147,2.134,0,0.001,0.009
44,14,Pass,28,30,140,1.638,0,0,0.003
44,14,Pass,28,32,130,1.407,0,0,0.001
44,14,Pass,28,34,128,1.316,0,0,0.002
44,14,Pass,26,10,101,0.364,0,0,0.001
44,14,Pass,26,12,113,0.544,0,0,0.002
44,14,Pass,26,14,120,0.823,0,0,0.008
44,14,Pass,26,16,117,1.275,0,0.001,0.019
44,14,Pass,26,18,118,2.037,0,0.003,0.03
44,14,Pass,26,20,126,3.007,0,0.006,0.036
44,14,Pass,26,22,132,3.649,0,0.007,0.037
44,14,Pass,26,24,129,3.493,0,0.006,0.033
44,14,Pass,26,26,127,2.735,0,0.004,0.025
44,14,Pass,26,28,122,1.946,0,0.001,0.015
44,14,Pass,26,30,115,1.441,0,0,0.006
44,14,Pass,26,32,107,1.188,0,0,0.002
44,14,Pass,26,34,111,1.072,0,0,0.001
44,14,Pass,24,10,78,0.275,0,0,0.001
44,14,Pass,24,12,87,0.478,0,0,0.003
44,14,Pass,24,14,93,0.755,0,0,0.01
44,14,Pass,24,16,97,1.132,0,0.001,0.023
44,14,Pass,24,18,96,1.707,0,0.003,0.039
44,14,Pass,24,20,103,2.424,0,0.006,0.048
44,14,Pass,24,22,106,2.894,0,0.007,0.05
44,14,Pass,24,24,106,2.762,0,0.006,0.045
44,14,Pass,24,26,102,2.172,0,0.004,0.034
44,14,Pass,24,28,97,1.564,0,0.002,0.02
44,14,Pass,24,30,97,1.183,0,0,0.008
44,14,Pass,24,32,96,0.999,0,0,0.002
44,14,Pass,24,34,92,0.905,0,0,0.001
44,14,Pass,22,12,64,0.422,0,0,0.002
44,14,Pass,22,14,69,0.674,0,0,0.008
44,14,Pass,22,16,77,0.94,0,0.001,0.021
44,14,Pass,22,18,80,1.262,0,0.003,0.04
44,14,Pass,22,20,79,1.645,0,0.005,0.054
44,14,Pass,22,22,84,1.896,0,0.006,0.057
44,14,Pass,22,24,83,1.817,0,0.005,0.051
44,14,Pass,22,26,85,1.49,0,0.003,0.038
44,14,Pass,22,28,86,1.176,0,0.001,0.02
44,14,Pass,22,30,90,1.007,0,0,0.007
44,14,Pass,22,32,85,0.924,0,0,0.002
44,14,Pass,22,34,74,0.836,0,0,0
44,14,Pass,20,12,44,0.316,0,0,0.002
44,14,Pass,20,14,52,0.513,0,0,0.006
44,14,Pass,20,16,61,0.686,0,0.001,0.015
44,14,Pass,20,18,67,0.835,0,0.001,0.032
44,14,Pass,20,20,72,0.979,0,0.002,0.048
44,14,Pass,20,22,75,1.07,0,0.003,0.054
44,14,Pass,20,24,76,1.056,0,0.003,0.047
44,14,Pass,20,26,79,0.999,0,0.002,0.03
44,14,Pass,20,28,77,1.003,0,0.001,0.012
44,14,Pass,20,30,75,1.061,0,0,0.003
44,14,Pass,20,32,72,1.058,0,0,0.001
44,14,Pass,18,14,41,0.313,0,0,0.003
44,14,Pass,18,16,50,0.426,0,0,0.009
44,14,Pass,18,18,58,0.506,0,0.001,0.02
44,14,Pass,18,20,62,0.557,0,0.001,0.031
44,14,Pass,18,22,69,0.594,0,0.001,0.036
44,14,Pass,18,24,69,0.658,0,0.001,0.028
44,14,Pass,18,26,70,0.809,0,0.001,0.014
44,14,Pass,18,28,67,1.045,0,0,0.004
44,14,Pass,18,30,61,1.244,0,0,0.001
44,14,Pass,16,18,45,0.283,0,0,0.009
44,14,Pass,16,20,53,0.321,0,0,0.014
44,14,Pass,16,22,55,0.373,0,0,0.015
44,14,Pass,16,24,56,0.51,0,0,0.009
44,14,Pass,16,26,57,0.777,0,0,0.004
44,14,Pass,84,20,54,0.656,1,0,0.002
44,14,Pass,84,22,54,0.408,1,0,0.001
44,14,Pass,84,24,48,0.237,1,0,0
44,14,Pass,84,26,46,0.144,1,0,0
44,14,Pass,84,28,37,0.105,0,0,0
44,14,Pass,84,30,27,0.104,0,0,0
44,14,Pass,82,18,63,1.06,0,0,0.007
44,14,Pass,82,20,59,0.851,0,0,0.004
44,14,Pass,82,22,59,0.64,0,0,0.002
44,14,Pass,82,24,51,0.441,0,0,0.001
44,14,Pass,82,26,45,0.264,0,0,0
44,14,Pass,82,28,41,0.14,0,0,0
44,14,Pass,82,30,33,0.079,0,0,0
44,14,Pass,82,32,26,0.059,0,0,0
44,14,Pass,80,16,74,1.624,0,0.001,0.012
44,14,Pass,80,18,69,1.467,0,0.001,0.009
44,14,Pass,80,20,66,1.314,0,0,0.005
44,14,Pass,80,22,62,1.144,0,0,0.002
44,14,Pass,80,24,58,0.876,0,0,0.001
44,14,Pass,80,26,51,0.539,0,0,0
44,14,Pass,80,28,43,0.257,0,0,0
44,14,Pass,80,30,37,0.1,0,0,0
44,14,Pass,80,32,32,0.039,0,0,0.001
44,14,Pass,80,34,23,0.02,0,0,0.004
44,14,Pass,78,14,106,2.004,0,0.001,0.012
44,14,Pass,78,16,98,1.945,0,0.001,0.012
44,14,Pass,78,18,92,1.852,0,0.001,0.009
44,14,Pass,78,20,81,1.811,0,0,0.004
44,14,Pass,78,22,79,1.72,0,0,0.001
44,14,Pass,78,24,72,1.404,0,0,0
44,14,Pass,78,26,60,0.902,0,0,0
44,14,Pass,78,28,54,0.439,0,0,0
44,14,Pass,78,30,45,0.161,0,0,0
44,14,Pass,78,32,41,0.047,0,0,0.002
44,14,Pass,78,34,31,0.014,0,0,0.01
44,14,Pass,78,36,23,0.006,0,0,0.024
44,14,Pass,76,14,130,1.928,0,0.001,0.011
44,14,Pass,76,16,115,1.941,0,0.001,0.011
44,14,Pass,76,18,110,1.948,0,0.001,0.007
44,14,Pass,76,20,108,2.03,0,0,0.003
44,14,Pass,76,22,102,2.047,0,0,0.001
44,14,Pass,76,24,95,1.764,0,0,0
44,14,Pass,76,26,82,1.199,0,0,0
44,14,Pass,76,28,67,0.619,0,0,0
44,14,Pass,76,30,56,0.24,0,0,0
44,14,Pass,76,32,51,0.071,0,0,0.002
44,14,Pass,76,34,43,0.018,0,0,0.011
44,14,Pass,76,36,31,0.005,0,0,0.034
44,14,Pass,74,12,161,1.541,0,0,0.006
44,14,Pass,74,14,157,1.591,1,0.001,0.008
44,14,Pass,74,16,139,1.666,1,0.001,0.008
44,14,Pass,74,18,132,1.757,1,0,0.005
44,14,Pass,74,20,124,1.915,1,0,0.002
44,14,Pass,74,22,116,2.016,1,0,0.001
44,14,Pass,74,24,109,1.832,1,0,0
44,14,Pass,74,26,104,1.332,1,0,0
44,14,Pass,74,28,87,0.745,0,0,0
44,14,Pass,74,30,68,0.316,0,0,0
44,14,Pass,74,32,61,0.102,0,0,0.001
44,14,Pass,74,34,49,0.026,0,0,0.007
44,14,Pass,74,36,35,0.007,0,0,0.026
44,14,Pass,74,38,23,0.003,1,0,0.05
44,14,Pass,72,12,187,1.32,1,0,0.003
44,14,Pass,72,14,173,1.345,1,0,0.004
44,14,Pass,72,16,153,1.487,1,0,0.004
44,14,Pass,72,18,141,1.653,1,0,0.002
44,14,Pass,72,20,135,1.828,1,0,0.001
44,14,Pass,72,22,125,1.924,1,0,0
44,14,Pass,72,24,121,1.786,1,0,0
44,14,Pass,72,26,114,1.372,1,0,0
44,14,Pass,72,28,93,0.835,1,0,0
44,14,Pass,72,30,81,0.393,0,0,0
44,14,Pass,72,32,67,0.143,0,0,0.001
44,14,Pass,72,34,53,0.041,0,0,0.003
44,14,Pass,72,36,40,0.01,0,0,0.011
44,14,Pass,72,38,30,0.003,1,0,0.026
44,14,Pass,70,12,204,1.405,1,0,0.001
44,14,Pass,70,14,195,1.481,1,0,0.001
44,14,Pass,70,16,179,1.776,1,0,0.001
44,14,Pass,70,18,164,2.08,1,0,0.001
44,14,Pass,70,20,152,2.257,1,0,0.001
44,14,Pass,70,22,146,2.231,1,0,0.001
44,14,Pass,70,24,134,1.979,1,0,0.001
44,14,Pass,70,26,128,1.534,1,0,0
44,14,Pass,70,28,112,0.998,1,0,0
44,14,Pass,70,30,100,0.524,1,0,0
44,14,Pass,70,32,77,0.218,0,0,0
44,14,Pass,70,34,62,0.073,0,0,0.001
44,14,Pass,70,36,50,0.02,1,0,0.003
44,14,Pass,70,38,44,0.006,1,0,0.006
44,14,Pass,68,14,213,1.947,1,0,0.001
44,14,Pass,68,16,210,2.498,1,0,0.001
44,14,Pass,68,18,189,3.032,1,0,0.002
44,14,Pass,68,20,181,3.262,1,0,0.002
44,14,Pass,68,22,171,3.082,1,0,0.002
44,14,Pass,68,24,158,2.603,1,0,0.001
44,14,Pass,68,26,146,1.995,1,0,0.001
44,14,Pass,68,28,128,1.353,1,0,0
44,14,Pass,68,30,113,0.769,2,0,0
44,14,Pass,68,32,96,0.352,2,0,0
44,14,Pass,68,34,76,0.128,1,0,0
44,14,Pass,68,36,66,0.04,2,0,0.001
44,14,Pass,66,14,241,2.413,1,0,0.001
44,14,Pass,66,16,236,3.183,1,0,0.002
44,14,Pass,66,18,221,3.931,1,0.001,0.003
44,14,Pass,66,20,210,4.263,1,0.001,0.003
44,14,Pass,66,22,194,4.018,1,0.001,0.003
44,14,Pass,66,24,186,3.375,1,0,0.002
44,14,Pass,66,26,172,2.604,2,0,0.002
44,14,Pass,66,28,158,1.815,2,0,0.001
44,14,Pass,66,30,135,1.077,2,0,0.001
44,14,Pass,66,32,116,0.522,2,0,0.001
44,14,Pass,66,34,95,0.209,1,0,0.001
44,14,Pass,66,36,84,0.075,2,0,0.002
44,14,Pass,64,16,255,3.499,1,0,0.003
44,14,Pass,64,18,243,4.254,1,0.001,0.004
44,14,Pass,64,20,240,4.611,1,0.001,0.005
44,14,Pass,64,22,231,4.394,1,0.001,0.005
44,14,Pass,64,24,218,3.76,2,0.001,0.004
44,14,Pass,64,26,202,2.967,2,0.001,0.004
44,14,Pass,64,28,184,2.124,2,0,0.003
44,14,Pass,64,30,158,1.315,2,0,0.003
44,14,Pass,64,32,143,0.692,2,0,0.003
44,14,Pass,64,34,116,0.322,1,0,0.003
44,14,Pass,62,16,284,3.742,1,0.001,0.003
44,14,Pass,62,18,278,4.241,1,0.001,0.005
44,14,Pass,62,20,271,4.439,1,0.001,0.006
44,14,Pass,62,22,262,4.243,2,0.002,0.007
44,14,Pass,62,24,245,3.735,2,0.002,0.008
44,14,Pass,62,26,221,3.055,2,0.001,0.008
44,14,Pass,62,28,202,2.275,2,0.001,0.008
44,14,Pass,62,30,176,1.509,2,0.001,0.008
44,14,Pass,62,32,158,0.912,2,0,0.007
44,14,Pass,62,34,130,0.525,1,0,0.007
44,14,Pass,60,14,343,4.074,1,0,0.001
44,14,Pass,60,16,325,4.458,1,0.001,0.002
44,14,Pass,60,18,298,4.609,1,0.001,0.005
44,14,Pass,60,20,293,4.55,1,0.002,0.008
44,14,Pass,60,22,275,4.341,2,0.002,0.011
44,14,Pass,60,24,263,3.969,2,0.003,0.013
44,14,Pass,60,26,235,3.387,2,0.003,0.014
44,14,Pass,60,28,218,2.629,2,0.002,0.015
44,14,Pass,60,30,196,1.878,2,0.001,0.013
44,14,Pass,58,10,383,4.411,2,0,0
44,14,Pass,58,12,393,4.858,2,0,0.001
44,14,Pass,58,14,377,5.399,2,0,0.001
44,14,Pass,58,16,360,5.69,1,0.001,0.002
44,14,Pass,58,18,330,5.642,1,0.001,0.004
44,14,Pass,58,20,313,5.441,1,0.002,0.008
44,14,Pass,58,22,301,5.247,2,0.003,0.013
44,14,Pass,58,24,281,4.942,2,0.004,0.016
44,14,Pass,56,8,373,5.383,1,0,0
44,14,Pass,56,10,405,5.44,2,0,0.001
44,14,Pass,56,12,409,6.011,2,0,0.001
44,14,Pass,56,14,390,6.643,2,0,0.001
44,14,Pass,56,16,368,6.999,2,0.001,0.002
44,14,Pass,56,18,347,6.997,1,0.001,0.004
44,14,Pass,56,20,324,6.831,1,0.003,0.007
44,14,Pass,56,22,317,6.652,2,0.004,0.012
44,14,Pass,56,24,301,6.285,2,0.005,0.014
44,14,Pass,56,26,273,5.47,2,0.004,0.015
44,14,Pass,54,6,350,6.922,1,0,0.001
44,14,Pass,54,8,373,6.266,1,0,0.001
44,14,Pass,54,10,397,6.326,1,0,0.001
44,14,Pass,54,12,419,6.963,2,0.001,0.001
44,14,Pass,54,14,413,7.719,2,0.001,0.002
44,14,Pass,54,16,362,8.219,2,0.001,0.002
44,14,Pass,54,18,340,8.323,2,0.001,0.003
44,14,Pass,54,20,334,8.15,1,0.002,0.005
44,14,Pass,54,22,333,7.817,2,0.003,0.008
44,14,Pass,54,24,318,7.208,2,0.004,0.01
44,14,Pass,54,26,297,6.155,2,0.003,0.01
44,14,Pass,54,28,275,4.767,2,0.002,0.01
44,14,Pass,52,6,344,7.465,1,0.001,0.002
44,14,Pass,52,8,369,6.891,1,0.001,0.001
44,14,Pass,52,10,396,7.087,1,0.001,0.001
44,14,Pass,52,12,411,7.984,1,0.001,0.002
44,14,Pass,52,14,413,9.011,2,0.001,0.002
44,14,Pass,52,16,376,9.608,2,0.001,0.001
44,14,Pass,52,18,342,9.578,2,0.001,0.002
44,14,Pass,52,20,340,9.086,1,0.001,0.003
44,14,Pass,52,22,343,8.337,2,0.002,0.005
44,14,Pass,52,24,328,7.351,2,0.002,0.006
44,14,Pass,52,26,307,6.083,2,0.002,0.006
44,14,Pass,52,28,282,4.639,2,0.001,0.006
44,14,Pass,50,4,314,7.835,1,0.001,0.004
44,14,Pass,50,6,342,7.411,1,0.001,0.004
44,14,Pass,50,8,368,7.026,1,0.001,0.003
44,14,Pass,50,10,400,7.568,1,0.001,0.002
44,14,Pass,50,12,422,8.982,1,0.001,0.001
44,14,Pass,50,14,419,10.413,1,0.001,0.001
44,14,Pass,50,16,384,10.995,1,0.001,0.001
44,14,Pass,50,18,355,10.546,2,0.001,0.001
44,14,Pass,50,20,355,9.499,2,0.001,0.002
44,14,Pass,50,22,347,8.269,2,0.001,0.002
44,14,Pass,50,24,337,6.957,2,0.001,0.003
44,14,Pass,50,26,319,5.576,1,0.001,0.003
44,14,Pass,50,28,291,4.233,1,0.001,0.003
44,14,Pass,48,4,310,7.165,1,0.002,0.006
44,14,Pass,48,6,338,6.842,1,0.002,0.006
44,14,Pass,48,8,366,6.613,1,0.001,0.004
44,14,Pass,48,10,408,7.422,1,0.001,0.002
44,14,Pass,48,12,416,9.207,1,0.001,0.002
44,14,Pass,48,14,427,10.882,1,0.001,0.001
44,14,Pass,48,16,406,11.365,1,0.001,0.001
44,14,Pass,48,18,369,10.553,1,0.001,0.001
44,14,Pass,48,20,358,9.149,1,0,0.001
44,14,Pass,48,22,352,7.729,0,0,0.001
44,14,Pass,48,24,339,6.385,1,0,0.001
44,14,Pass,48,26,328,5.133,1,0,0.001
44,14,Pass,48,28,304,4.082,1,0.001,0.002
44,14,Pass,48,30,287,3.217,1,0.001,0.004
44,14,Pass,46,4,306,6.24,1,0.003,0.009
44,14,Pass,46,6,334,6.061,1,0.003,0.008
44,14,Pass,46,8,365,5.866,1,0.002,0.006
44,14,Pass,46,10,397,6.558,1,0.001,0.003
44,14,Pass,46,12,424,8.145,1,0.001,0.002
44,14,Pass,46,14,420,9.62,1,0.001,0.002
44,14,Pass,46,16,401,9.984,1,0.001,0.002
44,14,Pass,46,18,376,9.198,1,0.001,0.001
44,14,Pass,46,20,366,7.96,1,0,0.001
44,14,Pass,46,22,354,6.804,0,0,0.001
44,14,Pass,46,24,349,5.808,0,0,0.001
44,14,Pass,46,26,318,5.005,1,0,0.001
44,14,Pass,46,28,303,4.44,1,0.001,0.002
44,14,Pass,46,30,285,3.907,1,0.001,0.004
44,14,Pass,44,6,318,5.299,1,0.003,0.009
44,14,Pass,44,8,347,5.095,1,0.002,0.006
44,14,Pass,44,10,376,5.394,1,0.001,0.003
44,14,Pass,44,12,393,6.315,1,0.001,0.002
44,14,Pass,44,14,393,7.23,1,0.001,0.002
44,14,Pass,44,16,386,7.499,1,0.001,0.002
44,14,Pass,44,18,363,7.095,1,0.001,0.002
44,14,Pass,44,20,352,6.434,1,0,0.001
44,14,Pass,44,22,342,5.833,0,0,0.001
44,14,Pass,44,24,322,5.399,0,0,0.001
44,14,Pass,44,26,312,5.207,0,0,0.001
44,14,Pass,44,28,297,5.152,1,0,0.002
44,14,Pass,42,6,295,4.631,1,0.003,0.011
44,14,Pass,42,8,319,4.503,1,0.001,0.006
44,14,Pass,42,10,351,4.486,1,0.001,0.003
44,14,Pass,42,12,370,4.736,1,0.001,0.002
44,14,Pass,42,14,362,5.057,1,0.001,0.002
44,14,Pass,42,16,354,5.251,1,0.001,0.002
44,14,Pass,42,18,338,5.307,1,0,0.002
44,14,Pass,42,20,338,5.295,0,0,0.001
44,14,Pass,42,22,325,5.27,0,0,0.001
44,14,Pass,42,24,314,5.343,0,0,0.001
44,14,Pass,42,26,295,5.608,0,0,0.001
44,14,Pass,42,28,281,5.849,0,0,0.001
44,14,Pass,40,6,263,4.036,1,0.003,0.012
44,14,Pass,40,8,292,4.105,1,0.001,0.006
44,14,Pass,40,10,324,4.013,1,0.001,0.003
44,14,Pass,40,12,327,3.866,1,0,0.002
44,14,Pass,40,14,322,3.783,1,0,0.002
44,14,Pass,40,16,326,3.912,1,0,0.002
44,14,Pass,38,8,262,3.773,1,0.001,0.005
44,14,Pass,38,10,278,3.729,1,0,0.002
44,14,Pass,38,12,295,3.425,1,0,0.001
44,14,Pass,36,10,251,3.323,1,0,0.001
44,14,Pass,72,40,23,0.002,1,0,0.026
44,14,Pass,70,40,26,0.003,1,0,0.006
44,14,Pass,70,42,19,0.004,1,0,0.003
44,14,Pass,68,38,57,0.013,2,0,0.001
44,14,Pass,68,40,37,0.008,1,0,0.001
44,14,Pass,68,42,30,0.011,1,0,0.002
44,14,Pass,66,38,71,0.029,2,0,0.002
44,14,Pass,66,40,54,0.018,2,0,0.001
44,14,Pass,66,42,46,0.023,2,0,0.001
44,14,Pass,64,36,100,0.142,2,0,0.004
44,14,Pass,64,38,82,0.066,2,0,0.004
44,14,Pass,64,40,69,0.042,2,0,0.002
44,14,Pass,64,42,52,0.044,2,0,0.001
44,14,Pass,62,36,110,0.29,2,0,0.007
44,14,Pass,62,38,94,0.157,2,0,0.006
44,14,Pass,62,40,75,0.098,2,0,0.004
44,14,Pass,62,42,68,0.085,2,0,0.002
44,14,Pass,60,32,170,1.301,2,0.001,0.011
44,14,Pass,60,34,145,0.887,1,0,0.009
44,14,Pass,60,36,122,0.57,2,0,0.008
44,14,Pass,60,38,105,0.343,2,0,0.007
44,14,Pass,60,40,86,0.219,2,0,0.004
44,14,Pass,60,42,76,0.166,2,0,0.002
44,14,Pass,58,26,255,4.314,2,0.004,0.017
44,14,Pass,58,28,228,3.401,2,0.003,0.017
44,14,Pass,58,30,204,2.509,2,0.002,0.015
44,14,Pass,58,32,183,1.851,2,0.001,0.012
44,14,Pass,58,34,159,1.369,1,0.001,0.01
44,14,Pass,58,36,139,0.955,1,0,0.008
44,14,Pass,58,38,117,0.621,2,0,0.007
44,14,Pass,58,40,97,0.415,2,0,0.004
44,14,Pass,58,42,89,0.314,3,0,0.003
44,14,Pass,56,28,253,4.289,2,0.003,0.014
44,14,Pass,56,30,226,3.15,2,0.002,0.012
44,14,Pass,56,32,199,2.334,1,0.001,0.01
44,14,Pass,56,34,172,1.769,1,0.001,0.009
44,14,Pass,56,36,147,1.29,1,0,0.008
44,14,Pass,56,38,124,0.891,1,0,0.006
44,14,Pass,56,40,113,0.637,2,0,0.004
44,14,Pass,54,30,250,3.444,2,0.001,0.008
44,14,Pass,54,32,224,2.491,1,0.001,0.008
44,14,Pass,54,34,196,1.869,1,0.001,0.007
44,14,Pass,54,36,162,1.393,1,0,0.007
44,14,Pass,54,38,142,1.022,1,0,0.007
44,14,Pass,54,40,134,0.801,2,0,0.006
44,14,Pass,52,30,259,3.304,1,0.001,0.005
44,14,Pass,52,32,233,2.321,1,0.001,0.006
44,14,Pass,52,34,212,1.691,1,0.001,0.007
44,14,Pass,52,36,177,1.275,1,0.001,0.008
44,14,Pass,52,38,162,1.015,1,0.001,0.01
44,14,Pass,52,40,149,0.904,2,0,0.01
44,14,Pass,50,30,273,3.067,1,0.001,0.004
44,14,Pass,50,32,249,2.168,1,0.001,0.006
44,14,Pass,50,34,230,1.546,1,0.001,0.009
44,14,Pass,50,36,202,1.179,1,0.001,0.011
44,14,Pass,50,38,184,1.041,1,0.001,0.014
44,14,Pass,50,40,170,1.054,2,0.001,0.015
44,14,Pass,50,42,159,1.081,2,0.001,0.012
44,14,Pass,48,32,261,2.434,1,0.001,0.007
44,14,Pass,48,34,232,1.76,1,0.001,0.01
44,14,Pass,48,36,222,1.345,1,0.001,0.013
44,14,Pass,48,38,206,1.253,1,0.001,0.015
44,14,Pass,48,40,187,1.35,2,0.001,0.014
44,14,Pass,48,42,172,1.419,2,0.001,0.011
44,14,Pass,48,44,166,1.4,2,0.001,0.008
44,14,Pass,48,46,150,1.42,1,0.001,0.009
44,14,Pass,46,32,270,3.171,1,0.001,0.006
44,14,Pass,46,34,245,2.356,1,0.001,0.009
44,14,Pass,46,36,231,1.801,1,0.001,0.011
44,14,Pass,46,38,213,1.664,1,0.001,0.012
44,14,Pass,46,40,196,1.789,2,0.001,0.012
44,14,Pass,46,42,178,1.903,2,0.001,0.009
44,14,Pass,46,44,175,1.932,1,0.001,0.005
44,14,Pass,46,46,166,2.036,1,0,0.004
44,14,Pass,46,48,159,2.257,1,0.001,0.006
44,14,Pass,46,50,142,2.336,1,0.001,0.009
44,14,Pass,44,30,277,4.845,1,0.001,0.003
44,14,Pass,44,32,255,4.06,1,0.001,0.004
44,14,Pass,44,34,242,3.094,1,0.001,0.006
44,14,Pass,44,36,229,2.419,1,0.001,0.009
44,14,Pass,44,38,219,2.221,1,0.001,0.011
44,14,Pass,44,40,209,2.344,0,0.001,0.011
44,14,Pass,44,42,194,2.506,1,0.001,0.008
44,14,Pass,44,44,177,2.59,1,0.001,0.004
44,14,Pass,44,46,169,2.734,1,0,0.002
44,14,Pass,44,48,165,2.995,1,0,0.002
44,14,Pass,44,50,147,3.092,1,0,0.003
44,14,Pass,44,52,133,2.735,1,0,0.003
44,14,Pass,44,54,122,2.024,1,0,0.004
44,14,Pass,42,30,264,5.599,0,0,0.002
44,14,Pass,42,32,244,4.742,0,0.001,0.003
44,14,Pass,42,34,229,3.726,0,0.001,0.005
44,14,Pass,42,36,218,3.049,0,0.002,0.01
44,14,Pass,42,38,213,2.851,0,0.002,0.015
44,14,Pass,42,40,204,2.981,0,0.002,0.015
44,14,Pass,42,42,197,3.187,1,0.002,0.011
44,14,Pass,42,44,179,3.295,1,0.001,0.005
44,14,Pass,42,46,172,3.372,1,0,0.002
44,14,Pass,42,48,160,3.533,1,0,0.001
44,14,Pass,42,50,149,3.6,1,0,0.001
44,14,Pass,42,52,136,3.281,1,0,0.001
44,14,Pass,42,54,120,2.575,1,0,0.001
44,14,Pass,40,30,258,5.868,0,0,0.001
44,14,Pass,40,32,233,5.035,0,0.001,0.002
44,14,Pass,40,34,205,4.101,0,0.001,0.006
44,14,Pass,40,36,201,3.529,0,0.002,0.013
44,14,Pass,40,38,202,3.403,0,0.004,0.02
44,14,Pass,40,40,197,3.574,0,0.004,0.021
44,14,Pass,40,42,185,3.822,0,0.003,0.015
44,14,Pass,40,44,172,3.929,1,0.002,0.008
44,14,Pass,40,46,163,3.867,1,0.001,0.003
44,14,Pass,40,48,156,3.799,1,0,0.001
44,14,Pass,40,50,141,3.738,1,0,0
44,14,Pass,40,52,128,3.486,1,0,0
44,14,Pass,40,54,115,2.924,1,0,0
44,14,Pass,40,56,98,2.136,1,0,0
44,14,Pass,38,32,226,4.872,0,0,0.002
44,14,Pass,38,34,201,4.126,0,0.001,0.006
44,14,Pass,38,36,193,3.694,0,0.003,0.015
44,14,Pass,38,38,199,3.666,0,0.004,0.024
44,14,Pass,38,40,183,3.898,0,0.005,0.024
