x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,54,34,54,0.207,0,0,0.035
26,20,Pass,54,36,47,0.135,0,0,0.057
26,20,Pass,54,38,39,0.11,0,0,0.052
26,20,Pass,54,40,30,0.145,0,0,0.021
26,20,Pass,52,18,99,1.36,0,0.001,0.015
26,20,Pass,52,20,105,1.353,0,0.001,0.016
26,20,Pass,52,22,104,1.28,0,0.001,0.014
26,20,Pass,52,24,104,1.175,0,0.001,0.01
26,20,Pass,52,26,97,1.018,0,0,0.005
26,20,Pass,52,28,89,0.777,0,0,0.004
26,20,Pass,52,30,86,0.512,0,0,0.007
26,20,Pass,52,32,81,0.314,0,0,0.02
26,20,Pass,52,34,67,0.206,0,0,0.046
26,20,Pass,52,36,66,0.155,0,0.001,0.065
26,20,Pass,52,38,50,0.131,0,0,0.056
26,20,Pass,52,40,38,0.148,0,0,0.026
26,20,Pass,50,16,132,1.489,0,0.001,0.008
26,20,Pass,50,18,125,1.639,0,0.001,0.013
26,20,Pass,50,20,126,1.745,0,0.001,0.017
26,20,Pass,50,22,125,1.716,0,0.001,0.016
26,20,Pass,50,24,123,1.568,0,0.001,0.012
26,20,Pass,50,26,121,1.332,0,0.001,0.007
26,20,Pass,50,28,110,1.017,0,0,0.005
26,20,Pass,50,30,111,0.688,0,0,0.008
26,20,Pass,50,32,99,0.429,0,0,0.017
26,20,Pass,50,34,91,0.271,0,0,0.035
26,20,Pass,50,36,76,0.186,0,0,0.05
26,20,Pass,50,38,65,0.14,0,0,0.048
26,20,Pass,50,40,56,0.127,0,0,0.027
26,20,Pass,50,42,43,0.158,0,0,0.008
26,20,Pass,48,16,171,1.717,0,0.001,0.008
26,20,Pass,48,18,163,1.884,0,0.001,0.013
26,20,Pass,48,20,165,2.056,0,0.002,0.017
26,20,Pass,48,22,157,2.098,0,0.002,0.016
26,20,Pass,48,24,147,1.988,0,0.001,0.012
26,20,Pass,48,26,143,1.773,0,0.001,0.009
26,20,Pass,48,28,130,1.471,0,0.001,0.008
26,20,Pass,48,30,130,1.102,0,0.001,0.01
26,20,Pass,48,32,118,0.727,0,0.001,0.015
26,20,Pass,48,34,107,0.434,0,0,0.022
26,20,Pass,48,36,95,0.254,0,0,0.029
26,20,Pass,48,38,79,0.16,0,0,0.029
26,20,Pass,48,40,68,0.12,0,0,0.019
26,20,Pass,48,42,55,0.116,0,0,0.007
26,20,Pass,48,44,45,0.132,0,0,0.001
26,20,Pass,48,46,42,0.143,1,0,0
26,20,Pass,46,16,192,2.198,0,0.001,0.006
26,20,Pass,46,18,196,2.292,0,0.001,0.011
26,20,Pass,46,20,184,2.466,0,0.002,0.013
26,20,Pass,46,22,177,2.613,0,0.002,0.012
26,20,Pass,46,24,179,2.64,0,0.001,0.01
26,20,Pass,46,26,171,2.536,0,0.001,0.009
26,20,Pass,46,28,159,2.291,0,0.001,0.011
26,20,Pass,46,30,151,1.854,0,0.001,0.015
26,20,Pass,46,32,135,1.283,0,0.001,0.019
26,20,Pass,46,34,126,0.762,0,0.001,0.02
26,20,Pass,46,36,104,0.421,0,0,0.019
26,20,Pass,46,38,88,0.249,0,0,0.014
26,20,Pass,46,40,81,0.178,0,0,0.007
26,20,Pass,46,42,64,0.152,0,0,0.003
26,20,Pass,46,44,56,0.139,1,0,0.001
26,20,Pass,46,46,56,0.123,1,0,0
26,20,Pass,46,48,57,0.1,1,0,0
26,20,Pass,46,50,51,0.075,1,0,0
26,20,Pass,44,18,209,3.161,0,0.001,0.007
26,20,Pass,44,20,202,3.349,0,0.001,0.008
26,20,Pass,44,22,197,3.615,0,0.001,0.007
26,20,Pass,44,24,197,3.752,0,0.001,0.007
26,20,Pass,44,26,192,3.678,0,0.002,0.009
26,20,Pass,44,28,186,3.392,0,0.002,0.014
26,20,Pass,44,30,170,2.832,0,0.003,0.02
26,20,Pass,44,32,153,2.041,0,0.002,0.023
26,20,Pass,44,34,141,1.27,0,0.001,0.022
26,20,Pass,44,36,115,0.733,0,0.001,0.017
26,20,Pass,44,38,104,0.447,0,0,0.009
26,20,Pass,44,40,94,0.329,0,0,0.003
26,20,Pass,44,42,80,0.29,0,0,0.001
26,20,Pass,44,44,79,0.257,1,0,0
26,20,Pass,44,46,73,0.198,1,0,0
26,20,Pass,44,48,72,0.131,1,0,0
26,20,Pass,44,50,71,0.087,1,0,0
26,20,Pass,44,52,62,0.073,1,0,0.001
26,20,Pass,44,54,54,0.089,1,0,0
26,20,Pass,42,18,232,4.649,0,0.001,0.006
26,20,Pass,42,20,227,4.983,0,0.001,0.006
26,20,Pass,42,22,222,5.396,0,0.001,0.005
26,20,Pass,42,24,214,5.475,0,0.001,0.005
26,20,Pass,42,26,205,5.115,0,0.002,0.009
26,20,Pass,42,28,202,4.514,0,0.004,0.016
26,20,Pass,42,30,183,3.74,0,0.004,0.022
26,20,Pass,42,32,171,2.791,0,0.004,0.025
26,20,Pass,42,34,153,1.853,0,0.002,0.022
26,20,Pass,42,36,135,1.142,0,0.001,0.015
26,20,Pass,42,38,121,0.721,0,0,0.007
26,20,Pass,42,40,114,0.539,0,0,0.002
26,20,Pass,42,42,104,0.493,1,0,0.001
26,20,Pass,42,44,91,0.455,1,0,0
26,20,Pass,42,46,87,0.356,1,0,0
26,20,Pass,42,48,86,0.238,1,0,0.001
26,20,Pass,42,50,81,0.163,1,0,0.001
26,20,Pass,42,52,76,0.143,1,0,0.001
26,20,Pass,42,54,66,0.153,1,0,0.001
26,20,Pass,40,20,237,7.251,0,0.002,0.005
26,20,Pass,40,22,239,7.879,0,0.002,0.004
26,20,Pass,40,24,237,7.763,0,0.002,0.004
26,20,Pass,40,26,225,6.811,0,0.003,0.007
26,20,Pass,40,28,215,5.593,0,0.004,0.014
26,20,Pass,40,30,202,4.469,0,0.005,0.02
26,20,Pass,40,32,189,3.393,0,0.004,0.022
26,20,Pass,40,34,165,2.365,0,0.002,0.018
26,20,Pass,40,36,148,1.521,0,0.001,0.012
26,20,Pass,40,38,136,0.964,0,0,0.006
26,20,Pass,40,40,132,0.711,0,0,0.002
26,20,Pass,40,42,118,0.667,1,0,0.001
26,20,Pass,40,44,97,0.651,1,0,0.001
26,20,Pass,40,46,97,0.556,1,0,0.001
26,20,Pass,40,48,93,0.427,1,0,0.002
26,20,Pass,40,50,84,0.343,1,0,0.002
26,20,Pass,40,52,82,0.311,1,0,0.002
26,20,Pass,40,54,76,0.294,1,0,0.001
26,20,Pass,40,56,66,0.268,1,0,0.001
26,20,Pass,38,22,250,10.265,0,0.002,0.003
26,20,Pass,38,24,248,10.02,0,0.002,0.003
26,20,Pass,38,26,245,8.529,0,0.003,0.006
26,20,Pass,38,28,226,6.689,0,0.004,0.011
26,20,Pass,38,30,209,5.165,0,0.004,0.016
26,20,Pass,38,32,194,3.917,0,0.003,0.016
26,20,Pass,38,34,174,2.783,0,0.002,0.013
26,20,Pass,38,36,160,1.805,0,0.001,0.008
26,20,Pass,38,38,150,1.121,0,0,0.004
26,20,Pass,38,40,142,0.806,0,0,0.002
26,20,Pass,38,42,127,0.776,1,0,0.001
26,20,Pass,38,44,113,0.832,1,0,0.001
26,20,Pass,38,46,108,0.832,1,0,0.002
26,20,Pass,38,48,100,0.777,1,0,0.003
26,20,Pass,38,50,94,0.71,1,0,0.003
26,20,Pass,38,52,88,0.632,2,0,0.003
26,20,Pass,38,54,85,0.527,2,0,0.002
26,20,Pass,38,56,78,0.409,2,0,0.001
26,20,Pass,36,24,253,11.104,0,0.002,0.003
26,20,Pass,36,26,246,9.541,0,0.002,0.005
26,20,Pass,36,28,232,7.513,0,0.003,0.008
26,20,Pass,36,30,214,5.797,0,0.003,0.011
26,20,Pass,36,32,197,4.416,0,0.003,0.011
26,20,Pass,36,34,183,3.171,0,0.001,0.008
26,20,Pass,36,36,173,2.072,0,0.001,0.005
26,20,Pass,36,38,162,1.29,0,0,0.003
26,20,Pass,36,40,144,0.938,0,0,0.002
26,20,Pass,36,42,128,0.954,1,0,0.002
26,20,Pass,36,44,123,1.155,1,0,0.002
26,20,Pass,36,46,115,1.356,1,0,0.002
26,20,Pass,36,48,111,1.452,1,0,0.003
26,20,Pass,36,50,107,1.395,2,0,0.003
26,20,Pass,36,52,102,1.183,2,0,0.002
26,20,Pass,36,54,95,0.882,2,0,0.002
26,20,Pass,36,56,86,0.589,2,0,0.001
26,20,Pass,34,32,204,4.672,0,0.002,0.008
26,20,Pass,34,34,188,3.465,0,0.001,0.005
26,20,Pass,34,36,182,2.371,0,0,0.003
26,20,Pass,34,38,164,1.58,0,0,0.002
26,20,Pass,34,40,153,1.249,0,0,0.002
26,20,Pass,34,42,141,1.366,1,0,0.003
26,20,Pass,34,44,137,1.782,1,0,0.003
26,20,Pass,34,46,129,2.257,1,0,0.002
26,20,Pass,34,48,117,2.539,2,0,0.002
26,20,Pass,34,50,110,2.464,2,0,0.002
26,20,Pass,34,52,107,2.039,2,0,0.002
26,20,Pass,34,54,100,1.43,2,0,0.001
26,20,Pass,34,56,93,0.858,2,0,0.001
26,20,Pass,32,32,201,4.405,0,0.001,0.005
26,20,Pass,32,34,190,3.441,0,0.001,0.003
26,20,Pass,32,36,172,2.546,0,0,0.002
26,20,Pass,32,38,163,1.903,0,0,0.002
26,20,Pass,32,40,153,1.694,0,0,0.005
26,20,Pass,32,42,145,1.961,0,0.001,0.006
26,20,Pass,32,44,141,2.611,1,0.001,0.005
26,20,Pass,32,46,128,3.373,2,0.001,0.003
26,20,Pass,32,48,114,3.866,2,0,0.002
26,20,Pass,32,50,114,3.817,2,0,0.002
26,20,Pass,32,52,111,3.201,2,0,0.001
26,20,Pass,32,54,102,2.237,2,0,0.001
26,20,Pass,32,56,99,1.285,2,0,0.001
26,20,Pass,30,34,179,2.997,0,0,0.002
26,20,Pass,30,36,164,2.413,0,0,0.002
26,20,Pass,30,38,153,2.036,0,0,0.005
26,20,Pass,30,40,154,2.034,0,0.001,0.009
26,20,Pass,30,42,143,2.477,0,0.001,0.011
26,20,Pass,30,44,134,3.333,1,0.002,0.009
26,20,Pass,30,46,125,4.355,2,0.001,0.005
26,20,Pass,30,48,115,5.108,2,0.001,0.003
26,20,Pass,30,50,114,5.216,2,0,0.001
26,20,Pass,30,52,112,4.529,2,0,0.001
26,20,Pass,30,54,105,3.236,2,0,0
26,20,Pass,30,56,96,1.851,2,0,0
26,20,Pass,28,34,169,2.316,0,0,0.001
26,20,Pass,28,36,157,1.988,0,0,0.003
26,20,Pass,28,38,147,1.853,0,0.001,0.009
26,20,Pass,28,40,143,2.048,0,0.002,0.017
26,20,Pass,28,42,140,2.651,0,0.003,0.019
26,20,Pass,28,54,103,4.163,2,0,0
26,20,Pass,26,36,148,1.445,0,0,0.005
26,20,Pass,26,38,139,1.425,0,0.001,0.015
26,20,Pass,34,58,87,0.467,2,0,0.001
26,20,Pass,34,60,67,0.263,2,0,0
26,20,Pass,32,58,91,0.622,2,0,0.001
26,20,Pass,32,60,76,0.283,2,0,0.001
26,20,Pass,30,58,88,0.857,2,0,0.001
26,20,Pass,30,60,76,0.352,2,0,0.001
26,20,Pass,30,62,63,0.155,2,0,0.001
26,20,Pass,28,56,95,2.4,2,0,0
26,20,Pass,28,58,85,1.12,2,0,0.001
26,20,Pass,28,60,77,0.473,2,0,0.001
26,20,Pass,28,62,61,0.211,2,0,0.001
26,20,Pass,26,58,87,1.329,2,0,0.001
26,20,Pass,26,60,73,0.632,2,0,0.001
26,20,Pass,26,62,53,0.318,1,0,0.001
26,20,Pass,26,64,42,0.154,1,0,0.001
26,20,Pass,24,60,57,0.799,1,0,0.001
26,20,Pass,24,62,48,0.461,1,0,0.001
26,20,Pass,24,64,41,0.229,1,0,0
26,20,Pass,22,60,49,0.904,1,0,0
26,20,Pass,22,62,40,0.575,1,0,0
26,20,Pass,22,64,31,0.291,1,0,0
26,20,Pass,20,62,31,0.591,1,0,0
26,20,Pass,18,62,25,0.508,1,0,0
26,20,Pass,46,0,110,1.849,1,0.001,0.016
26,20,Pass,46,2,120,2.689,1,0.002,0.013
26,20,Pass,46,4,133,3.23,1,0.001,0.009
26,20,Pass,46,6,148,3.371,1,0.001,0.005
26,20,Pass,44,0,117,2.179,1,0.002,0.022
26,20,Pass,44,2,134,3.099,1,0.003,0.018
26,20,Pass,44,4,157,3.694,1,0.002,0.012
26,20,Pass,44,6,171,3.883,1,0.001,0.007
26,20,Pass,44,8,183,3.73,1,0.001,0.003
26,20,Pass,44,10,208,3.43,1,0,0.001
26,20,Pass,42,0,124,2.677,1,0.003,0.02
26,20,Pass,42,2,148,3.639,1,0.003,0.018
26,20,Pass,42,4,163,4.129,1,0.003,0.013
26,20,Pass,42,6,180,4.185,1,0.002,0.007
26,20,Pass,42,8,199,4.046,1,0.001,0.003
26,20,Pass,42,10,218,3.984,1,0,0.001
26,20,Pass,42,12,227,4.152,1,0,0.001
26,20,Pass,40,0,131,3.351,1,0.002,0.013
26,20,Pass,40,2,151,4.435,1,0.003,0.011
26,20,Pass,40,4,170,4.813,1,0.002,0.009
26,20,Pass,40,6,191,4.648,1,0.001,0.005
26,20,Pass,40,8,203,4.422,1,0,0.002
26,20,Pass,40,10,226,4.546,1,0,0.001
26,20,Pass,40,12,249,5.096,1,0,0.002
26,20,Pass,38,0,137,3.956,1,0.001,0.006
26,20,Pass,38,2,157,5.278,1,0.001,0.005
26,20,Pass,38,4,180,5.703,1,0.001,0.004
26,20,Pass,38,6,194,5.407,1,0.001,0.002
26,20,Pass,38,8,217,5.035,1,0,0.001
26,20,Pass,38,10,237,5.145,1,0,0.001
26,20,Pass,38,12,262,5.838,1,0,0.002
26,20,Pass,38,14,255,6.732,1,0.001,0.003
26,20,Pass,36,0,144,4.073,1,0,0.002
26,20,Pass,36,2,166,5.626,1,0.001,0.002
26,20,Pass,36,4,185,6.273,1,0,0.001
26,20,Pass,36,6,201,6.053,1,0,0.001
26,20,Pass,36,8,220,5.59,1,0,0
26,20,Pass,36,10,237,5.514,1,0,0.001
26,20,Pass,36,12,253,6.046,1,0,0.001
26,20,Pass,36,14,260,6.919,0,0.001,0.003
26,20,Pass,34,0,135,3.574,1,0,0.001
26,20,Pass,34,2,163,5.199,1,0,0.001
26,20,Pass,34,4,182,6.089,1,0,0
26,20,Pass,34,6,203,6.091,1,0,0
26,20,Pass,34,8,221,5.654,1,0,0
26,20,Pass,34,10,238,5.368,1,0,0
26,20,Pass,34,12,247,5.565,1,0,0.001
26,20,Pass,34,14,250,6.181,0,0.001,0.003
26,20,Pass,32,0,131,2.774,1,0,0
26,20,Pass,32,2,149,4.269,1,0,0
26,20,Pass,32,4,169,5.264,1,0,0
26,20,Pass,32,6,187,5.485,1,0,0
26,20,Pass,32,8,213,5.181,1,0,0
26,20,Pass,32,10,230,4.792,1,0,0
26,20,Pass,32,12,233,4.678,0,0,0.001
26,20,Pass,32,14,247,4.984,0,0.001,0.003
26,20,Pass,30,0,124,2.075,1,0,0
26,20,Pass,30,2,143,3.322,1,0,0
26,20,Pass,30,4,159,4.277,1,0,0
26,20,Pass,30,6,180,4.678,1,0,0
26,20,Pass,30,8,189,4.6,0,0,0
26,20,Pass,30,10,204,4.251,0,0,0.001
26,20,Pass,30,12,223,3.925,0,0,0.002
26,20,Pass,30,14,234,3.943,0,0.001,0.005
26,20,Pass,28,0,110,1.719,0,0,0
26,20,Pass,28,2,126,2.715,0,0,0
26,20,Pass,28,4,148,3.552,0,0,0
26,20,Pass,28,6,158,4.084,0,0,0
26,20,Pass,28,8,177,4.264,0,0,0
26,20,Pass,28,10,192,4.027,0,0,0.001
26,20,Pass,28,12,208,3.535,0,0,0.002
26,20,Pass,26,0,102,1.691,0,0,0
26,20,Pass,26,2,115,2.476,0,0,0
26,20,Pass,26,4,129,3.109,0,0,0
26,20,Pass,26,6,141,3.613,0,0,0
26,20,Pass,26,8,155,3.917,0,0,0
26,20,Pass,26,10,173,3.763,0,0,0
26,20,Pass,26,12,184,3.184,0,0,0.002
26,20,Pass,24,0,90,1.694,0,0,0
26,20,Pass,24,2,100,2.28,0,0,0
26,20,Pass,24,4,114,2.632,0,0,0
26,20,Pass,24,6,120,2.915,0,0,0
26,20,Pass,24,8,130,3.132,0,0,0
26,20,Pass,24,10,145,3.01,0,0,0
26,20,Pass,22,0,75,1.424,0,0,0
26,20,Pass,22,2,83,1.814,0,0,0
26,20,Pass,22,4,97,1.937,0,0,0
26,20,Pass,22,6,105,1.988,0,0,0
26,20,Pass,22,30,138,1.503,0,0,0
26,20,Pass,22,32,139,1.2,0,0,0
26,20,Pass,22,34,136,0.921,0,0,0.001
26,20,Pass,22,36,131,0.714,0,0,0.005
26,20,Pass,20,28,131,1.633,0,0,0
26,20,Pass,20,30,131,1.533,0,0,0
26,20,Pass,20,32,138,1.359,0,0,0
26,20,Pass,20,34,133,1.101,0,0,0
26,20,Pass,18,26,116,1.656,0,0,0
26,20,Pass,18,28,118,1.732,0,0,0
26,20,Pass,18,30,122,1.874,0,0,0
26,20,Pass,18,32,124,1.917,0,0,0
26,20,Pass,18,34,120,1.735,0,0,0
26,20,Pass,16,24,103,1.809,0,0,0
26,20,Pass,16,26,106,1.78,0,0,0
26,20,Pass,16,28,113,1.935,0,0,0
26,20,Pass,16,30,119,2.316,0,0,0
26,20,Pass,16,32,117,2.669,0,0,0
26,20,Pass,16,34,119,2.693,0,0,0
26,20,Pass,14,24,89,1.81,0,0,0
26,20,Pass,14,26,97,1.812,0,0,0
26,20,Pass,14,28,105,2.036,0,0,0
26,20,Pass,14,30,107,2.622,1,0,0
26,20,Pass,14,32,107,3.333,1,0,0
26,20,Pass,14,34,108,3.751,1,0,0
26,20,Pass,12,24,79,1.608,0,0,0
26,20,Pass,12,26,89,1.723,0,0,0
26,20,Pass,12,28,94,2.034,1,0,0
26,20,Pass,12,30,98,2.743,1,0,0
26,20,Pass,12,32,99,3.744,1,0,0
26,20,Pass,12,34,98,4.632,1,0,0.001
26,20,Pass,10,24,72,1.401,0,0,0
26,20,Pass,10,26,78,1.676,1,0,0
26,20,Pass,10,28,85,2.075,1,0,0
26,20,Pass,10,30,87,2.778,1,0,0.001
26,20,Pass,10,32,91,3.827,1,0,0.002
26,20,Pass,10,34,92,4.976,1,0.001,0.003
26,20,Pass,10,36,91,5.747,1,0.001,0.004
26,20,Pass,8,24,64,1.264,0,0,0
26,20,Pass,8,26,74,1.709,1,0,0
26,20,Pass,8,28,82,2.192,1,0,0.001
26,20,Pass,8,30,85,2.767,1,0,0.003
26,20,Pass,8,32,84,3.57,1,0.001,0.005
26,20,Pass,8,34,83,4.597,1,0.002,0.008
26,20,Pass,8,36,84,5.512,1,0.003,0.011
26,20,Pass,6,24,57,1.125,1,0,0
26,20,Pass,6,26,68,1.703,1,0,0
26,20,Pass,6,28,75,2.243,1,0,0.002
26,20,Pass,6,30,79,2.646,1,0.001,0.006
26,20,Pass,6,32,80,3.077,1,0.002,0.013
