x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,64,64,39,0.447,0,0,0
14,36,Pass,64,66,40,0.458,0,0,0
14,36,Pass,64,68,37,0.407,0,0,0
14,36,Pass,64,70,38,0.307,0,0,0
14,36,Pass,64,72,36,0.231,0,0,0
14,36,Pass,64,74,33,0.236,0,0,0
14,36,Pass,64,76,29,0.281,0,0,0
14,36,Pass,64,78,28,0.284,0,0,0
14,36,Pass,64,80,22,0.217,0,0,0
14,36,Pass,62,60,30,0.14,0,0,0
14,36,Pass,62,62,30,0.178,0,0,0
14,36,Pass,62,64,36,0.21,0,0,0
14,36,Pass,62,66,39,0.23,0,0,0
14,36,Pass,62,68,37,0.225,0,0,0
14,36,Pass,62,70,39,0.201,0,0,0
14,36,Pass,62,72,39,0.196,0,0,0
14,36,Pass,62,74,34,0.238,0,0,0
14,36,Pass,62,76,31,0.292,0,0,0
14,36,Pass,62,78,30,0.293,0,0,0
14,36,Pass,62,80,26,0.223,0,0,0
14,36,Pass,60,60,29,0.056,0,0,0.001
14,36,Pass,60,62,32,0.073,0,0,0.001
14,36,Pass,60,64,35,0.092,0,0,0.001
14,36,Pass,60,66,36,0.117,0,0,0
14,36,Pass,60,68,38,0.143,0,0,0
14,36,Pass,60,70,37,0.167,0,0,0
14,36,Pass,60,72,35,0.196,0,0,0
14,36,Pass,60,74,33,0.243,0,0,0
14,36,Pass,60,76,29,0.285,0,0,0
14,36,Pass,60,78,27,0.278,0,0,0
14,36,Pass,60,80,26,0.213,0,0,0
14,36,Pass,58,62,30,0.033,0,0,0.005
14,36,Pass,58,64,31,0.049,0,0,0.003
14,36,Pass,58,66,34,0.081,0,0,0.001
14,36,Pass,58,68,37,0.13,0,0,0
14,36,Pass,58,70,34,0.191,0,0,0
14,36,Pass,58,72,38,0.26,0,0,0
14,36,Pass,58,74,34,0.323,0,0,0
14,36,Pass,58,76,32,0.347,0,0,0
14,36,Pass,58,78,28,0.306,0,0,0
14,36,Pass,58,80,26,0.22,0,0,0
14,36,Pass,56,64,30,0.044,0,0,0.005
14,36,Pass,56,66,31,0.081,0,0,0.002
14,36,Pass,56,68,33,0.152,0,0,0
14,36,Pass,56,70,32,0.274,0,0,0
14,36,Pass,56,72,34,0.448,0,0,0
14,36,Pass,56,74,33,0.604,0,0,0
14,36,Pass,56,76,30,0.635,0,0,0
14,36,Pass,56,78,29,0.518,0,0,0
14,36,Pass,56,80,27,0.337,0,0,0
14,36,Pass,54,66,34,0.123,0,0,0.001
14,36,Pass,54,68,37,0.221,0,0,0
14,36,Pass,54,70,37,0.441,0,0,0
14,36,Pass,54,72,34,0.803,0,0,0
14,36,Pass,54,74,32,1.147,0,0,0
14,36,Pass,54,76,32,1.228,0,0,0
14,36,Pass,54,78,29,0.999,0,0,0
14,36,Pass,18,40,186,3.776,0,0,0
14,36,Pass,18,42,188,3.504,0,0,0
14,36,Pass,18,44,184,3.527,0,0,0
14,36,Pass,18,46,190,3.835,0,0,0
14,36,Pass,18,48,187,4.145,1,0,0
14,36,Pass,18,50,184,4.211,1,0,0
14,36,Pass,16,38,182,4.156,0,0,0
14,36,Pass,16,40,179,3.549,0,0,0
14,36,Pass,16,42,172,3.112,0,0,0
14,36,Pass,16,44,174,3.068,0,0,0
14,36,Pass,16,46,178,3.312,0,0,0
14,36,Pass,16,48,180,3.546,0,0,0
14,36,Pass,16,50,175,3.566,1,0,0
14,36,Pass,16,52,172,3.401,1,0,0
14,36,Pass,16,54,164,3.171,1,0,0
14,36,Pass,14,36,181,4.41,1,0,0
14,36,Pass,14,38,167,3.986,0,0,0
14,36,Pass,14,40,158,3.235,0,0,0
14,36,Pass,14,42,155,2.634,0,0,0
14,36,Pass,14,44,153,2.427,0,0,0
14,36,Pass,14,46,164,2.501,0,0,0
14,36,Pass,14,48,171,2.613,0,0,0
14,36,Pass,14,50,162,2.618,0,0,0
14,36,Pass,14,52,155,2.511,0,0,0
14,36,Pass,14,54,149,2.322,1,0,0
14,36,Pass,14,56,145,2.039,1,0,0
14,36,Pass,12,34,170,3.505,1,0,0
14,36,Pass,12,36,163,3.752,1,0,0
14,36,Pass,12,38,151,3.498,0,0,0
14,36,Pass,12,40,146,2.842,0,0,0
14,36,Pass,12,42,150,2.203,0,0,0
14,36,Pass,12,44,146,1.854,0,0,0
14,36,Pass,12,46,156,1.754,0,0,0
14,36,Pass,12,48,159,1.737,0,0,0
14,36,Pass,12,50,145,1.725,0,0,0
14,36,Pass,12,52,142,1.699,0,0,0
14,36,Pass,12,54,129,1.603,0,0,0
14,36,Pass,12,56,127,1.378,0,0,0
14,36,Pass,10,34,149,2.451,1,0,0
14,36,Pass,10,36,147,2.819,1,0,0
14,36,Pass,10,38,136,2.816,0,0,0
14,36,Pass,10,40,134,2.405,0,0,0
14,36,Pass,10,42,136,1.869,0,0,0
14,36,Pass,10,44,144,1.482,0,0,0
14,36,Pass,10,46,137,1.278,0,0,0
14,36,Pass,10,48,144,1.179,0,0,0
14,36,Pass,10,50,137,1.162,0,0,0
14,36,Pass,10,52,121,1.211,0,0,0
14,36,Pass,10,54,114,1.213,0,0,0
14,36,Pass,10,56,112,1.048,0,0,0
14,36,Pass,10,58,108,0.752,0,0,0
14,36,Pass,8,34,137,1.613,1,0,0
14,36,Pass,8,36,128,2.039,0,0,0
14,36,Pass,8,38,116,2.228,0,0,0
14,36,Pass,8,40,114,2.053,0,0,0
14,36,Pass,8,42,115,1.674,0,0,0
14,36,Pass,8,44,129,1.324,0,0,0
14,36,Pass,8,46,128,1.082,0,0,0
14,36,Pass,8,48,120,0.934,0,0,0
14,36,Pass,8,50,118,0.905,0,0,0
14,36,Pass,8,52,108,0.986,0,0,0
14,36,Pass,8,54,104,1.043,0,0,0
14,36,Pass,8,56,100,0.918,0,0,0
14,36,Pass,8,58,95,0.637,0,0,0
14,36,Pass,6,34,117,1.165,1,0,0
14,36,Pass,6,36,106,1.584,0,0,0
14,36,Pass,6,38,96,1.849,0,0,0
14,36,Pass,6,40,98,1.812,0,0,0
14,36,Pass,6,42,101,1.566,0,0,0
14,36,Pass,6,44,105,1.298,0,0,0
14,36,Pass,6,46,115,1.091,0,0,0
14,36,Pass,6,48,108,0.949,0,0,0
14,36,Pass,6,50,104,0.9,0,0,0
14,36,Pass,6,52,99,0.948,0,0,0
14,36,Pass,6,54,95,0.989,0,0,0
14,36,Pass,6,56,92,0.877,0,0,0
14,36,Pass,6,58,87,0.61,0,0,0
14,36,Pass,4,34,93,0.96,0,0,0
14,36,Pass,4,36,88,1.289,0,0,0
14,36,Pass,4,38,78,1.519,0,0,0
14,36,Pass,4,40,78,1.525,0,0,0
14,36,Pass,4,42,82,1.385,0,0,0
14,36,Pass,4,44,90,1.268,0,0,0
14,36,Pass,4,46,91,1.228,0,0,0
14,36,Pass,4,48,87,1.212,0,0,0
14,36,Pass,4,50,93,1.178,0,0,0
14,36,Pass,4,52,85,1.146,0,0,0
14,36,Pass,4,54,77,1.103,0,0,0
14,36,Pass,4,56,78,0.961,0,0,0
14,36,Pass,4,58,75,0.684,0,0,0
14,36,Pass,2,34,78,0.808,0,0,0
14,36,Pass,2,36,74,0.982,0,0,0
14,36,Pass,2,38,67,1.116,0,0,0
14,36,Pass,2,40,59,1.115,0,0,0
14,36,Pass,2,42,62,1.075,0,0,0
14,36,Pass,2,44,77,1.159,0,0,0
14,36,Pass,2,46,74,1.383,0,0,0
14,36,Pass,2,48,69,1.581,0,0,0
14,36,Pass,2,50,70,1.605,0,0,0
14,36,Pass,2,52,69,1.488,0,0,0
14,36,Pass,2,54,64,1.336,0,0,0
14,36,Pass,2,56,62,1.135,0,0,0
14,36,Pass,2,58,58,0.823,0,0,0
14,36,Pass,0,34,63,0.628,0,0,0
14,36,Pass,0,36,56,0.665,0,0,0
14,36,Pass,0,38,53,0.705,0,0,0
14,36,Pass,0,40,50,0.692,0,0,0
14,36,Pass,0,42,51,0.725,0,0,0
14,36,Pass,0,44,57,0.953,0,0,0
14,36,Pass,0,46,60,1.358,0,0,0
14,36,Pass,0,48,57,1.705,0,0,0
14,36,Pass,0,50,56,1.778,0,0,0
14,36,Pass,0,52,53,1.618,0,0,0
14,36,Pass,0,54,52,1.403,0,0,0
14,36,Pass,0,56,54,1.175,0,0,0
14,36,Pass,28,64,131,2.547,1,0,0
14,36,Pass,28,66,114,2.293,1,0,0
14,36,Pass,28,68,100,2.225,1,0,0
14,36,Pass,28,70,87,2.101,1,0,0
14,36,Pass,28,72,75,1.869,0,0,0
14,36,Pass,26,60,156,3.743,1,0,0
14,36,Pass,26,62,143,2.827,1,0,0
14,36,Pass,26,64,132,2.261,1,0,0
14,36,Pass,26,66,116,2.073,1,0,0
14,36,Pass,26,68,97,2.039,1,0,0
14,36,Pass,26,70,86,1.848,1,0,0
14,36,Pass,26,72,69,1.482,0,0,0
14,36,Pass,26,74,63,1.201,0,0,0
14,36,Pass,26,76,54,1.137,0,0,0.001
14,36,Pass,24,58,168,4.475,1,0,0
14,36,Pass,24,60,163,3.205,1,0,0
14,36,Pass,24,62,147,2.258,1,0,0
14,36,Pass,24,64,131,1.78,1,0,0
14,36,Pass,24,66,112,1.702,1,0,0
14,36,Pass,24,68,98,1.705,1,0,0
14,36,Pass,24,70,84,1.484,1,0,0
14,36,Pass,24,72,70,1.073,0,0,0.001
14,36,Pass,24,74,62,0.749,0,0,0.002
14,36,Pass,24,76,49,0.656,0,0,0.003
14,36,Pass,24,78,41,0.673,0,0,0.003
14,36,Pass,22,56,185,4.886,1,0,0
14,36,Pass,22,58,177,3.796,1,0,0
14,36,Pass,22,60,162,2.623,1,0,0
14,36,Pass,22,62,142,1.748,1,0,0
14,36,Pass,22,64,131,1.372,1,0,0
14,36,Pass,22,66,117,1.352,1,0,0
14,36,Pass,22,68,97,1.333,1,0,0
14,36,Pass,22,70,76,1.086,1,0,0
14,36,Pass,22,72,63,0.707,0,0,0.002
14,36,Pass,22,74,56,0.422,0,0,0.005
14,36,Pass,22,76,44,0.325,0,0,0.01
14,36,Pass,22,78,39,0.334,0,0,0.009
14,36,Pass,20,56,182,4.098,1,0,0
14,36,Pass,20,58,172,3.29,1,0,0
14,36,Pass,20,60,166,2.273,1,0,0
14,36,Pass,20,62,146,1.468,1,0,0
14,36,Pass,20,64,125,1.134,1,0,0
14,36,Pass,20,66,106,1.108,1,0,0
14,36,Pass,20,68,90,1.039,1,0,0
14,36,Pass,20,70,79,0.778,0,0,0.001
14,36,Pass,20,72,57,0.453,0,0,0.003
14,36,Pass,20,74,46,0.232,0,0,0.012
14,36,Pass,20,76,41,0.151,0,0,0.026
14,36,Pass,20,78,31,0.143,0,0,0.027
14,36,Pass,20,80,22,0.135,0,0,0.02
14,36,Pass,18,56,172,3.539,1,0,0
14,36,Pass,18,58,168,2.914,1,0,0
14,36,Pass,18,60,159,2.033,1,0,0
14,36,Pass,18,62,142,1.291,1,0,0
14,36,Pass,18,64,121,0.965,1,0,0
14,36,Pass,18,66,99,0.908,1,0,0
14,36,Pass,18,68,82,0.811,1,0,0
14,36,Pass,18,70,70,0.569,0,0,0.001
14,36,Pass,18,72,51,0.305,0,0,0.004
14,36,Pass,18,74,44,0.14,0,0,0.017
14,36,Pass,18,76,35,0.076,0,0,0.045
14,36,Pass,18,78,29,0.061,0,0,0.055
14,36,Pass,18,80,20,0.051,0,0,0.046
14,36,Pass,16,56,166,2.869,1,0,0
14,36,Pass,16,58,152,2.349,1,0,0
14,36,Pass,16,60,146,1.643,1,0,0
14,36,Pass,16,62,132,1.05,1,0,0
14,36,Pass,16,64,116,0.782,1,0,0
14,36,Pass,16,66,96,0.718,1,0,0
14,36,Pass,16,68,78,0.621,0,0,0
14,36,Pass,16,70,60,0.424,0,0,0.001
14,36,Pass,16,72,48,0.222,0,0,0.003
14,36,Pass,16,74,38,0.096,0,0,0.015
14,36,Pass,16,76,34,0.045,0,0,0.045
14,36,Pass,16,78,25,0.029,0,0,0.07
14,36,Pass,16,80,15,0.021,0,0,0.067
14,36,Pass,14,58,136,1.621,1,0,0
14,36,Pass,14,60,125,1.13,1,0,0
14,36,Pass,14,62,114,0.756,1,0,0
14,36,Pass,14,64,104,0.601,0,0,0
14,36,Pass,14,66,88,0.561,0,0,0
14,36,Pass,14,68,64,0.481,0,0,0
14,36,Pass,14,70,54,0.327,0,0,0
14,36,Pass,14,72,45,0.172,0,0,0.002
14,36,Pass,14,74,34,0.074,0,0,0.008
14,36,Pass,14,76,27,0.031,0,0,0.027
14,36,Pass,14,78,22,0.018,0,0,0.047
14,36,Pass,14,80,14,0.013,0,0,0.045
14,36,Pass,12,58,124,1.044,0,0,0
14,36,Pass,12,60,108,0.713,0,0,0
14,36,Pass,12,62,101,0.506,0,0,0
14,36,Pass,12,64,90,0.445,0,0,0
14,36,Pass,12,66,77,0.439,0,0,0
14,36,Pass,12,68,63,0.382,0,0,0
14,36,Pass,12,70,49,0.262,0,0,0
14,36,Pass,12,72,38,0.14,0,0,0.001
14,36,Pass,12,74,31,0.061,0,0,0.003
14,36,Pass,12,76,25,0.028,0,0,0.009
14,36,Pass,12,78,20,0.019,0,0,0.013
14,36,Pass,12,80,11,0.018,0,0,0.01
14,36,Pass,10,60,98,0.479,0,0,0
14,36,Pass,10,62,92,0.337,0,0,0
14,36,Pass,10,64,85,0.318,0,0,0
14,36,Pass,10,66,72,0.334,0,0,0
14,36,Pass,10,68,62,0.303,0,0,0
14,36,Pass,10,70,42,0.213,0,0,0
14,36,Pass,10,72,36,0.115,0,0,0
14,36,Pass,10,74,28,0.053,0,0,0.001
14,36,Pass,10,76,22,0.032,0,0,0.002
14,36,Pass,10,78,19,0.034,0,0,0.002
14,36,Pass,8,60,90,0.37,0,0,0
14,36,Pass,8,62,85,0.235,0,0,0
14,36,Pass,8,64,82,0.22,0,0,0
14,36,Pass,8,66,73,0.246,0,0,0
14,36,Pass,8,68,53,0.234,0,0,0
14,36,Pass,8,70,36,0.171,0,0,0
14,36,Pass,8,72,30,0.094,0,0,0
14,36,Pass,8,74,24,0.049,0,0,0
14,36,Pass,8,76,21,0.043,0,0,0
14,36,Pass,8,78,15,0.058,0,0,0
14,36,Pass,6,60,81,0.338,0,0,0
14,36,Pass,6,62,78,0.185,0,0,0
14,36,Pass,6,64,69,0.152,0,0,0
14,36,Pass,6,66,60,0.17,0,0,0
14,36,Pass,6,68,43,0.167,0,0,0
14,36,Pass,6,70,32,0.124,0,0,0
14,36,Pass,6,72,27,0.071,0,0,0
14,36,Pass,6,74,20,0.043,0,0,0
14,36,Pass,6,76,15,0.05,0,0,0
14,36,Pass,4,62,65,0.183,0,0,0
14,36,Pass,4,64,59,0.111,0,0,0
14,36,Pass,4,66,50,0.105,0,0,0
14,36,Pass,4,68,40,0.1,0,0,0
14,36,Pass,4,70,23,0.075,0,0,0
14,36,Pass,4,72,17,0.044,0,0,0
14,36,Pass,42,32,102,1.557,1,0,0.002
14,36,Pass,42,34,111,2.009,1,0,0.001
14,36,Pass,42,36,114,2.313,1,0,0
14,36,Pass,42,38,105,2.292,1,0,0
14,36,Pass,42,40,97,1.962,1,0,0
14,36,Pass,40,28,128,1.392,2,0,0.007
14,36,Pass,40,30,124,1.943,2,0,0.004
14,36,Pass,40,32,124,2.54,2,0,0.002
14,36,Pass,40,34,128,3.039,1,0,0.001
14,36,Pass,40,36,126,3.293,1,0,0
14,36,Pass,40,38,124,3.177,1,0,0
14,36,Pass,40,40,111,2.797,1,0,0
14,36,Pass,40,42,107,2.49,0,0,0
14,36,Pass,38,26,146,1.786,2,0,0.005
14,36,Pass,38,28,151,2.441,2,0,0.004
14,36,Pass,38,30,148,3.234,2,0,0.003
14,36,Pass,38,32,148,3.879,2,0,0.001
14,36,Pass,38,34,140,4.256,2,0,0
14,36,Pass,38,36,144,4.339,1,0,0
14,36,Pass,38,38,140,4.112,1,0,0
14,36,Pass,38,40,137,3.768,1,0,0
14,36,Pass,38,42,128,3.667,0,0,0
14,36,Pass,38,44,127,3.8,0,0,0
14,36,Pass,36,24,166,2.388,2,0,0.002
14,36,Pass,36,26,174,2.867,2,0,0.002
14,36,Pass,36,28,177,3.797,2,0,0.002
14,36,Pass,36,30,173,4.714,2,0,0.001
14,36,Pass,36,32,165,5.259,2,0,0.001
14,36,Pass,36,34,163,5.416,2,0,0
14,36,Pass,36,36,158,5.314,2,0,0
14,36,Pass,36,38,151,5.015,1,0,0
14,36,Pass,36,40,143,4.716,1,0,0
14,36,Pass,36,42,146,4.735,0,0,0
14,36,Pass,36,44,143,4.966,0,0,0
14,36,Pass,36,46,143,4.881,0,0,0
14,36,Pass,34,24,184,3.385,2,0,0.001
14,36,Pass,34,26,192,3.988,2,0,0.001
14,36,Pass,34,28,197,4.991,2,0,0.001
14,36,Pass,34,30,192,5.862,2,0,0.001
14,36,Pass,34,32,181,6.285,2,0,0
14,36,Pass,34,34,179,6.359,2,0,0
14,36,Pass,34,36,182,6.258,2,0,0
14,36,Pass,34,38,171,5.969,2,0,0
14,36,Pass,34,40,168,5.559,0,0,0
14,36,Pass,34,42,165,5.311,0,0,0
14,36,Pass,34,44,169,5.254,0,0,0
14,36,Pass,34,46,165,5.018,0,0,0
14,36,Pass,34,48,160,4.497,1,0,0
14,36,Pass,34,52,146,3.944,1,0,0
14,36,Pass,34,54,137,3.703,1,0,0
14,36,Pass,34,56,138,3.12,1,0,0
14,36,Pass,32,24,196,4.41,2,0,0.002
14,36,Pass,32,26,208,4.922,2,0,0.001
14,36,Pass,32,28,204,5.73,2,0,0.001
14,36,Pass,32,30,206,6.468,2,0,0.001
14,36,Pass,32,32,196,6.939,2,0,0
14,36,Pass,32,34,196,7.228,2,0,0
14,36,Pass,32,36,193,7.364,2,0,0
14,36,Pass,32,38,189,7.112,2,0,0
14,36,Pass,32,40,192,6.348,1,0,0
14,36,Pass,32,42,185,5.419,0,0,0
14,36,Pass,32,44,182,4.73,0,0,0
14,36,Pass,32,46,178,4.287,1,0,0
14,36,Pass,32,48,171,3.997,1,0,0
14,36,Pass,32,50,163,3.966,1,0,0
14,36,Pass,32,52,150,4.116,1,0,0
14,36,Pass,32,54,141,4.061,1,0,0
14,36,Pass,32,56,139,3.644,1,0,0
14,36,Pass,32,58,141,3.104,1,0,0
14,36,Pass,32,60,131,2.645,1,0,0
14,36,Pass,30,24,210,5.797,2,0.001,0.003
14,36,Pass,30,26,224,5.988,2,0.001,0.002
14,36,Pass,30,28,230,6.353,2,0,0.001
14,36,Pass,30,30,229,6.893,2,0,0.001
14,36,Pass,30,32,216,7.495,2,0,0
14,36,Pass,30,34,218,8.068,2,0,0
14,36,Pass,30,36,214,8.405,2,0,0
14,36,Pass,30,38,203,8.087,1,0,0
14,36,Pass,30,40,202,6.89,1,0,0
14,36,Pass,30,42,200,5.281,0,0,0
14,36,Pass,30,44,193,4.033,0,0,0
14,36,Pass,30,46,189,3.501,1,0,0
14,36,Pass,30,48,187,3.599,1,0,0
14,36,Pass,30,50,173,4.128,1,0,0
14,36,Pass,30,52,156,4.71,1,0,0
14,36,Pass,30,54,155,4.87,1,0,0
14,36,Pass,30,56,148,4.516,1,0,0
14,36,Pass,30,58,144,3.95,1,0,0
14,36,Pass,30,60,138,3.388,1,0,0
14,36,Pass,30,62,131,2.869,1,0,0
14,36,Pass,30,64,122,2.475,1,0,0
14,36,Pass,28,24,221,7.889,2,0.002,0.004
14,36,Pass,28,26,233,7.602,2,0.001,0.003
14,36,Pass,28,28,239,7.318,2,0.001,0.002
14,36,Pass,28,30,238,7.453,2,0,0.001
14,36,Pass,28,32,237,7.92,2,0,0
14,36,Pass,28,34,235,8.415,1,0,0
14,36,Pass,28,36,230,8.608,1,0,0
14,36,Pass,28,38,219,8.11,1,0,0
14,36,Pass,28,40,210,6.726,1,0,0
14,36,Pass,28,42,207,4.929,0,0,0
14,36,Pass,28,44,203,3.586,0,0,0
14,36,Pass,28,46,197,3.203,1,0,0
14,36,Pass,28,48,194,3.729,1,0,0
14,36,Pass,28,50,189,4.802,1,0,0
14,36,Pass,28,52,178,5.784,1,0,0
14,36,Pass,28,54,170,6.047,1,0,0
14,36,Pass,28,56,159,5.53,1,0,0
14,36,Pass,28,58,155,4.683,1,0,0
14,36,Pass,28,60,149,3.839,1,0,0
14,36,Pass,28,62,135,3.094,1,0,0
14,36,Pass,26,24,235,10.119,2,0.003,0.005
14,36,Pass,26,26,235,9.319,2,0.002,0.004
14,36,Pass,26,28,243,8.311,2,0.001,0.002
14,36,Pass,26,30,249,7.817,1,0,0.001
14,36,Pass,26,32,250,7.771,1,0,0
14,36,Pass,26,34,243,7.777,1,0,0
14,36,Pass,26,36,243,7.574,1,0,0
14,36,Pass,26,38,228,6.958,1,0,0
14,36,Pass,26,40,216,5.787,1,0,0
14,36,Pass,26,42,208,4.367,0,0,0
14,36,Pass,26,44,203,3.376,0,0,0
14,36,Pass,26,46,199,3.287,1,0,0
14,36,Pass,26,48,201,4.112,1,0,0
14,36,Pass,26,50,195,5.472,1,0,0
14,36,Pass,26,52,183,6.625,1,0,0
14,36,Pass,26,54,170,6.846,1,0,0
14,36,Pass,26,56,168,6.087,1,0,0
14,36,Pass,26,58,165,4.894,1,0,0
14,36,Pass,24,24,223,11.253,2,0.003,0.005
14,36,Pass,24,26,237,10.064,2,0.002,0.004
14,36,Pass,24,28,246,8.532,2,0.001,0.002
14,36,Pass,24,30,254,7.477,2,0,0.001
14,36,Pass,24,32,253,6.872,2,0,0
14,36,Pass,24,34,245,6.393,1,0,0
14,36,Pass,24,36,241,5.93,1,0,0
14,36,Pass,24,38,225,5.419,1,0,0
14,36,Pass,24,40,216,4.7,1,0,0
14,36,Pass,24,42,205,3.862,0,0,0
14,36,Pass,24,44,201,3.336,0,0,0
14,36,Pass,24,46,201,3.485,1,0,0
14,36,Pass,24,48,202,4.326,1,0,0
14,36,Pass,24,50,198,5.538,1,0,0
14,36,Pass,24,52,181,6.496,1,0,0
14,36,Pass,24,54,174,6.594,1,0,0
14,36,Pass,24,56,173,5.767,1,0,0
14,36,Pass,22,26,232,9.471,2,0.001,0.003
14,36,Pass,22,28,249,7.852,2,0.001,0.002
14,36,Pass,22,30,249,6.595,2,0,0.001
14,36,Pass,22,32,252,5.721,2,0,0
14,36,Pass,22,34,247,5.083,2,0,0
14,36,Pass,22,36,231,4.667,1,0,0
14,36,Pass,22,38,213,4.405,1,0,0
14,36,Pass,22,40,216,4.081,0,0,0
14,36,Pass,22,42,196,3.67,0,0,0
14,36,Pass,22,44,195,3.468,0,0,0
14,36,Pass,22,46,198,3.716,1,0,0
14,36,Pass,22,48,198,4.346,1,0,0
14,36,Pass,22,50,197,5.084,1,0,0
14,36,Pass,22,52,187,5.583,1,0,0
14,36,Pass,22,54,183,5.543,1,0,0
14,36,Pass,20,28,237,6.927,2,0,0.001
14,36,Pass,20,30,246,5.821,2,0,0
14,36,Pass,20,32,244,4.983,2,0,0
14,36,Pass,20,34,235,4.454,2,0,0
14,36,Pass,20,36,217,4.209,1,0,0
14,36,Pass,20,38,202,4.087,1,0,0
14,36,Pass,20,40,204,3.896,0,0,0
14,36,Pass,20,42,193,3.66,0,0,0
14,36,Pass,20,44,195,3.625,0,0,0
14,36,Pass,20,46,199,3.912,1,0,0
14,36,Pass,20,48,193,4.327,1,0,0
14,36,Pass,20,50,192,4.61,1,0,0
14,36,Pass,20,52,191,4.677,1,0,0
14,36,Pass,20,54,180,4.531,1,0,0
14,36,Pass,18,30,234,5.363,2,0,0
14,36,Pass,18,32,232,4.759,2,0,0
14,36,Pass,18,34,225,4.461,2,0,0
14,36,Pass,18,36,212,4.33,2,0,0
14,36,Pass,18,38,194,4.115,0,0,0
14,36,Pass,18,52,179,4.067,1,0,0
14,36,Pass,18,54,175,3.858,1,0,0
14,36,Pass,40,0,47,1.162,1,0,0
14,36,Pass,40,2,54,1.62,1,0,0
14,36,Pass,40,4,61,1.715,1,0,0
14,36,Pass,38,0,50,1.154,1,0,0
14,36,Pass,38,2,55,1.679,1,0,0
14,36,Pass,38,4,68,1.879,1,0,0
14,36,Pass,38,6,79,1.646,1,0,0
14,36,Pass,38,8,87,1.235,1,0,0
14,36,Pass,36,0,51,1.414,1,0,0
14,36,Pass,36,2,61,2.029,1,0,0
14,36,Pass,36,4,72,2.293,1,0,0
14,36,Pass,36,6,82,2.079,1,0,0
14,36,Pass,36,8,91,1.652,1,0,0
