x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Pass,108,44,21,0.097,1,0,0.018
116,40,Pass,108,46,22,0.087,1,0,0.019
116,40,Pass,108,48,20,0.061,1,0,0.033
116,40,Pass,108,50,18,0.048,1,0,0.088
116,40,Pass,108,52,15,0.071,1,0.001,0.15
116,40,Pass,108,54,13,0.128,1,0.001,0.168
116,40,Pass,108,56,10,0.179,1,0.002,0.172
116,40,Pass,108,58,7,0.179,1,0.002,0.174
116,40,Pass,108,60,5,0.125,0,0.001,0.174
116,40,Pass,108,62,5,0.061,0,0.001,0.174
116,40,Pass,108,64,4,0.022,0,0,0.17
116,40,Pass,108,66,3,0.009,0,0,0.097
116,40,Pass,108,68,3,0.021,0,0,0.007
116,40,Pass,108,70,3,0.073,0,0,0
116,40,Pass,106,46,20,0.081,1,0,0.018
116,40,Pass,106,48,19,0.054,1,0,0.023
116,40,Pass,106,50,16,0.035,1,0,0.066
116,40,Pass,106,52,15,0.042,1,0,0.14
116,40,Pass,106,54,11,0.072,1,0.001,0.165
116,40,Pass,106,56,10,0.102,1,0.001,0.168
116,40,Pass,106,58,6,0.102,0,0.001,0.169
116,40,Pass,106,60,4,0.072,0,0.001,0.168
116,40,Pass,106,62,4,0.035,0,0,0.167
116,40,Pass,106,64,3,0.012,0,0,0.162
116,40,Pass,106,66,3,0.006,0,0,0.087
116,40,Pass,106,68,3,0.014,0,0,0.006
116,40,Pass,104,46,19,0.059,1,0,0.026
116,40,Pass,104,48,18,0.039,1,0,0.027
116,40,Pass,104,50,13,0.022,1,0,0.053
116,40,Pass,104,52,13,0.02,1,0,0.118
116,40,Pass,104,54,10,0.031,1,0,0.151
116,40,Pass,104,56,7,0.042,0,0,0.156
116,40,Pass,104,58,4,0.043,0,0,0.156
116,40,Pass,104,60,4,0.03,0,0,0.155
116,40,Pass,104,62,2,0.015,0,0,0.153
116,40,Pass,104,64,3,0.005,0,0,0.146
116,40,Pass,104,66,3,0.002,0,0,0.075
116,40,Pass,104,68,3,0.007,0,0,0.005
116,40,Pass,102,48,15,0.024,1,0,0.043
116,40,Pass,102,50,12,0.014,1,0,0.057
116,40,Pass,102,52,10,0.009,0,0,0.094
116,40,Pass,102,54,7,0.01,0,0,0.127
116,40,Pass,102,56,5,0.013,0,0,0.134
116,40,Pass,102,58,4,0.013,0,0,0.133
116,40,Pass,102,60,4,0.01,0,0,0.131
116,40,Pass,102,62,2,0.005,0,0,0.128
116,40,Pass,102,64,2,0.002,0,0,0.125
116,40,Pass,102,66,3,0.001,0,0,0.061
116,40,Pass,100,50,13,0.009,0,0,0.073
116,40,Pass,100,52,8,0.005,0,0,0.083
116,40,Pass,100,54,8,0.004,0,0,0.097
116,40,Pass,100,56,4,0.004,0,0,0.102
116,40,Pass,100,58,4,0.003,0,0,0.1
116,40,Pass,100,60,4,0.002,0,0,0.097
116,40,Pass,100,62,2,0.001,0,0,0.094
116,40,Pass,100,64,2,0,0,0,0.091
116,40,Pass,98,52,10,0.003,0,0,0.084
116,40,Pass,98,54,6,0.001,0,0,0.081
116,40,Pass,98,56,5,0.001,0,0,0.073
116,40,Pass,98,58,5,0.001,0,0,0.066
116,40,Pass,98,60,3,0.001,0,0,0.062
116,40,Pass,98,62,2,0,0,0,0.059
116,40,Run,120,78,18,1.785,0,0.012,0.127
116,40,Run,120,80,18,1.973,0,0.013,0.126
116,40,Run,118,78,18,1.716,0,0.011,0.125
116,40,Run,118,80,18,1.9,0,0.012,0.124
116,40,Run,116,78,18,1.261,0,0.007,0.111
116,40,Run,116,80,18,1.408,0,0.008,0.11
116,40,Run,114,78,18,0.899,0,0.003,0.072
116,40,Run,114,80,18,1.03,0,0.004,0.069
116,40,Run,112,78,18,0.815,0,0.001,0.025
116,40,Run,112,80,18,0.962,0,0.001,0.024
116,40,Run,110,78,18,0.783,0,0,0.006
116,40,Run,110,80,18,0.935,0,0,0.005
116,40,Run,108,76,19,0.349,0,0,0.001
116,40,Run,108,78,18,0.6,0,0,0.001
116,40,Run,108,80,18,0.717,0,0,0.001
116,40,Run,84,72,2,0.047,0,0,0.003
116,40,Run,84,74,2,0.017,0,0,0.003
116,40,Run,84,76,2,0.004,0,0,0.003
116,40,Run,82,68,2,0.042,0,0,0.003
116,40,Run,82,70,2,0.031,0,0,0.003
116,40,Run,82,72,2,0.016,0,0,0.003
116,40,Run,82,74,2,0.006,0,0,0.003
116,40,Run,82,76,2,0.001,0,0,0.003
116,40,Run,82,78,2,0,0,0,0.003
116,40,Run,82,80,1,0,0,0,0
116,40,Run,80,66,2,0.009,0,0,0.003
116,40,Run,80,68,2,0.01,0,0,0.003
116,40,Run,80,70,2,0.007,0,0,0.003
116,40,Run,80,72,2,0.004,0,0,0.003
116,40,Run,80,74,2,0.001,0,0,0.003
116,40,Run,80,76,2,0,0,0,0.002
116,40,Run,80,78,1,0,0,0,0
116,40,Run,80,80,1,0,0,0,0
116,40,Run,78,64,2,0.001,0,0,0.003
116,40,Run,78,66,2,0.002,0,0,0.003
116,40,Run,78,68,2,0.002,0,0,0.003
116,40,Run,78,70,2,0.001,0,0,0.003
116,40,Run,78,72,2,0.001,0,0,0.002
116,40,Run,78,74,2,0,0,0,0.002
116,40,Run,78,76,1,0,0,0,0
116,40,Run,78,78,1,0,0,0,0
116,40,Run,78,80,1,0,0,0,0
116,40,Run,76,64,1,0,0,0,0
116,40,Run,76,66,2,0,0,0,0.002
116,40,Run,76,68,2,0,0,0,0.002
116,40,Run,76,70,2,0,0,0,0.001
116,40,Run,76,72,1,0,0,0,0
116,40,Run,76,74,1,0,0,0,0
116,40,Run,76,76,1,0,0,0,0
116,40,Run,76,78,1,0,0,0,0
116,40,Run,76,80,1,0,0,0,0
116,40,Run,74,62,1,0,0,0,0
116,40,Run,74,64,1,0,0,0,0
116,40,Run,74,66,1,0,0,0,0
116,40,Run,74,68,1,0,0,0,0
116,40,Run,74,70,1,0,0,0,0
116,40,Run,74,72,1,0,0,0,0
116,40,Run,74,74,1,0.001,0,0,0
116,40,Run,74,76,1,0.001,0,0,0
116,40,Run,74,78,1,0,0,0,0
116,40,Run,74,80,1,0,0,0,0
116,40,Run,72,62,1,0,0,0,0
116,40,Run,72,64,1,0,0,0,0
116,40,Run,72,66,1,0,0,0,0
116,40,Run,72,68,1,0,0,0,0
116,40,Run,72,70,1,0,0,0,0
116,40,Run,72,72,1,0.001,0,0,0
116,40,Run,72,74,1,0.001,0,0,0
116,40,Run,72,76,1,0.001,0,0,0
116,40,Run,72,78,1,0,0,0,0
116,40,Run,72,80,1,0,0,0,0
116,40,Run,70,62,1,0,0,0,0
116,40,Run,70,64,1,0,0,0,0
116,40,Run,70,66,1,0,0,0,0
116,40,Run,70,68,1,0,0,0,0
116,40,Run,70,70,1,0,0,0,0
116,40,Run,70,72,1,0.001,0,0,0
116,40,Run,70,74,1,0.001,0,0,0
116,40,Run,70,76,1,0.001,0,0,0
116,40,Run,70,78,1,0,0,0,0
116,40,Run,70,80,1,0,0,0,0
116,40,Run,68,62,1,0,0,0,0
116,40,Run,68,64,1,0,0,0,0
116,40,Run,68,66,1,0,0,0,0
116,40,Run,68,68,1,0,0,0,0
116,40,Run,68,70,1,0,0,0,0
116,40,Run,68,72,1,0,0,0,0
116,40,Run,68,74,1,0.001,0,0,0
116,40,Run,68,76,1,0.001,0,0,0
116,40,Run,68,78,1,0,0,0,0
116,40,Run,68,80,1,0,0,0,0
116,40,Run,66,64,1,0,0,0,0
116,40,Run,66,66,1,0,0,0,0
116,40,Run,66,68,1,0,0,0,0
116,40,Run,66,70,1,0,0,0,0
116,40,Run,66,72,1,0,0,0,0
116,40,Run,66,74,1,0,0,0,0
116,40,Run,66,76,1,0,0,0,0
116,40,Run,66,78,1,0,0,0,0
116,40,Run,66,80,1,0,0,0,0
116,40,Run,64,64,1,0,0,0,0
116,40,Run,64,66,1,0,0,0,0
116,40,Run,64,68,1,0,0,0,0
116,40,Run,64,70,1,0,0,0,0
116,40,Run,64,72,1,0,0,0,0
116,40,Run,64,74,1,0,0,0,0
116,40,Run,64,76,1,0,0,0,0
116,40,Run,64,78,1,0,0,0,0
116,40,Run,64,80,1,0,0,0,0
116,40,Run,62,66,1,0,0,0,0
116,40,Run,62,68,1,0,0,0,0
116,40,Run,62,70,1,0,0,0,0
116,40,Run,62,72,1,0,0,0,0
116,40,Run,62,74,1,0,0,0,0
116,40,Run,62,76,1,0,0,0,0
116,40,Run,62,78,1,0,0,0,0
116,40,Run,62,80,1,0,0,0,0
116,40,Run,60,68,1,0,0,0,0
116,40,Run,60,70,1,0,0,0,0
116,40,Run,60,72,1,0,0,0,0
116,40,Run,60,74,1,0,0,0,0
116,40,Run,60,76,1,0,0,0,0
116,40,Run,60,78,1,0,0,0,0
116,40,Run,60,80,1,0,0,0,0
116,40,Run,58,72,1,0,0,0,0
116,40,Run,58,74,1,0,0,0,0
116,40,Run,58,76,1,0,0,0,0
116,40,Run,112,50,1,0,0,0,0
116,40,Run,110,50,1,0.002,0,0,0
116,40,Run,108,48,1,0.001,0,0,0
116,40,Run,108,50,1,0.005,0,0,0
116,40,Run,108,52,1,0.023,0,0,0
116,40,Run,106,48,1,0.002,0,0,0
116,40,Run,106,50,1,0.011,0,0,0
116,40,Run,106,52,2,0.049,0,0,0
116,40,Run,106,54,2,0.155,0,0,0
116,40,Run,104,48,1,0.002,0,0,0
116,40,Run,104,50,1,0.016,0,0,0
116,40,Run,104,52,2,0.073,0,0,0
116,40,Run,104,54,3,0.229,0,0,0
116,40,Run,104,56,3,0.502,0,0,0
116,40,Run,104,72,4,0.01,0,0,0
116,40,Run,102,48,1,0.003,0,0,0
116,40,Run,102,50,1,0.017,0,0,0
116,40,Run,102,52,3,0.075,0,0,0
116,40,Run,102,54,3,0.235,0,0,0
116,40,Run,102,56,3,0.517,0,0,0
116,40,Run,102,58,3,0.794,0,0,0
116,40,Run,102,60,3,0.852,0,0,0
116,40,Run,102,68,4,0.04,0,0,0
116,40,Run,102,70,4,0.01,0,0,0
116,40,Run,102,72,4,0.004,0,0,0
116,40,Run,100,48,1,0.002,0,0,0
116,40,Run,100,50,1,0.012,0,0,0
116,40,Run,100,52,3,0.054,0,0,0
116,40,Run,100,54,3,0.169,0,0,0
116,40,Run,100,56,3,0.373,0,0,0
116,40,Run,100,58,3,0.575,0,0,0
116,40,Run,100,60,4,0.622,0,0,0
116,40,Run,100,62,4,0.477,0,0,0
116,40,Run,100,64,4,0.264,0,0,0
116,40,Run,100,66,4,0.109,0,0,0
116,40,Run,100,68,4,0.036,0,0,0
116,40,Run,100,70,4,0.01,0,0,0
116,40,Run,100,72,5,0.003,0,0,0.001
116,40,Run,98,48,1,0.001,0,0,0
116,40,Run,98,50,1,0.006,0,0,0
116,40,Run,98,52,2,0.027,0,0,0
116,40,Run,98,54,3,0.085,0,0,0
116,40,Run,98,56,3,0.189,0,0,0
116,40,Run,98,58,4,0.297,0,0,0
116,40,Run,98,60,4,0.332,0,0,0
116,40,Run,98,62,4,0.271,0,0,0
116,40,Run,98,64,4,0.168,0,0,0
116,40,Run,98,66,4,0.085,0,0,0
116,40,Run,98,68,4,0.038,0,0,0.001
116,40,Run,98,70,4,0.015,0,0,0.001
116,40,Run,96,48,2,0.002,0,0,0
116,40,Run,96,50,3,0.003,0,0,0
116,40,Run,96,52,3,0.01,0,0,0
116,40,Run,96,54,3,0.031,0,0,0
116,40,Run,96,56,3,0.07,0,0,0
116,40,Run,96,58,4,0.116,0,0,0
116,40,Run,96,60,4,0.145,0,0,0
116,40,Run,96,62,4,0.143,0,0,0
116,40,Run,96,64,4,0.121,0,0,0.001
116,40,Run,96,66,4,0.092,0,0,0.001
116,40,Run,96,68,4,0.063,0,0,0.002
116,40,Run,96,70,4,0.037,0,0,0.002
116,40,Run,94,50,2,0.01,0,0,0
116,40,Run,94,52,3,0.007,0,0,0
116,40,Run,94,54,3,0.01,0,0,0
116,40,Run,94,56,5,0.021,0,0,0
116,40,Run,94,58,4,0.041,0,0,0
116,40,Run,94,60,4,0.068,0,0,0
116,40,Run,94,62,4,0.099,0,0,0.001
116,40,Run,94,64,4,0.131,0,0,0.001
116,40,Run,94,66,4,0.147,0,0,0.002
116,40,Run,94,68,4,0.134,0,0,0.002
116,40,Run,92,52,3,0.021,0,0,0
116,40,Run,92,54,3,0.009,0,0,0
116,40,Run,92,56,4,0.008,0,0,0
116,40,Run,92,58,4,0.018,0,0,0.001
116,40,Run,92,60,4,0.046,0,0,0.001
116,40,Run,92,62,4,0.1,0,0,0.002
116,40,Run,92,64,4,0.179,0,0,0.002
116,40,Run,92,66,4,0.246,0,0,0.002
116,40,Run,90,56,4,0.008,0,0,0
116,40,Run,90,58,4,0.012,0,0,0.001
116,40,Run,90,60,3,0.04,0,0,0.002
116,40,Run,90,62,3,0.11,0,0,0.002
116,40,Run,114,22,1,0,0,0,0.008
116,40,Run,114,24,1,0,0,0,0.008
116,40,Run,112,18,1,0.001,0,0,0.008
116,40,Run,112,20,1,0.002,0,0,0.008
116,40,Run,112,22,1,0.003,0,0,0.008
116,40,Run,112,24,1,0.003,0,0,0.008
116,40,Run,112,26,1,0.002,0,0,0.008
116,40,Run,112,28,1,0.001,0,0,0.008
116,40,Run,112,30,1,0,0,0,0.008
116,40,Run,110,14,1,0,0,0,0.008
116,40,Run,110,16,1,0.002,0,0,0.008
116,40,Run,110,18,1,0.006,0,0,0.008
116,40,Run,110,20,1,0.013,0,0,0.008
116,40,Run,110,22,1,0.019,0,0,0.008
116,40,Run,110,24,1,0.02,0,0,0.008
116,40,Run,110,26,1,0.015,0,0,0.008
116,40,Run,110,28,1,0.008,0,0,0.008
116,40,Run,110,30,1,0.003,0,0,0.008
116,40,Run,110,32,1,0.001,0,0,0.008
116,40,Run,108,14,1,0.002,0,0,0.008
116,40,Run,108,16,1,0.008,0,0,0.008
116,40,Run,108,18,1,0.026,0,0,0.008
116,40,Run,108,20,1,0.055,0,0,0.008
116,40,Run,108,22,1,0.084,0,0,0.008
116,40,Run,108,24,1,0.088,0,0,0.008
116,40,Run,108,26,1,0.065,0,0,0.008
116,40,Run,108,28,1,0.033,0,0,0.008
116,40,Run,108,30,1,0.012,0,0,0.008
116,40,Run,108,32,1,0.003,0,0,0.008
116,40,Run,108,34,1,0.001,0,0,0.008
116,40,Run,106,12,1,0.001,0,0,0.008
116,40,Run,106,14,1,0.006,0,0,0.008
116,40,Run,106,16,1,0.025,0,0,0.008
116,40,Run,106,18,1,0.078,0,0,0.008
116,40,Run,106,20,1,0.17,0,0,0.008
116,40,Run,106,22,1,0.256,0,0,0.008
116,40,Run,106,24,1,0.269,0,0,0.008
116,40,Run,106,26,1,0.197,0,0,0.008
116,40,Run,106,28,1,0.101,0,0,0.008
116,40,Run,106,30,1,0.036,0,0,0.008
116,40,Run,106,32,1,0.009,0,0,0.008
116,40,Run,106,34,1,0.002,0,0,0.008
116,40,Run,104,12,1,0.002,0,0,0.008
116,40,Run,104,14,1,0.012,0,0,0.008
116,40,Run,104,16,1,0.054,0,0,0.008
116,40,Run,104,18,1,0.167,0,0,0.008
116,40,Run,104,20,1,0.362,0,0,0.008
116,40,Run,104,22,1,0.546,0,0,0.008
116,40,Run,104,24,1,0.574,0,0,0.008
116,40,Run,104,26,1,0.421,0,0,0.008
116,40,Run,104,28,1,0.215,0,0,0.008
116,40,Run,104,30,1,0.077,0,0,0.008
116,40,Run,104,32,1,0.019,0,0,0.008
116,40,Run,104,34,1,0.003,0,0,0.008
116,40,Run,104,36,1,0,0,0,0.008
116,40,Run,102,12,3,0.003,0,0,0.018
116,40,Run,102,14,1,0.018,0,0,0.008
116,40,Run,102,16,1,0.08,0,0,0.008
116,40,Run,102,18,1,0.249,0,0,0.008
116,40,Run,102,20,1,0.538,0,0,0.008
116,40,Run,102,22,1,0.812,0,0,0.008
116,40,Run,102,24,1,0.854,0,0,0.008
116,40,Run,102,26,1,0.626,0,0,0.008
116,40,Run,102,28,1,0.32,0,0,0.008
116,40,Run,102,30,1,0.114,0,0,0.008
116,40,Run,102,32,1,0.028,0,0,0.008
116,40,Run,102,34,1,0.005,0,0,0.008
116,40,Run,102,36,1,0.001,0,0,0.008
116,40,Run,100,10,3,0.006,0,0,0.044
116,40,Run,100,12,3,0.005,0,0,0.062
116,40,Run,100,14,2,0.02,0,0,0.02
116,40,Run,100,16,3,0.084,0,0,0.01
116,40,Run,100,18,3,0.259,0,0,0.009
116,40,Run,100,20,2,0.559,0,0,0.009
116,40,Run,100,22,2,0.843,0,0,0.008
116,40,Run,100,24,2,0.886,0,0,0.008
116,40,Run,100,26,2,0.65,0,0,0.008
116,40,Run,100,28,1,0.332,0,0,0.008
116,40,Run,100,30,1,0.118,0,0,0.008
116,40,Run,100,32,1,0.029,0,0,0.008
116,40,Run,100,34,1,0.005,0,0,0.008
116,40,Run,100,36,1,0.001,0,0,0.008
116,40,Run,98,12,3,0.014,0,0,0.14
116,40,Run,98,14,4,0.021,0,0,0.079
116,40,Run,98,16,3,0.066,0,0,0.023
116,40,Run,98,18,3,0.192,0,0,0.012
116,40,Run,98,20,3,0.41,0,0,0.01
116,40,Run,98,22,2,0.615,0,0,0.009
116,40,Run,98,24,2,0.645,0,0,0.009
116,40,Run,98,26,2,0.472,0,0,0.009
116,40,Run,98,28,2,0.241,0,0,0.009
116,40,Run,98,30,2,0.086,0,0,0.009
116,40,Run,98,32,1,0.021,0,0,0.008
116,40,Run,98,34,1,0.004,0,0,0.008
116,40,Run,98,36,1,0,0,0,0.008
116,40,Run,96,12,4,0.046,0,0,0.184
116,40,Run,96,14,4,0.041,0,0,0.172
116,40,Run,96,16,3,0.056,0,0,0.087
116,40,Run,96,18,3,0.119,0,0,0.034
116,40,Run,96,20,3,0.234,0,0,0.021
116,40,Run,96,22,4,0.338,0,0,0.017
116,40,Run,96,24,3,0.346,0,0,0.014
116,40,Run,96,26,3,0.249,0,0,0.013
116,40,Run,96,28,3,0.125,0,0,0.012
116,40,Run,96,30,3,0.044,0,0,0.011
116,40,Run,96,32,3,0.011,0,0,0.01
116,40,Run,96,34,1,0.002,0,0,0.008
116,40,Run,94,12,5,0.127,0,0.001,0.201
116,40,Run,94,14,4,0.107,0,0.001,0.202
116,40,Run,94,16,3,0.092,0,0.001,0.158
116,40,Run,94,18,4,0.116,0,0.001,0.094
