x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,50,66,40,0.534,1,0,0
10,58,Pass,48,50,29,0.625,0,0,0
10,58,Pass,48,52,33,0.785,0,0,0
10,58,Pass,48,54,38,0.822,0,0,0
10,58,Pass,48,56,38,0.762,0,0,0
10,58,Pass,48,58,40,0.655,0,0,0
10,58,Pass,48,60,39,0.546,0,0,0
10,58,Pass,48,62,44,0.496,0,0,0
10,58,Pass,48,64,42,0.535,0,0,0
10,58,Pass,48,66,44,0.603,0,0,0
10,58,Pass,48,68,50,0.612,1,0,0
10,58,Pass,46,48,31,0.3,0,0,0
10,58,Pass,46,50,34,0.45,0,0,0
10,58,Pass,46,52,36,0.546,0,0,0
10,58,Pass,46,54,41,0.581,0,0,0
10,58,Pass,46,56,41,0.572,0,0,0
10,58,Pass,46,58,43,0.519,0,0,0
10,58,Pass,46,60,45,0.446,0,0,0
10,58,Pass,46,62,49,0.432,0,0,0
10,58,Pass,46,64,52,0.531,0,0,0
10,58,Pass,46,66,54,0.676,0,0,0
10,58,Pass,46,68,57,0.758,0,0,0
10,58,Pass,46,70,55,0.766,1,0,0
10,58,Pass,44,48,36,0.21,0,0,0
10,58,Pass,44,50,40,0.307,0,0,0.001
10,58,Pass,44,52,42,0.375,0,0,0.001
10,58,Pass,44,54,42,0.418,0,0,0
10,58,Pass,44,56,43,0.44,0,0,0
10,58,Pass,44,58,45,0.42,0,0,0
10,58,Pass,44,60,49,0.372,0,0,0
10,58,Pass,44,62,58,0.378,0,0,0
10,58,Pass,44,64,57,0.501,0,0,0
10,58,Pass,44,66,62,0.694,0,0,0
10,58,Pass,44,68,61,0.862,0,0,0
10,58,Pass,44,70,59,0.993,0,0,0
10,58,Pass,42,46,35,0.121,0,0,0.001
10,58,Pass,42,48,41,0.16,0,0,0.002
10,58,Pass,42,50,42,0.226,0,0,0.002
10,58,Pass,42,52,39,0.287,0,0,0.002
10,58,Pass,42,54,40,0.334,0,0,0.002
10,58,Pass,42,56,48,0.365,0,0,0.001
10,58,Pass,42,58,49,0.358,0,0,0.001
10,58,Pass,42,60,55,0.324,0,0,0
10,58,Pass,42,62,57,0.334,0,0,0
10,58,Pass,42,64,60,0.451,0,0,0
10,58,Pass,42,66,62,0.65,0,0,0
10,58,Pass,42,68,63,0.89,0,0,0
10,58,Pass,42,70,59,1.174,0,0,0
10,58,Pass,42,72,56,1.435,0,0,0
10,58,Pass,40,46,42,0.19,0,0,0.002
10,58,Pass,40,48,44,0.174,0,0,0.004
10,58,Pass,40,50,47,0.219,0,0,0.006
10,58,Pass,40,52,50,0.283,0,0,0.006
10,58,Pass,40,54,47,0.334,0,0,0.005
10,58,Pass,40,56,52,0.363,0,0,0.003
10,58,Pass,40,58,56,0.357,0,0,0.002
10,58,Pass,40,60,62,0.333,0,0,0.001
10,58,Pass,40,62,58,0.36,0,0,0
10,58,Pass,40,64,63,0.48,0,0,0
10,58,Pass,40,66,66,0.668,0,0,0
10,58,Pass,40,68,66,0.921,0,0,0
10,58,Pass,40,70,63,1.284,0,0,0
10,58,Pass,40,72,59,1.69,0,0,0
10,58,Pass,38,46,47,0.31,0,0,0.002
10,58,Pass,38,48,54,0.232,0,0,0.006
10,58,Pass,38,50,56,0.258,0,0,0.009
10,58,Pass,38,52,60,0.333,0,0,0.01
10,58,Pass,38,54,63,0.401,0,0,0.009
10,58,Pass,38,56,64,0.438,0,0,0.006
10,58,Pass,38,58,65,0.437,0,0,0.004
10,58,Pass,38,60,66,0.437,0,0,0.002
10,58,Pass,38,62,66,0.521,0,0,0.001
10,58,Pass,38,64,69,0.707,0,0,0
10,58,Pass,38,66,76,0.915,0,0,0
10,58,Pass,38,68,74,1.114,0,0,0
10,58,Pass,38,70,71,1.403,0,0,0
10,58,Pass,38,72,66,1.812,0,0,0
10,58,Pass,36,48,60,0.287,0,0,0.006
10,58,Pass,36,50,62,0.3,0,0,0.011
10,58,Pass,36,52,67,0.389,0,0,0.013
10,58,Pass,36,54,75,0.486,0,0,0.012
10,58,Pass,36,56,70,0.552,0,0,0.009
10,58,Pass,36,58,72,0.579,0,0,0.006
10,58,Pass,36,60,69,0.626,0,0,0.003
10,58,Pass,36,62,65,0.804,0,0,0.001
10,58,Pass,36,64,73,1.112,0,0,0
10,58,Pass,36,66,73,1.389,0,0,0
10,58,Pass,36,68,79,1.519,0,0,0
10,58,Pass,36,70,76,1.613,0,0,0
10,58,Pass,34,48,64,0.318,0,0,0.005
10,58,Pass,34,50,65,0.331,0,0,0.011
10,58,Pass,34,52,69,0.434,0,0,0.013
10,58,Pass,34,54,68,0.566,0,0,0.013
10,58,Pass,34,56,69,0.69,0,0,0.01
10,58,Pass,34,58,65,0.784,0,0,0.006
10,58,Pass,34,60,69,0.894,0,0,0.003
10,58,Pass,34,62,75,1.128,0,0,0.001
10,58,Pass,34,64,73,1.506,0,0,0
10,58,Pass,34,66,74,1.841,0,0,0
10,58,Pass,34,68,80,1.93,0,0,0
10,58,Pass,34,70,79,1.845,0,0,0
10,58,Pass,32,50,68,0.394,0,0,0.007
10,58,Pass,32,52,70,0.511,0,0,0.01
10,58,Pass,32,54,74,0.692,0,0,0.011
10,58,Pass,32,56,70,0.919,0,0,0.008
10,58,Pass,32,58,70,1.138,0,0,0.005
10,58,Pass,32,60,77,1.299,0,0,0.002
10,58,Pass,32,62,78,1.461,0,0,0.001
10,58,Pass,32,64,80,1.711,0,0,0
10,58,Pass,32,66,78,1.968,0,0,0
10,58,Pass,32,68,84,2.036,0,0,0
10,58,Pass,30,52,73,0.67,0,0,0.005
10,58,Pass,30,54,75,0.908,0,0,0.006
10,58,Pass,30,56,74,1.272,0,0,0.004
10,58,Pass,30,58,78,1.652,0,0,0.003
10,58,Pass,30,60,79,1.836,0,0,0.001
10,58,Pass,30,62,81,1.785,0,0,0
10,58,Pass,30,64,80,1.702,0,0,0
10,58,Pass,30,66,79,1.721,0,0,0
10,58,Pass,28,54,76,1.138,0,0,0.002
10,58,Pass,28,56,79,1.592,0,0,0.002
10,58,Pass,28,58,82,2.082,0,0,0.001
10,58,Pass,28,60,83,2.251,0,0,0.001
10,58,Pass,28,62,84,1.971,0,0,0
10,58,Pass,28,64,87,1.545,0,0,0
10,58,Pass,44,74,52,1.055,0,0,0
10,58,Pass,44,76,48,0.858,0,0,0
10,58,Pass,44,78,44,0.579,0,0,0
10,58,Pass,44,80,42,0.327,0,0,0
10,58,Pass,42,74,53,1.488,0,0,0
10,58,Pass,42,76,54,1.249,0,0,0
10,58,Pass,42,78,51,0.849,0,0,0
10,58,Pass,42,80,46,0.478,0,0,0
10,58,Pass,40,74,59,1.894,0,0,0
10,58,Pass,40,76,58,1.73,0,0,0
10,58,Pass,40,78,52,1.292,0,0,0
10,58,Pass,40,80,48,0.8,0,0,0
10,58,Pass,38,74,61,2.144,0,0,0
10,58,Pass,38,76,57,2.158,0,0,0
10,58,Pass,38,78,58,1.806,0,0,0
10,58,Pass,38,80,48,1.24,0,0,0
10,58,Pass,36,72,70,1.848,0,0,0
10,58,Pass,36,74,68,2.185,0,0,0
10,58,Pass,36,76,62,2.37,0,0,0
10,58,Pass,36,78,59,2.18,0,0,0
10,58,Pass,36,80,53,1.627,0,0,0
10,58,Pass,34,72,75,1.858,0,0,0
10,58,Pass,34,74,70,2.096,0,0,0
10,58,Pass,34,76,64,2.353,0,0,0
10,58,Pass,34,78,61,2.297,0,0,0
10,58,Pass,34,80,53,1.809,0,0,0
10,58,Pass,32,70,83,1.906,0,0,0
10,58,Pass,32,72,77,1.835,0,0,0
10,58,Pass,32,74,74,2.009,0,0,0
10,58,Pass,32,76,68,2.27,0,0,0
10,58,Pass,32,78,62,2.261,0,0,0
10,58,Pass,32,80,56,1.819,0,0,0
10,58,Pass,30,68,87,1.745,0,0,0
10,58,Pass,30,78,65,2.147,0,0,0
10,58,Pass,30,80,57,1.724,0,0,0
10,58,Pass,24,42,66,1.131,0,0,0.001
10,58,Pass,24,44,66,1.248,0,0,0
10,58,Pass,24,46,67,1.244,0,0,0
10,58,Pass,24,48,76,1.187,0,0,0
10,58,Pass,24,50,76,1.138,0,0,0
10,58,Pass,22,38,57,0.602,0,0.001,0.017
10,58,Pass,22,40,64,0.81,0,0,0.007
10,58,Pass,22,42,66,1.014,0,0,0.002
10,58,Pass,22,44,68,1.144,0,0,0
10,58,Pass,22,46,69,1.196,0,0,0
10,58,Pass,22,48,75,1.198,0,0,0
10,58,Pass,22,50,80,1.177,0,0,0
10,58,Pass,22,52,76,1.127,0,0,0
10,58,Pass,22,54,80,1.07,0,0,0
10,58,Pass,20,36,55,0.426,0,0.001,0.041
10,58,Pass,20,38,57,0.507,0,0.001,0.026
10,58,Pass,20,40,63,0.64,0,0,0.011
10,58,Pass,20,42,66,0.765,0,0,0.003
10,58,Pass,20,44,69,0.866,0,0,0.001
10,58,Pass,20,46,75,0.952,0,0,0
10,58,Pass,20,48,79,1.023,0,0,0
10,58,Pass,20,50,80,1.069,0,0,0
10,58,Pass,20,52,84,1.042,0,0,0
10,58,Pass,20,54,79,0.936,0,0,0
10,58,Pass,20,56,82,0.861,0,0,0
10,58,Pass,18,34,51,0.364,0,0.001,0.039
10,58,Pass,18,36,50,0.349,0,0.001,0.044
10,58,Pass,18,38,52,0.4,0,0.001,0.029
10,58,Pass,18,52,83,0.887,0,0,0
10,58,Pass,18,54,82,0.8,0,0,0
10,58,Pass,18,56,84,0.716,0,0,0
10,58,Pass,16,34,43,0.3,0,0,0.029
10,58,Pass,16,56,92,0.684,0,0,0
10,58,Pass,16,58,88,0.715,0,0,0
10,58,Pass,14,58,79,0.835,0,0,0
10,58,Pass,36,46,52,0.41,0,0,0.002
10,58,Pass,34,44,54,0.636,0,0,0
10,58,Pass,34,46,58,0.44,0,0,0.001
10,58,Pass,32,44,58,0.609,0,0,0
10,58,Pass,32,46,61,0.461,0,0,0.001
10,58,Pass,32,48,65,0.368,0,0,0.003
10,58,Pass,30,44,59,0.694,0,0,0
10,58,Pass,30,46,62,0.584,0,0,0
10,58,Pass,30,48,67,0.511,0,0,0.001
10,58,Pass,30,50,72,0.542,0,0,0.003
10,58,Pass,28,44,65,0.917,0,0,0
10,58,Pass,28,46,65,0.829,0,0,0
10,58,Pass,28,48,72,0.755,0,0,0
10,58,Pass,28,50,75,0.767,0,0,0.001
10,58,Pass,28,52,76,0.879,0,0,0.002
10,58,Pass,26,42,66,1.071,0,0,0
10,58,Pass,26,44,67,1.149,0,0,0
10,58,Pass,26,46,69,1.093,0,0,0
10,58,Pass,26,48,71,1.014,0,0,0
10,58,Pass,26,50,70,0.99,0,0,0
10,58,Pass,26,52,79,1.045,0,0,0.001
10,58,Pass,26,54,77,1.241,0,0,0.001
10,58,Pass,26,56,77,1.65,0,0,0.001
10,58,Pass,26,58,83,2.116,0,0,0
10,58,Pass,26,60,88,2.239,0,0,0
10,58,Pass,26,62,82,1.853,0,0,0
10,58,Pass,24,40,64,0.889,0,0,0.003
10,58,Pass,24,52,78,1.123,0,0,0
10,58,Pass,24,54,77,1.189,0,0,0
10,58,Pass,24,56,77,1.425,0,0,0
10,58,Pass,24,58,84,1.736,0,0,0
10,58,Pass,24,60,85,1.799,0,0,0
10,58,Pass,22,56,78,1.107,0,0,0
10,58,Pass,22,58,83,1.233,0,0,0
10,58,Pass,22,60,83,1.252,0,0,0
10,58,Pass,20,58,84,0.88,0,0,0
10,58,Pass,18,58,87,0.728,0,0,0
10,58,Pass,30,16,13,0.012,0,0,0
10,58,Pass,28,14,11,0.017,0,0,0
10,58,Pass,28,16,13,0.01,0,0,0
10,58,Pass,28,18,16,0.027,0,0,0
10,58,Pass,26,14,9,0.009,0,0,0
10,58,Pass,26,16,14,0.011,0,0,0
10,58,Pass,26,18,18,0.041,0,0,0
10,58,Pass,24,12,7,0.008,0,0,0
10,58,Pass,24,14,10,0.004,0,0,0
10,58,Pass,24,16,14,0.013,0,0,0
10,58,Pass,24,18,17,0.055,0,0,0
10,58,Pass,24,20,22,0.181,0,0,0
10,58,Pass,22,12,7,0.002,0,0,0
10,58,Pass,22,14,11,0.003,0,0,0
10,58,Pass,22,16,14,0.014,0,0,0
10,58,Pass,22,18,18,0.06,0,0,0
10,58,Pass,22,20,20,0.191,0,0,0
10,58,Pass,22,22,25,0.456,0,0,0
10,58,Pass,20,12,5,0,0,0,0
10,58,Pass,20,14,9,0.002,0,0,0
10,58,Pass,20,16,12,0.014,0,0,0
10,58,Pass,20,18,18,0.057,0,0,0
10,58,Pass,20,20,21,0.176,0,0,0
10,58,Pass,20,22,22,0.402,0,0,0
10,58,Pass,20,24,27,0.695,0,0,0
10,58,Pass,20,26,29,0.931,0,0,0
10,58,Pass,20,28,37,0.984,0,0,0.001
10,58,Pass,20,30,42,0.845,0,0,0.006
10,58,Pass,20,32,45,0.624,0,0.001,0.017
10,58,Pass,20,34,49,0.461,0,0.001,0.035
10,58,Pass,18,12,3,0,0,0,0
10,58,Pass,18,14,7,0.002,0,0,0
10,58,Pass,18,16,12,0.012,0,0,0
10,58,Pass,18,18,16,0.052,0,0,0
10,58,Pass,18,20,19,0.155,0,0,0
10,58,Pass,18,22,22,0.348,0,0,0
10,58,Pass,18,24,27,0.59,0,0,0
10,58,Pass,18,26,29,0.771,0,0,0
10,58,Pass,18,28,36,0.795,0,0,0.002
10,58,Pass,18,30,40,0.663,0,0,0.006
10,58,Pass,18,32,42,0.481,0,0,0.019
10,58,Pass,16,14,6,0.002,0,0,0
10,58,Pass,16,16,12,0.012,0,0,0
10,58,Pass,16,18,14,0.046,0,0,0
10,58,Pass,16,20,17,0.138,0,0,0
10,58,Pass,16,22,21,0.308,0,0,0
10,58,Pass,16,24,24,0.522,0,0,0
10,58,Pass,16,26,27,0.685,0,0,0
10,58,Pass,16,28,32,0.711,0,0,0.001
10,58,Pass,16,30,38,0.592,0,0,0.004
10,58,Pass,16,32,41,0.418,0,0,0.014
10,58,Pass,14,14,5,0.002,0,0,0
10,58,Pass,14,16,7,0.009,0,0,0
10,58,Pass,14,18,13,0.037,0,0,0
10,58,Pass,14,20,14,0.11,0,0,0
10,58,Pass,14,22,20,0.245,0,0,0
10,58,Pass,14,24,22,0.419,0,0,0
10,58,Pass,14,26,24,0.559,0,0,0
10,58,Pass,14,28,34,0.591,0,0,0.001
10,58,Pass,14,30,36,0.499,0,0,0.002
10,58,Pass,14,32,42,0.351,0,0,0.007
10,58,Pass,12,16,7,0.006,0,0,0
10,58,Pass,12,18,10,0.023,0,0,0
10,58,Pass,12,20,12,0.069,0,0,0
10,58,Pass,12,22,15,0.154,0,0,0
10,58,Pass,12,24,17,0.267,0,0,0
10,58,Pass,12,26,21,0.365,0,0,0
10,58,Pass,12,28,30,0.398,0,0,0
10,58,Pass,12,30,33,0.353,0,0,0.001
10,58,Pass,10,18,9,0.011,0,0,0
10,58,Pass,10,20,11,0.032,0,0,0
10,58,Pass,10,22,12,0.072,0,0,0
10,58,Pass,10,24,16,0.127,0,0,0
10,58,Pass,10,26,17,0.18,0,0,0
10,58,Pass,10,28,25,0.213,0,0,0
10,58,Pass,10,30,27,0.216,0,0,0
10,58,Pass,8,24,12,0.046,0,0,0
10,58,Pass,8,26,18,0.073,0,0,0
10,58,Pass,100,0,2,0,0,0,0
10,58,Pass,100,2,2,0,0,0,0
10,58,Pass,100,4,2,0,0,0,0
10,58,Pass,98,0,2,0.001,0,0,0
10,58,Pass,98,2,2,0.001,0,0,0
10,58,Pass,98,4,2,0,0,0,0
10,58,Pass,98,6,2,0,0,0,0
10,58,Pass,98,8,2,0,0,0,0
10,58,Pass,96,0,2,0.001,0,0,0
10,58,Pass,96,2,2,0.001,0,0,0
10,58,Pass,96,4,2,0.001,0,0,0
10,58,Pass,96,6,2,0,0,0,0
10,58,Pass,96,8,2,0,0,0,0
10,58,Pass,96,10,2,0,0,0,0
10,58,Pass,94,0,2,0.001,0,0,0
10,58,Pass,94,2,2,0.001,0,0,0
10,58,Pass,94,4,2,0.001,0,0,0
10,58,Pass,94,6,2,0,0,0,0
10,58,Pass,94,8,2,0,0,0,0
10,58,Pass,94,10,2,0,0,0,0
10,58,Pass,92,0,2,0.001,0,0,0
10,58,Pass,92,2,2,0.001,0,0,0
10,58,Pass,92,4,2,0.001,0,0,0
10,58,Pass,92,6,2,0,0,0,0
10,58,Pass,92,8,2,0,0,0,0
10,58,Pass,92,10,2,0,0,0,0
10,58,Pass,92,12,2,0,0,0,0
10,58,Pass,90,0,2,0.001,0,0,0
10,58,Pass,90,2,2,0.001,0,0,0
10,58,Pass,90,4,2,0,0,0,0
10,58,Pass,90,6,2,0,0,0,0
10,58,Pass,90,8,2,0,0,0,0
10,58,Pass,90,10,2,0,0,0,0
10,58,Pass,90,12,2,0,0,0,0
10,58,Pass,88,0,2,0.001,0,0,0
10,58,Pass,88,2,2,0.001,0,0,0
10,58,Pass,88,4,2,0,0,0,0
10,58,Pass,88,6,2,0,0,0,0
10,58,Pass,88,8,2,0,0,0,0
10,58,Pass,88,10,2,0,0,0,0
10,58,Pass,88,12,2,0,0,0,0
10,58,Pass,86,0,2,0.001,0,0,0
10,58,Pass,86,2,2,0,0,0,0
10,58,Pass,86,4,2,0,0,0,0
10,58,Pass,86,6,2,0,0,0,0
10,58,Pass,86,8,2,0,0,0,0
10,58,Pass,86,10,2,0,0,0,0
10,58,Pass,86,12,2,0,0,0,0
10,58,Pass,84,0,2,0,0,0,0
10,58,Pass,84,2,2,0,0,0,0
10,58,Pass,84,4,2,0,0,0,0
10,58,Pass,84,6,2,0,0,0,0
10,58,Pass,84,8,2,0,0,0,0
10,58,Pass,84,10,1,0,0,0,0
10,58,Pass,84,12,3,0,0,0,0
10,58,Pass,82,0,2,0,0,0,0
10,58,Pass,82,2,2,0,0,0,0
10,58,Pass,82,4,2,0,0,0,0
10,58,Pass,82,6,1,0,0,0,0
10,58,Pass,82,8,1,0,0,0,0
10,58,Pass,82,10,2,0,0,0,0
10,58,Pass,80,0,1,0,0,0,0
10,58,Pass,80,2,1,0,0,0,0
10,58,Pass,80,4,1,0,0,0,0
10,58,Pass,80,6,1,0,0,0,0
10,58,Pass,80,8,1,0,0,0,0
10,58,Pass,80,10,3,0,0,0,0
10,58,Pass,78,0,1,0,0,0,0
10,58,Pass,78,2,1,0,0,0,0
10,58,Pass,78,4,1,0,0,0,0
10,58,Pass,78,6,2,0,0,0,0
10,58,Pass,78,8,2,0,0,0,0
10,58,Pass,76,0,1,0,0,0,0
10,58,Pass,76,2,1,0,0,0,0
10,58,Pass,76,4,2,0,0,0,0
10,58,Pass,0,58,47,0.637,0,0,0
10,58,Pass,64,38,14,0.075,0,0,0
10,58,Pass,64,40,12,0.116,0,0,0
10,58,Pass,64,42,14,0.148,0,0,0
10,58,Pass,64,44,15,0.165,0,0,0
10,58,Pass,64,46,15,0.183,0,0,0
10,58,Pass,64,48,17,0.256,0,0,0
10,58,Pass,62,36,11,0.029,0,0,0
10,58,Pass,62,38,14,0.056,0,0,0
10,58,Pass,62,40,13,0.088,0,0,0
10,58,Pass,62,42,15,0.112,0,0,0
10,58,Pass,62,44,18,0.126,0,0,0
10,58,Pass,62,46,18,0.161,0,0,0
10,58,Pass,62,48,17,0.274,0,0,0
10,58,Pass,62,50,21,0.52,0,0,0
10,58,Pass,60,34,10,0.012,0,0,0
10,58,Pass,60,36,11,0.019,0,0,0
10,58,Pass,60,38,12,0.036,0,0,0
10,58,Pass,60,40,14,0.061,0,0,0
10,58,Pass,60,42,16,0.084,0,0,0
10,58,Pass,60,44,19,0.107,0,0,0
10,58,Pass,60,46,19,0.16,0,0,0
10,58,Pass,60,48,18,0.304,0,0,0
10,58,Pass,60,50,22,0.575,0,0,0
10,58,Pass,60,52,25,0.908,0,0,0
10,58,Pass,58,32,9,0.027,0,0,0
10,58,Pass,58,34,9,0.015,0,0,0
10,58,Pass,58,36,10,0.013,0,0,0
10,58,Pass,58,38,10,0.021,0,0,0
10,58,Pass,58,40,14,0.038,0,0,0
10,58,Pass,58,42,17,0.059,0,0,0
10,58,Pass,58,44,20,0.092,0,0,0
10,58,Pass,58,46,20,0.175,0,0,0
10,58,Pass,58,48,23,0.369,0,0,0
10,58,Pass,58,50,25,0.69,0,0,0
10,58,Pass,58,52,26,1.031,0,0,0
10,58,Pass,58,54,28,1.198,0,0,0
10,58,Pass,56,32,8,0.038,0,0,0
10,58,Pass,56,34,8,0.019,0,0,0
10,58,Pass,56,36,9,0.011,0,0,0
10,58,Pass,56,38,10,0.012,0,0,0
10,58,Pass,56,40,14,0.022,0,0,0
10,58,Pass,56,42,18,0.04,0,0,0
10,58,Pass,56,44,18,0.083,0,0,0
10,58,Pass,56,46,21,0.201,0,0,0
10,58,Pass,56,48,23,0.459,0,0,0
10,58,Pass,56,50,25,0.86,0,0,0
10,58,Pass,56,52,29,1.25,0,0,0
10,58,Pass,56,54,30,1.406,0,0,0
10,58,Pass,54,30,6,0.059,0,0,0
10,58,Pass,54,32,7,0.038,0,0,0
10,58,Pass,54,34,8,0.018,0,0,0
10,58,Pass,54,36,10,0.009,0,0,0
10,58,Pass,54,38,9,0.008,0,0,0
10,58,Pass,54,40,13,0.015,0,0,0
10,58,Pass,54,42,17,0.032,0,0,0
10,58,Pass,54,44,19,0.081,0,0,0
10,58,Pass,54,46,22,0.22,0,0,0
10,58,Pass,54,48,25,0.523,0,0,0
10,58,Pass,54,50,26,0.974,0,0,0
10,58,Pass,54,52,30,1.389,0,0,0
10,58,Pass,54,54,30,1.532,0,0,0
10,58,Pass,54,56,31,1.366,0,0,0
10,58,Pass,52,30,5,0.041,0,0,0
10,58,Pass,52,32,5,0.026,0,0,0
10,58,Pass,52,34,7,0.012,0,0,0
10,58,Pass,52,36,8,0.006,0,0,0
10,58,Pass,52,38,8,0.006,0,0,0
10,58,Pass,52,40,11,0.013,0,0,0
10,58,Pass,52,42,13,0.029,0,0,0
10,58,Pass,52,44,18,0.08,0,0,0
10,58,Pass,52,46,22,0.224,0,0,0
10,58,Pass,52,48,26,0.525,0,0,0
10,58,Pass,52,50,28,0.949,0,0,0
10,58,Pass,52,52,32,1.313,0,0,0
10,58,Pass,50,30,5,0.02,0,0,0
10,58,Pass,50,32,5,0.013,0,0,0
10,58,Pass,50,34,6,0.006,0,0,0
10,58,Pass,50,36,7,0.003,0,0,0
10,58,Pass,50,38,8,0.004,0,0,0
10,58,Pass,50,40,10,0.01,0,0,0
10,58,Pass,50,42,13,0.027,0,0,0
10,58,Pass,50,44,18,0.078,0,0,0
10,58,Pass,50,46,21,0.213,0,0,0
10,58,Pass,50,48,26,0.473,0,0,0
10,58,Pass,50,50,27,0.807,0,0,0
10,58,Pass,48,32,5,0.004,0,0,0
10,58,Pass,48,34,8,0.002,0,0,0
10,58,Pass,48,36,7,0.002,0,0,0
10,58,Pass,48,38,9,0.003,0,0,0
10,58,Pass,48,40,12,0.008,0,0,0
10,58,Pass,48,42,17,0.024,0,0,0
10,58,Pass,48,44,20,0.072,0,0,0
10,58,Pass,48,46,23,0.19,0,0,0
10,58,Pass,48,48,28,0.394,0,0,0
10,58,Pass,46,36,9,0.003,0,0,0
10,58,Pass,46,38,11,0.006,0,0,0
10,58,Pass,46,40,15,0.012,0,0,0
10,58,Pass,46,42,17,0.025,0,0,0
10,58,Pass,46,44,20,0.063,0,0,0
10,58,Pass,46,46,25,0.155,0,0,0
10,58,Pass,44,40,17,0.035,0,0,0
10,58,Pass,44,42,20,0.047,0,0,0
10,58,Pass,44,44,26,0.067,0,0,0
10,58,Pass,44,46,28,0.12,0,0,0
10,58,Pass,42,42,27,0.128,0,0,0
10,58,Pass,42,44,31,0.121,0,0,0
10,58,Pass,40,42,34,0.306,0,0,0
10,58,Pass,40,44,35,0.26,0,0,0
10,58,Pass,66,58,28,0.464,0,0,0
10,58,Pass,64,56,30,0.908,0,0,0
10,58,Pass,64,58,27,0.644,0,0,0
10,58,Pass,62,54,26,1.102,0,0,0
10,58,Pass,62,56,27,1.048,0,0,0
10,58,Pass,62,58,26,0.741,0,0,0
10,58,Pass,60,54,26,1.114,0,0,0
10,58,Pass,60,56,30,1.039,0,0,0
10,58,Pass,60,58,30,0.762,0,0,0
10,58,Pass,58,56,30,1.093,0,0,0
10,58,Pass,58,58,31,0.853,0,0,0
10,58,Pass,58,60,33,0.685,0,0,0
10,58,Pass,56,56,29,1.266,0,0,0
10,58,Pass,56,58,31,1.023,0,0,0
10,58,Pass,56,60,34,0.888,0,0,0
10,58,Pass,56,62,33,0.832,0,0,0
10,58,Pass,54,58,31,1.107,0,0,0
10,58,Pass,54,60,35,0.959,0,0,0
10,58,Pass,54,62,33,0.887,0,0,0
10,58,Pass,54,64,36,0.742,1,0,0
10,58,Pass,52,66,37,0.513,1,0,0
10,58,Pass,52,68,40,0.393,1,0,0.003
10,58,Pass,52,70,38,0.375,1,0,0.01
10,58,Pass,52,72,36,0.514,1,0,0.017
10,58,Pass,52,74,34,0.839,1,0.001,0.016
10,58,Pass,52,76,30,1.275,1,0.001,0.012
10,58,Pass,50,68,41,0.482,1,0,0.001
10,58,Pass,50,70,42,0.451,1,0,0.003
10,58,Pass,50,72,42,0.511,1,0,0.005
10,58,Pass,50,74,39,0.706,1,0,0.006
10,58,Pass,50,76,35,0.987,1,0,0.005
10,58,Pass,48,70,49,0.573,1,0,0
10,58,Pass,48,72,44,0.563,1,0,0.001
10,58,Pass,48,74,40,0.619,1,0,0.001
10,58,Pass,46,72,52,0.758,1,0,0
10,58,Pass,46,74,47,0.731,1,0,0
10,58,Pass,44,72,53,1.085,0,0,0
10,58,Pass,8,28,20,0.105,0,0,0
10,58,Pass,6,28,18,0.072,0,0,0
10,58,Pass,106,0,1,0,0,0,0
10,58,Pass,106,2,1,0,0,0,0
10,58,Pass,106,4,1,0,0,0,0
10,58,Pass,106,6,1,0,0,0,0
10,58,Pass,104,0,1,0,0,0,0
10,58,Pass,104,2,1,0,0,0,0
10,58,Pass,104,4,1,0,0,0,0
10,58,Pass,104,6,1,0,0,0,0
10,58,Pass,104,8,1,0,0,0,0
10,58,Pass,102,0,1,0,0,0,0
10,58,Pass,102,2,1,0,0,0,0
10,58,Pass,102,4,1,0,0,0,0
10,58,Pass,102,6,1,0,0,0,0
10,58,Pass,102,8,1,0,0,0,0
10,58,Pass,102,10,1,0,0,0,0
10,58,Pass,100,6,1,0,0,0,0
10,58,Pass,100,8,1,0,0,0,0
10,58,Pass,100,10,1,0,0,0,0
10,58,Pass,100,12,1,0,0,0,0
10,58,Pass,98,10,1,0,0,0,0
10,58,Pass,98,12,1,0,0,0,0
10,58,Pass,96,12,1,0,0,0,0
10,58,Pass,94,12,1,0,0,0,0
10,58,Pass,98,56,3,0.006,0,0,0
10,58,Pass,98,58,3,0.006,0,0,0
10,58,Pass,98,60,3,0.004,0,0,0
10,58,Pass,98,62,3,0.002,0,0,0
10,58,Pass,98,64,3,0.001,0,0,0
10,58,Pass,96,52,5,0.004,0,0,0
10,58,Pass,96,54,5,0.009,0,0,0
10,58,Pass,96,56,4,0.013,0,0,0
10,58,Pass,96,58,3,0.015,0,0,0
10,58,Pass,96,60,3,0.011,0,0,0
10,58,Pass,96,62,3,0.006,0,0,0
10,58,Pass,96,64,3,0.003,0,0,0
10,58,Pass,96,66,3,0.001,0,0,0
10,58,Pass,94,50,6,0.003,0,0,0
10,58,Pass,94,52,5,0.008,0,0,0
10,58,Pass,94,54,5,0.017,0,0,0
10,58,Pass,94,56,5,0.028,0,0,0
10,58,Pass,94,58,5,0.033,0,0,0
10,58,Pass,94,60,3,0.029,0,0,0
10,58,Pass,94,62,3,0.019,0,0,0
10,58,Pass,94,64,3,0.009,0,0,0
10,58,Pass,94,66,3,0.003,0,0,0
