x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,112,60,146,3.873,3,0.001,0.004
106,60,Pass,112,62,142,2.961,1,0.001,0.008
106,60,Pass,112,64,142,2.1,1,0.002,0.015
106,60,Pass,112,66,137,1.598,2,0.002,0.02
106,60,Pass,112,68,135,1.427,1,0.001,0.016
106,60,Pass,112,70,113,1.384,1,0.001,0.009
106,60,Pass,112,72,101,1.325,1,0,0.004
106,60,Pass,110,32,88,1.561,2,0.003,0.042
106,60,Pass,110,34,115,2.284,4,0.006,0.051
106,60,Pass,110,36,129,3.231,4,0.01,0.058
106,60,Pass,110,38,137,4.373,4,0.013,0.06
106,60,Pass,110,40,143,5.574,4,0.017,0.06
106,60,Pass,110,42,156,6.523,5,0.02,0.061
106,60,Pass,110,44,165,6.826,5,0.021,0.06
106,60,Pass,110,46,178,6.278,6,0.019,0.058
106,60,Pass,110,48,196,5.166,5,0.014,0.052
106,60,Pass,110,50,194,4.225,4,0.01,0.045
106,60,Pass,110,52,204,4.045,4,0.007,0.034
106,60,Pass,110,54,197,4.502,4,0.005,0.022
106,60,Pass,110,56,187,4.958,4,0.003,0.013
106,60,Pass,110,58,180,4.899,3,0.002,0.008
106,60,Pass,110,60,169,4.269,2,0.002,0.008
106,60,Pass,110,62,156,3.393,2,0.002,0.014
106,60,Pass,110,64,153,2.669,2,0.003,0.023
106,60,Pass,110,66,153,2.259,1,0.003,0.027
106,60,Pass,110,68,141,2.071,1,0.002,0.022
106,60,Pass,110,70,121,1.972,1,0.001,0.013
106,60,Pass,110,72,106,1.903,1,0.001,0.006
106,60,Pass,108,32,88,1.486,3,0.003,0.033
106,60,Pass,108,34,115,1.908,4,0.003,0.035
106,60,Pass,108,36,131,2.613,4,0.006,0.042
106,60,Pass,108,38,142,3.678,4,0.009,0.049
106,60,Pass,108,40,147,4.984,4,0.014,0.056
106,60,Pass,108,42,156,6.147,5,0.02,0.062
106,60,Pass,108,44,170,6.698,6,0.022,0.065
106,60,Pass,108,46,187,6.418,6,0.021,0.064
106,60,Pass,108,48,199,5.588,4,0.018,0.061
106,60,Pass,108,50,196,4.91,4,0.014,0.056
106,60,Pass,108,52,210,4.917,4,0.012,0.046
106,60,Pass,108,54,209,5.405,4,0.009,0.032
106,60,Pass,108,56,197,5.681,4,0.006,0.021
106,60,Pass,108,58,189,5.312,3,0.004,0.015
106,60,Pass,108,60,177,4.473,2,0.003,0.015
106,60,Pass,108,62,168,3.658,2,0.004,0.019
106,60,Pass,108,64,165,3.178,3,0.004,0.026
106,60,Pass,108,66,159,2.947,1,0.004,0.028
106,60,Pass,108,68,145,2.739,1,0.003,0.023
106,60,Pass,108,70,127,2.511,1,0.002,0.016
106,60,Pass,106,34,106,1.43,3,0.002,0.029
106,60,Pass,106,36,128,1.818,4,0.003,0.033
106,60,Pass,106,38,141,2.595,4,0.006,0.045
106,60,Pass,106,40,150,3.709,4,0.011,0.056
106,60,Pass,106,42,162,4.851,5,0.016,0.064
106,60,Pass,106,44,175,5.601,6,0.02,0.068
106,60,Pass,106,46,186,5.726,5,0.02,0.068
106,60,Pass,106,48,193,5.403,4,0.018,0.067
106,60,Pass,106,50,203,5.167,4,0.017,0.063
106,60,Pass,106,52,208,5.425,4,0.015,0.052
106,60,Pass,106,54,214,5.952,4,0.012,0.039
106,60,Pass,106,56,203,6.074,4,0.009,0.029
106,60,Pass,106,58,195,5.452,4,0.007,0.024
106,60,Pass,106,60,181,4.455,2,0.005,0.023
106,60,Pass,106,62,171,3.733,2,0.005,0.024
106,60,Pass,106,64,162,3.509,2,0.005,0.025
106,60,Pass,106,66,163,3.454,1,0.004,0.024
106,60,Pass,106,68,145,3.215,1,0.003,0.021
106,60,Pass,104,34,97,0.896,3,0.001,0.03
106,60,Pass,104,36,120,1.039,4,0.002,0.032
106,60,Pass,104,38,133,1.52,4,0.004,0.046
106,60,Pass,104,40,148,2.357,4,0.007,0.059
106,60,Pass,104,42,163,3.367,5,0.011,0.066
106,60,Pass,104,44,170,4.215,4,0.015,0.067
106,60,Pass,104,46,183,4.658,5,0.016,0.067
106,60,Pass,104,48,187,4.743,4,0.016,0.066
106,60,Pass,104,50,195,4.811,4,0.015,0.063
106,60,Pass,104,52,212,5.158,4,0.014,0.054
106,60,Pass,104,54,214,5.62,4,0.012,0.043
106,60,Pass,104,56,206,5.659,4,0.01,0.035
106,60,Pass,104,58,196,5.017,3,0.009,0.033
106,60,Pass,104,60,180,4.094,2,0.007,0.033
106,60,Pass,104,62,169,3.529,1,0.005,0.029
106,60,Pass,104,64,175,3.474,2,0.004,0.023
106,60,Pass,104,66,172,3.494,2,0.003,0.019
106,60,Pass,102,38,122,0.796,3,0.002,0.054
106,60,Pass,102,40,136,1.416,3,0.005,0.064
106,60,Pass,102,42,148,2.262,4,0.008,0.066
106,60,Pass,102,44,161,3.081,4,0.01,0.064
106,60,Pass,102,46,169,3.636,3,0.011,0.061
106,60,Pass,102,48,181,3.901,4,0.012,0.059
106,60,Pass,102,50,184,4.06,4,0.012,0.056
106,60,Pass,102,52,196,4.311,4,0.011,0.051
106,60,Pass,100,40,126,0.885,3,0.003,0.071
106,60,Pass,100,42,137,1.565,4,0.005,0.068
106,60,Pass,100,44,154,2.28,4,0.007,0.062
106,60,Pass,100,46,160,2.844,3,0.008,0.055
106,60,Pass,100,48,170,3.203,3,0.008,0.049
106,60,Pass,120,74,25,0.024,0,0,0
106,60,Pass,120,76,18,0.019,0,0,0
106,60,Pass,120,78,15,0.018,0,0,0
106,60,Pass,118,74,40,0.09,1,0,0
106,60,Pass,118,76,34,0.061,1,0,0
106,60,Pass,118,78,26,0.043,1,0,0
106,60,Pass,116,74,57,0.271,1,0,0
106,60,Pass,116,76,52,0.185,1,0,0
106,60,Pass,116,78,37,0.113,1,0,0
106,60,Pass,114,74,71,0.637,1,0,0.001
106,60,Pass,114,76,62,0.466,1,0,0
106,60,Pass,114,78,50,0.285,1,0,0
106,60,Pass,112,74,80,1.188,1,0,0.001
106,60,Pass,112,76,73,0.931,1,0,0.001
106,60,Pass,112,78,53,0.586,1,0,0
106,60,Pass,110,74,86,1.772,1,0,0.003
106,60,Pass,110,76,82,1.437,1,0,0.002
106,60,Pass,108,72,108,2.335,1,0.001,0.01
106,60,Pass,108,74,93,2.135,1,0.001,0.006
106,60,Pass,106,70,126,2.821,1,0.003,0.018
106,60,Pass,106,72,109,2.461,1,0.002,0.015
106,60,Pass,104,68,142,3.222,1,0.003,0.018
106,60,Pass,120,32,48,0.459,2,0.003,0.12
106,60,Pass,118,30,50,0.544,2,0.002,0.07
106,60,Pass,118,32,69,0.893,2,0.005,0.116
106,60,Pass,116,30,60,0.793,2,0.003,0.064
106,60,Pass,114,30,66,0.937,2,0.003,0.054
106,60,Pass,112,28,53,0.703,2,0.001,0.023
106,60,Pass,112,30,68,0.987,2,0.002,0.042
106,60,Pass,110,28,54,0.748,2,0.001,0.032
106,60,Pass,110,30,71,1.063,2,0.002,0.035
106,60,Pass,108,30,68,1.206,2,0.002,0.037
106,60,Pass,106,30,62,1.257,2,0.003,0.042
106,60,Pass,106,32,85,1.312,3,0.002,0.034
106,60,Pass,104,32,73,0.965,3,0.002,0.038
106,60,Pass,104,70,127,2.741,1,0.003,0.02
106,60,Pass,102,34,82,0.449,2,0.001,0.035
106,60,Pass,102,36,104,0.494,2,0.001,0.038
106,60,Pass,102,54,194,4.592,4,0.01,0.044
106,60,Pass,102,56,199,4.586,4,0.01,0.041
106,60,Pass,102,58,191,4.12,2,0.009,0.042
106,60,Pass,102,60,186,3.454,1,0.007,0.041
106,60,Pass,102,62,175,3.043,1,0.005,0.033
106,60,Pass,102,64,165,3.001,2,0.003,0.021
106,60,Pass,102,66,165,2.998,2,0.002,0.015
106,60,Pass,102,68,151,2.761,1,0.002,0.016
106,60,Pass,102,70,124,2.354,1,0.003,0.022
106,60,Pass,100,36,85,0.212,2,0.001,0.051
106,60,Pass,100,38,103,0.422,2,0.001,0.066
106,60,Pass,100,50,171,3.423,3,0.008,0.046
106,60,Pass,100,52,169,3.589,3,0.008,0.043
106,60,Pass,100,54,178,3.701,2,0.008,0.041
106,60,Pass,100,56,178,3.654,2,0.008,0.041
106,60,Pass,100,58,177,3.352,1,0.007,0.042
106,60,Pass,100,60,178,2.876,1,0.006,0.041
106,60,Pass,100,62,172,2.479,1,0.004,0.032
106,60,Pass,100,64,160,2.317,1,0.002,0.02
106,60,Pass,100,66,153,2.266,2,0.001,0.012
106,60,Pass,100,68,140,2.15,1,0.001,0.013
106,60,Pass,100,70,127,1.926,1,0.002,0.019
106,60,Pass,98,46,140,2.27,2,0.006,0.049
106,60,Pass,98,48,145,2.748,2,0.006,0.039
106,60,Pass,98,50,147,3.11,2,0.005,0.034
106,60,Pass,98,52,151,3.334,2,0.005,0.032
106,60,Pass,98,54,153,3.422,2,0.005,0.031
106,60,Pass,98,56,164,3.367,2,0.005,0.03
106,60,Pass,98,58,158,3.1,1,0.005,0.03
106,60,Pass,98,60,162,2.605,1,0.004,0.029
106,60,Pass,98,62,158,2.067,1,0.003,0.024
106,60,Pass,98,64,153,1.736,1,0.001,0.016
106,60,Pass,98,66,149,1.645,2,0.001,0.009
106,60,Pass,98,68,132,1.643,1,0.001,0.009
106,60,Pass,98,70,118,1.57,1,0.001,0.013
106,60,Pass,96,48,130,2.446,2,0.004,0.029
106,60,Pass,96,50,137,2.954,2,0.004,0.024
106,60,Pass,96,52,139,3.31,2,0.004,0.022
106,60,Pass,96,54,140,3.492,2,0.004,0.02
106,60,Pass,96,56,144,3.477,1,0.003,0.018
106,60,Pass,96,58,145,3.16,1,0.003,0.017
106,60,Pass,96,60,148,2.522,1,0.002,0.016
106,60,Pass,96,62,148,1.817,1,0.001,0.014
106,60,Pass,96,64,139,1.367,1,0.001,0.01
106,60,Pass,96,66,132,1.234,1,0,0.005
106,60,Pass,96,68,127,1.247,1,0,0.005
106,60,Pass,96,70,110,1.206,1,0,0.007
106,60,Pass,94,48,116,2.148,2,0.002,0.019
106,60,Pass,94,50,122,2.689,2,0.002,0.016
106,60,Pass,94,52,119,3.114,2,0.002,0.014
106,60,Pass,94,54,130,3.387,1,0.002,0.013
106,60,Pass,94,56,130,3.428,1,0.002,0.011
106,60,Pass,94,58,131,3.083,1,0.002,0.009
106,60,Pass,94,60,132,2.374,1,0.001,0.008
106,60,Pass,94,62,129,1.632,1,0.001,0.007
106,60,Pass,94,64,124,1.177,1,0,0.005
106,60,Pass,94,66,111,1.007,0,0,0.003
106,60,Pass,94,68,102,0.937,0,0,0.002
106,60,Pass,92,50,101,2.141,1,0.001,0.011
106,60,Pass,92,52,106,2.523,1,0.001,0.011
106,60,Pass,92,54,111,2.829,1,0.002,0.011
106,60,Pass,92,56,112,2.945,1,0.001,0.009
106,60,Pass,92,58,115,2.689,1,0.001,0.007
106,60,Pass,92,60,115,2.095,1,0.001,0.006
106,60,Pass,92,62,113,1.483,1,0,0.004
106,60,Pass,92,64,103,1.112,1,0,0.002
106,60,Pass,92,66,97,0.92,0,0,0.001
106,60,Pass,90,54,86,1.972,1,0.001,0.012
106,60,Pass,90,56,91,2.19,1,0.001,0.01
106,60,Pass,90,58,91,2.137,1,0.001,0.008
106,60,Pass,90,60,93,1.783,1,0,0.005
106,60,Pass,90,62,94,1.355,1,0,0.003
106,60,Pass,120,30,39,0.296,2,0.001,0.069
106,60,Pass,118,28,39,0.535,2,0.001,0.019
106,60,Pass,116,26,35,0.847,2,0,0.003
106,60,Pass,116,28,46,0.714,2,0.001,0.019
106,60,Pass,114,26,39,0.804,2,0,0.005
106,60,Pass,114,28,49,0.748,2,0.001,0.019
106,60,Pass,112,26,40,0.625,2,0,0.011
106,60,Pass,110,26,41,0.533,2,0.001,0.027
106,60,Pass,108,26,40,0.609,2,0.001,0.042
106,60,Pass,108,28,50,0.929,2,0.002,0.042
106,60,Pass,106,26,36,0.701,1,0.002,0.049
106,60,Pass,106,28,50,1.062,2,0.003,0.048
106,60,Pass,104,26,32,0.632,1,0.002,0.052
106,60,Pass,104,28,43,0.94,1,0.002,0.05
106,60,Pass,104,30,54,1.048,1,0.002,0.046
106,60,Pass,102,28,35,0.605,1,0.002,0.052
106,60,Pass,102,30,48,0.649,1,0.002,0.049
106,60,Pass,102,32,66,0.55,2,0.001,0.043
106,60,Pass,100,30,40,0.29,1,0.001,0.051
106,60,Pass,100,32,56,0.234,1,0.001,0.047
106,60,Pass,100,34,69,0.178,2,0,0.042
106,60,Pass,98,34,59,0.059,2,0,0.052
106,60,Pass,98,36,67,0.093,2,0,0.069
106,60,Pass,98,38,83,0.24,2,0.001,0.078
106,60,Pass,98,40,96,0.571,2,0.002,0.077
106,60,Pass,98,42,113,1.091,3,0.004,0.07
106,60,Pass,98,44,126,1.698,2,0.005,0.06
106,60,Pass,96,38,66,0.142,1,0.001,0.08
106,60,Pass,96,40,74,0.371,1,0.001,0.074
106,60,Pass,96,42,90,0.765,2,0.003,0.065
106,60,Pass,96,44,107,1.288,2,0.003,0.052
106,60,Pass,96,46,119,1.867,2,0.004,0.039
106,60,Pass,94,38,48,0.09,1,0,0.063
106,60,Pass,94,40,55,0.253,1,0.001,0.055
106,60,Pass,94,42,63,0.564,1,0.001,0.046
106,60,Pass,94,44,82,1.019,2,0.002,0.035
106,60,Pass,94,46,97,1.567,2,0.002,0.026
106,60,Pass,92,38,36,0.061,0,0,0.038
106,60,Pass,92,40,45,0.178,0,0,0.031
106,60,Pass,92,42,54,0.418,1,0.001,0.024
106,60,Pass,92,44,69,0.784,2,0.001,0.019
106,60,Pass,92,46,85,1.232,2,0.001,0.015
106,60,Pass,92,48,89,1.701,2,0.001,0.012
106,60,Pass,90,38,32,0.038,0,0,0.02
106,60,Pass,90,40,39,0.112,0,0,0.015
106,60,Pass,90,42,47,0.268,0,0,0.012
106,60,Pass,90,44,54,0.512,0,0,0.01
106,60,Pass,90,46,69,0.807,1,0,0.008
106,60,Pass,90,48,77,1.105,1,0,0.008
106,60,Pass,90,50,80,1.387,1,0.001,0.01
106,60,Pass,90,52,83,1.671,1,0.001,0.011
106,60,Pass,88,40,31,0.055,0,0,0.008
106,60,Pass,88,42,42,0.133,0,0,0.006
106,60,Pass,88,44,50,0.258,0,0,0.005
106,60,Pass,88,46,57,0.407,0,0,0.006
106,60,Pass,88,48,65,0.557,0,0,0.008
106,60,Pass,88,50,72,0.706,1,0,0.011
106,60,Pass,88,52,72,0.896,1,0.001,0.014
106,60,Pass,88,54,75,1.168,1,0.001,0.014
106,60,Pass,88,56,79,1.462,1,0.001,0.011
106,60,Pass,88,58,80,1.598,1,0.001,0.008
106,60,Pass,88,60,85,1.463,0,0,0.004
106,60,Pass,86,42,34,0.049,0,0,0.003
106,60,Pass,86,44,40,0.096,0,0,0.004
106,60,Pass,86,46,46,0.154,0,0,0.005
106,60,Pass,86,48,56,0.215,0,0,0.008
106,60,Pass,86,50,64,0.285,0,0,0.013
106,60,Pass,86,52,65,0.402,0,0,0.016
106,60,Pass,86,54,67,0.611,0,0,0.015
106,60,Pass,86,56,71,0.886,0,0,0.011
106,60,Pass,86,58,72,1.088,0,0,0.006
106,60,Pass,86,60,68,1.068,0,0,0.003
106,60,Pass,84,44,29,0.026,0,0,0.003
106,60,Pass,84,46,38,0.044,0,0,0.005
106,60,Pass,84,48,45,0.065,0,0,0.009
106,60,Pass,84,50,53,0.096,0,0,0.014
106,60,Pass,84,52,54,0.159,0,0,0.017
106,60,Pass,84,54,57,0.283,0,0,0.013
106,60,Pass,84,56,57,0.463,0,0,0.008
106,60,Pass,84,58,60,0.615,0,0,0.005
106,60,Pass,82,46,28,0.01,0,0,0.005
106,60,Pass,82,48,35,0.017,0,0,0.009
106,60,Pass,82,50,38,0.029,0,0,0.013
106,60,Pass,82,52,42,0.056,0,0,0.014
106,60,Pass,82,54,47,0.111,0,0,0.01
106,60,Run,120,58,3,0,0,0,0
106,60,Run,120,60,3,0,0,0,0
106,60,Run,120,62,2,0.001,0,0,0
106,60,Run,120,64,3,0.003,0,0,0
106,60,Run,120,66,3,0.008,0,0,0
106,60,Run,120,68,29,0.021,0,0,0.025
106,60,Run,120,70,29,0.075,0,0,0.047
106,60,Run,120,72,29,0.3,0,0.001,0.055
106,60,Run,120,74,29,0.957,0,0.003,0.057
106,60,Run,120,76,29,2.18,0,0.006,0.057
106,60,Run,120,78,28,3.48,0,0.01,0.057
106,60,Run,120,80,28,3.875,0,0.011,0.057
106,60,Run,118,58,3,0,0,0,0
106,60,Run,118,60,3,0,0,0,0
106,60,Run,118,62,2,0.001,0,0,0
106,60,Run,118,64,3,0.004,0,0,0
106,60,Run,118,66,3,0.009,0,0,0
106,60,Run,118,68,29,0.023,0,0,0.021
106,60,Run,118,70,29,0.073,0,0,0.045
106,60,Run,118,72,29,0.283,0,0.001,0.054
106,60,Run,118,74,29,0.895,0,0.003,0.057
106,60,Run,118,76,29,2.033,0,0.006,0.057
106,60,Run,118,78,29,3.242,0,0.01,0.057
106,60,Run,118,80,28,3.608,0,0.011,0.057
106,60,Run,116,58,3,0,0,0,0
106,60,Run,116,60,3,0,0,0,0
106,60,Run,116,62,2,0.001,0,0,0
106,60,Run,116,64,3,0.003,0,0,0
106,60,Run,116,66,3,0.007,0,0,0
106,60,Run,116,68,29,0.017,0,0,0.018
106,60,Run,116,70,29,0.051,0,0,0.041
106,60,Run,116,72,29,0.188,0,0.001,0.053
106,60,Run,116,74,29,0.586,0,0.002,0.056
106,60,Run,116,76,29,1.325,0,0.004,0.057
106,60,Run,116,78,29,2.107,0,0.006,0.057
106,60,Run,116,80,28,2.344,0,0.007,0.057
106,60,Run,114,58,3,0,0,0,0
106,60,Run,114,60,3,0,0,0,0
106,60,Run,114,62,2,0.001,0,0,0
106,60,Run,114,64,3,0.002,0,0,0
106,60,Run,114,66,3,0.005,0,0,0
106,60,Run,114,68,29,0.01,0,0,0.014
106,60,Run,114,70,29,0.026,0,0,0.037
106,60,Run,114,72,29,0.089,0,0,0.051
106,60,Run,114,74,29,0.27,0,0.001,0.055
106,60,Run,114,76,29,0.605,0,0.002,0.056
106,60,Run,114,78,29,0.958,0,0.003,0.057
106,60,Run,114,80,29,1.063,0,0.003,0.057
106,60,Run,112,58,3,0,0,0,0
106,60,Run,112,60,2,0,0,0,0
106,60,Run,112,62,2,0,0,0,0
106,60,Run,112,64,3,0.001,0,0,0
106,60,Run,112,66,3,0.002,0,0,0
106,60,Run,112,68,3,0.004,0,0,0
106,60,Run,112,70,29,0.01,0,0,0.031
106,60,Run,112,72,29,0.03,0,0,0.047
106,60,Run,112,74,29,0.088,0,0,0.053
106,60,Run,112,76,29,0.194,0,0.001,0.055
106,60,Run,112,78,29,0.305,0,0.001,0.056
106,60,Run,112,80,29,0.337,0,0.001,0.057
106,60,Run,110,60,2,0,0,0,0
106,60,Run,110,62,2,0,0,0,0
106,60,Run,110,64,3,0.001,0,0,0
106,60,Run,110,66,3,0.001,0,0,0
106,60,Run,110,68,3,0.002,0,0,0
106,60,Run,110,70,4,0.002,0,0,0
106,60,Run,110,72,30,0.008,0,0,0.039
106,60,Run,110,74,29,0.021,0,0,0.049
106,60,Run,110,76,29,0.044,0,0,0.053
106,60,Run,110,78,29,0.068,0,0,0.055
106,60,Run,108,62,2,0,0,0,0
106,60,Run,108,64,3,0,0,0,0
106,60,Run,108,66,4,0.001,0,0,0
106,60,Run,108,68,4,0.001,0,0,0
106,60,Run,108,70,4,0.002,0,0,0
106,60,Run,108,72,4,0.002,0,0,0
106,60,Run,108,74,30,0.004,0,0,0.037
106,60,Run,108,76,30,0.008,0,0,0.048
106,60,Run,108,78,30,0.011,0,0,0.053
106,60,Run,106,66,3,0.002,0,0,0
106,60,Run,106,68,4,0.003,0,0,0
106,60,Run,106,70,5,0.005,0,0,0
106,60,Run,106,72,5,0.005,0,0,0
106,60,Run,106,74,5,0.004,0,0,0
106,60,Pass,114,24,34,0.79,2,0,0.001
106,60,Pass,112,22,27,0.384,1,0,0.003
106,60,Pass,112,24,36,0.547,2,0,0.005
106,60,Pass,110,22,28,0.212,1,0,0.012
106,60,Pass,110,24,33,0.36,1,0,0.018
106,60,Pass,108,20,17,0.061,0,0,0.037
106,60,Pass,108,22,27,0.143,1,0,0.033
106,60,Pass,108,24,33,0.323,1,0.001,0.039
106,60,Pass,106,20,15,0.049,0,0,0.055
106,60,Pass,106,22,22,0.131,1,0,0.048
106,60,Pass,106,24,30,0.345,1,0.001,0.049
106,60,Pass,104,20,14,0.04,0,0,0.058
106,60,Pass,104,22,19,0.114,0,0,0.051
106,60,Pass,104,24,27,0.309,1,0.001,0.052
106,60,Pass,102,22,16,0.081,0,0,0.047
106,60,Pass,102,24,23,0.207,1,0.001,0.051
106,60,Pass,102,26,29,0.414,1,0.001,0.052
106,60,Pass,102,72,108,1.901,1,0.003,0.029
106,60,Pass,102,74,99,1.405,1,0.002,0.033
106,60,Pass,100,22,12,0.062,0,0,0.028
106,60,Pass,100,24,17,0.114,0,0,0.043
106,60,Pass,100,26,25,0.2,1,0.001,0.05
106,60,Pass,100,28,31,0.28,1,0.001,0.052
106,60,Pass,100,72,108,1.581,1,0.002,0.027
106,60,Pass,100,74,97,1.114,1,0.002,0.034
106,60,Pass,98,24,15,0.075,0,0,0.021
106,60,Pass,98,26,17,0.085,0,0,0.039
106,60,Pass,98,28,25,0.098,1,0,0.049
106,60,Pass,98,30,29,0.094,1,0,0.051
106,60,Pass,98,32,45,0.073,1,0,0.05
106,60,Pass,98,72,103,1.315,1,0.001,0.019
106,60,Pass,98,74,90,0.894,1,0.001,0.024
106,60,Pass,98,76,85,0.471,1,0.001,0.028
106,60,Pass,96,26,15,0.049,0,0,0.015
106,60,Pass,96,28,18,0.034,0,0,0.032
106,60,Pass,96,30,23,0.026,0,0,0.043
106,60,Pass,96,32,31,0.02,1,0,0.048
106,60,Pass,96,34,40,0.02,1,0,0.062
106,60,Pass,96,36,50,0.046,2,0,0.079
106,60,Pass,96,72,98,0.999,1,0,0.01
106,60,Pass,96,74,81,0.656,1,0,0.013
106,60,Pass,96,76,74,0.328,1,0,0.016
106,60,Pass,94,28,14,0.018,0,0,0.01
106,60,Pass,94,30,18,0.01,0,0,0.019
106,60,Pass,94,32,20,0.008,0,0,0.028
106,60,Pass,94,34,30,0.011,0,0,0.05
106,60,Pass,94,36,34,0.028,0,0,0.066
106,60,Pass,94,70,92,0.828,0,0,0.003
106,60,Pass,94,72,83,0.639,1,0,0.004
