x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Pass,68,4,214,10.345,3,0.005,0.009
54,4,Pass,68,6,240,10.058,3,0.005,0.009
54,4,Pass,68,8,248,8.89,2,0.005,0.011
54,4,Pass,68,10,250,7.545,2,0.005,0.013
54,4,Pass,68,12,246,6.222,2,0.004,0.012
54,4,Pass,68,14,229,4.892,1,0.002,0.009
54,4,Pass,68,16,197,3.672,1,0.001,0.005
54,4,Pass,68,18,167,2.771,1,0,0.002
54,4,Pass,66,0,183,6.56,2,0.004,0.013
54,4,Pass,66,2,209,9.402,2,0.006,0.012
54,4,Pass,66,4,236,10.77,2,0.006,0.011
54,4,Pass,66,6,258,10.439,2,0.005,0.009
54,4,Pass,66,8,274,9.227,2,0.003,0.007
54,4,Pass,66,10,283,7.908,2,0.003,0.006
54,4,Pass,66,12,275,6.631,2,0.002,0.006
54,4,Pass,66,14,247,5.305,2,0.001,0.004
54,4,Pass,66,16,215,4.07,1,0.001,0.003
54,4,Pass,64,0,190,6.25,2,0.004,0.013
54,4,Pass,64,2,224,8.891,2,0.006,0.013
54,4,Pass,64,4,253,10.008,2,0.006,0.012
54,4,Pass,64,6,274,9.525,3,0.005,0.009
54,4,Pass,64,8,291,8.412,3,0.003,0.007
54,4,Pass,64,10,302,7.4,3,0.002,0.006
54,4,Pass,64,12,292,6.452,3,0.002,0.006
54,4,Pass,64,14,269,5.373,3,0.001,0.005
54,4,Pass,62,2,235,8.336,2,0.005,0.012
54,4,Pass,62,4,269,9.243,3,0.005,0.011
54,4,Pass,62,6,293,8.697,3,0.005,0.011
54,4,Pass,62,8,313,7.8,3,0.004,0.01
54,4,Pass,62,10,321,7.229,3,0.004,0.011
54,4,Pass,62,12,315,6.711,3,0.004,0.011
54,4,Pass,64,16,228,4.326,3,0.001,0.004
54,4,Pass,62,0,211,5.914,1,0.003,0.011
54,4,Pass,62,14,290,5.879,3,0.003,0.01
54,4,Pass,60,0,222,6.227,1,0.003,0.008
54,4,Pass,60,2,243,8.813,2,0.004,0.009
54,4,Pass,60,4,278,9.813,2,0.005,0.01
54,4,Pass,60,6,305,9.326,3,0.005,0.011
54,4,Pass,60,8,331,8.61,3,0.006,0.014
54,4,Pass,60,10,339,8.397,3,0.007,0.017
54,4,Pass,60,12,344,8.207,3,0.007,0.018
54,4,Pass,60,14,319,7.435,3,0.006,0.017
54,4,Pass,58,0,232,7.168,1,0.002,0.005
54,4,Pass,58,2,265,10.221,2,0.003,0.006
54,4,Pass,58,4,293,11.514,2,0.004,0.007
54,4,Pass,58,6,321,11.118,2,0.006,0.01
54,4,Pass,58,8,341,10.463,2,0.008,0.015
54,4,Pass,58,10,355,10.435,2,0.011,0.02
54,4,Pass,58,12,358,10.458,2,0.012,0.022
54,4,Pass,58,14,341,9.672,2,0.011,0.022
54,4,Pass,56,0,236,7.883,2,0.001,0.003
54,4,Pass,56,2,274,11.262,2,0.002,0.004
54,4,Pass,56,4,301,12.796,2,0.003,0.005
54,4,Pass,56,6,327,12.528,2,0.005,0.008
54,4,Pass,56,8,347,11.923,2,0.009,0.015
54,4,Pass,56,10,367,11.961,2,0.014,0.023
54,4,Pass,56,12,358,12.119,2,0.016,0.026
54,4,Pass,54,0,235,7.782,2,0.001,0.002
54,4,Pass,54,2,265,11.111,2,0.001,0.002
54,4,Pass,54,4,293,12.71,2,0.002,0.003
54,4,Pass,54,6,317,12.614,2,0.004,0.007
54,4,Pass,54,8,328,12.123,2,0.009,0.015
54,4,Pass,54,10,345,12.145,2,0.015,0.025
54,4,Pass,54,12,354,12.283,2,0.019,0.031
54,4,Pass,52,0,220,7.102,2,0,0.001
54,4,Pass,52,2,253,10.158,2,0.001,0.001
54,4,Pass,52,4,280,11.677,2,0.001,0.002
54,4,Pass,52,6,300,11.687,2,0.003,0.006
54,4,Pass,52,8,319,11.29,2,0.008,0.014
54,4,Pass,62,16,252,4.914,3,0.002,0.009
54,4,Pass,60,16,285,6.257,2,0.005,0.015
54,4,Pass,56,14,343,11.39,2,0.015,0.026
54,4,Pass,54,14,345,11.591,2,0.018,0.03
54,4,Pass,52,10,333,11.218,2,0.014,0.024
54,4,Pass,52,12,343,11.153,2,0.018,0.031
54,4,Pass,50,0,208,6.249,2,0,0
54,4,Pass,50,2,240,9.009,2,0,0
54,4,Pass,50,4,270,10.374,2,0.001,0.001
54,4,Pass,50,6,292,10.365,2,0.002,0.004
54,4,Pass,50,8,313,9.994,2,0.005,0.01
54,4,Pass,50,10,332,9.853,2,0.01,0.019
54,4,Pass,50,12,342,9.586,2,0.013,0.026
54,4,Pass,48,0,203,5.329,2,0,0
54,4,Pass,48,2,227,7.8,2,0,0
54,4,Pass,48,4,263,8.998,2,0,0.001
54,4,Pass,48,6,285,8.926,2,0.001,0.002
54,4,Pass,48,8,305,8.592,2,0.003,0.006
54,4,Pass,48,10,321,8.51,2,0.005,0.012
54,4,Pass,46,0,202,4.362,1,0,0
54,4,Pass,46,2,225,6.529,2,0,0
54,4,Pass,46,4,255,7.597,2,0,0
54,4,Pass,46,6,280,7.538,2,0,0.001
54,4,Pass,46,8,297,7.309,2,0.001,0.003
54,4,Pass,44,0,180,3.486,0,0,0
54,4,Pass,44,2,202,5.379,0,0,0
54,4,Pass,44,4,234,6.42,2,0,0
54,4,Pass,44,6,255,6.508,2,0,0
54,4,Pass,90,0,30,0.171,1,0,0.007
54,4,Pass,90,2,35,0.259,1,0,0.009
54,4,Pass,90,4,38,0.321,1,0,0.011
54,4,Pass,90,6,42,0.352,1,0,0.01
54,4,Pass,90,8,42,0.397,1,0,0.006
54,4,Pass,88,0,40,0.362,1,0,0.013
54,4,Pass,88,2,44,0.503,1,0.001,0.019
54,4,Pass,88,4,52,0.566,1,0.001,0.025
54,4,Pass,88,6,54,0.552,1,0.001,0.025
54,4,Pass,88,8,58,0.537,1,0,0.018
54,4,Pass,88,10,58,0.6,1,0,0.008
54,4,Pass,88,12,55,0.753,1,0,0.002
54,4,Pass,86,0,49,0.664,1,0.001,0.021
54,4,Pass,86,14,62,0.945,1,0,0.002
54,4,Pass,44,8,279,6.434,2,0,0.001
54,4,Pass,44,10,287,6.558,1,0.001,0.002
54,4,Pass,44,12,297,6.394,1,0.001,0.003
54,4,Pass,42,0,153,2.833,0,0,0
54,4,Pass,42,2,175,4.563,0,0,0
54,4,Pass,42,4,198,5.713,0,0,0
54,4,Pass,42,6,223,6.073,1,0,0
54,4,Pass,42,8,240,6.171,1,0,0
54,4,Pass,42,10,255,6.279,1,0,0.001
54,4,Pass,42,12,272,6.037,1,0,0.001
54,4,Pass,42,14,260,5.284,1,0,0.001
54,4,Pass,42,16,239,4.496,1,0,0.001
54,4,Pass,40,0,129,2.341,0,0,0
54,4,Pass,40,2,155,3.979,0,0,0
54,4,Pass,40,4,171,5.303,0,0,0
54,4,Pass,40,6,188,5.981,0,0,0
54,4,Pass,40,8,209,6.268,0,0,0.001
54,4,Pass,40,10,224,6.361,1,0,0.001
54,4,Pass,40,12,220,6.032,1,0,0.001
54,4,Pass,40,14,222,5.208,1,0,0.001
54,4,Pass,40,16,216,4.307,1,0,0.001
54,4,Pass,40,18,198,3.866,0,0,0.001
54,4,Pass,38,0,106,1.83,0,0,0
54,4,Pass,38,2,126,3.305,0,0,0
54,4,Pass,38,4,145,4.71,0,0,0
54,4,Pass,38,6,162,5.642,0,0,0
54,4,Pass,38,8,170,6.136,0,0,0.001
54,4,Pass,38,10,177,6.302,0,0.001,0.002
54,4,Pass,38,12,186,5.99,0,0.001,0.003
54,4,Pass,38,14,191,5.167,0,0.001,0.003
54,4,Pass,38,16,181,4.201,0,0,0.002
54,4,Pass,38,18,166,3.557,0,0,0.001
54,4,Pass,36,0,88,1.271,0,0,0
54,4,Pass,36,2,104,2.46,0,0,0
54,4,Pass,36,4,117,3.762,0,0,0
54,4,Pass,36,6,127,4.802,0,0,0.001
54,4,Pass,36,8,139,5.465,0,0.001,0.002
54,4,Pass,36,10,148,5.751,0,0.001,0.004
54,4,Pass,36,12,159,5.531,0,0.001,0.005
54,4,Pass,36,14,154,4.815,0,0.001,0.005
54,4,Pass,36,16,149,3.951,0,0.001,0.004
54,4,Pass,36,18,148,3.302,0,0,0.002
54,4,Pass,36,20,127,3.002,0,0,0.001
54,4,Pass,34,0,65,0.781,0,0,0
54,4,Pass,34,2,84,1.635,0,0,0
54,4,Pass,34,4,93,2.705,0,0,0.001
54,4,Pass,34,6,105,3.71,0,0,0.002
54,4,Pass,34,8,109,4.443,0,0.001,0.003
54,4,Pass,34,10,111,4.777,0,0.001,0.006
54,4,Pass,34,12,122,4.602,0,0.002,0.008
54,4,Pass,34,14,118,4.019,0,0.002,0.008
54,4,Pass,34,16,121,3.383,0,0.001,0.006
54,4,Pass,34,18,122,2.97,0,0,0.003
54,4,Pass,34,20,116,2.828,0,0,0.001
54,4,Pass,32,0,52,0.433,0,0,0
54,4,Pass,32,2,62,0.988,0,0,0
54,4,Pass,32,4,74,1.785,0,0,0.001
54,4,Pass,32,6,82,2.648,0,0,0.002
54,4,Pass,32,8,84,3.329,0,0.001,0.004
54,4,Pass,32,10,87,3.605,0,0.001,0.007
54,4,Pass,32,12,91,3.4,0,0.002,0.009
54,4,Pass,32,14,94,2.914,0,0.001,0.01
54,4,Pass,32,16,99,2.515,0,0.001,0.007
54,4,Pass,32,18,99,2.444,0,0,0.003
54,4,Pass,32,20,96,2.734,0,0,0.001
54,4,Pass,30,0,37,0.215,0,0,0
54,4,Pass,30,2,48,0.537,0,0,0
54,4,Pass,30,4,54,1.063,0,0,0.001
54,4,Pass,30,6,62,1.702,0,0,0.002
54,4,Pass,30,8,66,2.225,0,0,0.004
54,4,Pass,30,10,71,2.397,0,0.001,0.006
54,4,Pass,30,12,72,2.182,0,0.001,0.009
54,4,Pass,30,14,81,1.804,0,0.001,0.009
54,4,Pass,30,16,87,1.59,0,0.001,0.007
54,4,Pass,30,18,83,1.783,0,0,0.003
54,4,Pass,30,20,78,2.48,0,0,0.001
54,4,Pass,28,0,25,0.092,0,0,0
54,4,Pass,28,2,38,0.252,0,0,0
54,4,Pass,28,4,43,0.544,0,0,0.001
54,4,Pass,28,6,49,0.926,0,0,0.001
54,4,Pass,28,8,56,1.248,0,0,0.003
54,4,Pass,28,10,59,1.343,0,0,0.005
54,4,Pass,28,12,65,1.197,0,0,0.007
54,4,Pass,28,14,68,0.969,0,0,0.008
54,4,Pass,28,16,71,0.884,0,0,0.005
54,4,Pass,28,18,68,1.177,0,0,0.002
54,4,Pass,28,20,68,2.037,0,0,0
54,4,Pass,26,0,20,0.033,0,0,0
54,4,Pass,26,2,24,0.097,0,0,0
54,4,Pass,26,4,31,0.226,0,0,0
54,4,Pass,26,6,39,0.407,0,0,0.001
54,4,Pass,26,8,40,0.566,0,0,0.002
54,4,Pass,26,10,46,0.626,0,0,0.003
54,4,Pass,26,12,52,0.579,0,0,0.004
54,4,Pass,26,14,54,0.491,0,0,0.004
54,4,Pass,26,16,48,0.479,0,0,0.003
54,4,Pass,26,18,53,0.747,0,0,0.001
54,4,Pass,24,0,14,0.009,0,0,0
54,4,Pass,24,2,19,0.031,0,0,0
54,4,Pass,24,4,21,0.076,0,0,0
54,4,Pass,24,6,24,0.143,0,0,0.001
54,4,Pass,24,8,29,0.211,0,0,0.001
54,4,Pass,24,10,33,0.257,0,0,0.002
54,4,Pass,24,12,40,0.271,0,0,0.002
54,4,Pass,24,14,39,0.264,0,0,0.002
54,4,Pass,24,16,41,0.288,0,0,0.001
54,4,Pass,24,18,43,0.488,0,0,0
54,4,Pass,22,0,7,0.002,0,0,0
54,4,Pass,22,2,14,0.008,0,0,0
54,4,Pass,22,4,15,0.021,0,0,0
54,4,Pass,22,6,19,0.044,0,0,0
54,4,Pass,22,8,21,0.072,0,0,0
54,4,Pass,22,10,21,0.103,0,0,0.001
54,4,Pass,22,12,25,0.133,0,0,0.001
54,4,Pass,22,14,30,0.161,0,0,0
54,4,Pass,22,16,33,0.214,0,0,0
54,4,Pass,20,2,7,0.002,0,0,0
54,4,Pass,20,4,8,0.006,0,0,0
54,4,Pass,20,6,9,0.013,0,0,0
54,4,Pass,20,8,14,0.025,0,0,0
54,4,Pass,20,10,15,0.044,0,0,0
54,4,Pass,20,12,15,0.072,0,0,0
54,4,Pass,20,14,18,0.122,0,0,0
54,4,Pass,66,18,185,3.215,1,0,0.001
54,4,Pass,64,18,198,3.629,2,0.001,0.003
54,4,Pass,64,20,190,3.334,1,0,0.002
54,4,Pass,64,22,168,3.144,0,0,0.001
54,4,Pass,64,24,145,2.749,1,0,0.001
54,4,Pass,64,26,121,2.128,1,0,0
54,4,Pass,64,28,107,1.471,1,0,0
54,4,Pass,64,30,83,0.949,1,0,0
54,4,Pass,62,18,230,4.2,2,0.002,0.008
54,4,Pass,62,20,216,3.806,1,0.001,0.006
54,4,Pass,62,22,193,3.45,1,0.001,0.004
54,4,Pass,62,24,173,2.863,1,0,0.002
54,4,Pass,62,26,142,2.1,1,0,0.001
54,4,Pass,62,28,120,1.432,1,0,0.001
54,4,Pass,62,30,92,1.035,1,0,0
54,4,Pass,62,32,80,0.842,1,0,0
54,4,Pass,60,18,248,5.197,2,0.004,0.015
54,4,Pass,60,20,234,4.436,1,0.003,0.014
54,4,Pass,60,22,210,3.784,2,0.002,0.01
54,4,Pass,60,24,181,3.036,1,0.001,0.006
54,4,Pass,60,26,147,2.245,1,0,0.003
54,4,Pass,60,28,123,1.659,1,0,0.001
54,4,Pass,60,30,105,1.418,1,0,0.001
54,4,Pass,60,32,84,1.369,1,0,0
54,4,Pass,60,34,67,1.212,1,0,0
54,4,Pass,58,16,305,8.139,2,0.009,0.021
54,4,Pass,58,18,271,6.51,2,0.007,0.021
54,4,Pass,58,20,245,5.21,1,0.005,0.02
54,4,Pass,58,22,221,4.244,2,0.003,0.015
54,4,Pass,58,24,197,3.437,2,0.002,0.009
54,4,Pass,58,26,160,2.713,1,0.001,0.004
54,4,Pass,58,28,130,2.192,1,0,0.002
54,4,Pass,58,30,107,1.999,1,0,0.001
54,4,Pass,58,32,93,1.98,1,0,0
54,4,Pass,58,34,78,1.779,1,0,0
54,4,Pass,58,36,53,1.257,1,0,0
54,4,Pass,56,16,306,9.614,2,0.012,0.025
54,4,Pass,56,18,285,7.476,2,0.009,0.025
54,4,Pass,56,20,254,5.704,1,0.007,0.023
54,4,Pass,56,22,228,4.574,2,0.004,0.017
54,4,Pass,56,24,201,3.891,2,0.002,0.009
54,4,Pass,56,26,170,3.331,1,0.001,0.004
54,4,Pass,56,28,140,2.812,1,0,0.001
54,4,Pass,56,30,117,2.475,1,0,0.001
54,4,Pass,56,32,96,2.303,1,0,0
54,4,Pass,56,34,75,2,1,0,0
54,4,Pass,56,36,62,1.408,1,0,0
54,4,Pass,54,16,306,9.777,2,0.014,0.027
54,4,Pass,54,18,281,7.491,2,0.01,0.025
54,4,Pass,54,20,250,5.639,1,0.006,0.022
54,4,Pass,54,22,230,4.652,2,0.004,0.015
54,4,Pass,54,24,209,4.267,2,0.002,0.007
54,4,Pass,54,26,178,3.925,1,0.001,0.003
54,4,Pass,54,28,151,3.345,1,0,0.001
54,4,Pass,54,30,121,2.703,1,0,0
54,4,Pass,54,32,101,2.205,1,0,0
54,4,Pass,54,34,82,1.748,1,0,0
54,4,Pass,54,36,69,1.191,1,0,0
54,4,Pass,52,14,343,10.363,2,0.017,0.032
54,4,Pass,52,16,298,8.675,2,0.012,0.027
54,4,Pass,52,18,271,6.708,1,0.008,0.022
54,4,Pass,52,20,252,5.271,1,0.004,0.016
54,4,Pass,52,22,232,4.691,2,0.002,0.01
54,4,Pass,52,24,205,4.626,2,0.001,0.004
54,4,Pass,52,26,176,4.431,1,0,0.002
54,4,Pass,52,28,150,3.748,1,0,0.001
54,4,Pass,52,30,124,2.779,1,0,0
54,4,Pass,52,32,105,1.916,1,0,0
54,4,Pass,52,34,94,1.283,1,0,0
54,4,Pass,52,36,75,0.794,1,0,0
54,4,Pass,50,14,337,8.674,2,0.012,0.027
54,4,Pass,50,16,296,7.218,2,0.008,0.022
54,4,Pass,50,18,267,5.837,1,0.005,0.016
54,4,Pass,50,20,251,5.043,1,0.002,0.009
54,4,Pass,50,22,220,4.884,2,0.001,0.005
54,4,Pass,50,24,196,4.975,2,0.001,0.002
54,4,Pass,50,26,174,4.763,1,0,0.001
54,4,Pass,50,28,157,3.964,1,0,0
54,4,Pass,50,30,131,2.792,1,0,0
54,4,Pass,50,32,113,1.694,1,0,0
54,4,Pass,50,34,95,0.927,1,0,0
54,4,Pass,50,36,85,0.48,1,0,0
54,4,Pass,48,12,330,8.22,2,0.007,0.016
54,4,Pass,48,14,331,7.315,2,0.006,0.017
54,4,Pass,48,16,303,6.142,1,0.004,0.014
54,4,Pass,48,18,264,5.328,1,0.002,0.009
54,4,Pass,48,20,240,5.093,1,0.001,0.005
54,4,Pass,48,22,218,5.223,1,0.001,0.002
54,4,Pass,48,24,196,5.305,2,0,0.001
54,4,Pass,48,26,179,4.943,1,0,0.001
54,4,Pass,48,28,162,4.012,1,0,0.001
54,4,Pass,48,30,133,2.764,1,0,0
54,4,Pass,48,32,119,1.595,1,0,0
54,4,Pass,48,34,101,0.775,1,0,0
54,4,Pass,48,36,89,0.339,1,0,0
54,4,Pass,46,10,317,7.358,2,0.002,0.005
54,4,Pass,46,12,325,7.161,2,0.003,0.007
54,4,Pass,46,14,321,6.363,1,0.003,0.008
54,4,Pass,46,16,295,5.448,1,0.002,0.006
54,4,Pass,46,18,258,5.036,1,0.001,0.004
54,4,Pass,46,20,239,5.204,1,0.001,0.002
54,4,Pass,46,22,218,5.58,1,0,0.001
54,4,Pass,46,24,193,5.685,0,0,0.001
54,4,Pass,46,26,167,5.171,1,0,0.001
54,4,Pass,46,28,151,4.067,1,0,0.001
54,4,Pass,46,30,130,2.738,1,0,0
54,4,Pass,46,32,119,1.563,1,0,0
54,4,Pass,46,34,104,0.752,1,0,0
54,4,Pass,44,14,299,5.67,1,0.001,0.003
54,4,Pass,44,16,274,4.897,1,0.001,0.003
54,4,Pass,44,18,240,4.685,1,0,0.002
54,4,Pass,44,20,224,5.112,1,0,0.001
54,4,Pass,44,22,205,5.773,1,0,0.001
54,4,Pass,44,24,173,6.048,0,0,0.001
54,4,Pass,44,26,156,5.482,0,0,0
54,4,Pass,44,28,141,4.193,1,0,0
54,4,Pass,44,30,128,2.74,1,0,0
54,4,Pass,44,32,111,1.569,1,0,0
54,4,Pass,42,18,221,4.258,1,0,0.001
54,4,Pass,42,20,199,4.734,1,0,0.001
54,4,Pass,42,22,183,5.572,0,0,0.001
54,4,Pass,42,24,163,6.029,0,0,0
54,4,Pass,42,26,142,5.507,0,0,0
54,4,Pass,42,28,126,4.157,0,0,0
54,4,Pass,42,30,107,2.682,0,0,0
54,4,Pass,40,20,177,4.124,0,0,0.001
54,4,Pass,40,22,160,4.828,0,0,0
54,4,Pass,40,24,147,5.269,0,0,0
54,4,Pass,40,26,130,4.832,0,0,0
54,4,Pass,40,28,115,3.649,0,0,0
54,4,Pass,38,20,155,3.461,0,0,0.001
54,4,Pass,38,22,147,3.768,0,0,0
54,4,Pass,38,24,131,3.972,0,0,0
54,4,Pass,38,26,118,3.609,0,0,0
54,4,Pass,36,22,118,2.976,0,0,0
54,4,Pass,36,24,111,2.941,0,0,0
54,4,Pass,36,26,102,2.63,0,0,0
54,4,Pass,34,22,105,2.858,0,0,0
54,4,Pass,34,24,100,2.831,0,0,0
54,4,Pass,34,26,88,2.575,0,0,0
54,4,Pass,34,28,84,2.181,0,0,0
54,4,Pass,32,22,91,3.209,0,0,0
54,4,Pass,32,24,88,3.494,0,0,0
54,4,Pass,32,26,79,3.351,0,0,0
54,4,Pass,32,28,72,2.93,0,0,0
54,4,Pass,30,22,79,3.48,0,0,0
54,4,Pass,30,24,70,4.228,0,0,0
54,4,Pass,30,26,63,4.312,0,0,0
54,4,Pass,30,28,60,3.865,0,0,0
54,4,Pass,28,22,61,3.339,0,0,0
54,4,Pass,28,24,60,4.485,0,0,0
54,4,Pass,28,26,56,4.886,0,0,0
54,4,Pass,28,28,49,4.534,0,0,0
54,4,Pass,26,20,52,1.529,0,0,0
54,4,Pass,26,22,49,2.819,0,0,0
54,4,Pass,26,24,48,4.109,0,0,0
54,4,Pass,26,26,48,4.749,0,0,0
54,4,Pass,24,20,45,1.074,0,0,0
54,4,Pass,24,22,40,2.092,0,0,0
54,4,Pass,24,24,37,3.188,0,0,0
54,4,Pass,24,26,37,3.821,0,0,0
54,4,Pass,22,18,34,0.373,0,0,0
54,4,Pass,22,20,32,0.752,0,0,0
54,4,Pass,22,22,32,1.376,0,0,0
54,4,Pass,22,24,32,2.05,0,0,0
54,4,Pass,20,16,22,0.22,0,0,0
54,4,Pass,20,18,24,0.388,0,0,0
54,4,Pass,20,20,26,0.622,0,0,0
54,4,Pass,20,22,30,0.892,0,0,0
54,4,Pass,18,12,9,0.046,0,0,0
54,4,Pass,18,14,13,0.116,0,0,0
54,4,Pass,18,16,16,0.262,0,0,0
54,4,Pass,18,18,21,0.463,0,0,0
54,4,Pass,96,0,15,0.06,0,0,0
54,4,Pass,96,2,18,0.15,0,0,0
54,4,Pass,96,4,18,0.273,0,0,0
54,4,Pass,94,0,19,0.06,0,0,0
54,4,Pass,94,2,22,0.133,1,0,0
54,4,Pass,94,4,24,0.221,1,0,0
54,4,Pass,94,6,27,0.285,1,0,0
54,4,Pass,94,8,25,0.31,1,0,0
54,4,Pass,92,0,21,0.086,1,0,0.002
54,4,Pass,92,2,23,0.154,1,0,0.003
54,4,Pass,92,4,23,0.221,1,0,0.003
54,4,Pass,92,6,27,0.271,1,0,0.002
54,4,Pass,92,8,29,0.322,1,0,0.001
54,4,Pass,92,10,32,0.42,1,0,0
54,4,Pass,90,10,42,0.516,1,0,0.002
54,4,Pass,90,12,39,0.711,1,0,0.001
54,4,Pass,88,14,48,0.968,1,0,0
54,4,Pass,58,40,37,0.278,2,0,0
54,4,Pass,58,42,36,0.126,3,0,0.001
54,4,Pass,58,44,32,0.09,3,0,0.002
54,4,Pass,58,46,29,0.074,3,0,0.005
54,4,Pass,58,48,23,0.052,2,0,0.008
54,4,Pass,58,50,20,0.034,2,0,0.011
54,4,Pass,56,38,50,0.758,1,0,0
54,4,Pass,56,40,43,0.335,2,0,0
54,4,Pass,56,42,42,0.174,3,0,0
54,4,Pass,56,44,36,0.14,3,0,0.001
54,4,Pass,56,46,33,0.119,3,0,0.001
54,4,Pass,56,48,27,0.081,2,0,0.003
54,4,Pass,56,50,25,0.048,2,0,0.008
54,4,Pass,56,52,21,0.031,2,0,0.013
54,4,Pass,54,38,57,0.649,1,0,0
