x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Run,80,56,2,0.076,0,0,0
106,66,Run,80,58,2,0.062,0,0,0
106,66,Run,80,60,2,0.035,0,0,0
106,66,Run,80,62,2,0.014,0,0,0
106,66,Run,80,64,2,0.004,0,0,0
106,66,Run,78,42,2,0,0,0,0.078
106,66,Run,78,44,3,0,0,0,0.01
106,66,Run,78,46,3,0.001,0,0,0.001
106,66,Run,78,48,2,0.005,0,0,0
106,66,Run,78,50,2,0.018,0,0,0
106,66,Run,78,52,2,0.042,0,0,0
106,66,Run,78,54,2,0.068,0,0,0
106,66,Run,78,56,2,0.078,0,0,0
106,66,Run,78,58,2,0.063,0,0,0
106,66,Run,78,60,2,0.036,0,0,0
106,66,Run,78,62,2,0.014,0,0,0
106,66,Run,78,64,2,0.004,0,0,0
106,66,Run,78,66,2,0.001,0,0,0
106,66,Run,76,42,1,0,0,0,0
106,66,Run,76,44,2,0,0,0,0
106,66,Run,76,46,2,0.001,0,0,0
106,66,Run,76,48,2,0.005,0,0,0
106,66,Run,76,50,2,0.015,0,0,0
106,66,Run,76,52,2,0.034,0,0,0
106,66,Run,76,54,2,0.053,0,0,0
106,66,Run,76,56,2,0.059,0,0,0
106,66,Run,76,58,2,0.047,0,0,0
106,66,Run,76,60,2,0.026,0,0,0
106,66,Run,76,62,2,0.01,0,0,0
106,66,Run,76,64,3,0.003,0,0,0
106,66,Run,76,66,3,0.001,0,0,0
106,66,Run,74,42,1,0,0,0,0
106,66,Run,74,44,2,0,0,0,0
106,66,Run,74,46,2,0.001,0,0,0
106,66,Run,74,48,2,0.004,0,0,0
106,66,Run,74,50,2,0.011,0,0,0
106,66,Run,74,52,2,0.022,0,0,0
106,66,Run,74,54,2,0.033,0,0,0
106,66,Run,74,56,2,0.035,0,0,0
106,66,Run,74,58,2,0.026,0,0,0
106,66,Run,74,60,2,0.014,0,0,0
106,66,Run,74,62,3,0.005,0,0,0
106,66,Run,74,64,3,0.001,0,0,0
106,66,Run,74,66,3,0,0,0,0
106,66,Run,72,42,1,0,0,0,0
106,66,Run,72,44,1,0,0,0,0
106,66,Run,72,46,2,0.001,0,0,0
106,66,Run,72,48,2,0.002,0,0,0
106,66,Run,72,50,2,0.007,0,0,0
106,66,Run,72,52,2,0.013,0,0,0
106,66,Run,72,54,2,0.017,0,0,0
106,66,Run,72,56,2,0.017,0,0,0
106,66,Run,72,58,2,0.012,0,0,0
106,66,Run,72,60,3,0.006,0,0,0
106,66,Run,72,62,3,0.002,0,0,0
106,66,Run,72,64,3,0.001,0,0,0
106,66,Run,72,66,3,0,0,0,0
106,66,Run,70,42,1,0,0,0,0
106,66,Run,70,44,1,0,0,0,0
106,66,Run,70,46,1,0,0,0,0
106,66,Run,70,48,2,0.001,0,0,0
106,66,Run,70,50,2,0.003,0,0,0
106,66,Run,70,52,2,0.006,0,0,0
106,66,Run,70,54,2,0.008,0,0,0
106,66,Run,70,56,2,0.007,0,0,0
106,66,Run,70,58,2,0.005,0,0,0
106,66,Run,70,60,3,0.002,0,0,0
106,66,Run,70,62,3,0.001,0,0,0
106,66,Run,70,64,3,0,0,0,0
106,66,Run,70,66,2,0,0,0,0
106,66,Run,68,44,1,0,0,0,0
106,66,Run,68,46,1,0,0,0,0
106,66,Run,68,48,1,0,0,0,0
106,66,Run,68,50,2,0.001,0,0,0
106,66,Run,68,52,2,0.002,0,0,0
106,66,Run,68,54,2,0.003,0,0,0
106,66,Run,68,56,2,0.002,0,0,0
106,66,Run,68,58,2,0.001,0,0,0
106,66,Run,68,60,3,0.001,0,0,0
106,66,Run,68,62,3,0,0,0,0
106,66,Run,68,64,2,0,0,0,0
106,66,Run,66,44,1,0,0,0,0
106,66,Run,66,46,1,0,0,0,0
106,66,Run,66,48,1,0,0,0,0
106,66,Run,66,50,1,0,0,0,0
106,66,Run,66,52,1,0.001,0,0,0
106,66,Run,66,54,2,0.001,0,0,0
106,66,Run,66,56,2,0.001,0,0,0
106,66,Run,66,58,3,0,0,0,0
106,66,Run,66,60,2,0,0,0,0
106,66,Run,66,62,2,0,0,0,0
106,66,Run,66,64,2,0,0,0,0
106,66,Run,64,46,1,0,0,0,0
106,66,Run,64,48,1,0,0,0,0
106,66,Run,64,50,1,0,0,0,0
106,66,Run,64,52,1,0,0,0,0
106,66,Run,64,54,1,0,0,0,0
106,66,Run,64,56,1,0,0,0,0
106,66,Run,64,58,2,0,0,0,0
106,66,Run,64,60,2,0,0,0,0
106,66,Run,64,62,2,0,0,0,0
106,66,Run,62,50,1,0,0,0,0
106,66,Run,62,52,1,0,0,0,0
106,66,Run,62,54,1,0,0,0,0
106,66,Run,62,56,1,0,0,0,0
106,66,Run,62,58,1,0,0,0,0
106,66,Run,120,58,9,0.007,0,0,0
106,66,Run,120,60,9,0.006,0,0,0
106,66,Run,120,62,8,0.005,0,0,0
106,66,Run,120,64,8,0.005,0,0,0
106,66,Run,120,66,8,0.005,0,0,0
106,66,Run,120,68,23,0.005,0,0,0.014
106,66,Run,120,70,22,0.01,0,0,0.05
106,66,Run,120,72,20,0.034,0,0,0.068
106,66,Run,120,74,19,0.106,0,0,0.071
106,66,Run,120,76,19,0.24,0,0.001,0.072
106,66,Run,120,78,19,0.383,0,0.001,0.072
106,66,Run,120,80,18,0.426,0,0.002,0.072
106,66,Run,118,58,9,0.011,0,0,0
106,66,Run,118,60,9,0.009,0,0,0
106,66,Run,118,62,8,0.007,0,0,0
106,66,Run,118,64,9,0.006,0,0,0
106,66,Run,118,66,8,0.005,0,0,0
106,66,Run,118,68,23,0.006,0,0,0.012
106,66,Run,118,70,22,0.01,0,0,0.046
106,66,Run,118,72,20,0.033,0,0,0.066
106,66,Run,118,74,19,0.1,0,0,0.07
106,66,Run,118,76,19,0.226,0,0.001,0.071
106,66,Run,118,78,19,0.359,0,0.001,0.072
106,66,Run,118,80,18,0.399,0,0.001,0.072
106,66,Run,116,58,9,0.012,0,0,0
106,66,Run,116,60,9,0.01,0,0,0
106,66,Run,116,62,8,0.007,0,0,0
106,66,Run,116,64,9,0.006,0,0,0
106,66,Run,116,66,9,0.005,0,0,0
106,66,Run,116,68,23,0.005,0,0,0.01
106,66,Run,116,70,22,0.007,0,0,0.04
106,66,Run,116,72,22,0.023,0,0,0.062
106,66,Run,116,74,20,0.068,0,0,0.068
106,66,Run,116,76,19,0.15,0,0.001,0.07
106,66,Run,116,78,19,0.237,0,0.001,0.072
106,66,Run,116,80,17,0.262,0,0.001,0.072
106,66,Run,114,58,9,0.009,0,0,0
106,66,Run,114,60,9,0.008,0,0,0
106,66,Run,114,62,8,0.006,0,0,0
106,66,Run,114,64,9,0.004,0,0,0
106,66,Run,114,66,9,0.003,0,0,0
106,66,Run,114,68,24,0.003,0,0,0.008
106,66,Run,114,70,22,0.004,0,0,0.033
106,66,Run,114,72,21,0.012,0,0,0.055
106,66,Run,114,74,19,0.033,0,0,0.064
106,66,Run,114,76,19,0.071,0,0,0.068
106,66,Run,114,78,19,0.111,0,0,0.071
106,66,Run,114,80,17,0.122,0,0,0.072
106,66,Run,112,58,9,0.006,0,0,0
106,66,Run,112,60,8,0.005,0,0,0
106,66,Run,112,62,8,0.003,0,0,0
106,66,Run,112,64,9,0.002,0,0,0
106,66,Run,112,66,9,0.001,0,0,0
106,66,Run,112,68,9,0.001,0,0,0
106,66,Run,112,70,22,0.002,0,0,0.025
106,66,Run,112,72,21,0.005,0,0,0.046
106,66,Run,112,74,19,0.012,0,0,0.058
106,66,Run,112,76,19,0.025,0,0,0.065
106,66,Run,112,78,18,0.038,0,0,0.069
106,66,Run,112,80,17,0.041,0,0,0.071
106,66,Run,110,60,8,0.002,0,0,0
106,66,Run,110,62,8,0.002,0,0,0
106,66,Run,110,64,9,0.001,0,0,0
106,66,Run,110,66,9,0,0,0,0
106,66,Run,110,68,9,0,0,0,0.001
106,66,Run,110,70,9,0,0,0,0.003
106,66,Run,110,72,21,0.001,0,0,0.034
106,66,Run,110,74,19,0.003,0,0,0.048
106,66,Run,110,76,19,0.007,0,0,0.059
106,66,Run,110,78,17,0.01,0,0,0.066
106,66,Run,108,62,8,0.001,0,0,0
106,66,Run,108,64,9,0,0,0,0
106,66,Run,108,66,9,0,0,0,0
106,66,Run,108,68,9,0,0,0,0
106,66,Run,108,70,8,0,0,0,0.004
106,66,Run,108,72,6,0,0,0,0.009
106,66,Run,108,74,20,0.001,0,0,0.038
106,66,Run,108,76,18,0.001,0,0,0.051
106,66,Run,108,78,18,0.002,0,0,0.061
106,66,Run,106,66,8,0,0,0,0
106,66,Run,106,68,8,0,0,0,0
106,66,Run,106,70,7,0,0,0,0
106,66,Run,106,72,6,0,0,0,0.005
106,66,Run,106,74,5,0,0,0,0.014
106,66,Pass,114,24,39,0.276,1,0,0.004
106,66,Pass,112,22,33,0.166,0,0,0.016
106,66,Pass,112,24,41,0.263,1,0,0.007
106,66,Pass,110,22,33,0.164,0,0,0.031
106,66,Pass,110,24,38,0.257,0,0,0.014
106,66,Pass,108,20,21,0.176,0,0.001,0.069
106,66,Pass,108,22,32,0.171,0,0,0.044
106,66,Pass,108,24,38,0.256,0,0,0.023
106,66,Pass,106,20,19,0.174,0,0.001,0.075
106,66,Pass,106,22,26,0.16,0,0,0.05
106,66,Pass,106,24,37,0.232,0,0,0.03
106,66,Pass,104,20,18,0.135,0,0.001,0.072
106,66,Pass,104,22,22,0.127,0,0,0.05
106,66,Pass,104,24,31,0.177,0,0,0.035
106,66,Pass,102,22,18,0.108,0,0,0.033
106,66,Pass,102,24,25,0.128,0,0,0.03
106,66,Pass,102,26,32,0.178,0,0,0.036
106,66,Pass,100,22,14,0.161,0,0,0.009
106,66,Pass,100,24,18,0.14,0,0,0.012
106,66,Pass,100,26,26,0.12,0,0,0.024
106,66,Pass,100,28,28,0.115,0,0,0.037
106,66,Pass,98,24,12,0.223,0,0,0.002
106,66,Pass,98,26,16,0.13,0,0,0.007
106,66,Pass,98,28,23,0.069,0,0,0.02
106,66,Pass,98,76,170,1.798,2,0.001,0.01
106,66,Pass,96,26,11,0.165,0,0,0.001
106,66,Pass,96,28,15,0.064,0,0,0.005
106,66,Pass,96,74,169,1.778,2,0,0.003
106,66,Pass,96,76,155,1.33,2,0,0.005
106,66,Pass,94,28,8,0.06,0,0,0.001
106,66,Pass,94,30,12,0.016,0,0,0.003
106,66,Pass,90,52,99,1.781,0,0.007,0.074
106,66,Pass,88,54,100,1.838,0,0.008,0.09
106,66,Pass,88,56,113,2.373,1,0.009,0.076
106,66,Pass,88,58,116,2.486,1,0.007,0.058
106,66,Pass,88,60,134,2.216,1,0.004,0.039
106,66,Pass,86,54,92,1.004,1,0.005,0.095
106,66,Pass,86,56,103,1.318,1,0.005,0.078
106,66,Pass,86,58,109,1.403,1,0.004,0.058
106,66,Pass,86,60,113,1.299,1,0.002,0.037
106,66,Pass,84,56,88,0.56,1,0.002,0.076
106,66,Pass,84,58,92,0.628,1,0.002,0.054
106,66,Pass,84,60,98,0.631,1,0.001,0.035
106,66,Pass,82,58,81,0.234,1,0.001,0.047
106,66,Pass,82,60,80,0.267,1,0,0.033
106,66,Pass,100,78,150,1.821,2,0.002,0.022
106,66,Pass,98,78,138,1.249,2,0.001,0.014
106,66,Pass,96,78,136,0.834,2,0,0.007
106,66,Pass,96,80,115,0.424,2,0,0.011
106,66,Pass,94,80,105,0.254,2,0,0.004
106,66,Pass,120,80,33,0.451,0,0,0
106,66,Pass,118,80,50,0.639,2,0,0
106,66,Pass,116,80,67,0.702,2,0,0.001
106,66,Pass,114,80,83,0.716,2,0,0.002
106,66,Pass,112,80,92,0.855,2,0,0.006
106,66,Pass,110,78,123,1.771,2,0.001,0.012
106,66,Pass,110,80,103,1.201,2,0.001,0.012
106,66,Pass,108,80,112,1.671,2,0.002,0.018
106,66,Pass,106,80,118,2.042,2,0.002,0.023
106,66,Pass,104,80,121,2.065,2,0.003,0.027
106,66,Pass,102,78,148,2.496,2,0.003,0.025
106,66,Pass,102,80,126,1.694,2,0.002,0.029
106,66,Pass,100,80,126,1.158,2,0.002,0.027
106,66,Pass,98,80,118,0.711,2,0.001,0.02
106,66,Pass,92,48,81,1.318,1,0.002,0.025
106,66,Pass,90,42,33,0.199,0,0,0.037
106,66,Pass,90,44,40,0.414,0,0,0.023
106,66,Pass,90,46,61,0.684,0,0.001,0.018
106,66,Pass,90,48,73,0.944,0,0.001,0.025
106,66,Pass,90,50,85,1.244,0,0.003,0.049
106,66,Pass,88,42,29,0.089,0,0,0.016
106,66,Pass,88,44,37,0.2,0,0,0.012
106,66,Pass,88,46,51,0.351,0,0,0.015
106,66,Pass,88,48,68,0.519,0,0.001,0.032
106,66,Pass,88,50,79,0.759,0,0.003,0.065
106,66,Pass,88,52,87,1.201,0,0.005,0.089
106,66,Pass,86,44,31,0.072,0,0,0.008
106,66,Pass,86,46,41,0.133,0,0,0.017
106,66,Pass,86,48,62,0.214,0,0,0.044
106,66,Pass,86,50,76,0.355,0,0.001,0.081
106,66,Pass,86,52,83,0.625,0,0.003,0.1
106,66,Pass,84,44,26,0.019,0,0,0.007
106,66,Pass,84,46,36,0.037,0,0,0.023
106,66,Pass,84,48,49,0.067,0,0,0.057
106,66,Pass,84,50,65,0.127,0,0.001,0.093
106,66,Pass,84,52,72,0.246,0,0.001,0.105
106,66,Pass,84,54,78,0.413,1,0.002,0.095
106,66,Pass,82,46,28,0.008,0,0,0.032
106,66,Pass,82,48,41,0.016,0,0,0.068
106,66,Pass,82,50,49,0.036,0,0,0.097
106,66,Pass,82,52,58,0.074,0,0,0.101
106,66,Pass,82,54,68,0.131,1,0.001,0.088
106,66,Pass,82,56,76,0.189,1,0.001,0.067
106,66,Pass,80,48,25,0.003,0,0,0.071
106,66,Pass,80,50,36,0.008,0,0,0.083
106,66,Pass,80,52,45,0.019,0,0,0.079
106,66,Pass,80,54,50,0.037,1,0,0.064
106,66,Pass,80,56,56,0.062,1,0,0.046
106,66,Pass,80,58,62,0.093,1,0,0.033
106,66,Pass,80,60,66,0.122,1,0,0.03
106,66,Pass,78,54,33,0.02,1,0,0.019
106,66,Pass,78,56,39,0.043,1,0,0.013
106,66,Pass,120,28,33,0.194,1,0,0.015
106,66,Pass,118,26,34,0.255,1,0,0.005
106,66,Pass,92,30,6,0.011,0,0,0
106,66,Pass,92,32,5,0.003,0,0,0
106,66,Pass,90,32,5,0.002,0,0,0
106,66,Pass,90,34,6,0.002,0,0,0.037
106,66,Pass,90,36,12,0.007,0,0,0.069
106,66,Pass,90,38,20,0.023,0,0,0.07
106,66,Pass,90,40,23,0.075,0,0,0.054
106,66,Pass,88,32,4,0.002,0,0,0
106,66,Pass,88,34,5,0.002,0,0,0
106,66,Pass,88,36,11,0.004,0,0,0.022
106,66,Pass,88,38,16,0.01,0,0,0.033
106,66,Pass,88,40,19,0.031,0,0,0.026
106,66,Pass,86,34,4,0.002,0,0,0
106,66,Pass,86,36,8,0.003,0,0,0
106,66,Pass,86,38,11,0.004,0,0,0
106,66,Pass,86,40,16,0.011,0,0,0.01
106,66,Pass,86,42,23,0.031,0,0,0.007
106,66,Pass,84,36,6,0.002,0,0,0
106,66,Pass,84,38,8,0.002,0,0,0
106,66,Pass,84,40,12,0.003,0,0,0
106,66,Pass,84,42,17,0.008,0,0,0
106,66,Pass,82,40,7,0.001,0,0,0
106,66,Pass,82,42,14,0.002,0,0,0
106,66,Pass,82,44,16,0.003,0,0,0.001
106,66,Pass,78,48,12,0.001,0,0,0.002
106,66,Pass,78,50,22,0.002,0,0,0.042
106,66,Pass,78,52,28,0.008,0,0,0.029
106,66,Pass,78,58,43,0.077,1,0,0.011
106,66,Pass,78,60,47,0.113,1,0,0.015
106,66,Pass,76,50,12,0.002,0,0,0
106,66,Pass,76,52,16,0.007,0,0,0.001
106,66,Pass,76,54,22,0.023,1,0,0.001
106,66,Pass,76,56,24,0.06,1,0,0.001
106,66,Pass,76,58,33,0.123,1,0,0.002
106,66,Pass,76,60,34,0.188,1,0,0.003
106,66,Pass,74,52,10,0.008,0,0,0
106,66,Pass,74,54,12,0.029,0,0,0
106,66,Pass,74,56,17,0.084,1,0,0
106,66,Pass,74,58,19,0.182,1,0,0
106,66,Pass,74,60,20,0.286,1,0,0.001
106,66,Pass,74,62,21,0.322,1,0,0.001
106,66,Pass,72,54,8,0.029,0,0,0
106,66,Pass,72,56,10,0.089,0,0,0
106,66,Pass,72,58,11,0.199,1,0,0
106,66,Pass,72,60,13,0.32,1,0,0
106,66,Pass,72,62,13,0.363,1,0,0
106,66,Pass,72,64,13,0.289,1,0,0.001
106,66,Run,120,36,1,0.001,0,0,0
106,66,Run,120,38,1,0.004,0,0,0
106,66,Run,120,40,1,0.017,0,0,0
106,66,Run,120,42,1,0.053,0,0,0
106,66,Run,120,44,2,0.116,0,0,0
106,66,Run,120,46,3,0.177,0,0,0
106,66,Run,120,48,4,0.189,0,0,0
106,66,Run,120,50,5,0.141,0,0,0
106,66,Run,120,52,6,0.075,0,0,0
106,66,Run,120,54,8,0.03,0,0,0
106,66,Run,120,56,8,0.012,0,0,0
106,66,Run,118,36,1,0.001,0,0,0
106,66,Run,118,38,1,0.005,0,0,0
106,66,Run,118,40,1,0.025,0,0,0
106,66,Run,118,42,1,0.077,0,0,0
106,66,Run,118,44,2,0.169,0,0,0
106,66,Run,118,46,3,0.259,0,0,0
106,66,Run,118,48,6,0.277,0,0,0
106,66,Run,118,50,6,0.207,0,0,0
106,66,Run,118,52,7,0.11,0,0,0
106,66,Run,118,54,8,0.044,0,0,0
106,66,Run,118,56,8,0.018,0,0,0
106,66,Run,116,36,1,0.001,0,0,0
106,66,Run,116,38,1,0.006,0,0,0
106,66,Run,116,40,1,0.025,0,0,0
106,66,Run,116,42,1,0.079,0,0,0
106,66,Run,116,44,2,0.173,0,0,0
106,66,Run,116,46,4,0.265,0,0,0
106,66,Run,116,48,6,0.283,0,0,0
106,66,Run,116,50,6,0.212,0,0,0
106,66,Run,116,52,7,0.112,0,0,0
106,66,Run,116,54,8,0.046,0,0,0
106,66,Run,116,56,8,0.019,0,0,0
106,66,Run,114,36,2,0.001,0,0,0.08
106,66,Run,114,38,1,0.004,0,0,0
106,66,Run,114,40,1,0.018,0,0,0
106,66,Run,114,42,2,0.056,0,0,0
106,66,Run,114,44,3,0.123,0,0,0
106,66,Run,114,46,6,0.189,0,0,0
106,66,Run,114,48,7,0.202,0,0,0
106,66,Run,114,50,7,0.151,0,0,0
106,66,Run,114,52,7,0.08,0,0,0
106,66,Run,114,54,8,0.033,0,0,0
106,66,Run,114,56,8,0.014,0,0,0
106,66,Run,112,36,2,0.001,0,0,0.138
106,66,Run,112,38,1,0.002,0,0,0
106,66,Run,112,40,2,0.009,0,0,0
106,66,Run,112,42,2,0.028,0,0,0
106,66,Run,112,44,4,0.061,0,0,0
106,66,Run,112,46,5,0.094,0,0,0
106,66,Run,112,48,6,0.101,0,0,0
106,66,Run,112,50,7,0.075,0,0,0
106,66,Run,112,52,7,0.04,0,0,0
106,66,Run,112,54,8,0.017,0,0,0
106,66,Run,112,56,9,0.008,0,0,0
106,66,Run,110,36,2,0.001,0,0,0.172
106,66,Run,110,38,2,0.001,0,0,0.002
106,66,Run,110,40,2,0.003,0,0,0.003
106,66,Run,110,42,2,0.01,0,0,0.003
106,66,Run,110,44,4,0.022,0,0,0.003
106,66,Run,110,46,4,0.034,0,0,0.003
106,66,Run,110,48,6,0.036,0,0,0.003
106,66,Run,110,50,7,0.028,0,0,0.004
106,66,Run,110,52,7,0.015,0,0,0.004
106,66,Run,110,54,8,0.007,0,0,0.003
106,66,Run,110,56,8,0.004,0,0,0.001
106,66,Run,110,58,9,0.003,0,0,0
106,66,Run,108,38,2,0,0,0,0.024
106,66,Run,108,40,2,0.001,0,0,0.025
106,66,Run,108,42,2,0.004,0,0,0.026
106,66,Run,108,44,3,0.008,0,0,0.027
106,66,Run,108,46,4,0.013,0,0,0.029
106,66,Run,108,48,5,0.014,0,0,0.03
106,66,Run,108,50,6,0.011,0,0,0.03
106,66,Run,108,52,7,0.006,0,0,0.029
106,66,Run,108,54,7,0.004,0,0,0.02
106,66,Run,108,56,8,0.003,0,0,0.008
106,66,Run,106,40,2,0.001,0,0,0.066
106,66,Run,106,42,2,0.003,0,0,0.067
106,66,Run,106,44,3,0.008,0,0,0.067
106,66,Run,106,46,3,0.012,0,0,0.068
106,66,Run,106,48,4,0.014,0,0,0.068
106,66,Run,106,50,5,0.011,0,0,0.067
106,66,Run,106,52,7,0.007,0,0,0.063
106,66,Run,106,54,7,0.003,0,0,0.048
106,66,Run,104,44,3,0.011,0,0,0.075
106,66,Run,104,46,3,0.018,0,0,0.075
106,66,Run,104,48,3,0.021,0,0,0.075
106,66,Run,104,50,3,0.016,0,0,0.075
106,66,Pass,80,46,17,0.001,0,0,0.002
106,66,Pass,76,48,8,0,0,0,0.001
106,66,Pass,74,50,6,0.002,0,0,0
106,66,Pass,72,50,4,0.001,0,0,0
106,66,Pass,72,52,6,0.007,0,0,0
106,66,Pass,70,54,4,0.021,0,0,0
106,66,Pass,70,56,4,0.068,0,0,0
106,66,Pass,70,58,5,0.156,0,0,0
106,66,Pass,70,60,8,0.253,1,0,0
106,66,Pass,70,62,8,0.288,1,0,0
106,66,Pass,70,64,8,0.23,1,0,0
106,66,Pass,120,22,15,0.064,0,0,0.001
106,66,Pass,120,24,18,0.097,1,0,0.002
106,66,Pass,120,26,21,0.132,1,0,0.006
106,66,Pass,118,22,22,0.122,0,0,0.001
106,66,Pass,118,24,25,0.184,1,0,0.002
106,66,Pass,116,20,22,0.092,0,0,0.006
106,66,Pass,116,22,25,0.168,0,0,0.003
106,66,Pass,116,24,33,0.255,1,0,0.002
106,66,Pass,114,22,25,0.178,0,0,0.007
106,66,Pass,120,20,12,0.033,0,0,0.001
106,66,Pass,118,20,16,0.064,0,0,0.002
106,66,Pass,114,20,21,0.107,0,0,0.015
106,66,Run,108,58,7,0.002,0,0,0.002
106,66,Run,108,60,7,0.001,0,0,0
106,66,Run,106,56,6,0.002,0,0,0.023
106,66,Run,106,58,7,0.001,0,0,0.006
106,66,Run,106,60,7,0.001,0,0,0.001
106,66,Run,106,62,7,0,0,0,0
106,66,Run,106,64,7,0,0,0,0
106,66,Run,104,52,4,0.009,0,0,0.073
106,66,Run,104,54,4,0.004,0,0,0.065
106,66,Run,104,56,6,0.002,0,0,0.043
106,66,Run,104,58,6,0.001,0,0,0.016
106,66,Run,104,60,6,0,0,0,0.004
106,66,Run,104,62,5,0,0,0,0
106,66,Run,104,64,5,0,0,0,0
106,66,Run,104,66,6,0,0,0,0
106,66,Run,104,68,4,0,0,0,0
106,66,Run,102,46,3,0.02,0,0,0.076
106,66,Run,102,48,3,0.023,0,0,0.076
106,66,Run,102,50,2,0.018,0,0,0.076
106,66,Run,102,52,2,0.01,0,0,0.075
106,66,Run,102,54,3,0.004,0,0,0.072
106,66,Run,102,56,3,0.001,0,0,0.06
106,66,Run,102,58,3,0,0,0,0.034
106,66,Run,102,60,4,0,0,0,0.011
106,66,Run,102,62,4,0,0,0,0
106,66,Run,102,64,4,0,0,0,0
106,66,Run,102,66,3,0,0,0,0
106,66,Run,102,68,3,0.001,0,0,0
106,66,Run,100,46,3,0.016,0,0,0.076
106,66,Run,100,48,3,0.018,0,0,0.076
106,66,Run,100,50,3,0.014,0,0,0.076
106,66,Run,100,52,2,0.008,0,0,0.076
106,66,Run,100,54,2,0.003,0,0,0.075
106,66,Run,100,56,2,0.001,0,0,0.07
106,66,Run,100,58,2,0,0,0,0.053
106,66,Run,100,60,3,0,0,0,0.023
106,66,Run,100,62,3,0,0,0,0
106,66,Run,100,64,3,0,0,0,0
106,66,Run,100,66,3,0.001,0,0,0
106,66,Run,98,48,3,0.01,0,0,0.077
106,66,Run,98,50,3,0.008,0,0,0.076
106,66,Run,98,52,3,0.004,0,0,0.076
106,66,Run,98,54,2,0.002,0,0,0.075
106,66,Run,98,56,2,0,0,0,0.074
106,66,Run,98,58,3,0,0,0,0.066
106,66,Run,98,60,4,0,0,0,0.031
106,66,Run,98,62,3,0,0,0,0
106,66,Run,98,64,3,0,0,0,0
106,66,Run,96,52,3,0.002,0,0,0.077
106,66,Run,96,54,3,0.001,0,0,0.076
106,66,Run,96,56,2,0,0,0,0.075
106,66,Run,96,58,3,0,0,0,0.07
106,66,Run,96,60,3,0,0,0,0
106,66,Run,106,76,3,0,0,0,0.028
106,66,Run,106,78,3,0,0,0,0.046
106,66,Run,106,80,3,0,0,0,0.062
106,66,Run,104,70,3,0,0,0,0
106,66,Run,104,72,3,0,0,0,0
106,66,Run,104,74,5,0,0,0,0.002
106,66,Run,104,76,5,0,0,0,0.008
106,66,Run,104,78,5,0,0,0,0.025
106,66,Run,104,80,4,0,0,0,0.05
106,66,Run,102,70,3,0.001,0,0,0
106,66,Run,102,72,3,0.001,0,0,0
106,66,Run,102,74,4,0.001,0,0,0
106,66,Run,102,76,4,0,0,0,0
106,66,Run,102,78,5,0,0,0,0.002
106,66,Run,102,80,4,0,0,0,0.009
106,66,Run,100,68,3,0.001,0,0,0
106,66,Run,100,70,3,0.002,0,0,0
106,66,Run,100,72,3,0.002,0,0,0
106,66,Run,100,74,3,0.001,0,0,0
106,66,Run,100,76,3,0.001,0,0,0
106,66,Run,100,78,3,0,0,0,0
106,66,Run,100,80,3,0,0,0,0
106,66,Run,98,66,3,0.001,0,0,0
106,66,Run,98,68,3,0.002,0,0,0
106,66,Run,98,70,3,0.002,0,0,0
106,66,Run,98,72,3,0.002,0,0,0
106,66,Run,98,74,3,0.002,0,0,0
106,66,Run,98,76,3,0.001,0,0,0
106,66,Run,98,78,3,0,0,0,0
106,66,Run,98,80,3,0,0,0,0
106,66,Run,96,62,2,0,0,0,0
106,66,Run,96,64,2,0,0,0,0
106,66,Run,96,66,3,0.001,0,0,0
106,66,Run,96,68,3,0.002,0,0,0
106,66,Run,96,70,3,0.003,0,0,0
106,66,Run,96,72,3,0.003,0,0,0
106,66,Run,96,74,3,0.002,0,0,0
106,66,Run,96,76,3,0.001,0,0,0
106,66,Run,96,78,3,0,0,0,0
106,66,Run,96,80,3,0,0,0,0
106,66,Run,94,60,2,0,0,0,0
106,66,Run,94,62,2,0,0,0,0
106,66,Run,94,64,3,0,0,0,0
106,66,Run,94,66,3,0.001,0,0,0
106,66,Run,94,68,3,0.001,0,0,0
106,66,Run,94,70,3,0.002,0,0,0
106,66,Run,94,72,3,0.002,0,0,0
106,66,Run,94,74,3,0.002,0,0,0
106,66,Run,94,76,3,0.001,0,0,0
106,66,Run,94,78,3,0.001,0,0,0
106,66,Run,94,80,3,0,0,0,0
106,66,Run,92,60,2,0,0,0,0
106,66,Run,92,62,2,0,0,0,0
106,66,Run,92,64,3,0,0,0,0
106,66,Run,92,66,3,0,0,0,0
106,66,Run,92,68,3,0.001,0,0,0
106,66,Run,92,70,3,0.001,0,0,0
106,66,Run,92,72,3,0.001,0,0,0
106,66,Run,92,74,3,0.001,0,0,0
106,66,Run,92,76,3,0.001,0,0,0
106,66,Run,92,78,3,0.001,0,0,0
106,66,Run,92,80,3,0,0,0,0
106,66,Run,90,60,3,0,0,0,0
106,66,Run,90,62,3,0,0,0,0
106,66,Run,90,64,3,0,0,0,0
106,66,Run,90,66,3,0,0,0,0
106,66,Run,90,68,3,0,0,0,0
106,66,Run,90,70,3,0.001,0,0,0
106,66,Run,90,72,3,0.001,0,0,0
106,66,Run,90,74,3,0.001,0,0,0
106,66,Run,90,76,3,0.001,0,0,0
106,66,Run,90,78,3,0,0,0,0
106,66,Run,90,80,3,0,0,0,0
106,66,Run,88,62,3,0,0,0,0
106,66,Run,88,64,3,0,0,0,0
