x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,98,68,122,1.23,1,0,0.001
72,78,Pass,98,70,135,1.734,1,0,0
72,78,Pass,98,72,134,2.521,1,0,0
72,78,Pass,98,74,125,3.146,1,0,0
72,78,Pass,98,76,112,3.1,1,0,0
72,78,Pass,98,78,102,2.345,1,0,0
72,78,Pass,98,80,94,1.348,1,0,0
72,78,Pass,96,66,140,1.793,1,0,0.001
72,78,Pass,96,68,151,1.953,1,0,0.001
72,78,Pass,96,70,153,2.598,1,0,0
72,78,Pass,96,72,151,3.618,1,0,0
72,78,Pass,96,74,149,4.38,1,0,0
72,78,Pass,96,76,139,4.207,1,0,0
72,78,Pass,96,78,121,3.104,1,0,0
72,78,Pass,96,80,108,1.738,1,0,0
72,78,Pass,94,66,185,2.619,1,0,0.001
72,78,Pass,94,68,188,2.767,1,0,0.001
72,78,Pass,94,70,189,3.484,1,0,0
72,78,Pass,94,72,191,4.656,2,0,0
72,78,Pass,94,74,188,5.52,2,0,0.001
72,78,Pass,94,76,176,5.273,2,0,0.001
72,78,Pass,94,78,153,3.915,2,0,0.001
72,78,Pass,94,80,137,2.228,2,0,0.001
72,78,Pass,92,66,212,3.519,1,0,0.001
72,78,Pass,92,68,233,3.636,1,0,0.001
72,78,Pass,92,70,242,4.345,2,0,0.001
72,78,Pass,92,72,246,5.614,2,0,0.001
72,78,Pass,92,74,229,6.638,2,0,0.001
72,78,Pass,92,76,209,6.484,2,0.001,0.002
72,78,Pass,92,78,178,5.023,2,0.001,0.003
72,78,Pass,92,80,165,3.025,2,0.001,0.004
72,78,Pass,90,64,222,4.458,2,0.001,0.003
72,78,Pass,90,66,257,4.536,2,0.001,0.003
72,78,Pass,90,68,283,4.574,3,0.001,0.002
72,78,Pass,90,70,286,5.206,2,0.001,0.002
72,78,Pass,90,72,282,6.57,2,0.001,0.002
72,78,Pass,90,74,261,7.879,2,0.001,0.003
72,78,Pass,90,76,239,8.014,2,0.002,0.005
72,78,Pass,90,78,221,6.562,2,0.002,0.007
72,78,Pass,90,80,192,4.197,2,0.002,0.009
72,78,Pass,88,64,258,5.46,3,0.002,0.007
72,78,Pass,88,66,291,5.578,3,0.002,0.006
72,78,Pass,88,68,321,5.549,3,0.001,0.005
72,78,Pass,88,70,331,6.152,2,0.001,0.004
72,78,Pass,88,72,315,7.689,2,0.002,0.004
72,78,Pass,88,74,292,9.391,2,0.003,0.006
72,78,Pass,88,76,267,9.89,2,0.005,0.009
72,78,Pass,88,78,249,8.418,2,0.006,0.013
72,78,Pass,88,80,224,5.577,2,0.005,0.016
72,78,Pass,86,66,339,6.612,4,0.004,0.012
72,78,Pass,86,68,357,6.667,4,0.003,0.008
72,78,Pass,86,70,360,7.482,3,0.002,0.006
72,78,Pass,86,72,355,9.401,2,0.003,0.006
72,78,Pass,86,74,328,11.569,2,0.005,0.009
72,78,Pass,86,76,296,12.327,2,0.008,0.013
72,78,Pass,86,78,270,10.61,2,0.009,0.017
72,78,Pass,86,80,241,7.088,2,0.008,0.021
72,78,Pass,84,66,366,7.786,3,0.007,0.017
72,78,Pass,84,68,393,8.139,4,0.005,0.011
72,78,Pass,84,70,393,9.425,4,0.003,0.007
72,78,Pass,84,72,378,11.936,2,0.004,0.007
72,78,Pass,84,74,362,14.628,2,0.007,0.009
72,78,Pass,84,76,322,15.502,2,0.01,0.013
72,78,Pass,84,78,288,13.282,2,0.012,0.017
72,78,Pass,84,80,257,8.838,2,0.009,0.02
72,78,Pass,82,68,429,9.8,3,0.007,0.013
72,78,Pass,82,70,419,11.498,4,0.005,0.008
72,78,Pass,82,72,407,14.494,3,0.005,0.007
72,78,Pass,82,74,387,17.598,2,0.008,0.009
72,78,Pass,82,76,356,18.537,2,0.011,0.011
72,78,Pass,82,78,309,15.843,2,0.012,0.014
72,78,Pass,82,80,268,10.545,2,0.009,0.016
72,78,Pass,80,68,443,11.167,3,0.008,0.015
72,78,Pass,80,70,444,12.842,3,0.007,0.01
72,78,Pass,80,72,436,15.785,2,0.007,0.009
72,78,Pass,80,74,405,18.871,1,0.009,0.009
72,78,Pass,80,76,370,19.801,1,0.011,0.01
72,78,Pass,80,78,327,16.987,1,0.01,0.012
72,78,Pass,80,80,291,11.401,1,0.008,0.013
72,78,Pass,78,72,449,15.603,2,0.009,0.012
72,78,Pass,78,74,416,18.046,2,0.01,0.011
72,78,Pass,78,76,383,18.7,1,0.01,0.011
72,78,Pass,78,78,336,16.052,1,0.009,0.011
72,78,Pass,78,80,296,10.853,1,0.006,0.011
72,78,Pass,78,66,447,11.456,3,0.011,0.019
72,78,Pass,78,68,460,12.107,3,0.01,0.016
72,78,Pass,78,70,462,13.343,3,0.009,0.014
72,78,Pass,76,66,467,12.317,4,0.01,0.016
72,78,Pass,76,68,482,12.981,3,0.01,0.016
72,78,Pass,76,70,474,13.732,3,0.011,0.015
72,78,Pass,76,72,456,14.979,2,0.011,0.014
72,78,Pass,76,74,428,16.271,2,0.011,0.013
72,78,Pass,76,76,388,16.222,1,0.01,0.012
72,78,Pass,76,78,340,13.666,1,0.007,0.01
72,78,Pass,76,80,305,9.168,1,0.005,0.01
72,78,Pass,74,66,465,13.201,4,0.008,0.011
72,78,Pass,74,68,486,14.135,6,0.009,0.012
72,78,Pass,74,70,472,14.594,4,0.01,0.013
72,78,Pass,74,72,447,14.882,3,0.011,0.014
72,78,Pass,74,74,418,14.897,3,0.01,0.013
72,78,Pass,74,76,385,13.875,2,0.008,0.012
72,78,Pass,74,78,336,11.137,1,0.006,0.01
72,78,Pass,74,80,300,7.223,1,0.003,0.008
72,78,Pass,72,66,452,14.103,5,0.004,0.006
72,78,Pass,72,68,468,15.381,5,0.005,0.007
72,78,Pass,72,70,460,15.712,4,0.007,0.008
72,78,Pass,72,72,439,15.344,4,0.008,0.01
72,78,Pass,72,74,408,14.421,3,0.008,0.011
72,78,Pass,72,76,375,12.586,2,0.006,0.01
72,78,Pass,72,78,330,9.54,2,0.004,0.008
72,78,Pass,72,80,292,5.892,2,0.002,0.006
72,78,Pass,70,66,436,14.573,5,0.002,0.003
72,78,Pass,70,68,448,16.051,4,0.003,0.003
72,78,Pass,70,70,445,16.31,4,0.004,0.004
72,78,Pass,70,72,425,15.663,4,0.005,0.006
72,78,Pass,70,74,390,14.427,3,0.005,0.006
72,78,Pass,70,76,354,12.329,2,0.004,0.006
72,78,Pass,70,78,319,9.126,2,0.002,0.005
72,78,Pass,70,80,274,5.481,2,0.001,0.004
72,78,Pass,68,66,416,14.17,4,0.001,0.001
72,78,Pass,68,68,430,15.605,4,0.001,0.001
72,78,Pass,68,70,417,15.807,4,0.001,0.002
72,78,Pass,68,72,392,15.214,3,0.002,0.003
72,78,Pass,68,74,356,14.255,2,0.002,0.003
72,78,Pass,68,76,335,12.468,2,0.002,0.003
72,78,Pass,68,78,301,9.37,1,0.001,0.002
72,78,Pass,68,80,252,5.641,1,0,0.002
72,78,Pass,66,66,390,12.851,4,0,0
72,78,Pass,66,68,393,14.077,4,0,0
72,78,Pass,66,70,386,14.269,4,0,0.001
72,78,Pass,66,72,365,13.936,2,0.001,0.001
72,78,Pass,66,74,334,13.483,2,0.001,0.001
72,78,Pass,66,76,308,12.195,2,0.001,0.001
72,78,Pass,66,78,271,9.351,2,0,0.001
72,78,Pass,66,80,229,5.665,1,0,0.001
72,78,Pass,64,68,370,11.954,4,0,0
72,78,Pass,64,70,362,12.236,3,0,0
72,78,Pass,64,72,343,12.16,2,0,0
72,78,Pass,64,74,313,11.976,2,0,0
72,78,Pass,64,76,289,10.914,2,0,0
72,78,Pass,64,78,251,8.331,2,0,0
72,78,Pass,64,80,212,4.983,1,0,0
72,78,Pass,62,70,351,10.526,3,0,0
72,78,Pass,62,72,319,10.538,2,0,0
72,78,Pass,62,74,281,10.159,2,0,0
72,78,Pass,62,76,260,8.892,2,0,0
72,78,Pass,62,78,227,6.491,2,0,0
72,78,Pass,62,80,190,3.722,1,0,0
72,78,Pass,60,72,291,9.843,2,0.001,0.001
72,78,Pass,60,74,263,8.916,2,0.001,0.001
72,78,Pass,60,76,236,7.159,2,0,0.001
72,78,Pass,60,78,205,4.804,2,0,0.001
72,78,Pass,60,80,170,2.557,1,0,0.001
72,78,Pass,86,62,241,5.663,2,0.004,0.014
72,78,Pass,86,64,276,6.432,2,0.005,0.014
72,78,Pass,84,60,229,5.028,3,0.005,0.018
72,78,Pass,84,62,261,6.409,3,0.007,0.022
72,78,Pass,84,64,310,7.414,3,0.008,0.021
72,78,Pass,82,60,246,5.257,3,0.006,0.022
72,78,Pass,82,62,283,7.065,3,0.009,0.026
72,78,Pass,82,64,335,8.45,4,0.011,0.025
72,78,Pass,82,66,399,9.126,3,0.009,0.02
72,78,Pass,80,58,233,3.596,3,0.004,0.021
72,78,Pass,80,60,273,5.456,3,0.007,0.024
72,78,Pass,80,62,313,7.705,3,0.01,0.025
72,78,Pass,80,64,363,9.488,4,0.012,0.024
72,78,Pass,80,66,426,10.411,3,0.011,0.02
72,78,Pass,78,58,253,3.578,4,0.004,0.024
72,78,Pass,78,60,297,5.726,4,0.007,0.023
72,78,Pass,78,62,343,8.308,4,0.01,0.022
72,78,Pass,78,64,382,10.381,3,0.011,0.021
72,78,Pass,76,58,269,3.614,4,0.004,0.024
72,78,Pass,76,60,309,5.936,4,0.006,0.021
72,78,Pass,76,62,366,8.711,4,0.008,0.019
72,78,Pass,76,64,419,11.011,4,0.01,0.017
72,78,Pass,74,56,241,2.236,4,0.002,0.019
72,78,Pass,74,58,278,3.689,4,0.003,0.018
72,78,Pass,74,60,322,6.047,4,0.005,0.016
72,78,Pass,74,62,368,8.913,4,0.006,0.014
72,78,Pass,74,64,416,11.476,5,0.007,0.012
72,78,Pass,72,58,274,4.11,4,0.002,0.01
72,78,Pass,72,60,314,6.344,5,0.003,0.009
72,78,Pass,72,62,360,9.139,5,0.004,0.008
72,78,Pass,72,64,395,11.914,6,0.004,0.007
72,78,Pass,70,58,266,5.218,5,0.001,0.004
72,78,Pass,70,60,306,7.152,5,0.001,0.004
72,78,Pass,70,62,339,9.529,6,0.002,0.003
72,78,Pass,70,64,396,12.178,6,0.002,0.003
72,78,Pass,68,58,259,6.745,5,0.001,0.002
72,78,Pass,68,60,291,8.283,5,0.001,0.002
72,78,Pass,68,62,328,9.917,6,0.001,0.001
72,78,Pass,68,64,365,11.979,4,0.001,0.001
72,78,Pass,66,60,290,8.842,5,0.001,0.001
72,78,Pass,66,62,323,9.775,4,0,0.001
72,78,Pass,66,64,363,11.12,4,0,0.001
72,78,Pass,64,62,310,8.616,4,0.001,0.001
72,78,Pass,64,64,345,9.548,4,0,0.001
72,78,Pass,64,66,364,10.903,4,0,0
72,78,Pass,62,66,349,8.973,3,0,0.001
72,78,Pass,62,68,361,10.052,3,0,0
72,78,Pass,118,62,9,0.016,0,0,0
72,78,Pass,118,64,12,0.051,0,0,0
72,78,Pass,118,66,13,0.135,0,0,0
72,78,Pass,118,68,12,0.294,0,0,0
72,78,Pass,116,58,7,0.002,0,0,0
72,78,Pass,116,60,8,0.007,0,0,0
72,78,Pass,116,62,11,0.025,0,0,0
72,78,Pass,116,64,15,0.079,0,0,0
72,78,Pass,116,66,15,0.202,0,0,0
72,78,Pass,116,68,18,0.423,0,0,0
72,78,Pass,116,70,19,0.727,0,0,0
72,78,Pass,116,72,21,1.05,0,0,0
72,78,Pass,114,56,8,0.004,0,0,0
72,78,Pass,114,58,9,0.003,0,0,0
72,78,Pass,114,60,10,0.008,0,0,0
72,78,Pass,114,62,15,0.029,0,0,0
72,78,Pass,114,64,18,0.087,0,0,0
72,78,Pass,114,66,19,0.216,0,0,0
72,78,Pass,114,68,24,0.44,0,0,0
72,78,Pass,114,70,27,0.725,0,0,0
72,78,Pass,114,72,28,0.992,0,0,0
72,78,Pass,114,74,26,1.165,0,0,0
72,78,Pass,112,54,5,0.007,0,0,0
72,78,Pass,112,56,10,0.006,0,0,0
72,78,Pass,112,58,9,0.006,0,0,0
72,78,Pass,112,60,15,0.011,0,0,0
72,78,Pass,112,62,20,0.029,0,0,0
72,78,Pass,112,64,25,0.077,0,0,0
72,78,Pass,112,66,28,0.179,0,0,0
72,78,Pass,112,68,30,0.348,0,0,0
72,78,Pass,112,70,32,0.557,0,0,0
72,78,Pass,112,72,30,0.747,0,0,0
72,78,Pass,112,74,29,0.88,0,0,0
72,78,Pass,112,76,29,0.939,0,0,0
72,78,Pass,110,54,6,0.018,0,0,0
72,78,Pass,110,56,9,0.018,0,0,0
72,78,Pass,110,58,15,0.02,0,0,0
72,78,Pass,110,60,18,0.024,0,0,0
72,78,Pass,110,62,22,0.039,0,0,0
72,78,Pass,110,64,27,0.076,0,0,0
72,78,Pass,110,66,32,0.146,0,0,0
72,78,Pass,110,68,33,0.252,0,0,0
72,78,Pass,110,70,34,0.383,0,0,0
72,78,Pass,110,72,34,0.518,0,0,0
72,78,Pass,110,74,34,0.653,0,0,0
72,78,Pass,110,76,33,0.779,0,0,0
72,78,Pass,108,52,12,0.08,0,0,0
72,78,Pass,108,54,13,0.054,0,0,0
72,78,Pass,108,56,16,0.054,0,0,0
72,78,Pass,108,58,21,0.06,0,0,0
72,78,Pass,108,60,21,0.062,0,0,0
72,78,Pass,108,62,26,0.073,0,0,0
72,78,Pass,108,64,32,0.109,0,0,0
72,78,Pass,108,66,38,0.167,0,0,0
72,78,Pass,108,68,44,0.235,0,0,0
72,78,Pass,108,70,44,0.313,0,0,0
72,78,Pass,108,72,45,0.411,0,0,0
72,78,Pass,108,74,44,0.542,0,0,0
72,78,Pass,108,76,43,0.684,0,0,0
72,78,Pass,106,52,13,0.166,0,0,0
72,78,Pass,106,54,16,0.116,0,0,0
72,78,Pass,106,56,20,0.12,0,0,0
72,78,Pass,106,58,27,0.132,0,0,0
72,78,Pass,106,60,31,0.127,0,0,0
72,78,Pass,106,62,36,0.13,0,0,0
72,78,Pass,106,64,40,0.168,0,0,0.001
72,78,Pass,106,66,49,0.231,0,0,0.001
72,78,Pass,106,68,54,0.287,0,0,0.001
72,78,Pass,106,70,62,0.34,1,0,0
72,78,Pass,106,72,59,0.419,1,0,0
72,78,Pass,106,74,58,0.535,1,0,0
72,78,Pass,106,76,51,0.648,1,0,0
72,78,Pass,104,52,19,0.251,0,0,0
72,78,Pass,104,54,22,0.185,0,0,0
72,78,Pass,104,56,31,0.197,0,0,0
72,78,Pass,104,58,30,0.215,0,0,0
72,78,Pass,104,60,34,0.203,0,0,0
72,78,Pass,104,62,45,0.194,0,0,0.001
72,78,Pass,104,64,55,0.227,0,0,0.001
72,78,Pass,104,66,61,0.294,0,0,0.001
72,78,Pass,104,68,68,0.36,1,0,0.001
72,78,Pass,104,70,73,0.435,1,0,0.001
72,78,Pass,104,72,73,0.55,1,0,0
72,78,Pass,104,74,73,0.693,1,0,0
72,78,Pass,104,76,67,0.776,1,0,0
72,78,Pass,102,52,25,0.293,0,0,0
72,78,Pass,102,54,32,0.24,0,0,0
72,78,Pass,102,56,35,0.258,0,0,0
72,78,Pass,102,58,37,0.284,0,0,0
72,78,Pass,102,60,45,0.285,0,0,0
72,78,Pass,102,62,55,0.284,0,0,0.001
72,78,Pass,102,64,65,0.313,0,0,0.001
72,78,Pass,102,66,73,0.373,1,0,0.002
72,78,Pass,102,68,84,0.468,1,0,0.001
72,78,Pass,102,70,91,0.635,1,0,0.001
72,78,Pass,102,72,85,0.893,1,0,0
72,78,Pass,100,54,35,0.306,0,0,0
72,78,Pass,100,56,40,0.333,0,0,0
72,78,Pass,100,58,45,0.382,0,0,0
72,78,Pass,100,60,55,0.447,0,0,0.001
72,78,Pass,100,62,67,0.51,0,0,0.001
72,78,Pass,100,64,83,0.55,1,0,0.001
72,78,Pass,100,66,96,0.592,1,0,0.002
72,78,Pass,100,68,104,0.723,1,0,0.001
72,78,Pass,98,54,40,0.439,0,0,0
72,78,Pass,98,56,55,0.499,0,0,0
72,78,Pass,98,58,60,0.614,0,0,0.001
72,78,Pass,98,60,71,0.812,0,0,0.001
72,78,Pass,98,62,88,1.001,0,0,0.001
72,78,Pass,98,64,106,1.069,1,0,0.001
72,78,Pass,98,66,122,1.074,1,0,0.001
72,78,Pass,96,56,63,0.784,0,0,0
72,78,Pass,96,58,84,1.017,0,0,0.001
72,78,Pass,96,60,88,1.388,0,0,0.001
72,78,Pass,96,62,106,1.726,0,0,0.001
72,78,Pass,96,64,127,1.833,1,0,0.001
72,78,Pass,94,58,100,1.519,1,0,0
72,78,Pass,94,60,111,2.031,1,0,0.001
72,78,Pass,94,62,137,2.497,1,0,0.001
72,78,Pass,94,64,161,2.666,1,0,0.001
72,78,Pass,92,64,189,3.515,2,0,0.001
72,78,Pass,70,52,152,1.498,4,0,0.001
72,78,Pass,70,54,186,2.422,4,0,0.002
72,78,Pass,70,56,224,3.663,4,0.001,0.003
72,78,Pass,68,50,127,1.107,2,0,0
72,78,Pass,68,52,156,1.938,3,0,0.001
72,78,Pass,68,54,179,3.302,3,0,0.001
72,78,Pass,68,56,223,5.026,5,0,0.001
72,78,Pass,66,48,108,1.104,2,0,0
72,78,Pass,66,50,128,1.433,2,0,0
72,78,Pass,66,52,159,2.294,3,0,0
72,78,Pass,66,54,186,3.841,4,0,0.001
72,78,Pass,66,56,213,5.819,4,0,0.001
72,78,Pass,66,58,254,7.628,4,0,0.001
72,78,Pass,64,48,112,1.499,2,0,0
72,78,Pass,64,50,129,1.654,2,0,0
72,78,Pass,64,52,154,2.274,2,0,0.001
72,78,Pass,64,54,179,3.566,3,0,0.001
72,78,Pass,64,56,208,5.327,4,0,0.001
72,78,Pass,64,58,247,6.971,4,0.001,0.002
72,78,Pass,64,60,272,7.995,4,0.001,0.002
72,78,Pass,62,46,84,1.761,1,0,0.001
72,78,Pass,62,48,111,1.669,1,0,0.001
72,78,Pass,62,50,127,1.608,1,0,0.001
72,78,Pass,62,52,142,1.883,1,0,0.001
72,78,Pass,62,54,176,2.696,2,0,0.001
72,78,Pass,62,56,203,3.937,2,0,0.002
72,78,Pass,62,58,232,5.199,2,0.001,0.003
72,78,Pass,62,60,261,6.105,3,0.001,0.003
72,78,Pass,62,62,294,6.775,3,0.001,0.003
72,78,Pass,62,64,327,7.703,3,0.001,0.002
72,78,Pass,60,46,79,1.793,1,0,0.003
72,78,Pass,60,48,101,1.591,1,0,0.003
72,78,Pass,60,50,122,1.392,1,0,0.003
72,78,Pass,60,52,142,1.455,1,0,0.002
72,78,Pass,60,54,170,1.924,2,0,0.002
72,78,Pass,60,56,193,2.735,2,0.001,0.004
72,78,Pass,60,58,232,3.662,2,0.001,0.006
72,78,Pass,60,60,251,4.511,3,0.002,0.007
72,78,Pass,60,62,272,5.369,3,0.002,0.006
72,78,Pass,60,64,310,6.514,3,0.001,0.004
72,78,Pass,60,66,327,7.96,3,0.001,0.002
72,78,Pass,60,68,327,9.276,3,0.001,0.001
72,78,Pass,60,70,321,9.967,2,0.001,0.001
72,78,Pass,58,46,72,1.667,0,0.001,0.008
72,78,Pass,58,48,92,1.454,1,0.001,0.009
72,78,Pass,58,50,108,1.257,1,0,0.007
72,78,Pass,58,52,138,1.304,1,0,0.004
72,78,Pass,58,54,158,1.678,2,0,0.004
72,78,Pass,58,56,181,2.321,2,0.001,0.007
72,78,Pass,58,58,218,3.135,2,0.002,0.011
72,78,Pass,58,60,236,4.059,3,0.003,0.014
72,78,Pass,58,62,251,5.15,3,0.003,0.012
72,78,Pass,58,64,280,6.552,3,0.003,0.008
72,78,Pass,58,66,291,8.24,3,0.002,0.005
72,78,Pass,58,68,291,9.801,2,0.002,0.003
72,78,Pass,58,70,280,10.575,2,0.002,0.003
72,78,Pass,58,72,263,10.148,2,0.002,0.004
72,78,Pass,58,74,238,8.612,2,0.002,0.004
72,78,Pass,58,76,204,6.361,2,0.002,0.005
72,78,Pass,58,78,180,3.936,2,0.001,0.005
72,78,Pass,56,46,70,1.456,0,0.001,0.016
72,78,Pass,56,48,78,1.359,0,0.001,0.017
72,78,Pass,56,50,99,1.282,1,0.001,0.012
72,78,Pass,56,52,121,1.431,1,0,0.006
72,78,Pass,56,54,150,1.835,2,0.001,0.005
72,78,Pass,56,56,167,2.444,2,0.001,0.01
72,78,Pass,56,58,196,3.284,2,0.003,0.016
72,78,Pass,56,60,218,4.394,3,0.005,0.02
72,78,Pass,56,62,235,5.754,3,0.005,0.018
72,78,Pass,56,64,250,7.355,3,0.005,0.013
72,78,Pass,56,66,254,9.13,3,0.004,0.008
72,78,Pass,56,68,255,10.668,2,0.004,0.007
72,78,Pass,56,70,242,11.272,2,0.004,0.007
72,78,Pass,54,48,70,1.207,0,0.001,0.023
72,78,Pass,54,50,89,1.297,0,0.001,0.015
72,78,Pass,54,52,106,1.572,1,0.001,0.007
72,78,Pass,54,54,130,2.002,1,0.001,0.006
72,78,Pass,54,56,147,2.547,2,0.001,0.011
72,78,Pass,54,58,174,3.376,2,0.003,0.019
72,78,Pass,54,60,188,4.644,2,0.006,0.023
72,78,Pass,54,62,207,6.234,3,0.007,0.021
72,78,Pass,54,64,218,7.914,2,0.007,0.016
