x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,54,36,328,6.687,8,0.002,0.005
56,42,Pass,54,38,321,6.715,8,0.001,0.004
56,42,Pass,54,40,313,6.866,6,0.001,0.002
56,42,Pass,54,42,312,6.781,6,0.001,0.002
56,42,Pass,54,44,325,6.283,6,0,0.001
56,42,Pass,54,46,324,5.511,5,0,0.001
56,42,Pass,54,48,324,4.965,4,0,0.001
56,42,Pass,54,50,319,5.341,4,0.001,0.002
56,42,Pass,54,52,318,6.958,5,0.001,0.003
56,42,Pass,54,54,301,9.144,6,0.002,0.004
56,42,Pass,52,2,25,0.468,0,0,0.002
56,42,Pass,52,4,31,0.784,0,0,0.006
56,42,Pass,52,6,41,0.964,0,0.001,0.014
56,42,Pass,52,8,48,0.948,0,0.001,0.029
56,42,Pass,52,10,69,0.907,0,0.002,0.044
56,42,Pass,52,12,86,1.082,0,0.002,0.038
56,42,Pass,52,14,117,1.61,1,0.002,0.02
56,42,Pass,52,16,141,2.443,1,0.001,0.01
56,42,Pass,52,18,158,3.365,2,0.001,0.007
56,42,Pass,52,20,178,4.331,3,0.001,0.006
56,42,Pass,52,22,201,5.658,4,0.001,0.004
56,42,Pass,52,30,282,8.089,7,0.001,0.003
56,42,Pass,52,32,299,6.361,7,0.001,0.004
56,42,Pass,52,34,299,5.239,7,0.001,0.005
56,42,Pass,52,36,304,5.164,7,0.001,0.004
56,42,Pass,52,38,296,5.892,7,0.001,0.003
56,42,Pass,52,40,290,6.718,6,0.001,0.002
56,42,Pass,52,42,292,6.907,6,0.001,0.002
56,42,Pass,52,44,305,6.245,5,0,0.001
56,42,Pass,52,46,298,5.136,6,0,0.001
56,42,Pass,52,48,305,4.27,4,0,0.001
56,42,Pass,52,50,303,4.318,3,0.001,0.002
56,42,Pass,52,52,291,5.552,4,0.001,0.004
56,42,Pass,52,54,284,7.406,5,0.002,0.004
56,42,Pass,50,2,17,0.51,0,0,0.001
56,42,Pass,50,4,20,0.84,0,0,0.002
56,42,Pass,50,6,34,0.995,0,0,0.005
56,42,Pass,50,8,41,0.908,0,0.001,0.011
56,42,Pass,50,10,53,0.795,0,0.001,0.018
56,42,Pass,50,12,78,0.941,0,0.001,0.016
56,42,Pass,50,14,103,1.47,1,0.001,0.009
56,42,Pass,50,16,131,2.278,1,0.001,0.005
56,42,Pass,50,18,156,3.096,3,0.001,0.003
56,42,Pass,50,20,162,3.828,3,0.001,0.003
56,42,Pass,50,22,185,4.795,4,0.001,0.002
56,42,Pass,50,30,259,6.328,6,0.001,0.002
56,42,Pass,50,32,269,4.791,6,0.001,0.003
56,42,Pass,50,34,283,3.943,6,0.001,0.004
56,42,Pass,50,36,277,4.236,7,0.001,0.005
56,42,Pass,50,38,274,5.428,8,0.001,0.004
56,42,Pass,50,40,271,6.648,7,0.001,0.003
56,42,Pass,50,42,265,6.939,5,0.001,0.002
56,42,Pass,50,44,287,6.089,5,0,0.001
56,42,Pass,50,46,282,4.708,5,0,0.001
56,42,Pass,50,48,273,3.604,4,0,0.001
56,42,Pass,50,50,272,3.323,2,0,0.003
56,42,Pass,50,52,268,4.037,2,0.001,0.004
56,42,Pass,50,54,258,5.355,2,0.001,0.004
56,42,Pass,48,0,8,0.168,0,0,0
56,42,Pass,48,2,14,0.393,0,0,0
56,42,Pass,48,4,17,0.644,0,0,0.001
56,42,Pass,48,6,28,0.754,0,0,0.002
56,42,Pass,48,8,38,0.674,0,0,0.004
56,42,Pass,48,10,45,0.581,0,0,0.006
56,42,Pass,48,12,63,0.701,0,0,0.006
56,42,Pass,48,14,88,1.128,1,0,0.003
56,42,Pass,48,16,124,1.772,1,0,0.002
56,42,Pass,48,18,144,2.4,2,0,0.001
56,42,Pass,48,20,156,2.917,3,0,0.001
56,42,Pass,48,22,170,3.597,3,0,0.001
56,42,Pass,48,24,184,4.655,4,0,0.001
56,42,Pass,48,30,244,4.928,6,0,0.001
56,42,Pass,48,32,252,3.928,6,0.001,0.003
56,42,Pass,48,34,267,3.521,6,0.001,0.006
56,42,Pass,48,36,266,4.065,8,0.002,0.008
56,42,Pass,48,38,264,5.383,8,0.002,0.007
56,42,Pass,48,40,262,6.645,6,0.002,0.005
56,42,Pass,48,42,247,6.889,5,0.001,0.003
56,42,Pass,48,44,258,5.945,5,0.001,0.002
56,42,Pass,48,46,260,4.496,4,0,0.001
56,42,Pass,48,48,254,3.31,4,0,0.002
56,42,Pass,48,50,256,2.771,4,0,0.003
56,42,Pass,48,52,255,2.961,2,0.001,0.004
56,42,Pass,48,54,237,3.681,2,0.001,0.004
56,42,Pass,46,0,8,0.091,0,0,0
56,42,Pass,46,2,11,0.213,0,0,0
56,42,Pass,46,4,15,0.348,0,0,0
56,42,Pass,46,6,25,0.406,0,0,0.001
56,42,Pass,46,8,34,0.365,0,0,0.001
56,42,Pass,46,10,43,0.324,0,0,0.002
56,42,Pass,46,12,52,0.418,0,0,0.002
56,42,Pass,46,14,78,0.709,0,0,0.001
56,42,Pass,46,16,108,1.151,2,0,0.001
56,42,Pass,46,18,135,1.589,2,0,0.001
56,42,Pass,46,20,149,1.941,2,0,0.001
56,42,Pass,46,22,164,2.406,3,0,0.001
56,42,Pass,46,24,176,3.182,3,0,0
56,42,Pass,46,30,228,3.995,6,0,0.001
56,42,Pass,46,32,241,3.622,6,0.001,0.004
56,42,Pass,46,34,249,3.655,6,0.002,0.009
56,42,Pass,46,36,252,4.331,8,0.003,0.012
56,42,Pass,46,38,249,5.516,6,0.003,0.011
56,42,Pass,46,40,236,6.528,6,0.003,0.008
56,42,Pass,46,42,228,6.605,5,0.002,0.005
56,42,Pass,46,44,230,5.699,4,0.001,0.003
56,42,Pass,46,46,237,4.433,4,0,0.002
56,42,Pass,46,48,245,3.368,4,0,0.002
56,42,Pass,46,50,249,2.707,4,0,0.003
56,42,Pass,46,52,239,2.498,2,0,0.003
56,42,Pass,46,54,216,2.698,2,0,0.003
56,42,Pass,44,0,7,0.034,0,0,0
56,42,Pass,44,2,10,0.08,0,0,0
56,42,Pass,44,4,12,0.131,0,0,0
56,42,Pass,44,6,18,0.154,0,0,0
56,42,Pass,44,8,25,0.141,0,0,0
56,42,Pass,44,10,34,0.135,0,0,0.001
56,42,Pass,44,12,46,0.2,0,0,0
56,42,Pass,44,14,61,0.377,0,0,0
56,42,Pass,44,16,90,0.657,1,0,0
56,42,Pass,44,18,112,0.951,2,0,0
56,42,Pass,44,20,129,1.188,2,0,0
56,42,Pass,44,22,144,1.487,2,0,0
56,42,Pass,44,24,153,2.022,3,0,0
56,42,Pass,44,32,218,3.542,6,0.001,0.004
56,42,Pass,44,34,216,3.899,6,0.002,0.01
56,42,Pass,44,36,219,4.606,6,0.003,0.014
56,42,Pass,44,38,221,5.536,6,0.004,0.014
56,42,Pass,44,40,204,6.18,6,0.003,0.01
56,42,Pass,44,42,196,6.067,5,0.002,0.006
56,42,Pass,44,44,195,5.308,4,0.001,0.004
56,42,Pass,44,46,211,4.374,4,0.001,0.003
56,42,Pass,44,48,208,3.546,4,0,0.003
56,42,Pass,44,50,213,2.865,4,0,0.003
56,42,Pass,44,52,199,2.398,2,0,0.003
56,42,Pass,44,54,183,2.226,2,0,0.002
56,42,Pass,42,0,5,0.009,0,0,0
56,42,Pass,42,2,7,0.021,0,0,0
56,42,Pass,42,4,8,0.035,0,0,0
56,42,Pass,42,6,15,0.041,0,0,0
56,42,Pass,42,8,18,0.039,0,0,0
56,42,Pass,42,10,29,0.044,0,0,0
56,42,Pass,42,12,34,0.081,0,0,0
56,42,Pass,42,14,47,0.18,0,0,0
56,42,Pass,42,16,70,0.352,1,0,0
56,42,Pass,42,18,90,0.554,1,0,0
56,42,Pass,42,20,106,0.732,2,0,0
56,42,Pass,42,22,120,0.934,2,0,0
56,42,Pass,42,24,129,1.3,2,0,0
56,42,Pass,42,32,173,3.542,4,0.001,0.004
56,42,Pass,42,34,173,4.036,4,0.002,0.008
56,42,Pass,42,36,175,4.67,4,0.003,0.012
56,42,Pass,42,38,171,5.329,5,0.003,0.012
56,42,Pass,42,40,165,5.661,5,0.003,0.01
56,42,Pass,42,42,162,5.462,5,0.002,0.006
56,42,Pass,42,44,163,4.926,4,0.001,0.004
56,42,Pass,42,46,172,4.314,4,0.001,0.003
56,42,Pass,42,48,172,3.652,4,0.001,0.003
56,42,Pass,42,50,165,2.908,4,0,0.003
56,42,Pass,42,52,158,2.241,2,0,0.002
56,42,Pass,40,0,3,0.002,0,0,0
56,42,Pass,40,2,3,0.004,0,0,0
56,42,Pass,40,4,6,0.006,0,0,0
56,42,Pass,40,6,10,0.008,0,0,0
56,42,Pass,40,8,16,0.008,0,0,0
56,42,Pass,40,10,21,0.012,0,0,0
56,42,Pass,40,12,27,0.031,0,0,0
56,42,Pass,40,14,34,0.083,0,0,0
56,42,Pass,40,16,56,0.189,1,0,0
56,42,Pass,40,18,69,0.344,1,0,0
56,42,Pass,40,20,83,0.508,1,0,0
56,42,Pass,40,22,96,0.677,2,0,0
56,42,Pass,40,24,104,0.955,2,0,0
56,42,Pass,40,34,135,4.042,3,0.001,0.005
56,42,Pass,40,36,137,4.555,4,0.002,0.007
56,42,Pass,40,38,141,4.991,4,0.002,0.008
56,42,Pass,40,40,141,5.138,5,0.002,0.007
56,42,Pass,40,42,131,4.983,4,0.001,0.005
56,42,Pass,40,44,124,4.686,4,0.001,0.003
56,42,Pass,40,46,127,4.259,4,0,0.002
56,42,Pass,40,48,135,3.575,4,0,0.002
56,42,Pass,40,50,140,2.674,4,0,0.002
56,42,Pass,40,52,128,1.836,2,0,0.002
56,42,Pass,38,0,2,0,0,0,0
56,42,Pass,38,2,3,0.001,0,0,0
56,42,Pass,38,4,4,0.001,0,0,0
56,42,Pass,38,6,4,0.001,0,0,0
56,42,Pass,38,8,13,0.001,0,0,0
56,42,Pass,38,10,18,0.003,0,0,0
56,42,Pass,38,12,22,0.012,0,0,0
56,42,Pass,38,14,24,0.04,0,0,0
56,42,Pass,38,16,34,0.11,0,0,0
56,42,Pass,38,18,53,0.236,1,0,0
56,42,Pass,38,20,64,0.392,1,0,0
56,42,Pass,38,22,73,0.548,1,0,0
56,42,Pass,38,24,81,0.777,1,0,0
56,42,Pass,38,36,117,4.265,4,0.001,0.004
56,42,Pass,38,38,117,4.58,4,0.001,0.004
56,42,Pass,38,40,121,4.656,4,0.001,0.004
56,42,Pass,38,42,112,4.591,4,0.001,0.003
56,42,Pass,38,44,106,4.448,4,0,0.002
56,42,Pass,38,46,102,4.047,4,0,0.001
56,42,Pass,38,48,103,3.243,4,0,0.001
56,42,Pass,36,2,2,0,0,0,0
56,42,Pass,36,4,2,0,0,0,0
56,42,Pass,36,6,3,0,0,0,0
56,42,Pass,36,8,6,0,0,0,0
56,42,Pass,36,10,12,0.001,0,0,0
56,42,Pass,36,12,15,0.005,0,0,0
56,42,Pass,36,14,17,0.02,0,0,0
56,42,Pass,36,16,27,0.066,0,0,0
56,42,Pass,36,18,37,0.157,1,0,0
56,42,Pass,36,20,49,0.28,1,0,0
56,42,Pass,36,22,58,0.405,1,0,0
56,42,Pass,36,42,98,4.025,3,0,0.002
56,42,Pass,36,44,91,3.898,3,0,0.001
56,42,Pass,34,4,1,0,0,0,0
56,42,Pass,34,6,1,0,0,0,0
56,42,Pass,34,8,2,0,0,0,0
56,42,Pass,34,10,7,0,0,0,0
56,42,Pass,34,12,13,0.002,0,0,0
56,42,Pass,34,14,14,0.01,0,0,0
56,42,Pass,34,16,20,0.034,0,0,0
56,42,Pass,34,18,29,0.086,0,0,0
56,42,Pass,34,20,36,0.158,1,0,0
56,42,Pass,32,6,1,0,0,0,0
56,42,Pass,32,8,1,0,0,0,0
56,42,Pass,32,10,2,0,0,0,0
56,42,Pass,32,12,6,0.001,0,0,0
56,42,Pass,32,14,10,0.004,0,0,0
56,42,Pass,32,16,14,0.013,0,0,0
56,42,Pass,32,18,19,0.034,0,0,0
56,42,Pass,62,50,309,6.382,3,0.001,0.002
56,42,Pass,62,52,308,6.854,3,0.001,0.002
56,42,Pass,62,54,308,7.252,4,0.001,0.002
56,42,Pass,62,56,294,7.383,4,0.001,0.003
56,42,Pass,62,58,283,7.116,4,0.001,0.003
56,42,Pass,62,60,275,6.466,4,0.001,0.002
56,42,Pass,60,52,320,6.787,5,0.001,0.002
56,42,Pass,60,54,316,7.722,5,0.001,0.003
56,42,Pass,60,56,300,8.288,4,0.001,0.003
56,42,Pass,60,58,288,8.154,4,0.001,0.003
56,42,Pass,60,60,272,7.377,4,0.001,0.002
56,42,Pass,60,62,255,6.271,4,0.001,0.002
56,42,Pass,60,64,242,5.122,4,0,0.001
56,42,Pass,58,54,317,8.964,5,0.001,0.003
56,42,Pass,58,56,305,10.029,5,0.002,0.003
56,42,Pass,58,58,288,9.941,5,0.002,0.003
56,42,Pass,58,60,273,8.867,4,0.001,0.003
56,42,Pass,58,62,255,7.389,4,0.001,0.002
56,42,Pass,58,64,229,5.969,4,0,0.001
56,42,Pass,56,54,313,9.745,5,0.002,0.003
56,42,Pass,56,56,299,11.136,5,0.002,0.004
56,42,Pass,56,58,278,11.061,5,0.002,0.003
56,42,Pass,56,60,259,9.82,4,0.001,0.003
56,42,Pass,56,62,242,8.194,4,0.001,0.002
56,42,Pass,56,64,217,6.709,3,0,0.001
56,42,Pass,56,66,197,5.427,1,0,0.001
56,42,Pass,54,56,278,10.591,5,0.002,0.004
56,42,Pass,54,58,265,10.55,5,0.002,0.003
56,42,Pass,54,60,237,9.394,5,0.001,0.002
56,42,Pass,54,62,224,7.962,3,0.001,0.001
56,42,Pass,54,64,212,6.683,1,0,0.001
56,42,Pass,54,66,185,5.485,1,0,0.001
56,42,Pass,52,56,259,8.714,5,0.002,0.004
56,42,Pass,52,58,242,8.765,4,0.001,0.003
56,42,Pass,52,60,223,7.872,3,0.001,0.002
56,42,Pass,52,62,208,6.752,1,0,0.001
56,42,Pass,52,64,203,5.706,1,0,0.001
56,42,Pass,52,66,175,4.617,1,0,0.001
56,42,Pass,52,68,154,3.47,1,0,0
56,42,Pass,50,56,229,6.419,3,0.001,0.004
56,42,Pass,50,58,212,6.615,3,0.001,0.003
56,42,Pass,50,60,203,6.055,2,0,0.002
56,42,Pass,50,62,192,5.186,1,0,0.001
56,42,Pass,50,64,180,4.241,1,0,0
56,42,Pass,50,66,160,3.23,1,0,0
56,42,Pass,50,68,141,2.237,1,0,0
56,42,Pass,48,56,221,4.422,3,0.001,0.004
56,42,Pass,48,58,188,4.708,3,0.001,0.002
56,42,Pass,48,60,184,4.429,2,0,0.001
56,42,Pass,48,62,175,3.743,1,0,0.001
56,42,Pass,48,64,162,2.856,1,0,0
56,42,Pass,48,66,150,1.953,1,0,0
56,42,Pass,48,68,121,1.192,1,0,0
56,42,Pass,46,56,204,3.066,2,0,0.003
56,42,Pass,46,58,175,3.266,2,0,0.002
56,42,Pass,46,60,171,3.093,3,0,0.001
56,42,Pass,46,62,164,2.541,1,0,0
56,42,Pass,46,64,142,1.787,1,0,0
56,42,Pass,46,66,125,1.077,1,0,0
56,42,Pass,44,56,168,2.249,2,0,0.002
56,42,Pass,44,58,151,2.24,2,0,0.001
56,42,Pass,44,60,142,2.03,2,0,0.001
56,42,Pass,44,62,133,1.586,0,0,0
56,42,Pass,44,64,118,1.035,0,0,0
56,42,Pass,44,66,99,0.561,0,0,0
56,42,Pass,42,54,142,1.825,2,0,0.002
56,42,Pass,42,56,133,1.625,2,0,0.001
56,42,Pass,42,58,123,1.473,2,0,0.001
56,42,Pass,42,60,114,1.249,2,0,0
56,42,Pass,42,62,101,0.925,0,0,0
56,42,Pass,42,64,83,0.57,0,0,0
56,42,Pass,40,54,118,1.295,2,0,0.002
56,42,Pass,40,56,112,1.029,2,0,0.001
56,42,Pass,40,58,96,0.882,2,0,0.001
56,42,Pass,40,60,86,0.737,1,0,0
56,42,Pass,40,62,76,0.545,0,0,0
56,42,Pass,40,64,61,0.331,0,0,0
56,42,Pass,38,50,104,2.208,2,0,0.002
56,42,Pass,38,52,102,1.311,2,0,0.002
56,42,Pass,38,54,94,0.771,2,0,0.002
56,42,Pass,38,56,87,0.541,2,0,0.001
56,42,Pass,38,58,76,0.465,1,0,0.001
56,42,Pass,38,60,66,0.418,1,0,0
56,42,Pass,94,0,33,0.149,0,0,0
56,42,Pass,94,2,35,0.305,0,0,0
56,42,Pass,94,4,37,0.479,0,0,0
56,42,Pass,92,0,38,0.245,0,0,0
56,42,Pass,92,2,43,0.425,0,0,0.001
56,42,Pass,92,4,42,0.56,0,0,0.001
56,42,Pass,92,6,41,0.568,0,0,0.001
56,42,Pass,92,8,41,0.455,0,0,0.001
56,42,Pass,90,0,44,0.435,0,0,0.001
56,42,Pass,90,2,47,0.667,0,0,0.001
56,42,Pass,90,4,49,0.783,0,0,0.001
56,42,Pass,90,6,51,0.715,0,0,0.002
56,42,Pass,90,8,50,0.516,0,0,0.002
56,42,Pass,90,10,47,0.305,0,0,0.002
56,42,Pass,90,12,46,0.169,0,0,0.002
56,42,Pass,88,0,44,0.771,0,0,0.001
56,42,Pass,88,2,50,1.088,0,0,0.001
56,42,Pass,88,4,55,1.174,0,0,0.002
56,42,Pass,88,6,58,1.003,0,0,0.003
56,42,Pass,88,8,57,0.698,0,0,0.003
56,42,Pass,88,10,58,0.407,0,0,0.003
56,42,Pass,88,12,56,0.232,0,0,0.002
56,42,Pass,86,0,51,1.288,0,0,0.001
56,42,Pass,86,2,56,1.749,0,0,0.001
56,42,Pass,86,4,59,1.782,0,0,0.002
56,42,Pass,86,6,63,1.424,0,0,0.002
56,42,Pass,86,8,64,0.937,0,0,0.003
56,42,Pass,86,10,66,0.535,0,0,0.003
56,42,Pass,86,12,64,0.311,0,0,0.002
56,42,Pass,86,14,64,0.272,0,0,0.001
56,42,Pass,84,0,57,1.915,0,0,0
56,42,Pass,84,2,61,2.568,0,0,0.001
56,42,Pass,84,4,67,2.529,0,0,0.001
56,42,Pass,84,6,69,1.897,0,0,0.002
56,42,Pass,84,8,71,1.151,0,0,0.003
56,42,Pass,84,10,74,0.619,0,0,0.003
56,42,Pass,84,12,77,0.355,0,0,0.002
56,42,Pass,84,14,71,0.3,0,0,0.001
56,42,Pass,82,0,63,2.42,0,0,0
56,42,Pass,82,2,72,3.228,0,0,0.001
56,42,Pass,82,4,72,3.115,0,0,0.001
56,42,Pass,82,6,75,2.235,0,0,0.002
56,42,Pass,82,8,79,1.265,0,0,0.002
56,42,Pass,82,10,84,0.638,0,0,0.002
56,42,Pass,82,12,80,0.358,0,0,0.002
56,42,Pass,82,14,79,0.289,0,0,0.001
56,42,Pass,82,56,82,0.813,1,0,0
56,42,Pass,82,58,78,0.859,1,0,0
56,42,Pass,82,60,75,0.894,1,0,0
56,42,Pass,82,62,65,0.861,1,0,0
56,42,Pass,82,64,70,0.717,1,0,0.001
56,42,Pass,82,66,81,0.55,1,0,0.003
56,42,Pass,80,0,66,2.549,0,0,0.001
56,42,Pass,80,2,72,3.382,0,0,0.001
56,42,Pass,80,4,74,3.234,0,0,0.002
56,42,Pass,80,6,76,2.277,0,0,0.002
56,42,Pass,80,8,84,1.248,0,0,0.003
56,42,Pass,80,10,90,0.614,0,0,0.003
56,42,Pass,80,12,91,0.348,0,0,0.002
56,42,Pass,80,14,91,0.284,0,0,0
56,42,Pass,80,54,100,1.261,2,0,0.001
56,42,Pass,80,56,104,1.306,1,0,0.001
56,42,Pass,80,58,97,1.314,1,0,0.001
56,42,Pass,80,60,92,1.222,1,0,0.001
56,42,Pass,80,62,86,1.031,1,0,0.001
56,42,Pass,80,64,94,0.775,1,0,0.003
56,42,Pass,80,66,100,0.578,1,0,0.006
56,42,Pass,80,68,104,0.658,1,0,0.011
56,42,Pass,78,0,72,2.268,0,0,0.002
56,42,Pass,78,2,77,3.016,0,0,0.003
56,42,Pass,78,4,79,2.914,0,0.001,0.004
56,42,Pass,78,6,80,2.086,0,0.001,0.006
56,42,Pass,78,8,92,1.165,0,0,0.008
56,42,Pass,78,10,95,0.583,0,0,0.007
56,42,Pass,78,12,102,0.341,0,0,0.004
56,42,Pass,78,14,101,0.307,0,0,0.001
56,42,Pass,78,52,119,2.014,3,0,0.004
56,42,Pass,78,54,111,1.898,3,0,0.004
56,42,Pass,78,56,116,1.823,2,0,0.003
56,42,Pass,78,58,114,1.686,2,0,0.002
56,42,Pass,78,60,107,1.444,2,0,0.001
56,42,Pass,78,62,109,1.136,2,0,0.002
56,42,Pass,78,64,111,0.824,1,0,0.005
56,42,Pass,78,66,118,0.639,1,0,0.009
56,42,Pass,78,68,114,0.775,1,0.001,0.013
56,42,Pass,78,70,113,1.363,1,0.001,0.016
56,42,Pass,76,0,74,1.784,0,0.001,0.007
56,42,Pass,76,2,84,2.455,0,0.001,0.01
56,42,Pass,76,4,84,2.501,0,0.002,0.014
56,42,Pass,76,6,92,1.915,0,0.002,0.019
56,42,Pass,76,8,104,1.144,0,0.001,0.022
56,42,Pass,76,10,106,0.593,0,0.001,0.021
56,42,Pass,76,12,115,0.349,0,0,0.012
56,42,Pass,76,14,109,0.344,0,0,0.003
56,42,Pass,76,50,152,3.141,4,0.001,0.006
56,42,Pass,76,52,149,3.013,5,0.001,0.008
56,42,Pass,76,54,144,2.727,5,0.001,0.009
56,42,Pass,76,56,137,2.409,4,0.001,0.007
56,42,Pass,76,58,133,2.037,3,0,0.004
56,42,Pass,76,60,124,1.612,3,0,0.003
56,42,Pass,76,62,125,1.208,2,0,0.003
56,42,Pass,76,64,143,0.894,2,0,0.005
56,42,Pass,76,66,139,0.774,1,0,0.01
56,42,Pass,76,68,130,0.998,1,0.001,0.011
56,42,Pass,76,70,125,1.658,1,0.001,0.012
56,42,Pass,76,72,116,2.601,1,0.002,0.016
56,42,Pass,74,0,78,1.354,0,0.001,0.021
56,42,Pass,74,2,85,2.033,0,0.003,0.029
56,42,Pass,74,4,89,2.296,0,0.004,0.037
56,42,Pass,74,6,99,1.955,0,0.004,0.045
56,42,Pass,74,8,106,1.276,0,0.003,0.048
56,42,Pass,74,10,116,0.689,0,0.002,0.044
56,42,Pass,74,12,122,0.398,0,0.001,0.027
56,42,Pass,74,50,178,4.079,4,0.002,0.008
56,42,Pass,74,52,179,4.115,5,0.002,0.012
56,42,Pass,74,54,172,3.85,4,0.003,0.013
56,42,Pass,74,56,154,3.399,4,0.002,0.011
56,42,Pass,74,58,148,2.777,4,0.001,0.007
56,42,Pass,74,60,143,2.075,4,0,0.004
56,42,Pass,74,62,154,1.479,3,0,0.003
56,42,Pass,74,64,157,1.115,3,0,0.004
56,42,Pass,74,66,155,1.068,2,0,0.007
56,42,Pass,74,68,146,1.429,1,0.001,0.008
56,42,Pass,74,70,139,2.203,1,0.001,0.008
56,42,Pass,74,72,126,3.139,1,0.002,0.01
56,42,Pass,72,0,75,1.138,0,0.003,0.046
56,42,Pass,72,2,83,1.903,0,0.006,0.057
56,42,Pass,72,4,89,2.382,0,0.008,0.067
56,42,Pass,72,6,95,2.223,0,0.008,0.073
56,42,Pass,72,8,107,1.567,0,0.006,0.074
56,42,Pass,72,10,113,0.897,0,0.003,0.064
56,42,Pass,72,12,124,0.534,0,0.001,0.037
56,42,Pass,72,48,190,4.163,4,0.002,0.007
56,42,Pass,72,50,191,4.81,4,0.003,0.011
56,42,Pass,72,52,192,5.219,5,0.004,0.014
56,42,Pass,72,54,181,5.328,4,0.004,0.014
56,42,Pass,72,56,173,5.004,4,0.003,0.011
56,42,Pass,72,58,158,4.183,4,0.002,0.007
56,42,Pass,72,60,156,3.099,4,0.001,0.004
56,42,Pass,72,62,161,2.154,4,0,0.002
56,42,Pass,72,64,160,1.613,3,0,0.002
56,42,Pass,72,66,160,1.571,3,0,0.004
56,42,Pass,72,68,154,2.073,2,0.001,0.006
56,42,Pass,72,70,143,3.025,1,0.001,0.006
56,42,Pass,72,72,129,4.013,1,0.001,0.007
56,42,Pass,72,74,114,4.405,1,0.002,0.007
56,42,Pass,70,0,72,1.117,0,0.004,0.062
56,42,Pass,70,2,78,1.975,0,0.007,0.074
56,42,Pass,70,4,86,2.604,0,0.011,0.082
56,42,Pass,70,6,94,2.559,0,0.011,0.085
56,42,Pass,70,8,101,1.923,0,0.008,0.08
56,42,Pass,70,48,212,4.832,4,0.002,0.008
56,42,Pass,70,50,213,5.51,4,0.003,0.01
56,42,Pass,70,52,205,6.323,3,0.004,0.012
56,42,Pass,70,54,204,6.924,4,0.004,0.012
56,42,Pass,70,56,191,6.846,4,0.003,0.009
56,42,Pass,70,58,180,5.921,4,0.002,0.006
56,42,Pass,70,60,175,4.5,5,0.001,0.003
56,42,Pass,70,62,174,3.186,5,0,0.002
56,42,Pass,70,64,180,2.385,4,0,0.001
56,42,Pass,70,66,169,2.235,4,0,0.003
56,42,Pass,70,68,163,2.782,3,0.001,0.004
56,42,Pass,70,70,153,3.875,2,0.001,0.005
