x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,42,Pass,68,60,37,2.92,0,0,0
6,42,Pass,68,62,40,2.142,0,0,0
6,42,Pass,68,64,39,1.394,0,0,0
6,42,Pass,68,66,39,0.858,0,0,0
6,42,Pass,68,68,39,0.664,0,0,0
6,42,Pass,68,70,34,0.786,0,0,0
6,42,Pass,68,72,33,1.005,0,0,0
6,42,Pass,68,74,29,1.056,0,0,0
6,42,Pass,68,76,24,0.854,0,0,0
6,42,Pass,68,78,23,0.535,0,0,0
6,42,Pass,68,80,18,0.269,0,0,0
6,42,Pass,66,60,38,1.951,0,0,0
6,42,Pass,66,62,36,1.658,0,0,0
6,42,Pass,66,64,37,1.236,0,0,0
6,42,Pass,66,66,39,0.841,0,0,0
6,42,Pass,66,68,38,0.683,0,0,0
6,42,Pass,66,70,36,0.79,0,0,0
6,42,Pass,66,72,32,0.956,0,0,0
6,42,Pass,66,74,29,0.962,0,0,0
6,42,Pass,66,76,24,0.775,0,0,0
6,42,Pass,66,78,23,0.514,0,0,0
6,42,Pass,66,80,19,0.291,0,0,0
6,42,Pass,64,60,37,1.161,0,0,0
6,42,Pass,64,62,35,1.175,0,0,0
6,42,Pass,64,64,37,0.987,0,0,0
6,42,Pass,64,66,38,0.719,0,0,0
6,42,Pass,64,68,36,0.604,0,0,0
6,42,Pass,64,70,36,0.717,0,0,0
6,42,Pass,64,72,35,0.904,0,0,0
6,42,Pass,64,74,29,0.974,0,0,0
6,42,Pass,64,76,26,0.865,0,0,0
6,42,Pass,64,78,25,0.638,0,0,0
6,42,Pass,64,80,19,0.393,0,0,0
6,42,Pass,62,60,35,0.632,0,0,0
6,42,Pass,62,62,33,0.729,0,0,0
6,42,Pass,62,64,36,0.656,0,0,0
6,42,Pass,62,66,37,0.496,0,0,0
6,42,Pass,62,68,37,0.44,0,0,0
6,42,Pass,62,70,38,0.587,0,0,0
6,42,Pass,62,72,36,0.856,0,0,0
6,42,Pass,62,74,32,1.066,0,0,0
6,42,Pass,62,76,29,1.06,0,0,0
6,42,Pass,62,78,27,0.826,0,0,0
6,42,Pass,62,80,23,0.505,0,0,0
6,42,Pass,60,60,33,0.306,0,0,0
6,42,Pass,60,62,34,0.37,0,0,0
6,42,Pass,60,64,36,0.342,0,0,0
6,42,Pass,60,66,34,0.271,0,0,0
6,42,Pass,60,68,36,0.283,0,0,0
6,42,Pass,60,70,35,0.476,0,0,0
6,42,Pass,60,72,33,0.829,0,0,0
6,42,Pass,60,74,31,1.159,0,0,0
6,42,Pass,60,76,27,1.22,0,0,0
6,42,Pass,60,78,25,0.952,0,0,0
6,42,Pass,60,80,23,0.555,0,0,0
6,42,Pass,58,62,32,0.162,0,0,0
6,42,Pass,58,64,33,0.152,0,0,0
6,42,Pass,58,66,33,0.139,0,0,0
6,42,Pass,58,68,34,0.199,0,0,0
6,42,Pass,58,70,34,0.413,0,0,0
6,42,Pass,58,72,37,0.783,0,0,0
6,42,Pass,58,74,32,1.131,0,0,0
6,42,Pass,58,76,29,1.193,0,0,0
6,42,Pass,58,78,25,0.91,0,0,0
6,42,Pass,58,80,22,0.504,0,0,0
6,42,Pass,56,64,32,0.094,0,0,0
6,42,Pass,56,66,33,0.119,0,0,0
6,42,Pass,56,68,33,0.207,0,0,0
6,42,Pass,56,70,33,0.413,0,0,0
6,42,Pass,56,72,32,0.727,0,0,0
6,42,Pass,56,74,31,0.993,0,0,0
6,42,Pass,56,76,28,0.998,0,0,0
6,42,Pass,56,78,26,0.727,0,0,0
6,42,Pass,56,80,23,0.383,0,0,0
6,42,Pass,54,66,34,0.189,0,0,0
6,42,Pass,54,68,34,0.308,0,0,0
6,42,Pass,54,70,35,0.509,0,0,0
6,42,Pass,54,72,32,0.763,0,0,0
6,42,Pass,54,74,30,0.923,0,0,0
6,42,Pass,54,76,30,0.843,0,0,0
6,42,Pass,54,78,26,0.567,0,0,0
6,42,Pass,18,40,147,5.385,0,0.001,0.004
6,42,Pass,18,42,152,5.429,0,0.002,0.006
6,42,Pass,18,44,149,5.268,0,0.002,0.008
6,42,Pass,18,46,159,5.063,0,0.002,0.009
6,42,Pass,18,48,155,4.942,0,0.002,0.009
6,42,Pass,18,50,153,4.954,0,0.002,0.009
6,42,Pass,16,38,142,4.924,0,0,0.001
6,42,Pass,16,40,140,4.967,0,0.001,0.003
6,42,Pass,16,42,137,4.871,0,0.001,0.005
6,42,Pass,16,44,141,4.698,0,0.001,0.005
6,42,Pass,16,46,153,4.638,0,0.001,0.005
6,42,Pass,16,48,153,4.9,0,0.001,0.004
6,42,Pass,16,50,145,5.583,0,0.001,0.003
6,42,Pass,16,52,145,6.466,0,0.001,0.002
6,42,Pass,16,54,144,7.027,0,0.001,0.002
6,42,Pass,14,36,137,4.854,1,0,0
6,42,Pass,14,38,130,4.494,0,0,0.001
6,42,Pass,14,40,122,4.187,0,0,0.002
6,42,Pass,14,42,123,3.916,0,0.001,0.003
6,42,Pass,14,44,124,3.795,0,0.001,0.003
6,42,Pass,14,46,140,4.024,0,0,0.002
6,42,Pass,14,48,145,4.826,0,0,0.002
6,42,Pass,14,50,138,6.32,0,0,0.001
6,42,Pass,14,52,137,8.198,0,0,0.001
6,42,Pass,14,54,129,9.609,0,0,0.001
6,42,Pass,14,56,129,9.734,0,0,0.001
6,42,Pass,12,34,134,5.296,1,0,0
6,42,Pass,12,36,126,4.517,1,0,0
6,42,Pass,12,38,118,3.833,0,0,0
6,42,Pass,12,40,116,3.274,0,0,0.001
6,42,Pass,12,42,124,2.907,0,0,0.001
6,42,Pass,12,44,124,2.883,0,0,0.001
6,42,Pass,12,46,134,3.379,0,0,0.001
6,42,Pass,12,48,138,4.623,0,0,0.001
6,42,Pass,12,50,131,6.812,0,0,0.001
6,42,Pass,12,52,131,9.632,0,0,0.001
6,42,Pass,12,54,121,11.917,0,0.001,0.001
6,42,Pass,12,56,127,12.342,0,0.001,0.001
6,42,Pass,10,34,121,4.834,1,0,0
6,42,Pass,10,36,117,3.874,1,0,0
6,42,Pass,10,38,106,3.02,0,0,0
6,42,Pass,10,40,110,2.366,0,0,0
6,42,Pass,10,42,116,2.026,0,0,0
6,42,Pass,10,44,124,2.123,0,0,0
6,42,Pass,10,46,124,2.746,0,0,0
6,42,Pass,10,48,131,4.115,0,0,0
6,42,Pass,10,50,126,6.544,0,0,0.001
6,42,Pass,10,52,118,9.814,0,0,0.001
6,42,Pass,10,54,118,12.588,0,0.001,0.001
6,42,Pass,10,56,119,13.165,0,0.001,0.001
6,42,Pass,10,58,115,11.217,0,0.001,0.001
6,42,Pass,8,34,111,4.054,1,0,0
6,42,Pass,8,36,104,3.06,0,0,0
6,42,Pass,8,38,97,2.17,0,0,0
6,42,Pass,8,40,96,1.557,0,0,0
6,42,Pass,8,42,105,1.335,0,0,0
6,42,Pass,8,44,122,1.535,0,0,0
6,42,Pass,8,46,118,2.13,0,0,0
6,42,Pass,8,48,114,3.283,0,0,0
6,42,Pass,8,50,116,5.38,0,0,0.001
6,42,Pass,8,52,111,8.361,0,0,0.001
6,42,Pass,8,54,110,10.989,0,0.001,0.001
6,42,Pass,8,56,111,11.541,0,0.001,0.001
6,42,Pass,8,58,108,9.675,0,0.001,0.002
6,42,Pass,6,34,96,3.076,1,0,0
6,42,Pass,6,36,90,2.202,0,0,0
6,42,Pass,6,38,85,1.42,0,0,0
6,42,Pass,6,40,85,0.95,0,0,0
6,42,Pass,6,42,93,0.88,0,0,0
6,42,Pass,6,44,99,1.161,0,0,0
6,42,Pass,6,46,105,1.683,0,0,0
6,42,Pass,6,48,102,2.515,0,0,0
6,42,Pass,6,50,105,4.006,0,0,0
6,42,Pass,6,52,104,6.225,0,0,0.001
6,42,Pass,6,54,101,8.245,0,0,0.001
6,42,Pass,6,56,105,8.651,0,0.001,0.001
6,42,Pass,6,58,101,7.153,0,0.001,0.002
6,42,Pass,4,34,76,2.027,0,0,0
6,42,Pass,4,36,76,1.408,0,0,0
6,42,Pass,4,38,70,0.86,0,0,0
6,42,Pass,4,40,73,0.594,0,0,0
6,42,Pass,4,42,81,0.686,0,0,0
6,42,Pass,4,44,85,1.071,0,0,0
6,42,Pass,4,46,88,1.604,0,0,0
6,42,Pass,4,48,87,2.263,0,0,0
6,42,Pass,4,50,95,3.279,0,0,0
6,42,Pass,4,52,91,4.742,0,0,0
6,42,Pass,4,54,87,6.054,0,0,0.001
6,42,Pass,4,56,93,6.225,0,0,0.001
6,42,Pass,4,58,90,5.057,0,0.001,0.002
6,42,Pass,2,34,61,1.13,0,0,0
6,42,Pass,2,36,62,0.795,0,0,0
6,42,Pass,2,38,57,0.509,0,0,0
6,42,Pass,2,40,55,0.431,0,0,0
6,42,Pass,2,42,60,0.65,0,0,0
6,42,Pass,2,44,74,1.143,0,0,0
6,42,Pass,2,46,74,1.77,0,0,0
6,42,Pass,2,48,73,2.437,0,0,0
6,42,Pass,2,50,76,3.227,0,0,0
6,42,Pass,2,52,79,4.183,0,0,0
6,42,Pass,2,54,76,4.929,0,0,0
6,42,Pass,2,56,77,4.84,0,0,0.001
6,42,Pass,2,58,74,3.81,0,0,0.002
6,42,Pass,0,34,50,0.549,0,0,0
6,42,Pass,0,36,46,0.416,0,0,0
6,42,Pass,0,38,45,0.309,0,0,0
6,42,Pass,0,40,45,0.334,0,0,0
6,42,Pass,0,42,49,0.59,0,0,0
6,42,Pass,0,44,56,1.094,0,0,0
6,42,Pass,0,46,59,1.745,0,0,0
6,42,Pass,0,48,63,2.419,0,0,0
6,42,Pass,0,50,65,3.09,0,0,0
6,42,Pass,0,52,69,3.737,0,0,0
6,42,Pass,0,54,68,4.121,0,0,0
6,42,Pass,0,56,69,3.868,0,0,0
6,42,Pass,28,64,119,3.362,0,0,0
6,42,Pass,28,66,103,2.956,0,0,0
6,42,Pass,28,68,93,2.425,0,0,0
6,42,Pass,28,70,88,1.877,0,0,0
6,42,Pass,28,72,84,1.361,0,0,0.001
6,42,Pass,26,60,132,3.77,0,0,0
6,42,Pass,26,62,123,3.98,0,0,0
6,42,Pass,26,64,122,3.915,0,0,0
6,42,Pass,26,66,111,3.521,0,0,0
6,42,Pass,26,68,95,2.919,0,0,0
6,42,Pass,26,70,90,2.21,0,0,0.001
6,42,Pass,26,72,82,1.492,0,0,0.004
6,42,Pass,26,74,78,0.92,0,0.001,0.014
6,42,Pass,26,76,67,0.585,0,0.001,0.032
6,42,Pass,24,58,141,3.206,0,0,0.002
6,42,Pass,24,60,141,3.603,0,0,0
6,42,Pass,24,62,130,4.015,0,0,0
6,42,Pass,24,64,116,4.175,0,0,0
6,42,Pass,24,66,106,3.97,0,0,0
6,42,Pass,24,68,98,3.445,0,0,0
6,42,Pass,24,70,94,2.68,0,0,0.002
6,42,Pass,24,72,86,1.85,0,0.001,0.009
6,42,Pass,24,74,79,1.206,0,0.002,0.028
6,42,Pass,24,76,62,0.828,0,0.002,0.058
6,42,Pass,24,78,53,0.588,0,0.002,0.08
6,42,Pass,22,56,155,2.836,0,0.001,0.009
6,42,Pass,22,58,153,2.937,0,0,0.003
6,42,Pass,22,60,143,3.328,0,0,0.001
6,42,Pass,22,62,125,3.833,0,0,0
6,42,Pass,22,64,120,4.213,0,0,0
6,42,Pass,22,66,109,4.273,0,0,0
6,42,Pass,22,68,97,3.904,0,0,0.001
6,42,Pass,22,70,87,3.154,0,0.001,0.003
6,42,Pass,22,72,79,2.304,0,0.001,0.013
6,42,Pass,22,74,72,1.68,0,0.003,0.035
6,42,Pass,22,76,57,1.306,0,0.004,0.065
6,42,Pass,22,78,51,0.976,0,0.004,0.086
6,42,Pass,20,56,155,3.297,0,0.001,0.006
6,42,Pass,20,58,151,3.215,0,0,0.002
6,42,Pass,20,60,148,3.395,0,0,0
6,42,Pass,20,62,137,3.787,0,0,0
6,42,Pass,20,64,119,4.272,0,0,0
6,42,Pass,20,66,101,4.583,0,0,0
6,42,Pass,20,68,96,4.388,0,0,0.001
6,42,Pass,20,70,91,3.649,0,0.001,0.003
6,42,Pass,20,72,71,2.771,0,0.002,0.013
6,42,Pass,20,74,59,2.158,0,0.004,0.034
6,42,Pass,20,76,53,1.776,0,0.005,0.059
6,42,Pass,20,78,45,1.353,0,0.005,0.077
6,42,Pass,20,80,34,0.833,0,0.004,0.087
6,42,Pass,18,56,150,4.653,0,0.001,0.002
6,42,Pass,18,58,151,4.267,0,0,0.001
6,42,Pass,18,60,146,3.99,0,0,0
6,42,Pass,18,62,137,4.026,0,0,0
6,42,Pass,18,64,124,4.452,0,0,0
6,42,Pass,18,66,102,4.933,0,0,0
6,42,Pass,18,68,90,4.872,0,0,0.001
6,42,Pass,18,70,82,4.106,0,0.001,0.003
6,42,Pass,18,72,64,3.121,0,0.002,0.01
6,42,Pass,18,74,58,2.41,0,0.003,0.027
6,42,Pass,18,76,49,1.95,0,0.005,0.047
6,42,Pass,18,78,43,1.469,0,0.005,0.062
6,42,Pass,18,80,33,0.914,0,0.003,0.069
6,42,Pass,16,56,151,6.875,0,0,0.001
6,42,Pass,16,58,142,6.091,0,0,0.001
6,42,Pass,16,60,137,5.132,0,0,0
6,42,Pass,16,62,132,4.56,0,0,0
6,42,Pass,16,64,115,4.677,0,0,0
6,42,Pass,16,66,103,5.108,0,0,0
6,42,Pass,16,68,89,5.064,0,0,0
6,42,Pass,16,70,74,4.268,0,0,0.002
6,42,Pass,16,72,63,3.181,0,0.001,0.006
6,42,Pass,16,74,56,2.324,0,0.002,0.017
6,42,Pass,16,76,52,1.758,0,0.003,0.031
6,42,Pass,16,78,41,1.283,0,0.003,0.043
6,42,Pass,16,80,27,0.814,0,0.002,0.046
6,42,Pass,14,58,127,8.513,0,0,0.001
6,42,Pass,14,60,120,6.709,0,0,0.001
6,42,Pass,14,62,114,5.33,0,0,0
6,42,Pass,14,64,110,4.889,0,0,0
6,42,Pass,14,66,98,4.982,0,0,0
6,42,Pass,14,68,78,4.775,0,0,0
6,42,Pass,14,70,72,3.952,0,0,0.001
6,42,Pass,14,72,64,2.88,0,0,0.003
6,42,Pass,14,74,51,1.995,0,0.001,0.008
6,42,Pass,14,76,44,1.407,0,0.001,0.016
6,42,Pass,14,78,38,0.992,0,0.001,0.023
6,42,Pass,14,80,25,0.645,0,0.001,0.025
6,42,Pass,12,58,125,10.678,0,0.001,0.001
6,42,Pass,12,60,112,8.065,0,0,0.001
6,42,Pass,12,62,110,5.965,0,0,0.001
6,42,Pass,12,64,103,5.003,0,0,0
6,42,Pass,12,66,89,4.694,0,0,0
6,42,Pass,12,68,78,4.216,0,0,0
6,42,Pass,12,70,67,3.327,0,0,0
6,42,Pass,12,72,57,2.353,0,0,0.001
6,42,Pass,12,74,48,1.61,0,0,0.003
6,42,Pass,12,76,41,1.136,0,0,0.006
6,42,Pass,12,78,35,0.812,0,0,0.008
6,42,Pass,12,80,24,0.542,0,0,0.009
6,42,Pass,10,60,110,8.206,0,0.001,0.001
6,42,Pass,10,62,103,5.882,0,0,0.001
6,42,Pass,10,64,99,4.807,0,0,0.001
6,42,Pass,10,66,88,4.34,0,0,0
6,42,Pass,10,68,78,3.678,0,0,0
6,42,Pass,10,70,60,2.713,0,0,0
6,42,Pass,10,72,54,1.836,0,0,0
6,42,Pass,10,74,45,1.293,0,0,0.001
6,42,Pass,10,76,37,1.007,0,0,0.001
6,42,Pass,10,78,33,0.791,0,0,0.002
6,42,Pass,8,60,103,6.911,0,0.001,0.002
6,42,Pass,8,62,100,4.94,0,0.001,0.002
6,42,Pass,8,64,98,4.143,0,0,0.002
6,42,Pass,8,66,87,3.782,0,0,0.001
6,42,Pass,8,68,72,3.134,0,0,0
6,42,Pass,8,70,55,2.205,0,0,0
6,42,Pass,8,72,47,1.435,0,0,0
6,42,Pass,8,74,41,1.051,0,0,0
6,42,Pass,8,76,36,0.921,0,0,0
6,42,Pass,8,78,29,0.812,0,0,0
6,42,Pass,6,60,95,5.026,0,0.001,0.003
6,42,Pass,6,62,95,3.619,0,0.001,0.004
6,42,Pass,6,64,89,3.132,0,0.001,0.003
6,42,Pass,6,66,77,2.915,0,0,0.002
6,42,Pass,6,68,60,2.425,0,0,0.001
6,42,Pass,6,70,51,1.71,0,0,0
6,42,Pass,6,72,44,1.127,0,0,0
6,42,Pass,6,74,37,0.855,0,0,0
6,42,Pass,6,76,29,0.792,0,0,0
6,42,Pass,4,62,81,2.451,0,0.001,0.006
6,42,Pass,4,64,79,2.086,0,0.001,0.005
6,42,Pass,4,66,69,1.925,0,0,0.003
6,42,Pass,4,68,56,1.634,0,0,0.001
6,42,Pass,4,70,41,1.244,0,0,0
6,42,Pass,4,72,35,0.928,0,0,0
6,42,Pass,42,32,49,0.214,0,0,0
6,42,Pass,42,34,59,0.192,0,0,0
6,42,Pass,42,36,65,0.286,0,0,0
6,42,Pass,42,38,64,0.469,0,0,0
6,42,Pass,42,40,63,0.685,0,0,0
6,42,Pass,40,28,62,0.95,0,0,0
6,42,Pass,40,30,62,0.641,0,0,0
6,42,Pass,40,32,62,0.427,0,0,0
6,42,Pass,40,34,74,0.398,0,0,0
6,42,Pass,40,36,78,0.535,0,0,0
6,42,Pass,40,38,79,0.766,0,0,0
6,42,Pass,40,40,73,0.991,0,0,0
6,42,Pass,40,42,74,1.108,0,0,0
6,42,Pass,38,26,73,1.4,0,0,0
6,42,Pass,38,28,79,1.235,0,0,0
6,42,Pass,38,30,82,0.915,0,0,0
6,42,Pass,38,32,82,0.691,0,0,0.001
6,42,Pass,38,34,82,0.684,0,0,0.001
6,42,Pass,38,36,89,0.867,0,0,0.001
6,42,Pass,38,38,89,1.118,0,0,0.001
6,42,Pass,38,40,88,1.318,0,0,0
6,42,Pass,38,42,91,1.42,0,0,0
6,42,Pass,38,44,93,1.424,0,0,0
6,42,Pass,36,24,90,1.203,0,0,0
6,42,Pass,36,26,97,1.382,0,0,0
6,42,Pass,36,28,99,1.309,0,0,0
6,42,Pass,36,30,100,1.096,0,0,0.001
6,42,Pass,36,32,101,0.954,0,0,0.003
6,42,Pass,36,34,100,1.026,0,0,0.004
6,42,Pass,36,36,100,1.292,0,0,0.004
6,42,Pass,36,38,94,1.592,0,0,0.002
6,42,Pass,36,40,99,1.805,0,0,0.001
6,42,Pass,36,42,107,1.958,0,0,0
6,42,Pass,36,44,108,2.08,0,0,0
6,42,Pass,36,46,112,2.064,0,0,0
6,42,Pass,34,24,107,1.161,0,0,0
6,42,Pass,34,26,113,1.295,0,0,0
6,42,Pass,34,28,116,1.303,0,0,0.001
6,42,Pass,34,30,114,1.234,0,0,0.004
6,42,Pass,34,32,113,1.253,0,0.001,0.008
6,42,Pass,34,34,115,1.5,0,0.001,0.01
6,42,Pass,34,36,115,1.932,0,0.001,0.008
6,42,Pass,34,38,111,2.348,0,0.001,0.005
6,42,Pass,34,40,117,2.636,0,0,0.002
6,42,Pass,34,42,119,2.888,0,0,0.001
6,42,Pass,34,44,126,3.152,0,0,0
6,42,Pass,34,46,126,3.205,0,0,0
6,42,Pass,34,48,123,2.871,0,0,0
6,42,Pass,34,52,117,2.356,0,0,0
6,42,Pass,34,54,107,2.492,0,0,0
6,42,Pass,34,56,109,2.441,0,0,0
6,42,Pass,32,24,117,1.403,0,0,0
6,42,Pass,32,26,125,1.441,0,0,0.001
6,42,Pass,32,28,125,1.452,0,0,0.003
6,42,Pass,32,30,128,1.501,0,0.001,0.007
6,42,Pass,32,32,126,1.745,0,0.001,0.014
6,42,Pass,32,34,128,2.287,0,0.002,0.015
6,42,Pass,32,36,125,2.973,0,0.002,0.012
6,42,Pass,32,38,122,3.506,0,0.001,0.008
6,42,Pass,32,40,134,3.781,0,0.001,0.004
6,42,Pass,32,42,140,3.996,0,0,0.001
6,42,Pass,32,44,136,4.274,0,0,0
6,42,Pass,32,46,133,4.322,0,0,0
6,42,Pass,32,48,128,3.855,0,0,0
6,42,Pass,32,50,125,3.211,0,0,0.001
6,42,Pass,32,52,117,2.947,0,0,0.001
6,42,Pass,32,54,112,3.03,0,0,0
6,42,Pass,32,56,111,2.982,0,0,0
6,42,Pass,32,58,115,2.654,0,0,0
6,42,Pass,32,60,110,2.33,0,0,0
6,42,Pass,30,24,128,1.993,0,0,0.001
6,42,Pass,30,26,139,1.962,0,0,0.001
6,42,Pass,30,28,145,1.949,0,0,0.003
6,42,Pass,30,30,149,2.078,0,0.001,0.009
6,42,Pass,30,32,142,2.542,0,0.002,0.016
6,42,Pass,30,34,151,3.403,0,0.003,0.017
6,42,Pass,30,36,143,4.335,0,0.003,0.014
6,42,Pass,30,38,139,4.865,0,0.002,0.009
6,42,Pass,30,40,141,4.885,0,0.001,0.005
6,42,Pass,30,42,148,4.774,0,0,0.002
6,42,Pass,30,44,140,4.845,0,0,0.001
6,42,Pass,30,46,142,4.841,0,0,0.001
6,42,Pass,30,48,139,4.361,0,0,0.002
6,42,Pass,30,50,135,3.635,0,0,0.002
6,42,Pass,30,52,125,3.243,0,0,0.002
6,42,Pass,30,54,124,3.274,0,0,0.002
6,42,Pass,30,56,123,3.305,0,0,0.001
6,42,Pass,30,58,118,3.121,0,0,0
6,42,Pass,30,60,116,2.923,0,0,0
6,42,Pass,30,62,114,2.835,0,0,0
6,42,Pass,30,64,111,2.72,0,0,0
6,42,Pass,28,24,134,2.736,0,0,0.002
6,42,Pass,28,26,146,2.763,0,0,0.002
6,42,Pass,28,28,156,2.796,0,0,0.003
6,42,Pass,28,30,161,2.958,0,0.001,0.007
6,42,Pass,28,32,165,3.49,0,0.002,0.013
6,42,Pass,28,34,164,4.466,0,0.003,0.015
6,42,Pass,28,36,163,5.462,0,0.004,0.013
6,42,Pass,28,38,153,5.851,0,0.003,0.009
6,42,Pass,28,40,151,5.498,0,0.001,0.005
6,42,Pass,28,42,155,4.951,0,0.001,0.002
6,42,Pass,28,44,151,4.753,0,0,0.002
6,42,Pass,28,46,152,4.759,0,0.001,0.003
6,42,Pass,28,48,146,4.463,0,0.001,0.005
6,42,Pass,28,50,148,3.855,0,0.001,0.007
6,42,Pass,28,52,141,3.406,0,0.001,0.007
6,42,Pass,28,54,137,3.353,0,0.001,0.005
6,42,Pass,28,56,128,3.451,0,0,0.002
6,42,Pass,28,58,130,3.479,0,0,0.001
6,42,Pass,28,60,122,3.5,0,0,0
6,42,Pass,28,62,118,3.522,0,0,0
6,42,Pass,26,24,153,3.374,1,0.001,0.003
6,42,Pass,26,26,152,3.564,1,0,0.002
6,42,Pass,26,28,163,3.684,1,0,0.002
6,42,Pass,26,30,175,3.8,0,0.001,0.005
6,42,Pass,26,32,176,4.168,0,0.002,0.009
6,42,Pass,26,34,173,4.95,0,0.003,0.011
6,42,Pass,26,36,176,5.781,0,0.003,0.01
6,42,Pass,26,38,164,6.016,0,0.002,0.007
6,42,Pass,26,40,162,5.484,0,0.001,0.004
6,42,Pass,26,42,157,4.756,0,0.001,0.003
6,42,Pass,26,44,154,4.477,0,0.001,0.004
6,42,Pass,26,46,156,4.6,0,0.002,0.006
6,42,Pass,26,48,157,4.563,0,0.003,0.011
6,42,Pass,26,50,150,4.108,0,0.003,0.015
6,42,Pass,26,52,146,3.561,0,0.003,0.016
6,42,Pass,26,54,134,3.307,0,0.002,0.011
6,42,Pass,26,56,132,3.346,0,0.001,0.005
6,42,Pass,26,58,136,3.517,0,0,0.001
6,42,Pass,24,24,150,3.81,1,0.001,0.004
6,42,Pass,24,26,165,4.11,1,0,0.002
6,42,Pass,24,28,175,4.23,1,0,0.002
6,42,Pass,24,30,184,4.2,1,0.001,0.003
6,42,Pass,24,32,183,4.28,1,0.001,0.005
6,42,Pass,24,34,180,4.722,0,0.002,0.007
6,42,Pass,24,36,178,5.331,0,0.002,0.006
6,42,Pass,24,38,164,5.564,0,0.001,0.005
6,42,Pass,24,40,161,5.2,0,0.001,0.004
6,42,Pass,24,42,158,4.657,0,0.001,0.005
6,42,Pass,24,44,157,4.492,0,0.002,0.007
6,42,Pass,24,46,159,4.707,0,0.003,0.011
6,42,Pass,24,48,159,4.78,0,0.004,0.017
6,42,Pass,24,50,156,4.356,0,0.005,0.023
6,42,Pass,24,52,143,3.659,0,0.005,0.024
6,42,Pass,24,54,137,3.149,0,0.003,0.018
6,42,Pass,24,56,139,3.019,0,0.001,0.008
6,42,Pass,22,26,171,4.456,1,0,0.002
6,42,Pass,22,28,185,4.431,1,0,0.001
6,42,Pass,22,30,187,4.206,1,0,0.001
6,42,Pass,22,32,184,4.04,1,0,0.002
6,42,Pass,22,34,183,4.227,1,0.001,0.003
6,42,Pass,22,36,173,4.724,0,0.001,0.003
6,42,Pass,22,38,155,5.126,0,0.001,0.003
6,42,Pass,22,40,164,5.14,0,0.001,0.004
6,42,Pass,22,42,153,4.933,0,0.002,0.006
6,42,Pass,22,44,156,4.867,0,0.002,0.009
6,42,Pass,22,46,160,4.982,0,0.003,0.013
6,42,Pass,22,48,158,4.943,0,0.005,0.018
6,42,Pass,22,50,160,4.478,0,0.006,0.024
6,42,Pass,22,52,149,3.74,0,0.005,0.026
6,42,Pass,22,54,151,3.113,0,0.003,0.019
6,42,Pass,20,28,181,4.697,1,0,0.001
6,42,Pass,20,30,186,4.296,1,0,0.001
6,42,Pass,20,32,184,3.999,1,0,0.001
6,42,Pass,20,34,177,4.049,1,0,0.001
6,42,Pass,20,36,163,4.488,0,0,0.001
6,42,Pass,20,38,153,5.032,0,0.001,0.003
6,42,Pass,20,40,159,5.343,0,0.001,0.005
6,42,Pass,20,42,158,5.366,0,0.002,0.007
6,42,Pass,20,44,156,5.273,0,0.003,0.009
6,42,Pass,20,46,160,5.167,0,0.003,0.012
