x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,20,Pass,42,10,78,0.234,1,0,0
62,20,Pass,42,12,87,0.298,1,0,0
62,20,Pass,42,14,95,0.382,1,0,0
62,20,Pass,42,16,109,0.507,1,0,0.001
62,20,Pass,42,18,120,0.66,1,0,0.002
62,20,Pass,42,20,126,0.781,1,0,0.005
62,20,Pass,42,22,125,0.858,1,0,0.01
62,20,Pass,42,24,126,0.935,1,0.001,0.017
62,20,Pass,42,26,131,1.003,0,0.001,0.025
62,20,Pass,42,28,127,0.973,0,0.002,0.032
62,20,Pass,42,30,120,0.821,0,0.001,0.034
62,20,Pass,42,32,114,0.683,0,0.001,0.026
62,20,Pass,40,10,60,0.074,1,0,0
62,20,Pass,40,12,68,0.099,1,0,0
62,20,Pass,40,14,75,0.142,1,0,0
62,20,Pass,40,16,87,0.209,1,0,0.001
62,20,Pass,40,18,97,0.291,1,0,0.002
62,20,Pass,40,20,104,0.361,1,0,0.006
62,20,Pass,40,22,98,0.431,1,0,0.013
62,20,Pass,40,24,102,0.546,0,0.001,0.024
62,20,Pass,40,26,104,0.707,0,0.001,0.031
62,20,Pass,40,28,103,0.808,0,0.001,0.034
62,20,Pass,40,30,95,0.75,0,0.001,0.034
62,20,Pass,40,32,84,0.589,0,0.001,0.028
62,20,Pass,38,10,48,0.02,0,0,0
62,20,Pass,38,12,54,0.032,1,0,0
62,20,Pass,38,14,61,0.061,1,0,0
62,20,Pass,38,16,66,0.117,1,0,0
62,20,Pass,38,18,72,0.194,1,0,0.001
62,20,Pass,38,20,75,0.266,0,0,0.004
62,20,Pass,38,22,82,0.334,0,0,0.01
62,20,Pass,38,24,75,0.462,0,0,0.017
62,20,Pass,38,26,75,0.682,0,0.001,0.02
62,20,Pass,38,28,76,0.871,0,0.001,0.02
62,20,Pass,38,30,74,0.854,0,0.001,0.019
62,20,Pass,36,12,39,0.021,0,0,0
62,20,Pass,36,14,41,0.065,0,0,0
62,20,Pass,36,16,43,0.165,0,0,0
62,20,Pass,36,18,53,0.311,0,0,0
62,20,Pass,36,20,57,0.433,0,0,0.001
62,20,Pass,36,22,57,0.486,0,0,0.003
62,20,Pass,36,24,60,0.554,0,0,0.006
62,20,Pass,36,26,62,0.732,0,0,0.008
62,20,Pass,36,28,60,0.921,0,0,0.008
62,20,Pass,34,16,33,0.282,0,0,0
62,20,Pass,34,18,40,0.544,0,0,0
62,20,Pass,34,20,46,0.745,0,0,0
62,20,Pass,34,22,45,0.761,0,0,0.001
62,20,Pass,34,24,51,0.684,0,0,0.001
62,20,Pass,34,26,48,0.699,0,0,0.003
62,20,Pass,98,0,35,0.095,0,0,0
62,20,Pass,98,2,39,0.167,0,0,0
62,20,Pass,98,4,44,0.249,1,0,0
62,20,Pass,98,6,43,0.29,1,0,0
62,20,Pass,98,8,41,0.253,2,0,0
62,20,Pass,96,0,46,0.177,1,0,0
62,20,Pass,96,2,47,0.282,1,0,0
62,20,Pass,96,4,51,0.388,1,0,0
62,20,Pass,96,6,55,0.427,1,0,0
62,20,Pass,96,8,56,0.361,2,0,0
62,20,Pass,96,10,56,0.25,2,0,0.001
62,20,Pass,94,0,57,0.314,1,0,0
62,20,Pass,94,2,65,0.455,1,0,0
62,20,Pass,94,4,74,0.567,1,0,0
62,20,Pass,94,6,76,0.575,1,0,0
62,20,Pass,94,8,74,0.46,2,0,0
62,20,Pass,94,10,74,0.317,2,0,0.001
62,20,Pass,94,12,69,0.265,2,0,0.001
62,20,Pass,92,0,75,0.55,1,0,0.001
62,20,Pass,92,2,89,0.751,1,0,0.001
62,20,Pass,92,4,97,0.862,1,0,0.001
62,20,Pass,92,6,97,0.808,1,0,0.002
62,20,Pass,92,8,103,0.612,2,0,0.002
62,20,Pass,92,10,98,0.428,2,0,0.001
62,20,Pass,92,12,91,0.397,2,0,0.001
62,20,Pass,90,0,98,0.949,1,0,0.002
62,20,Pass,90,2,108,1.24,1,0,0.003
62,20,Pass,90,4,117,1.332,1,0,0.004
62,20,Pass,90,6,121,1.175,1,0,0.004
62,20,Pass,90,8,126,0.87,1,0,0.004
62,20,Pass,90,10,127,0.641,2,0,0.003
62,20,Pass,90,12,118,0.65,2,0,0.001
62,20,Pass,90,14,104,0.844,2,0,0
62,20,Pass,88,0,121,1.571,1,0,0.004
62,20,Pass,88,2,132,1.98,1,0.001,0.006
62,20,Pass,88,4,140,2.009,1,0.001,0.007
62,20,Pass,88,6,145,1.691,1,0.001,0.009
62,20,Pass,88,8,152,1.253,1,0.001,0.008
62,20,Pass,88,10,150,0.977,2,0,0.006
62,20,Pass,88,12,149,1.014,2,0,0.002
62,20,Pass,88,14,132,1.284,3,0,0.001
62,20,Pass,86,0,144,2.432,1,0.001,0.006
62,20,Pass,86,2,158,3.054,1,0.001,0.009
62,20,Pass,86,4,163,3.029,1,0.002,0.012
62,20,Pass,86,6,173,2.497,1,0.002,0.014
62,20,Pass,86,8,181,1.872,1,0.001,0.013
62,20,Pass,86,10,179,1.48,1,0.001,0.008
62,20,Pass,86,12,184,1.422,3,0,0.003
62,20,Pass,86,14,169,1.619,3,0,0.001
62,20,Pass,84,0,157,3.492,1,0.001,0.008
62,20,Pass,84,2,176,4.565,1,0.002,0.011
62,20,Pass,84,4,188,4.639,1,0.003,0.013
62,20,Pass,84,6,195,3.865,1,0.003,0.015
62,20,Pass,84,8,206,2.898,1,0.002,0.014
62,20,Pass,84,10,218,2.194,2,0.001,0.009
62,20,Pass,84,12,220,1.831,2,0,0.005
62,20,Pass,84,14,209,1.751,2,0,0.002
62,20,Pass,82,0,182,4.624,1,0.002,0.008
62,20,Pass,82,2,196,6.424,1,0.003,0.01
62,20,Pass,82,4,209,6.839,1,0.004,0.012
62,20,Pass,82,6,222,5.838,1,0.004,0.013
62,20,Pass,82,8,238,4.319,2,0.003,0.012
62,20,Pass,82,10,245,3.04,2,0.001,0.009
62,20,Pass,82,12,249,2.203,3,0.001,0.005
62,20,Pass,82,14,246,1.776,3,0,0.004
62,20,Pass,80,0,201,5.603,1,0.002,0.007
62,20,Pass,80,2,222,8.218,1,0.003,0.008
62,20,Pass,80,4,241,9.124,1,0.004,0.009
62,20,Pass,80,6,249,7.963,1,0.004,0.009
62,20,Pass,80,8,264,5.801,2,0.003,0.009
62,20,Pass,80,10,285,3.822,3,0.001,0.007
62,20,Pass,80,12,290,2.498,3,0.001,0.005
62,20,Pass,78,0,217,6.198,1,0.002,0.006
62,20,Pass,78,2,242,9.404,1,0.003,0.006
62,20,Pass,78,4,262,10.735,1,0.003,0.006
62,20,Pass,78,6,272,9.521,1,0.003,0.006
62,20,Pass,78,8,304,6.894,3,0.002,0.005
62,20,Pass,78,10,324,4.391,3,0.001,0.005
62,20,Pass,76,0,229,6.244,1,0.002,0.006
62,20,Pass,76,2,255,9.608,1,0.003,0.005
62,20,Pass,76,4,272,11.128,1,0.003,0.005
62,20,Pass,76,6,297,10.001,1,0.002,0.004
62,20,Pass,76,8,325,7.321,3,0.001,0.004
62,20,Pass,74,0,242,5.751,1,0.002,0.006
62,20,Pass,74,2,264,8.861,1,0.002,0.005
62,20,Pass,74,4,285,10.336,1,0.002,0.004
62,20,Pass,74,6,313,9.421,2,0.002,0.003
62,20,Pass,72,44,129,0.676,1,0,0.003
62,20,Pass,72,46,115,0.598,1,0,0.002
62,20,Pass,70,40,167,0.981,2,0,0.003
62,20,Pass,70,42,152,1.013,2,0,0.002
62,20,Pass,70,44,137,0.983,1,0,0.002
62,20,Pass,70,46,132,0.857,1,0,0.002
62,20,Pass,70,48,123,0.711,1,0,0.003
62,20,Pass,70,50,110,0.648,1,0,0.003
62,20,Pass,70,52,90,0.671,1,0,0.001
62,20,Pass,68,38,223,1.837,4,0,0.004
62,20,Pass,68,40,196,1.884,3,0,0.002
62,20,Pass,68,42,190,1.868,3,0,0.001
62,20,Pass,66,36,259,2.743,5,0.001,0.007
62,20,Pass,66,38,236,3.057,4,0.001,0.004
62,20,Pass,66,40,222,3.223,4,0,0.002
62,20,Pass,64,34,289,2.985,4,0.002,0.011
62,20,Pass,64,36,277,3.522,5,0.001,0.006
62,20,Pass,64,38,265,4.154,5,0.001,0.003
62,20,Pass,62,34,306,3.236,4,0.001,0.008
62,20,Pass,62,36,294,3.916,5,0.001,0.005
62,20,Pass,62,38,276,4.684,5,0.001,0.003
62,20,Pass,60,36,295,4.061,5,0.001,0.003
62,20,Pass,50,38,221,3.03,2,0.001,0.006
62,20,Pass,48,38,198,2.646,2,0.001,0.004
62,20,Pass,48,40,191,2.735,3,0.001,0.006
62,20,Pass,58,70,25,0.317,0,0,0.003
62,20,Pass,56,70,22,0.328,0,0,0.001
62,20,Pass,54,70,19,0.244,0,0,0.001
62,20,Pass,52,70,15,0.129,0,0,0.003
62,20,Pass,50,68,21,0.072,0,0,0.028
62,20,Pass,50,70,13,0.051,0,0,0.01
62,20,Pass,48,68,16,0.029,0,0,0.075
62,20,Pass,48,70,12,0.016,0,0,0.035
62,20,Pass,46,36,183,1.954,2,0,0.002
62,20,Pass,46,38,171,2.24,2,0,0.003
62,20,Pass,46,40,168,2.118,3,0,0.004
62,20,Pass,46,42,168,1.787,3,0.001,0.006
62,20,Pass,46,66,22,0.028,0,0,0.153
62,20,Pass,46,68,15,0.013,0,0,0.131
