x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,116,62,40,0.114,1,0,0.053
102,48,Pass,116,64,37,0.047,1,0,0.039
102,48,Pass,116,66,35,0.022,1,0,0.042
102,48,Pass,116,68,30,0.012,0,0,0.042
102,48,Pass,114,46,85,1.226,6,0.002,0.025
102,48,Pass,114,48,85,1.527,5,0.003,0.043
102,48,Pass,114,50,84,1.993,4,0.006,0.062
102,48,Pass,114,52,81,2.264,4,0.009,0.079
102,48,Pass,114,54,76,2.048,4,0.01,0.091
102,48,Pass,114,56,68,1.435,4,0.007,0.095
102,48,Pass,114,58,67,0.79,3,0.004,0.089
102,48,Pass,114,60,57,0.365,2,0.001,0.073
102,48,Pass,114,62,47,0.163,1,0,0.056
102,48,Pass,114,64,44,0.08,1,0,0.055
102,48,Pass,114,66,39,0.045,1,0,0.066
102,48,Pass,114,68,33,0.026,0,0,0.065
102,48,Pass,112,46,90,1.968,6,0.002,0.018
102,48,Pass,112,48,95,2.298,6,0.003,0.027
102,48,Pass,112,50,98,2.648,5,0.006,0.041
102,48,Pass,112,52,89,2.663,5,0.008,0.057
102,48,Pass,112,54,85,2.198,5,0.008,0.071
102,48,Pass,112,56,82,1.462,5,0.006,0.078
102,48,Pass,112,58,77,0.801,5,0.003,0.075
102,48,Pass,112,60,66,0.393,4,0.001,0.064
102,48,Pass,112,62,56,0.204,1,0.001,0.06
102,48,Pass,112,64,52,0.126,1,0,0.073
102,48,Pass,112,66,45,0.086,1,0,0.083
102,48,Pass,110,48,105,3.062,7,0.003,0.018
102,48,Pass,110,50,106,3.128,6,0.004,0.025
102,48,Pass,110,52,103,2.749,6,0.005,0.036
102,48,Pass,110,54,94,2.036,6,0.005,0.048
102,48,Pass,110,56,91,1.284,6,0.004,0.055
102,48,Pass,110,58,84,0.719,6,0.002,0.054
102,48,Pass,110,60,74,0.393,3,0.001,0.052
102,48,Pass,110,62,65,0.246,2,0.001,0.063
102,48,Pass,110,64,55,0.189,1,0.001,0.081
102,48,Pass,108,52,113,2.72,6,0.003,0.025
102,48,Pass,108,54,110,1.843,6,0.003,0.031
102,48,Pass,108,56,100,1.128,6,0.002,0.034
102,48,Pass,108,58,88,0.665,6,0.001,0.035
102,48,Pass,108,60,80,0.408,4,0.001,0.041
102,48,Pass,108,62,70,0.296,2,0.001,0.061
102,48,Pass,120,30,18,0.242,3,0,0
102,48,Pass,120,32,20,0.125,3,0,0.001
102,48,Pass,120,34,28,0.058,3,0,0.003
102,48,Pass,120,36,29,0.038,4,0,0.007
102,48,Pass,120,38,31,0.048,5,0,0.006
102,48,Pass,120,40,29,0.069,5,0,0.005
102,48,Pass,120,42,30,0.08,4,0,0.008
102,48,Pass,118,28,19,0.481,3,0,0
102,48,Pass,118,30,23,0.311,3,0,0.001
102,48,Pass,118,32,29,0.167,3,0,0.002
102,48,Pass,118,34,31,0.096,3,0,0.007
102,48,Pass,118,36,35,0.101,5,0,0.009
102,48,Pass,118,38,37,0.157,5,0,0.007
102,48,Pass,118,40,40,0.224,5,0,0.006
102,48,Pass,118,42,45,0.258,6,0,0.008
102,48,Pass,116,26,20,0.597,3,0,0
102,48,Pass,116,28,24,0.492,3,0,0
102,48,Pass,116,30,28,0.325,3,0,0.002
102,48,Pass,116,32,33,0.199,3,0,0.007
102,48,Pass,116,34,36,0.176,4,0,0.012
102,48,Pass,116,36,45,0.26,5,0,0.011
102,48,Pass,116,38,46,0.413,5,0,0.008
102,48,Pass,116,40,54,0.566,5,0,0.006
102,48,Pass,116,42,60,0.635,6,0,0.008
102,48,Pass,114,26,23,0.481,3,0,0
102,48,Pass,114,28,27,0.4,3,0,0.002
102,48,Pass,114,30,33,0.283,3,0,0.007
102,48,Pass,114,32,39,0.238,3,0,0.017
102,48,Pass,114,34,49,0.333,5,0,0.018
102,48,Pass,114,36,53,0.568,5,0,0.013
102,48,Pass,114,38,56,0.875,5,0,0.01
102,48,Pass,114,40,66,1.129,6,0,0.008
102,48,Pass,114,42,70,1.221,7,0.001,0.008
102,48,Pass,114,44,74,1.184,6,0.001,0.013
102,48,Pass,112,26,25,0.303,3,0,0.002
102,48,Pass,112,28,30,0.261,3,0,0.006
102,48,Pass,112,30,36,0.227,3,0,0.02
102,48,Pass,112,32,47,0.3,3,0,0.03
102,48,Pass,112,34,57,0.555,5,0.001,0.025
102,48,Pass,112,36,61,0.986,5,0.001,0.018
102,48,Pass,112,38,68,1.469,5,0.001,0.013
102,48,Pass,112,40,73,1.812,6,0.001,0.01
102,48,Pass,112,42,78,1.909,7,0.001,0.01
102,48,Pass,112,44,85,1.875,7,0.001,0.012
102,48,Pass,112,68,36,0.055,0,0,0.076
102,48,Pass,112,70,31,0.032,0,0,0.055
102,48,Pass,112,72,26,0.017,0,0,0.031
102,48,Pass,110,26,27,0.157,3,0,0.006
102,48,Pass,110,28,33,0.159,3,0,0.019
102,48,Pass,110,30,40,0.201,3,0,0.038
102,48,Pass,110,32,54,0.373,3,0.001,0.042
102,48,Pass,110,34,61,0.753,4,0.001,0.033
102,48,Pass,110,36,67,1.337,5,0.002,0.025
102,48,Pass,110,38,77,1.962,6,0.002,0.019
102,48,Pass,110,40,80,2.384,6,0.002,0.015
102,48,Pass,110,42,90,2.523,7,0.002,0.013
102,48,Pass,110,44,95,2.573,7,0.002,0.012
102,48,Pass,110,46,102,2.77,8,0.002,0.013
102,48,Pass,110,66,47,0.149,0,0.001,0.083
102,48,Pass,110,68,40,0.104,0,0,0.072
102,48,Pass,110,70,35,0.059,0,0,0.053
102,48,Pass,110,72,25,0.028,0,0,0.033
102,48,Pass,108,26,30,0.094,3,0,0.017
102,48,Pass,108,28,34,0.132,3,0,0.033
102,48,Pass,108,30,43,0.218,3,0.001,0.049
102,48,Pass,108,32,54,0.425,3,0.001,0.051
102,48,Pass,108,34,65,0.835,4,0.002,0.043
102,48,Pass,108,36,71,1.459,5,0.003,0.034
102,48,Pass,108,38,81,2.148,6,0.003,0.027
102,48,Pass,108,40,87,2.664,6,0.003,0.022
102,48,Pass,108,42,98,2.944,7,0.003,0.017
102,48,Pass,108,44,105,3.178,8,0.002,0.013
102,48,Pass,108,46,115,3.5,8,0.002,0.013
102,48,Pass,108,48,113,3.701,6,0.003,0.015
102,48,Pass,108,50,112,3.448,6,0.003,0.019
102,48,Pass,108,64,59,0.258,2,0.001,0.076
102,48,Pass,108,66,48,0.225,0,0.001,0.072
102,48,Pass,108,68,43,0.165,0,0,0.058
102,48,Pass,108,70,35,0.095,0,0,0.042
102,48,Pass,108,72,26,0.043,0,0,0.027
102,48,Pass,108,74,24,0.016,0,0,0.015
102,48,Pass,106,26,27,0.098,2,0,0.025
102,48,Pass,106,28,35,0.158,3,0,0.033
102,48,Pass,106,30,41,0.255,3,0.001,0.047
102,48,Pass,106,32,55,0.448,3,0.001,0.055
102,48,Pass,106,34,64,0.818,3,0.002,0.052
102,48,Pass,106,36,76,1.399,5,0.003,0.045
102,48,Pass,106,38,89,2.09,6,0.004,0.036
102,48,Pass,106,40,99,2.702,6,0.004,0.028
102,48,Pass,106,42,106,3.16,8,0.003,0.021
102,48,Pass,106,44,112,3.561,8,0.003,0.016
102,48,Pass,106,46,121,3.916,7,0.003,0.016
102,48,Pass,106,48,115,3.981,6,0.004,0.018
102,48,Pass,106,50,120,3.515,6,0.004,0.022
102,48,Pass,106,52,122,2.642,6,0.003,0.025
102,48,Pass,106,54,117,1.74,6,0.002,0.028
102,48,Pass,106,56,105,1.071,6,0.002,0.027
102,48,Pass,106,58,94,0.657,5,0.001,0.027
102,48,Pass,106,60,85,0.428,4,0.001,0.037
102,48,Pass,106,62,77,0.332,3,0.001,0.058
102,48,Pass,106,64,59,0.308,1,0.001,0.066
102,48,Pass,106,66,50,0.282,0,0.001,0.058
102,48,Pass,106,68,44,0.213,0,0,0.043
102,48,Pass,106,70,33,0.125,0,0,0.03
102,48,Pass,106,72,27,0.056,0,0,0.019
102,48,Pass,106,74,24,0.02,0,0,0.012
102,48,Pass,104,26,27,0.117,2,0,0.026
102,48,Pass,104,28,36,0.186,2,0,0.03
102,48,Pass,104,30,42,0.279,2,0.001,0.044
102,48,Pass,104,32,52,0.456,3,0.001,0.058
102,48,Pass,104,34,64,0.803,3,0.003,0.062
102,48,Pass,104,36,77,1.363,5,0.004,0.055
102,48,Pass,104,38,95,2.06,5,0.005,0.045
102,48,Pass,104,40,107,2.726,6,0.005,0.034
102,48,Pass,104,42,116,3.247,7,0.004,0.025
102,48,Pass,104,44,116,3.623,6,0.004,0.02
102,48,Pass,104,46,124,3.827,7,0.004,0.021
102,48,Pass,104,48,125,3.715,6,0.005,0.025
102,48,Pass,104,50,126,3.195,6,0.005,0.029
102,48,Pass,104,52,128,2.408,6,0.004,0.033
102,48,Pass,104,54,127,1.623,6,0.003,0.035
102,48,Pass,104,56,114,1.016,5,0.002,0.033
102,48,Pass,104,58,101,0.623,4,0.001,0.033
102,48,Pass,104,60,89,0.408,4,0.001,0.043
102,48,Pass,104,62,73,0.324,3,0.001,0.06
102,48,Pass,104,64,63,0.307,2,0.001,0.062
102,48,Pass,104,66,54,0.283,1,0.001,0.05
102,48,Pass,104,68,43,0.215,0,0,0.035
102,48,Pass,104,70,34,0.126,0,0,0.023
102,48,Pass,104,72,28,0.056,0,0,0.014
102,48,Pass,104,74,26,0.02,0,0,0.009
102,48,Pass,104,76,22,0.006,0,0,0.007
102,48,Pass,102,28,33,0.175,2,0,0.032
102,48,Pass,102,30,45,0.265,2,0.001,0.047
102,48,Pass,102,32,52,0.458,2,0.002,0.068
102,48,Pass,102,34,62,0.853,2,0.003,0.075
102,48,Pass,102,36,79,1.481,3,0.005,0.069
102,48,Pass,102,38,100,2.228,4,0.006,0.056
102,48,Pass,102,40,109,2.887,5,0.006,0.041
102,48,Pass,102,42,118,3.304,5,0.005,0.029
102,48,Pass,102,44,125,3.446,6,0.004,0.024
102,48,Pass,102,46,129,3.352,5,0.005,0.026
102,48,Pass,102,48,132,3.057,6,0.005,0.032
102,48,Pass,102,50,129,2.59,6,0.005,0.039
102,48,Pass,102,52,124,2.01,5,0.005,0.045
102,48,Pass,102,54,121,1.408,5,0.004,0.049
102,48,Pass,102,56,118,0.887,5,0.002,0.049
102,48,Pass,102,58,107,0.526,4,0.001,0.048
102,48,Pass,102,60,98,0.336,3,0.001,0.055
102,48,Pass,102,62,80,0.267,3,0.001,0.067
102,48,Pass,102,64,65,0.249,2,0.001,0.065
102,48,Pass,102,66,51,0.222,1,0.001,0.05
102,48,Pass,102,68,41,0.165,0,0,0.034
102,48,Pass,102,70,32,0.096,0,0,0.021
102,48,Pass,102,72,27,0.043,0,0,0.012
102,48,Pass,102,74,26,0.015,0,0,0.008
102,48,Pass,102,76,24,0.005,0,0,0.007
102,48,Pass,100,30,44,0.224,2,0.001,0.062
102,48,Pass,100,32,54,0.455,2,0.002,0.086
102,48,Pass,100,34,63,0.938,2,0.004,0.093
102,48,Pass,100,36,74,1.673,2,0.007,0.086
102,48,Pass,100,38,92,2.469,2,0.009,0.07
102,48,Pass,100,40,107,3.065,4,0.008,0.051
102,48,Pass,100,42,118,3.294,5,0.006,0.035
102,48,Pass,100,44,125,3.154,5,0.005,0.028
102,48,Pass,100,46,132,2.79,4,0.004,0.031
102,48,Pass,100,48,132,2.386,4,0.005,0.041
102,48,Pass,100,50,128,2.016,4,0.005,0.053
102,48,Pass,100,52,119,1.626,4,0.005,0.063
102,48,Pass,100,54,121,1.174,3,0.004,0.069
102,48,Pass,100,56,113,0.729,3,0.003,0.071
102,48,Pass,100,58,107,0.406,3,0.001,0.07
102,48,Pass,100,60,99,0.241,3,0.001,0.072
102,48,Pass,100,62,84,0.183,2,0.001,0.077
102,48,Pass,100,64,62,0.161,2,0.001,0.072
102,48,Pass,100,66,49,0.135,1,0,0.056
102,48,Pass,100,68,36,0.096,0,0,0.037
102,48,Pass,100,70,30,0.055,0,0,0.022
102,48,Pass,100,72,29,0.025,0,0,0.012
102,48,Pass,100,74,26,0.01,0,0,0.008
102,48,Pass,100,76,22,0.003,0,0,0.007
102,48,Pass,98,34,63,0.977,1,0.005,0.104
102,48,Pass,98,36,69,1.749,1,0.009,0.098
102,48,Pass,98,38,87,2.512,2,0.011,0.082
102,48,Pass,98,40,102,2.983,3,0.009,0.06
102,48,Pass,98,42,113,3.036,4,0.006,0.041
102,48,Pass,98,44,118,2.728,3,0.004,0.031
102,48,Pass,98,46,124,2.275,3,0.004,0.035
102,48,Pass,98,48,125,1.912,3,0.005,0.05
102,48,Pass,98,50,121,1.677,3,0.006,0.069
102,48,Pass,98,52,117,1.415,3,0.006,0.081
102,48,Pass,98,54,110,1.036,3,0.005,0.088
102,48,Pass,98,56,109,0.628,3,0.003,0.089
102,48,Pass,98,58,102,0.325,3,0.001,0.085
102,48,Pass,98,60,91,0.168,3,0.001,0.08
102,48,Pass,98,62,80,0.109,2,0,0.08
102,48,Pass,98,64,61,0.085,2,0,0.076
102,48,Pass,98,66,49,0.065,1,0,0.061
102,48,Pass,98,68,31,0.045,0,0,0.04
102,48,Pass,98,70,28,0.026,0,0,0.023
102,48,Pass,98,72,28,0.013,0,0,0.012
102,48,Pass,98,74,23,0.006,0,0,0.006
102,48,Pass,96,38,80,2.258,1,0.009,0.081
102,48,Pass,96,40,85,2.571,2,0.008,0.062
102,48,Pass,96,42,103,2.498,3,0.005,0.043
102,48,Pass,96,44,113,2.159,3,0.004,0.032
102,48,Pass,96,46,115,1.79,3,0.004,0.039
102,48,Pass,96,48,118,1.591,3,0.005,0.06
102,48,Pass,96,50,118,1.516,3,0.006,0.08
102,48,Pass,96,52,111,1.349,3,0.006,0.09
102,48,Pass,96,54,98,1.008,3,0.005,0.091
102,48,Pass,96,56,95,0.613,3,0.003,0.085
102,48,Pass,96,58,91,0.31,3,0.001,0.074
102,48,Pass,96,60,84,0.14,2,0,0.064
102,48,Pass,96,62,75,0.068,2,0,0.063
102,48,Pass,96,64,58,0.041,2,0,0.065
102,48,Pass,96,66,47,0.029,1,0,0.053
102,48,Pass,96,68,33,0.021,0,0,0.033
102,48,Pass,96,70,27,0.014,0,0,0.016
102,48,Pass,96,72,25,0.008,0,0,0.007
102,48,Pass,96,74,21,0.004,0,0,0.003
102,48,Pass,94,38,68,1.839,0,0.006,0.066
102,48,Pass,94,40,74,2.037,1,0.005,0.051
102,48,Pass,94,42,88,1.911,2,0.004,0.036
102,48,Pass,94,44,101,1.608,3,0.002,0.029
102,48,Pass,94,46,104,1.362,3,0.003,0.04
102,48,Pass,94,48,108,1.326,3,0.004,0.064
102,48,Pass,94,50,105,1.39,3,0.006,0.079
102,48,Pass,94,52,94,1.314,3,0.005,0.081
102,48,Pass,94,54,97,1.028,3,0.004,0.075
102,48,Pass,94,56,88,0.658,3,0.002,0.062
102,48,Pass,94,58,80,0.347,3,0.001,0.047
102,48,Pass,94,60,73,0.152,2,0,0.034
102,48,Pass,94,62,66,0.059,2,0,0.03
102,48,Pass,94,64,52,0.025,2,0,0.032
102,48,Pass,94,66,42,0.017,0,0,0.025
102,48,Pass,94,68,31,0.015,0,0,0.013
102,48,Pass,94,70,24,0.011,0,0,0.005
102,48,Pass,94,72,22,0.007,0,0,0.002
102,48,Pass,92,38,59,1.388,0,0.003,0.043
102,48,Pass,92,40,63,1.55,0,0.003,0.034
102,48,Pass,92,42,80,1.455,1,0.002,0.024
102,48,Pass,92,44,88,1.209,3,0.001,0.022
102,48,Pass,92,46,89,1.036,3,0.002,0.035
102,48,Pass,92,48,88,1.075,3,0.003,0.054
102,48,Pass,92,50,87,1.212,3,0.004,0.063
102,48,Pass,92,52,84,1.216,3,0.004,0.06
102,48,Pass,92,54,80,1.006,3,0.003,0.05
102,48,Pass,92,56,75,0.684,2,0.001,0.037
102,48,Pass,92,58,65,0.381,2,0,0.024
102,48,Pass,92,60,61,0.171,2,0,0.015
102,48,Pass,92,62,54,0.062,2,0,0.011
102,48,Pass,92,64,45,0.022,2,0,0.009
102,48,Pass,92,66,35,0.014,0,0,0.006
102,48,Pass,92,68,28,0.012,0,0,0.003
102,48,Pass,92,70,22,0.01,0,0,0.001
102,48,Pass,90,38,49,0.936,0,0.001,0.025
102,48,Pass,90,40,56,1.101,0,0.001,0.019
102,48,Pass,90,42,66,1.078,0,0.001,0.014
102,48,Pass,90,44,70,0.908,1,0.001,0.013
102,48,Pass,90,46,73,0.773,2,0.001,0.024
102,48,Pass,90,48,74,0.811,2,0.002,0.038
102,48,Pass,90,50,71,0.948,2,0.002,0.042
102,48,Pass,90,52,67,0.991,2,0.002,0.038
102,48,Pass,90,54,65,0.856,2,0.001,0.03
102,48,Pass,90,56,64,0.607,2,0.001,0.02
102,48,Pass,90,58,61,0.35,2,0,0.012
102,48,Pass,90,60,52,0.16,2,0,0.007
102,48,Pass,90,62,47,0.058,2,0,0.004
102,48,Pass,90,64,35,0.019,0,0,0.002
102,48,Pass,90,66,31,0.01,0,0,0.001
102,48,Pass,88,40,48,0.671,0,0,0.011
102,48,Pass,88,42,55,0.701,0,0,0.008
102,48,Pass,88,44,63,0.611,0,0,0.008
102,48,Pass,88,46,65,0.516,1,0,0.014
102,48,Pass,88,48,63,0.53,1,0.001,0.023
102,48,Pass,88,50,64,0.619,2,0.001,0.026
102,48,Pass,88,52,61,0.658,2,0.001,0.023
102,48,Pass,88,54,58,0.582,2,0.001,0.017
102,48,Pass,88,56,53,0.421,2,0,0.012
102,48,Pass,88,58,50,0.247,2,0,0.007
102,48,Pass,88,60,42,0.115,1,0,0.004
102,48,Pass,86,42,45,0.367,0,0,0.005
102,48,Pass,86,44,52,0.334,0,0,0.004
102,48,Pass,86,46,56,0.283,0,0,0.008
102,48,Pass,86,48,57,0.281,0,0,0.013
102,48,Pass,86,50,55,0.319,1,0,0.016
102,48,Pass,86,52,52,0.337,1,0,0.014
102,48,Pass,86,54,52,0.3,1,0,0.011
102,48,Pass,86,56,48,0.219,1,0,0.007
102,48,Pass,86,58,41,0.13,0,0,0.004
102,48,Pass,86,60,36,0.062,0,0,0.002
102,48,Pass,84,44,39,0.142,0,0,0.002
102,48,Pass,84,46,45,0.124,0,0,0.004
102,48,Pass,84,48,47,0.118,0,0,0.008
102,48,Pass,84,50,47,0.126,0,0,0.01
102,48,Pass,84,52,42,0.129,0,0,0.009
102,48,Pass,84,54,42,0.114,0,0,0.007
102,48,Pass,84,56,36,0.084,0,0,0.005
102,48,Pass,84,58,34,0.051,0,0,0.003
102,48,Pass,82,46,28,0.043,0,0,0.002
102,48,Pass,82,48,34,0.04,0,0,0.004
102,48,Pass,82,50,35,0.039,0,0,0.006
102,48,Pass,82,52,31,0.037,0,0,0.007
102,48,Pass,82,54,27,0.032,0,0,0.006
102,48,Run,120,58,4,0.001,0,0,0.031
102,48,Run,120,60,4,0.005,0,0,0.021
102,48,Run,120,62,4,0.015,0,0,0.014
102,48,Run,120,64,4,0.031,0,0,0.01
102,48,Run,120,66,4,0.046,0,0,0.007
102,48,Run,120,68,19,0.05,0,0,0.006
102,48,Run,120,70,19,0.045,0,0,0.011
102,48,Run,120,72,18,0.06,0,0,0.026
102,48,Run,120,74,18,0.141,0,0,0.035
102,48,Run,120,76,18,0.309,0,0.001,0.037
102,48,Run,120,78,17,0.49,0,0.001,0.037
102,48,Run,120,80,16,0.546,0,0.001,0.037
102,48,Run,118,58,5,0.005,0,0,0.051
102,48,Run,118,60,5,0.018,0,0,0.034
102,48,Run,118,62,5,0.05,0,0,0.022
102,48,Run,118,64,5,0.102,0,0,0.015
102,48,Run,118,66,5,0.147,0,0,0.01
102,48,Run,118,68,20,0.151,0,0,0.007
102,48,Run,118,70,19,0.117,0,0,0.007
102,48,Run,118,72,19,0.094,0,0,0.017
102,48,Run,118,74,18,0.145,0,0,0.032
102,48,Run,118,76,18,0.291,0,0.001,0.037
102,48,Run,118,78,18,0.458,0,0.001,0.037
102,48,Run,118,80,16,0.51,0,0.001,0.037
102,48,Run,116,58,5,0.014,0,0,0.077
102,48,Run,116,60,5,0.05,0,0,0.054
102,48,Run,116,62,5,0.134,0,0,0.036
102,48,Run,116,64,5,0.263,0,0,0.023
102,48,Run,116,66,5,0.373,0,0,0.014
102,48,Run,116,68,20,0.378,0,0,0.009
102,48,Run,116,70,20,0.276,0,0,0.006
102,48,Run,116,72,19,0.162,0,0,0.009
102,48,Run,116,74,19,0.13,0,0,0.025
102,48,Run,116,76,18,0.198,0,0,0.036
102,48,Run,116,78,18,0.3,0,0.001,0.038
102,48,Run,116,80,16,0.332,0,0.001,0.038
102,48,Run,114,58,5,0.033,0,0,0.103
102,48,Run,114,60,5,0.111,0,0,0.077
102,48,Run,114,62,5,0.28,0,0.001,0.054
102,48,Run,114,64,5,0.527,0,0.001,0.035
102,48,Run,114,66,5,0.727,0,0.001,0.022
102,48,Run,114,68,20,0.723,0,0,0.013
102,48,Run,114,70,20,0.515,0,0,0.008
102,48,Run,114,72,20,0.268,0,0,0.006
102,48,Run,114,74,19,0.127,0,0,0.013
102,48,Run,114,76,19,0.107,0,0,0.031
102,48,Run,114,78,18,0.139,0,0,0.037
102,48,Run,114,80,17,0.151,0,0,0.038
102,48,Run,112,58,5,0.061,0,0,0.126
102,48,Run,112,60,5,0.189,0,0.001,0.101
102,48,Run,112,62,5,0.445,0,0.002,0.075
102,48,Run,112,64,5,0.793,0,0.002,0.051
102,48,Run,112,66,5,1.051,0,0.002,0.033
102,48,Run,112,68,5,1.019,0,0.001,0.02
102,48,Run,112,70,20,0.712,0,0,0.012
102,48,Run,112,72,20,0.356,0,0,0.007
102,48,Run,112,74,19,0.135,0,0,0.007
102,48,Run,112,76,19,0.057,0,0,0.019
102,48,Run,112,78,18,0.048,0,0,0.035
102,48,Run,112,80,17,0.048,0,0,0.038
102,48,Run,110,60,5,0.244,0,0.002,0.123
102,48,Run,110,62,5,0.535,0,0.003,0.098
102,48,Run,110,64,5,0.891,0,0.003,0.072
102,48,Run,110,66,5,1.119,0,0.003,0.048
102,48,Run,110,68,5,1.044,0,0.002,0.031
102,48,Run,110,70,6,0.71,0,0.001,0.019
102,48,Run,110,72,21,0.348,0,0,0.011
102,48,Run,110,74,20,0.123,0,0,0.007
102,48,Run,110,76,19,0.035,0,0,0.01
102,48,Run,110,78,18,0.014,0,0,0.026
102,48,Run,108,62,6,0.48,0,0.003,0.12
102,48,Run,108,64,7,0.745,0,0.004,0.094
102,48,Run,108,66,7,0.876,0,0.003,0.068
102,48,Run,108,68,6,0.776,0,0.002,0.045
102,48,Run,108,70,6,0.51,0,0.001,0.028
102,48,Run,108,72,6,0.243,0,0,0.017
102,48,Run,108,74,21,0.084,0,0,0.01
102,48,Run,108,76,20,0.021,0,0,0.007
102,48,Run,108,78,18,0.005,0,0,0.012
102,48,Run,106,66,7,0.507,0,0.002,0.09
102,48,Run,106,68,7,0.422,0,0.001,0.064
102,48,Run,106,70,8,0.264,0,0.001,0.042
102,48,Run,106,72,7,0.122,0,0,0.026
102,48,Run,106,74,7,0.041,0,0,0.016
102,48,Pass,90,68,21,0.009,0,0,0
102,48,Pass,88,62,35,0.042,0,0,0.001
102,48,Pass,88,64,29,0.014,0,0,0
102,48,Pass,88,66,26,0.006,0,0,0
102,48,Pass,88,68,18,0.005,0,0,0
102,48,Pass,86,62,29,0.024,0,0,0.001
102,48,Pass,86,64,23,0.008,0,0,0
102,48,Pass,86,66,18,0.003,0,0,0
102,48,Pass,86,68,13,0.003,0,0,0
102,48,Pass,84,60,29,0.025,0,0,0.001
102,48,Pass,84,62,22,0.01,0,0,0
102,48,Pass,84,64,18,0.004,0,0,0
102,48,Pass,84,66,14,0.001,0,0,0
102,48,Pass,84,68,8,0.002,0,0,0
102,48,Pass,82,56,26,0.024,0,0,0.003
102,48,Pass,82,58,24,0.015,0,0,0.002
102,48,Pass,82,60,21,0.008,0,0,0.001
102,48,Pass,82,62,15,0.003,0,0,0
102,48,Pass,82,64,14,0.001,0,0,0
102,48,Pass,82,66,8,0.001,0,0,0
102,48,Pass,82,68,8,0.001,0,0,0
102,48,Pass,80,46,19,0.012,0,0,0.001
102,48,Pass,80,48,23,0.011,0,0,0.002
102,48,Pass,80,50,24,0.009,0,0,0.004
102,48,Pass,80,52,23,0.008,0,0,0.005
102,48,Pass,80,54,23,0.007,0,0,0.004
102,48,Pass,80,56,21,0.005,0,0,0.003
102,48,Pass,80,58,18,0.003,0,0,0.002
102,48,Pass,80,60,12,0.002,0,0,0
102,48,Pass,80,62,11,0.001,0,0,0
102,48,Pass,80,64,6,0,0,0,0
102,48,Pass,80,66,7,0,0,0,0
102,48,Pass,78,48,12,0.002,0,0,0.001
102,48,Pass,78,50,13,0.002,0,0,0.002
102,48,Pass,78,52,14,0.001,0,0,0.004
102,48,Pass,78,54,16,0.001,0,0,0.004
102,48,Pass,78,56,13,0.001,0,0,0.003
102,48,Pass,78,58,8,0,0,0,0.001
102,48,Pass,78,60,6,0,0,0,0
102,48,Pass,78,62,4,0,0,0,0
102,48,Pass,78,64,4,0,0,0,0
102,48,Pass,76,52,8,0,0,0,0.001
102,48,Pass,76,54,8,0,0,0,0.002
102,48,Pass,76,56,6,0,0,0,0.002
102,48,Pass,76,58,4,0,0,0,0
102,48,Pass,76,60,3,0,0,0,0
102,48,Run,84,72,6,0.006,0,0,0
102,48,Run,84,74,6,0.005,0,0,0
102,48,Run,84,76,5,0.003,0,0,0
102,48,Run,82,68,5,0.001,0,0,0.001
102,48,Run,82,70,5,0.002,0,0,0
102,48,Run,82,72,5,0.002,0,0,0
102,48,Run,82,74,5,0.002,0,0,0
102,48,Run,82,76,5,0.002,0,0,0
102,48,Run,82,78,5,0.001,0,0,0
102,48,Run,82,80,2,0,0,0,0
102,48,Run,80,66,4,0,0,0,0
