x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,38,Pass,64,64,41,0.386,0,0,0
14,38,Pass,64,66,42,0.333,0,0,0
14,38,Pass,64,68,39,0.284,0,0,0
14,38,Pass,64,70,39,0.26,0,0,0
14,38,Pass,64,72,37,0.295,0,0,0
14,38,Pass,64,74,33,0.403,0,0,0
14,38,Pass,64,76,29,0.504,0,0,0
14,38,Pass,64,78,28,0.483,0,0,0
14,38,Pass,64,80,22,0.336,0,0,0
14,38,Pass,62,60,33,0.151,0,0,0.001
14,38,Pass,62,62,32,0.179,0,0,0.001
14,38,Pass,62,64,38,0.194,0,0,0.001
14,38,Pass,62,66,41,0.211,0,0,0
14,38,Pass,62,68,38,0.242,0,0,0
14,38,Pass,62,70,40,0.286,0,0,0
14,38,Pass,62,72,39,0.361,0,0,0
14,38,Pass,62,74,34,0.481,0,0,0
14,38,Pass,62,76,31,0.581,0,0,0
14,38,Pass,62,78,30,0.549,0,0,0
14,38,Pass,62,80,26,0.384,0,0,0
14,38,Pass,60,60,32,0.07,0,0,0.004
14,38,Pass,60,62,34,0.088,0,0,0.005
14,38,Pass,60,64,37,0.119,0,0,0.003
14,38,Pass,60,66,36,0.183,0,0,0.001
14,38,Pass,60,68,38,0.273,0,0,0
14,38,Pass,60,70,37,0.362,0,0,0
14,38,Pass,60,72,35,0.438,0,0,0
14,38,Pass,60,74,33,0.518,0,0,0
14,38,Pass,60,76,29,0.571,0,0,0
14,38,Pass,60,78,27,0.52,0,0,0
14,38,Pass,60,80,26,0.365,0,0,0
14,38,Pass,58,62,31,0.064,0,0,0.013
14,38,Pass,58,64,32,0.104,0,0,0.008
14,38,Pass,58,66,35,0.19,0,0,0.003
14,38,Pass,58,68,36,0.315,0,0,0.001
14,38,Pass,58,70,35,0.441,0,0,0
14,38,Pass,58,72,39,0.542,0,0,0
14,38,Pass,58,74,35,0.612,0,0,0
14,38,Pass,58,76,33,0.619,0,0,0
14,38,Pass,58,78,29,0.524,0,0,0
14,38,Pass,58,80,26,0.355,0,0,0
14,38,Pass,56,64,31,0.114,0,0,0.011
14,38,Pass,56,66,33,0.202,0,0,0.004
14,38,Pass,56,68,36,0.34,0,0,0.001
14,38,Pass,56,70,34,0.526,0,0,0
14,38,Pass,56,72,36,0.741,0,0,0
14,38,Pass,56,74,34,0.912,0,0,0
14,38,Pass,56,76,31,0.921,0,0,0
14,38,Pass,56,78,30,0.74,0,0,0
14,38,Pass,56,80,28,0.474,0,0,0
14,38,Pass,54,66,37,0.263,0,0,0.003
14,38,Pass,54,68,40,0.408,0,0,0.001
14,38,Pass,54,70,40,0.676,0,0,0
14,38,Pass,54,72,36,1.087,0,0,0
14,38,Pass,54,74,34,1.467,0,0,0
14,38,Pass,54,76,34,1.536,0,0,0
14,38,Pass,54,78,31,1.24,0,0,0
14,38,Pass,18,40,184,4.55,0,0,0
14,38,Pass,18,42,188,4.041,0,0,0
14,38,Pass,18,44,185,3.791,0,0,0
14,38,Pass,18,46,194,3.934,0,0,0
14,38,Pass,18,48,189,4.196,0,0,0
14,38,Pass,18,50,186,4.297,0,0,0
14,38,Pass,16,38,180,4.908,0,0,0
14,38,Pass,16,40,176,4.235,0,0,0
14,38,Pass,16,42,169,3.611,0,0,0
14,38,Pass,16,44,171,3.359,0,0,0
14,38,Pass,16,46,179,3.459,0,0,0
14,38,Pass,16,48,183,3.648,0,0,0
14,38,Pass,16,50,175,3.734,0,0,0
14,38,Pass,16,52,173,3.705,0,0,0
14,38,Pass,16,54,165,3.577,0,0,0
14,38,Pass,14,36,178,5.183,1,0,0
14,38,Pass,14,38,166,4.74,0,0,0
14,38,Pass,14,40,157,3.918,0,0,0
14,38,Pass,14,42,152,3.195,0,0,0
14,38,Pass,14,44,153,2.841,0,0,0
14,38,Pass,14,46,165,2.779,0,0,0
14,38,Pass,14,48,174,2.824,0,0,0
14,38,Pass,14,50,164,2.894,0,0,0
14,38,Pass,14,52,159,2.944,0,0,0
14,38,Pass,14,54,151,2.858,0,0,0
14,38,Pass,14,56,148,2.532,0,0,0
14,38,Pass,12,34,167,4.209,1,0,0
14,38,Pass,12,36,159,4.437,1,0,0
14,38,Pass,12,38,149,4.153,0,0,0
14,38,Pass,12,40,147,3.454,0,0,0
14,38,Pass,12,42,151,2.751,0,0,0
14,38,Pass,12,44,147,2.296,0,0,0
14,38,Pass,12,46,158,2.065,0,0,0
14,38,Pass,12,48,161,1.983,0,0,0
14,38,Pass,12,50,149,2.064,0,0,0
14,38,Pass,12,52,148,2.242,0,0,0
14,38,Pass,12,54,135,2.278,0,0,0
14,38,Pass,12,56,135,1.994,0,0,0
14,38,Pass,10,34,146,2.91,1,0,0
14,38,Pass,10,36,143,3.25,1,0,0
14,38,Pass,10,38,134,3.234,0,0,0
14,38,Pass,10,40,136,2.831,0,0,0
14,38,Pass,10,42,138,2.285,0,0,0
14,38,Pass,10,44,146,1.823,0,0,0
14,38,Pass,10,46,140,1.503,0,0,0
14,38,Pass,10,48,148,1.366,0,0,0
14,38,Pass,10,50,141,1.492,0,0,0
14,38,Pass,10,52,128,1.808,0,0,0
14,38,Pass,10,54,122,1.986,0,0,0
14,38,Pass,10,56,120,1.761,0,0,0
14,38,Pass,10,58,116,1.25,0,0,0
14,38,Pass,8,34,133,1.803,1,0,0
14,38,Pass,8,36,125,2.176,0,0,0
14,38,Pass,8,38,116,2.374,0,0,0
14,38,Pass,8,40,114,2.267,0,0,0
14,38,Pass,8,42,117,1.938,0,0,0
14,38,Pass,8,44,133,1.55,0,0,0
14,38,Pass,8,46,131,1.216,0,0,0
14,38,Pass,8,48,124,1.049,0,0,0
14,38,Pass,8,50,125,1.18,0,0,0
14,38,Pass,8,52,115,1.542,0,0,0
14,38,Pass,8,54,112,1.788,0,0,0
14,38,Pass,8,56,108,1.612,0,0,0
14,38,Pass,8,58,103,1.113,0,0,0
14,38,Pass,6,34,114,1.162,1,0,0
14,38,Pass,6,36,104,1.499,0,0,0
14,38,Pass,6,38,96,1.785,0,0,0
14,38,Pass,6,40,98,1.862,0,0,0
14,38,Pass,6,42,102,1.717,0,0,0
14,38,Pass,6,44,108,1.449,0,0,0
14,38,Pass,6,46,118,1.169,0,0,0
14,38,Pass,6,48,112,1.004,0,0,0
14,38,Pass,6,50,110,1.076,0,0,0
14,38,Pass,6,52,106,1.357,0,0,0
14,38,Pass,6,54,103,1.57,0,0,0
14,38,Pass,6,56,100,1.436,0,0,0
14,38,Pass,6,58,94,1,0,0,0
14,38,Pass,4,34,91,0.884,0,0,0
14,38,Pass,4,36,87,1.101,0,0,0
14,38,Pass,4,38,78,1.343,0,0,0
14,38,Pass,4,40,78,1.47,0,0,0
14,38,Pass,4,42,83,1.448,0,0,0
14,38,Pass,4,44,92,1.346,0,0,0
14,38,Pass,4,46,94,1.239,0,0,0
14,38,Pass,4,48,92,1.175,0,0,0
14,38,Pass,4,50,98,1.212,0,0,0
14,38,Pass,4,52,91,1.36,0,0,0
14,38,Pass,4,54,83,1.484,0,0,0
14,38,Pass,4,56,85,1.374,0,0,0
14,38,Pass,4,58,82,0.997,0,0,0
14,38,Pass,2,34,75,0.767,0,0,0
14,38,Pass,2,36,73,0.805,0,0,0
14,38,Pass,2,38,67,0.921,0,0,0
14,38,Pass,2,40,59,1.01,0,0,0
14,38,Pass,2,42,63,1.062,0,0,0
14,38,Pass,2,44,78,1.15,0,0,0
14,38,Pass,2,46,77,1.295,0,0,0
14,38,Pass,2,48,74,1.426,0,0,0
14,38,Pass,2,50,76,1.491,0,0,0
14,38,Pass,2,52,76,1.536,0,0,0
14,38,Pass,2,54,71,1.571,0,0,0
14,38,Pass,2,56,69,1.46,0,0,0
14,38,Pass,2,58,65,1.103,0,0,0
14,38,Pass,0,34,63,0.654,0,0,0
14,38,Pass,0,36,56,0.554,0,0,0
14,38,Pass,0,38,53,0.553,0,0,0
14,38,Pass,0,40,50,0.585,0,0,0
14,38,Pass,0,42,52,0.669,0,0,0
14,38,Pass,0,44,58,0.879,0,0,0
14,38,Pass,0,46,61,1.199,0,0,0
14,38,Pass,0,48,63,1.474,0,0,0
14,38,Pass,0,50,63,1.577,0,0,0
14,38,Pass,0,52,60,1.568,0,0,0
14,38,Pass,0,54,59,1.546,0,0,0
14,38,Pass,0,56,60,1.434,0,0,0
14,38,Pass,28,64,142,3.578,0,0,0
14,38,Pass,28,66,125,3.16,0,0,0
14,38,Pass,28,68,110,2.929,0,0,0
14,38,Pass,28,70,96,2.663,0,0,0
14,38,Pass,28,72,86,2.387,0,0,0
14,38,Pass,26,60,162,4.963,0,0,0
14,38,Pass,26,62,149,4.076,0,0,0
14,38,Pass,26,64,143,3.334,0,0,0
14,38,Pass,26,66,130,2.962,0,0,0
14,38,Pass,26,68,108,2.757,0,0,0
14,38,Pass,26,70,95,2.388,0,0,0
14,38,Pass,26,72,80,1.896,0,0,0
14,38,Pass,26,74,74,1.606,0,0,0.001
14,38,Pass,26,76,64,1.61,0,0,0.001
14,38,Pass,24,58,174,5.163,0,0,0
14,38,Pass,24,60,168,4.244,0,0,0
14,38,Pass,24,62,154,3.307,0,0,0
14,38,Pass,24,64,136,2.657,0,0,0
14,38,Pass,24,66,123,2.411,0,0,0
14,38,Pass,24,68,110,2.268,0,0,0
14,38,Pass,24,70,94,1.892,0,0,0
14,38,Pass,24,72,80,1.358,0,0,0.001
14,38,Pass,24,74,73,1.005,0,0,0.004
14,38,Pass,24,76,59,0.969,0,0,0.005
14,38,Pass,24,78,49,1.055,0,0,0.005
14,38,Pass,22,56,191,5.017,0,0,0
14,38,Pass,22,58,184,4.297,0,0,0
14,38,Pass,22,60,169,3.344,0,0,0
14,38,Pass,22,62,148,2.47,0,0,0
14,38,Pass,22,64,138,1.987,0,0,0
14,38,Pass,22,66,125,1.861,0,0,0
14,38,Pass,22,68,105,1.739,0,0,0
14,38,Pass,22,70,84,1.374,0,0,0.001
14,38,Pass,22,72,72,0.9,0,0,0.004
14,38,Pass,22,74,65,0.586,0,0,0.011
14,38,Pass,22,76,51,0.523,0,0,0.018
14,38,Pass,22,78,45,0.575,0,0,0.016
14,38,Pass,20,56,186,4.32,0,0,0
14,38,Pass,20,58,179,3.668,0,0,0
14,38,Pass,20,60,172,2.739,0,0,0
14,38,Pass,20,62,155,1.945,0,0,0
14,38,Pass,20,64,134,1.592,0,0,0
14,38,Pass,20,66,114,1.536,0,0,0
14,38,Pass,20,68,99,1.405,0,0,0
14,38,Pass,20,70,88,1.043,0,0,0.001
14,38,Pass,20,72,65,0.624,0,0,0.006
14,38,Pass,20,74,53,0.36,0,0,0.022
14,38,Pass,20,76,48,0.282,0,0.001,0.04
14,38,Pass,20,78,37,0.285,0,0.001,0.04
14,38,Pass,20,80,27,0.265,0,0,0.03
14,38,Pass,18,56,174,3.858,0,0,0
14,38,Pass,18,58,172,3.245,0,0,0
14,38,Pass,18,60,166,2.374,0,0,0
14,38,Pass,18,62,150,1.666,0,0,0
14,38,Pass,18,64,131,1.391,0,0,0
14,38,Pass,18,66,107,1.365,0,0,0
14,38,Pass,18,68,89,1.228,0,0,0
14,38,Pass,18,70,78,0.876,0,0,0.001
14,38,Pass,18,72,59,0.494,0,0,0.007
14,38,Pass,18,74,51,0.258,0,0,0.027
14,38,Pass,18,76,41,0.17,0,0.001,0.058
14,38,Pass,18,78,35,0.146,0,0.001,0.067
14,38,Pass,18,80,26,0.12,0,0,0.056
14,38,Pass,16,56,169,3.267,0,0,0
14,38,Pass,16,58,158,2.682,0,0,0
14,38,Pass,16,60,153,1.948,0,0,0
14,38,Pass,16,62,142,1.402,0,0,0
14,38,Pass,16,64,126,1.224,0,0,0
14,38,Pass,16,66,104,1.222,0,0,0
14,38,Pass,16,68,88,1.094,0,0,0
14,38,Pass,16,70,69,0.771,0,0,0.001
14,38,Pass,16,72,57,0.425,0,0,0.005
14,38,Pass,16,74,45,0.204,0,0,0.021
14,38,Pass,16,76,40,0.114,0,0,0.053
14,38,Pass,16,78,31,0.084,0,0,0.071
14,38,Pass,16,80,21,0.064,0,0,0.064
14,38,Pass,14,58,141,1.996,0,0,0
14,38,Pass,14,60,133,1.439,0,0,0
14,38,Pass,14,62,123,1.097,0,0,0
14,38,Pass,14,64,114,1.034,0,0,0
14,38,Pass,14,66,97,1.063,0,0,0
14,38,Pass,14,68,74,0.954,0,0,0
14,38,Pass,14,70,62,0.673,0,0,0
14,38,Pass,14,72,53,0.368,0,0,0.002
14,38,Pass,14,74,41,0.168,0,0,0.011
14,38,Pass,14,76,34,0.082,0,0,0.031
14,38,Pass,14,78,28,0.057,0,0,0.044
14,38,Pass,14,80,18,0.046,0,0,0.037
14,38,Pass,12,58,132,1.49,0,0,0
14,38,Pass,12,60,117,1.034,0,0,0
14,38,Pass,12,62,110,0.816,0,0,0
14,38,Pass,12,64,100,0.82,0,0,0
14,38,Pass,12,66,84,0.873,0,0,0
14,38,Pass,12,68,72,0.793,0,0,0
14,38,Pass,12,70,57,0.564,0,0,0
14,38,Pass,12,72,45,0.309,0,0,0.001
14,38,Pass,12,74,38,0.14,0,0,0.004
14,38,Pass,12,76,31,0.07,0,0,0.011
14,38,Pass,12,78,25,0.057,0,0,0.013
14,38,Pass,12,80,15,0.055,0,0,0.009
14,38,Pass,10,60,107,0.795,0,0,0
14,38,Pass,10,62,100,0.593,0,0,0
14,38,Pass,10,64,94,0.605,0,0,0
14,38,Pass,10,66,81,0.664,0,0,0
14,38,Pass,10,68,72,0.62,0,0,0
14,38,Pass,10,70,49,0.448,0,0,0
14,38,Pass,10,72,42,0.249,0,0,0
14,38,Pass,10,74,34,0.12,0,0,0.001
14,38,Pass,10,76,27,0.08,0,0,0.002
14,38,Pass,10,78,24,0.092,0,0,0.002
14,38,Pass,8,60,98,0.648,0,0,0
14,38,Pass,8,62,93,0.429,0,0,0
14,38,Pass,8,64,91,0.422,0,0,0
14,38,Pass,8,66,81,0.476,0,0,0
14,38,Pass,8,68,62,0.459,0,0,0
14,38,Pass,8,70,43,0.339,0,0,0
14,38,Pass,8,72,35,0.193,0,0,0
14,38,Pass,8,74,29,0.108,0,0,0
14,38,Pass,8,76,26,0.108,0,0,0
14,38,Pass,8,78,20,0.153,0,0,0
14,38,Pass,6,60,89,0.559,0,0,0
14,38,Pass,6,62,86,0.325,0,0,0
14,38,Pass,6,64,79,0.285,0,0,0
14,38,Pass,6,66,68,0.32,0,0,0
14,38,Pass,6,68,50,0.313,0,0,0
14,38,Pass,6,70,39,0.235,0,0,0
14,38,Pass,6,72,33,0.138,0,0,0
14,38,Pass,6,74,25,0.095,0,0,0
14,38,Pass,6,76,20,0.128,0,0,0
14,38,Pass,4,62,73,0.287,0,0,0
14,38,Pass,4,64,67,0.193,0,0,0
14,38,Pass,4,66,58,0.19,0,0,0
14,38,Pass,4,68,46,0.182,0,0,0
14,38,Pass,4,70,29,0.137,0,0,0
14,38,Pass,4,72,23,0.085,0,0,0
14,38,Pass,42,32,96,1.402,1,0,0.003
14,38,Pass,42,34,107,1.876,1,0,0.001
14,38,Pass,42,36,113,2.227,1,0,0
14,38,Pass,42,38,105,2.292,1,0,0
14,38,Pass,42,40,101,2.11,1,0,0
14,38,Pass,40,28,118,1.301,2,0.001,0.01
14,38,Pass,40,30,115,1.857,2,0.001,0.006
14,38,Pass,40,32,116,2.499,2,0,0.002
14,38,Pass,40,34,126,3.094,1,0,0.001
14,38,Pass,40,36,126,3.452,1,0,0
14,38,Pass,40,38,126,3.402,1,0,0
14,38,Pass,40,40,115,3.082,1,0,0
14,38,Pass,40,42,112,2.908,0,0,0
14,38,Pass,38,26,135,1.723,2,0.001,0.007
14,38,Pass,38,28,140,2.395,2,0.001,0.006
14,38,Pass,38,30,138,3.221,2,0.001,0.004
14,38,Pass,38,32,140,3.984,2,0,0.002
14,38,Pass,38,34,137,4.561,2,0,0.001
14,38,Pass,38,36,142,4.813,1,0,0
14,38,Pass,38,38,139,4.608,1,0,0
14,38,Pass,38,40,138,4.19,1,0,0
14,38,Pass,38,42,133,4.105,0,0,0
14,38,Pass,38,44,132,4.416,0,0,0
14,38,Pass,36,24,156,2.317,2,0,0.003
14,38,Pass,36,26,164,2.828,2,0.001,0.004
14,38,Pass,36,28,167,3.772,2,0.001,0.003
14,38,Pass,36,30,166,4.747,2,0.001,0.002
14,38,Pass,36,32,159,5.462,2,0,0.001
14,38,Pass,36,34,160,5.878,2,0,0
14,38,Pass,36,36,155,5.968,2,0,0
14,38,Pass,36,38,149,5.64,1,0,0
14,38,Pass,36,40,147,5.166,1,0,0
14,38,Pass,36,42,149,5.118,0,0,0
14,38,Pass,36,44,147,5.493,0,0,0
14,38,Pass,36,46,147,5.578,0,0,0
14,38,Pass,34,24,174,3.372,2,0,0.002
14,38,Pass,34,26,182,3.992,2,0,0.002
14,38,Pass,34,28,187,4.999,2,0,0.002
14,38,Pass,34,30,185,5.926,2,0,0.001
14,38,Pass,34,32,174,6.505,2,0,0.001
14,38,Pass,34,34,175,6.797,2,0,0
14,38,Pass,34,36,181,6.833,2,0,0
14,38,Pass,34,38,168,6.479,2,0,0
14,38,Pass,34,40,168,5.898,0,0,0
14,38,Pass,34,42,166,5.608,0,0,0
14,38,Pass,34,44,172,5.703,0,0,0
14,38,Pass,34,46,170,5.639,0,0,0
14,38,Pass,34,48,167,5.164,0,0,0
14,38,Pass,34,52,154,4.659,0,0,0
14,38,Pass,34,54,146,4.481,0,0,0
14,38,Pass,34,56,147,3.84,0,0,0
14,38,Pass,32,24,186,4.547,2,0.001,0.002
14,38,Pass,32,26,198,5.03,2,0.001,0.002
14,38,Pass,32,28,196,5.789,2,0,0.001
14,38,Pass,32,30,198,6.53,2,0,0.001
14,38,Pass,32,32,189,7.071,2,0,0
14,38,Pass,32,34,190,7.454,2,0,0
14,38,Pass,32,36,192,7.623,2,0,0
14,38,Pass,32,38,189,7.297,2,0,0
14,38,Pass,32,40,190,6.47,1,0,0
14,38,Pass,32,42,187,5.635,0,0,0
14,38,Pass,32,44,184,5.168,0,0,0
14,38,Pass,32,46,183,4.918,0,0,0
14,38,Pass,32,48,178,4.724,0,0,0
14,38,Pass,32,50,170,4.743,0,0,0
14,38,Pass,32,52,158,4.948,0,0,0
14,38,Pass,32,54,149,4.904,0,0,0
14,38,Pass,32,56,146,4.425,0,0,0
14,38,Pass,32,58,149,3.793,0,0,0
14,38,Pass,32,60,142,3.258,0,0,0
14,38,Pass,30,24,202,6.163,2,0.001,0.005
14,38,Pass,30,26,216,6.202,2,0.001,0.003
14,38,Pass,30,28,223,6.399,2,0.001,0.002
14,38,Pass,30,30,222,6.841,2,0,0.001
14,38,Pass,30,32,210,7.399,2,0,0.001
14,38,Pass,30,34,213,7.945,2,0,0
14,38,Pass,30,36,210,8.242,2,0,0
14,38,Pass,30,38,201,7.891,1,0,0
14,38,Pass,30,40,199,6.784,1,0,0
14,38,Pass,30,42,201,5.434,0,0,0
14,38,Pass,30,44,198,4.493,0,0,0
14,38,Pass,30,46,195,4.182,0,0,0
14,38,Pass,30,48,194,4.395,0,0,0
14,38,Pass,30,50,180,4.963,0,0,0
14,38,Pass,30,52,166,5.513,0,0,0
14,38,Pass,30,54,163,5.604,0,0,0
14,38,Pass,30,56,156,5.236,0,0,0
14,38,Pass,30,58,151,4.751,0,0,0
14,38,Pass,30,60,147,4.273,0,0,0
14,38,Pass,30,62,143,3.74,0,0,0
14,38,Pass,30,64,133,3.249,0,0,0
14,38,Pass,28,24,210,8.449,2,0.003,0.007
14,38,Pass,28,26,224,7.829,2,0.002,0.005
14,38,Pass,28,28,231,7.231,2,0.001,0.003
14,38,Pass,28,30,231,7.174,2,0.001,0.001
14,38,Pass,28,32,232,7.536,2,0,0.001
14,38,Pass,28,34,231,7.974,1,0,0
14,38,Pass,28,36,226,8.16,1,0,0
14,38,Pass,28,38,216,7.728,1,0,0
14,38,Pass,28,40,207,6.556,1,0,0
14,38,Pass,28,42,209,5.102,0,0,0
14,38,Pass,28,44,207,4.084,0,0,0
14,38,Pass,28,46,204,3.898,0,0,0
14,38,Pass,28,48,200,4.488,0,0,0
14,38,Pass,28,50,194,5.493,0,0,0
14,38,Pass,28,52,186,6.305,0,0,0
14,38,Pass,28,54,177,6.456,0,0,0
14,38,Pass,28,56,166,6.071,0,0,0
14,38,Pass,28,58,162,5.555,0,0,0
14,38,Pass,28,60,155,4.979,0,0,0
14,38,Pass,28,62,144,4.261,0,0,0
14,38,Pass,26,24,225,10.828,2,0.005,0.009
14,38,Pass,26,26,225,9.53,2,0.003,0.006
14,38,Pass,26,28,234,8.088,2,0.002,0.004
14,38,Pass,26,30,241,7.358,1,0.001,0.002
14,38,Pass,26,32,244,7.222,1,0,0.001
14,38,Pass,26,34,239,7.253,1,0,0
14,38,Pass,26,36,238,7.184,1,0,0
14,38,Pass,26,38,224,6.771,1,0,0
14,38,Pass,26,40,216,5.856,1,0,0
14,38,Pass,26,42,209,4.714,0,0,0
14,38,Pass,26,44,208,3.938,0,0,0
14,38,Pass,26,46,205,3.94,0,0,0
14,38,Pass,26,48,206,4.71,0,0,0
14,38,Pass,26,50,200,5.851,0,0,0
14,38,Pass,26,52,191,6.716,0,0,0
14,38,Pass,26,54,176,6.848,0,0,0
14,38,Pass,26,56,173,6.392,0,0,0
14,38,Pass,26,58,172,5.735,0,0,0
14,38,Pass,24,24,214,12.206,2,0.006,0.01
14,38,Pass,24,26,228,10.452,2,0.004,0.007
14,38,Pass,24,28,238,8.402,2,0.002,0.004
14,38,Pass,24,30,247,7.061,2,0.001,0.002
14,38,Pass,24,32,248,6.382,2,0,0.001
14,38,Pass,24,34,240,6.036,1,0,0
14,38,Pass,24,36,236,5.883,1,0,0
14,38,Pass,24,38,222,5.71,1,0,0
14,38,Pass,24,40,212,5.217,1,0,0
14,38,Pass,24,42,204,4.475,0,0,0
14,38,Pass,24,44,205,3.958,0,0,0
14,38,Pass,24,46,204,4.049,0,0,0
14,38,Pass,24,48,209,4.731,0,0,0
14,38,Pass,24,50,203,5.649,0,0,0
14,38,Pass,24,52,186,6.305,0,0,0
14,38,Pass,24,54,178,6.369,0,0,0
14,38,Pass,24,56,180,5.909,0,0,0
14,38,Pass,22,26,224,10.341,2,0.003,0.006
14,38,Pass,22,28,240,8.167,2,0.001,0.003
14,38,Pass,22,30,242,6.509,2,0,0.001
14,38,Pass,22,32,246,5.476,2,0,0
14,38,Pass,22,34,240,4.989,2,0,0
14,38,Pass,22,36,226,4.981,1,0,0
14,38,Pass,22,38,209,5.124,1,0,0
14,38,Pass,22,40,212,4.954,0,0,0
14,38,Pass,22,42,196,4.44,0,0,0
14,38,Pass,22,44,199,4.048,0,0,0
14,38,Pass,22,46,201,4.133,0,0,0
14,38,Pass,22,48,201,4.595,0,0,0
14,38,Pass,22,50,200,5.107,0,0,0
14,38,Pass,22,52,191,5.41,0,0,0
14,38,Pass,22,54,187,5.39,0,0,0
14,38,Pass,20,28,228,7.887,2,0.001,0.002
14,38,Pass,20,30,239,6.267,2,0,0.001
14,38,Pass,20,32,237,5.107,2,0,0
14,38,Pass,20,34,229,4.615,2,0,0
14,38,Pass,20,36,210,4.716,1,0,0
14,38,Pass,20,38,198,4.944,1,0,0
14,38,Pass,20,40,203,4.816,0,0,0
14,38,Pass,20,42,193,4.356,0,0,0
14,38,Pass,20,44,195,4.035,0,0,0
14,38,Pass,20,46,202,4.135,0,0,0
14,38,Pass,20,48,197,4.447,0,0,0
14,38,Pass,20,50,195,4.653,0,0,0
14,38,Pass,20,52,194,4.685,0,0,0
14,38,Pass,20,54,184,4.603,0,0,0
14,38,Pass,18,30,227,6.315,2,0,0.001
14,38,Pass,18,32,225,5.29,2,0,0
14,38,Pass,18,34,219,4.879,2,0,0
14,38,Pass,18,36,206,4.923,2,0,0
14,38,Pass,18,38,189,4.91,0,0,0
14,38,Pass,18,52,182,4.24,0,0,0
14,38,Pass,18,54,178,4.125,0,0,0
14,38,Pass,40,0,44,0.866,1,0,0
14,38,Pass,40,2,50,1.284,1,0,0
14,38,Pass,40,4,58,1.424,1,0,0
14,38,Pass,38,0,44,0.947,1,0,0
14,38,Pass,38,2,49,1.438,1,0,0
14,38,Pass,38,4,62,1.652,1,0,0
14,38,Pass,38,6,72,1.455,1,0,0
14,38,Pass,38,8,80,1.069,1,0,0
14,38,Pass,36,0,44,1.298,1,0,0
14,38,Pass,36,2,53,1.897,1,0,0
