x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,8,Pass,98,30,127,0.587,2,0,0.008
106,8,Pass,98,32,119,0.552,2,0,0.017
106,8,Pass,98,34,107,0.531,2,0.001,0.029
106,8,Pass,108,2,171,5.645,2,0,0.001
106,8,Pass,108,4,183,6.738,2,0,0.001
106,8,Pass,108,6,189,7.476,2,0.001,0.004
106,8,Pass,108,8,201,8.221,2,0.003,0.008
106,8,Pass,108,10,222,8.568,2,0.007,0.015
106,8,Pass,108,12,228,7.775,2,0.01,0.024
106,8,Pass,106,0,161,4.543,2,0,0
106,8,Pass,106,2,179,6.246,2,0,0
106,8,Pass,106,4,195,7.027,2,0,0.001
106,8,Pass,106,6,203,7.341,2,0.001,0.003
106,8,Pass,106,8,216,7.829,2,0.003,0.008
106,8,Pass,106,10,233,8.163,2,0.006,0.014
106,8,Pass,106,12,242,7.518,1,0.009,0.023
106,8,Pass,106,14,227,5.853,1,0.009,0.03
106,8,Pass,104,0,164,5.073,1,0,0
106,8,Pass,104,2,188,6.807,2,0,0
106,8,Pass,104,4,202,7.249,2,0,0.001
106,8,Pass,104,6,209,6.914,2,0.001,0.003
106,8,Pass,104,8,224,6.704,1,0.002,0.007
106,8,Pass,104,10,238,6.616,1,0.004,0.013
106,8,Pass,104,12,245,6.034,1,0.006,0.02
106,8,Pass,104,14,246,4.836,0,0.006,0.026
106,8,Pass,104,16,216,3.648,0,0.005,0.027
106,8,Pass,102,0,169,5.358,1,0,0
106,8,Pass,102,2,198,7.205,2,0,0
106,8,Pass,102,4,211,7.532,2,0,0.001
106,8,Pass,102,6,221,6.739,2,0.001,0.003
106,8,Pass,102,8,236,5.837,2,0.002,0.008
106,8,Pass,102,10,248,5.17,2,0.004,0.013
106,8,Pass,102,12,258,4.483,1,0.004,0.019
106,8,Pass,102,14,245,3.681,0,0.004,0.022
106,8,Pass,102,16,219,3.024,0,0.003,0.021
106,8,Pass,102,18,194,2.753,0,0.002,0.014
106,8,Pass,100,0,171,5.111,2,0,0
106,8,Pass,100,2,198,7.059,2,0,0.001
106,8,Pass,100,4,216,7.563,2,0.001,0.002
106,8,Pass,100,6,228,6.804,2,0.002,0.006
106,8,Pass,100,8,240,5.665,1,0.003,0.012
106,8,Pass,100,10,254,4.639,1,0.005,0.019
106,8,Pass,100,12,260,3.785,1,0.005,0.025
106,8,Pass,100,14,248,3.146,1,0.004,0.027
106,8,Pass,100,16,222,2.778,1,0.003,0.024
106,8,Pass,100,18,198,2.605,0,0.002,0.017
106,8,Pass,98,0,165,4.309,1,0,0
106,8,Pass,98,2,197,6.227,1,0,0.001
106,8,Pass,98,4,218,7.05,1,0.001,0.004
106,8,Pass,98,6,226,6.735,1,0.003,0.009
106,8,Pass,98,8,238,5.876,1,0.005,0.017
106,8,Pass,98,10,253,4.889,1,0.007,0.027
106,8,Pass,98,12,256,3.977,1,0.007,0.035
106,8,Pass,98,14,253,3.348,1,0.006,0.038
106,8,Pass,98,16,217,3.039,1,0.005,0.034
106,8,Pass,98,18,196,2.836,1,0.004,0.027
106,8,Pass,96,0,157,3.292,1,0,0.001
106,8,Pass,96,2,182,5.04,1,0.001,0.002
106,8,Pass,96,4,197,6.123,1,0.002,0.005
106,8,Pass,96,6,208,6.345,1,0.004,0.011
106,8,Pass,96,8,221,5.999,1,0.006,0.02
106,8,Pass,96,10,241,5.32,1,0.008,0.029
106,8,Pass,96,12,247,4.511,1,0.009,0.038
106,8,Pass,96,14,241,3.873,1,0.009,0.043
106,8,Pass,96,16,211,3.508,1,0.008,0.042
106,8,Pass,96,18,186,3.246,1,0.006,0.036
106,8,Pass,94,0,156,2.422,1,0,0.003
106,8,Pass,94,2,169,3.963,1,0.001,0.005
106,8,Pass,94,4,182,5.184,1,0.002,0.009
106,8,Pass,94,6,198,5.794,1,0.004,0.014
106,8,Pass,94,8,212,5.857,1,0.006,0.021
106,8,Pass,94,10,218,5.478,1,0.008,0.028
106,8,Pass,94,12,231,4.823,1,0.009,0.034
106,8,Pass,94,14,217,4.193,1,0.009,0.04
106,8,Pass,94,16,196,3.761,1,0.008,0.042
106,8,Pass,94,18,173,3.483,1,0.007,0.039
106,8,Pass,92,0,142,1.843,1,0.001,0.009
106,8,Pass,92,2,155,3.251,1,0.002,0.012
106,8,Pass,92,4,163,4.563,1,0.004,0.015
106,8,Pass,92,6,176,5.368,1,0.005,0.019
106,8,Pass,92,8,190,5.562,1,0.006,0.023
106,8,Pass,92,10,203,5.251,1,0.007,0.026
106,8,Pass,92,12,205,4.647,1,0.007,0.029
106,8,Pass,92,14,204,4.022,1,0.007,0.033
106,8,Pass,92,16,181,3.571,1,0.006,0.035
106,8,Pass,92,18,156,3.354,1,0.006,0.035
106,8,Pass,90,0,126,1.532,1,0.001,0.017
106,8,Pass,90,2,139,2.914,1,0.003,0.021
106,8,Pass,90,4,149,4.327,1,0.005,0.024
106,8,Pass,90,6,163,5.184,1,0.007,0.027
106,8,Pass,90,8,168,5.247,1,0.007,0.028
106,8,Pass,90,10,178,4.745,1,0.007,0.028
106,8,Pass,90,12,186,4.051,1,0.006,0.028
106,8,Pass,90,14,180,3.433,1,0.005,0.028
106,8,Pass,90,16,170,3.036,1,0.004,0.028
106,8,Pass,90,18,149,2.923,1,0.004,0.028
106,8,Pass,88,0,104,1.341,1,0.002,0.023
106,8,Pass,88,2,117,2.699,1,0.004,0.027
106,8,Pass,88,4,134,4.143,1,0.006,0.03
106,8,Pass,88,6,142,4.95,1,0.008,0.032
106,8,Pass,88,8,157,4.796,1,0.008,0.032
106,8,Pass,88,10,159,4.041,1,0.007,0.032
106,8,Pass,88,12,164,3.245,1,0.005,0.03
106,8,Pass,88,14,163,2.681,1,0.004,0.026
106,8,Pass,88,16,156,2.388,1,0.003,0.021
106,8,Pass,86,0,85,1.085,1,0.001,0.025
106,8,Pass,86,2,100,2.255,1,0.003,0.028
106,8,Pass,86,4,114,3.522,1,0.005,0.03
106,8,Pass,86,6,124,4.193,1,0.007,0.032
106,8,Pass,86,8,131,3.929,1,0.007,0.033
106,8,Pass,86,10,140,3.116,1,0.005,0.033
106,8,Pass,86,12,146,2.362,1,0.004,0.031
106,8,Pass,86,14,144,1.923,1,0.002,0.025
106,8,Pass,84,2,83,1.53,1,0.002,0.025
106,8,Pass,84,4,93,2.416,1,0.003,0.027
106,8,Pass,84,6,101,2.879,1,0.004,0.029
106,8,Pass,84,8,114,2.655,1,0.004,0.03
106,8,Pass,84,10,123,2.028,1,0.003,0.031
106,8,Pass,84,12,125,1.482,1,0.002,0.03
106,8,Pass,120,0,57,0.134,2,0,0.013
106,8,Pass,120,2,62,0.251,2,0,0.013
106,8,Pass,120,4,71,0.37,2,0,0.013
106,8,Pass,120,6,76,0.44,2,0,0.013
106,8,Pass,120,8,81,0.441,2,0,0.016
106,8,Pass,120,10,84,0.392,2,0,0.024
106,8,Pass,120,12,82,0.309,2,0.001,0.036
106,8,Pass,120,14,73,0.209,2,0.001,0.047
106,8,Pass,118,0,72,0.34,2,0,0.01
106,8,Pass,118,2,85,0.598,2,0,0.01
106,8,Pass,118,4,91,0.837,2,0,0.01
106,8,Pass,118,6,95,0.958,2,0.001,0.011
106,8,Pass,118,8,101,0.941,2,0.001,0.016
106,8,Pass,118,10,105,0.836,2,0.001,0.026
106,8,Pass,118,12,101,0.674,2,0.001,0.04
106,8,Pass,118,14,92,0.473,2,0.001,0.05
106,8,Pass,116,0,91,0.754,2,0,0.006
106,8,Pass,116,2,104,1.259,2,0,0.006
106,8,Pass,116,4,110,1.691,2,0.001,0.006
106,8,Pass,116,6,120,1.894,2,0.001,0.008
106,8,Pass,116,8,125,1.851,2,0.001,0.013
106,8,Pass,116,10,127,1.655,2,0.002,0.024
106,8,Pass,116,12,129,1.357,2,0.002,0.036
106,8,Pass,116,14,120,0.975,2,0.002,0.045
106,8,Pass,116,16,109,0.612,1,0.001,0.046
106,8,Pass,114,0,111,1.445,2,0,0.004
106,8,Pass,114,2,123,2.31,2,0,0.004
106,8,Pass,114,4,133,3.018,2,0.001,0.004
106,8,Pass,114,6,140,3.367,2,0.001,0.006
106,8,Pass,114,8,143,3.36,2,0.002,0.011
106,8,Pass,114,10,148,3.091,2,0.003,0.019
106,8,Pass,114,12,145,2.586,2,0.004,0.029
106,8,Pass,114,14,141,1.88,2,0.004,0.036
106,8,Pass,114,16,135,1.194,2,0.002,0.038
106,8,Pass,112,0,131,2.34,2,0,0.002
106,8,Pass,112,2,146,3.612,2,0,0.002
106,8,Pass,112,4,153,4.613,2,0.001,0.003
106,8,Pass,112,6,155,5.185,2,0.001,0.004
106,8,Pass,112,8,170,5.378,2,0.002,0.009
106,8,Pass,112,10,175,5.176,2,0.004,0.016
106,8,Pass,112,12,171,4.448,2,0.006,0.025
106,8,Pass,112,14,172,3.266,2,0.005,0.032
106,8,Pass,112,16,153,2.096,1,0.004,0.035
106,8,Pass,110,0,147,3.225,2,0,0.001
106,8,Pass,110,2,159,4.804,2,0,0.001
106,8,Pass,110,4,169,5.977,2,0.001,0.002
106,8,Pass,110,6,176,6.751,2,0.001,0.004
106,8,Pass,110,8,191,7.288,2,0.003,0.008
106,8,Pass,110,10,196,7.35,2,0.006,0.016
106,8,Pass,110,12,198,6.501,2,0.008,0.024
106,8,Pass,110,14,190,4.838,2,0.008,0.032
106,8,Pass,110,16,170,3.161,1,0.006,0.035
106,8,Pass,108,0,149,3.945,2,0,0.001
106,8,Pass,108,14,219,5.901,1,0.01,0.032
106,8,Pass,120,16,61,0.124,1,0,0.05
106,8,Pass,120,42,79,1.877,5,0.002,0.017
106,8,Pass,120,44,78,1.296,6,0.001,0.021
106,8,Pass,120,46,73,0.77,6,0.001,0.027
106,8,Pass,120,48,65,0.464,6,0.001,0.031
106,8,Pass,120,50,59,0.331,5,0.001,0.032
106,8,Pass,118,16,85,0.29,1,0.001,0.052
106,8,Pass,118,18,74,0.185,0,0,0.037
106,8,Pass,118,42,98,3.097,6,0.004,0.023
106,8,Pass,118,44,88,2.212,6,0.003,0.028
106,8,Pass,118,46,84,1.321,6,0.003,0.038
106,8,Pass,118,48,76,0.774,6,0.002,0.052
106,8,Pass,118,50,69,0.546,6,0.002,0.062
106,8,Pass,116,18,97,0.397,0,0.001,0.033
106,8,Pass,116,44,102,2.996,6,0.005,0.036
106,8,Pass,116,46,91,1.886,6,0.005,0.051
106,8,Pass,116,48,80,1.175,6,0.004,0.075
106,8,Pass,116,50,74,0.887,6,0.004,0.094
106,8,Pass,114,44,116,3.394,7,0.008,0.044
106,8,Pass,114,46,103,2.372,6,0.008,0.063
106,8,Pass,114,48,89,1.685,6,0.008,0.091
106,8,Pass,114,50,75,1.409,6,0.008,0.112
106,8,Pass,112,46,109,2.728,6,0.01,0.072
106,8,Pass,112,48,94,2.193,6,0.011,0.098
106,8,Pass,112,50,79,1.964,6,0.012,0.115
106,8,Pass,110,46,111,2.814,7,0.011,0.076
106,8,Pass,110,48,97,2.416,6,0.012,0.097
106,8,Pass,110,50,79,2.202,6,0.013,0.111
106,8,Pass,108,16,191,3.972,0,0.007,0.036
106,8,Pass,108,44,126,2.903,7,0.009,0.063
106,8,Pass,108,46,110,2.549,7,0.01,0.078
106,8,Pass,108,48,103,2.21,6,0.011,0.095
106,8,Pass,106,16,207,4.127,0,0.007,0.033
106,8,Pass,106,18,188,3.29,0,0.004,0.024
106,8,Pass,106,44,120,2.431,7,0.009,0.072
106,8,Pass,106,46,105,2.118,7,0.009,0.083
106,8,Pass,106,48,93,1.773,6,0.008,0.093
106,8,Pass,104,18,206,3.118,0,0.003,0.018
106,8,Pass,104,44,116,1.996,7,0.008,0.083
106,8,Pass,104,46,95,1.71,7,0.008,0.091
106,8,Pass,102,42,102,1.635,5,0.006,0.077
106,8,Pass,120,20,47,0.071,0,0,0.014
106,8,Pass,120,52,45,0.271,4,0,0.031
106,8,Pass,120,54,34,0.222,4,0,0.028
106,8,Pass,120,56,27,0.161,4,0,0.024
106,8,Pass,120,58,19,0.103,2,0,0.017
106,8,Pass,120,60,17,0.073,2,0,0.008
106,8,Pass,120,62,13,0.085,1,0,0.001
106,8,Pass,120,64,12,0.136,0,0,0
106,8,Pass,120,66,13,0.205,0,0,0
106,8,Pass,120,68,13,0.262,0,0,0
106,8,Pass,120,70,11,0.286,0,0,0
106,8,Pass,120,72,11,0.274,0,0,0.001
106,8,Pass,118,52,54,0.47,5,0.002,0.063
106,8,Pass,118,54,39,0.411,4,0.001,0.057
106,8,Pass,118,56,30,0.315,4,0.001,0.046
106,8,Pass,118,58,24,0.205,3,0,0.033
106,8,Pass,118,60,18,0.127,2,0,0.018
106,8,Pass,118,62,14,0.106,1,0,0.005
106,8,Pass,118,64,14,0.144,1,0,0.001
106,8,Pass,118,66,13,0.222,0,0,0
106,8,Pass,118,68,13,0.317,0,0,0
106,8,Pass,118,70,12,0.404,0,0,0.001
106,8,Pass,118,72,11,0.453,0,0,0.001
106,8,Pass,116,52,62,0.814,5,0.004,0.096
106,8,Pass,116,54,48,0.745,5,0.003,0.085
106,8,Pass,116,56,35,0.588,4,0.002,0.068
106,8,Pass,116,58,26,0.386,3,0.001,0.049
106,8,Pass,116,60,21,0.218,2,0,0.029
106,8,Pass,116,62,17,0.128,2,0,0.011
106,8,Pass,116,64,15,0.122,1,0,0.002
106,8,Pass,116,66,14,0.184,0,0,0
106,8,Pass,116,68,13,0.299,0,0,0
106,8,Pass,116,70,13,0.448,0,0,0.001
106,8,Pass,116,72,12,0.566,0,0,0.001
106,8,Pass,114,52,65,1.36,6,0.008,0.112
106,8,Pass,114,54,51,1.273,5,0.006,0.098
106,8,Pass,114,56,38,1.018,4,0.004,0.078
106,8,Pass,114,58,30,0.668,3,0.002,0.055
106,8,Pass,114,60,24,0.359,2,0.001,0.034
106,8,Pass,114,62,18,0.168,2,0,0.017
106,8,Pass,114,64,17,0.098,1,0,0.005
106,8,Pass,114,66,15,0.121,1,0,0.001
106,8,Pass,114,68,14,0.222,0,0,0.001
106,8,Pass,114,70,13,0.38,0,0,0.001
106,8,Pass,114,72,12,0.522,0,0,0.001
106,8,Pass,112,52,69,1.936,6,0.011,0.113
106,8,Pass,112,54,51,1.838,5,0.009,0.096
106,8,Pass,112,56,40,1.501,4,0.006,0.074
106,8,Pass,112,58,34,1.003,3,0.003,0.051
106,8,Pass,112,60,24,0.535,3,0.001,0.031
106,8,Pass,112,62,19,0.228,2,0,0.017
106,8,Pass,112,64,18,0.09,1,0,0.007
106,8,Pass,112,66,15,0.07,1,0,0.001
106,8,Pass,112,68,16,0.129,0,0,0.001
106,8,Pass,112,70,14,0.24,0,0,0.001
106,8,Pass,112,72,12,0.346,0,0,0.001
106,8,Pass,110,52,67,2.166,6,0.012,0.106
106,8,Pass,110,54,50,2.093,5,0.009,0.086
106,8,Pass,110,56,37,1.778,4,0.006,0.062
106,8,Pass,110,58,29,1.242,3,0.003,0.041
106,8,Pass,110,60,22,0.688,2,0.001,0.024
106,8,Pass,110,62,19,0.296,1,0,0.013
106,8,Pass,110,64,19,0.102,1,0,0.006
106,8,Pass,110,66,17,0.044,1,0,0.002
106,8,Pass,110,68,15,0.059,0,0,0.001
106,8,Pass,110,70,14,0.11,0,0,0.001
106,8,Pass,110,72,12,0.164,0,0,0.001
106,8,Pass,108,50,77,1.96,6,0.01,0.104
106,8,Pass,108,52,65,1.874,6,0.009,0.095
106,8,Pass,108,54,48,1.841,5,0.007,0.072
106,8,Pass,108,56,36,1.656,4,0.004,0.048
106,8,Pass,108,58,29,1.249,3,0.002,0.029
106,8,Pass,108,60,22,0.753,2,0.001,0.015
106,8,Pass,108,62,18,0.356,1,0,0.007
106,8,Pass,108,64,19,0.132,1,0,0.003
106,8,Pass,108,66,16,0.043,0,0,0
106,8,Pass,108,68,16,0.025,0,0,0
106,8,Pass,108,70,14,0.038,0,0,0.001
106,8,Pass,106,50,72,1.46,6,0.007,0.097
106,8,Pass,106,52,54,1.297,5,0.006,0.084
106,8,Pass,106,54,47,1.274,5,0.004,0.058
106,8,Pass,106,56,33,1.24,3,0.002,0.034
106,8,Pass,106,58,28,1.059,3,0.001,0.017
106,8,Pass,106,60,19,0.745,1,0,0.008
106,8,Pass,106,62,13,0.418,1,0,0.003
106,8,Pass,106,64,13,0.184,1,0,0.001
106,8,Pass,106,66,12,0.062,0,0,0
106,8,Pass,106,68,12,0.02,0,0,0
106,8,Pass,104,54,38,0.745,4,0.002,0.045
106,8,Pass,104,56,30,0.812,3,0.001,0.02
106,8,Pass,104,58,24,0.837,1,0,0.008
106,8,Pass,104,60,18,0.719,1,0,0.003
106,8,Pass,104,62,11,0.481,1,0,0.001
106,8,Pass,104,64,10,0.242,0,0,0
106,8,Pass,104,66,9,0.089,0,0,0
106,8,Pass,102,58,22,0.647,1,0,0.003
106,8,Pass,102,60,15,0.648,1,0,0.001
106,8,Pass,102,62,10,0.483,1,0,0
106,8,Pass,102,20,181,2.75,0,0.001,0.007
106,8,Pass,100,20,186,2.435,0,0.001,0.011
106,8,Pass,100,22,161,2.126,1,0.001,0.006
106,8,Pass,98,20,171,2.529,0,0.003,0.02
106,8,Pass,98,22,159,2.061,0,0.001,0.014
106,8,Pass,98,24,146,1.509,1,0.001,0.009
106,8,Pass,98,26,141,1.022,1,0,0.006
106,8,Pass,98,36,94,0.488,2,0.001,0.041
106,8,Pass,98,38,81,0.442,4,0.001,0.053
106,8,Pass,96,20,162,2.904,0,0.004,0.029
106,8,Pass,96,22,150,2.397,0,0.003,0.023
106,8,Pass,96,24,133,1.745,0,0.002,0.017
106,8,Pass,96,26,125,1.098,1,0.001,0.012
106,8,Pass,96,28,127,0.627,2,0,0.008
106,8,Pass,96,30,115,0.37,2,0,0.008
106,8,Pass,96,32,105,0.255,2,0,0.016
106,8,Pass,96,34,90,0.202,2,0,0.034
106,8,Pass,96,36,72,0.172,2,0.001,0.058
106,8,Pass,94,24,125,2.083,0,0.002,0.023
106,8,Pass,94,26,109,1.311,1,0.001,0.018
106,8,Pass,94,28,105,0.717,2,0,0.013
106,8,Pass,94,30,101,0.371,2,0,0.012
106,8,Pass,94,32,87,0.197,2,0,0.025
106,8,Pass,120,18,53,0.08,0,0,0.035
106,8,Pass,94,20,148,3.222,1,0.006,0.034
106,8,Pass,94,22,134,2.781,0,0.004,0.028
106,8,Pass,92,20,132,3.241,1,0.005,0.033
106,8,Pass,92,22,117,2.931,0,0.004,0.03
106,8,Pass,90,20,120,2.96,1,0.004,0.027
106,8,Pass,104,48,80,1.346,6,0.006,0.093
106,8,Pass,104,50,57,0.998,6,0.005,0.09
106,8,Pass,104,52,43,0.781,5,0.003,0.074
106,8,Pass,102,44,94,1.527,7,0.007,0.091
106,8,Pass,102,46,73,1.301,7,0.006,0.095
106,8,Pass,102,48,64,0.989,6,0.005,0.091
106,8,Pass,102,50,43,0.688,4,0.003,0.079
106,8,Pass,102,52,40,0.482,4,0.001,0.06
106,8,Pass,102,54,31,0.43,2,0.001,0.031
106,8,Pass,100,40,97,0.989,4,0.003,0.064
106,8,Pass,100,42,86,1.001,5,0.004,0.082
106,8,Pass,100,44,72,0.99,5,0.005,0.092
106,8,Pass,100,46,59,0.881,3,0.004,0.089
106,8,Pass,100,48,48,0.717,3,0.003,0.074
106,8,Pass,100,50,38,0.542,3,0.001,0.053
106,8,Pass,100,52,33,0.382,2,0.001,0.035
106,8,Pass,100,54,27,0.301,1,0,0.017
106,8,Pass,98,40,72,0.44,4,0.002,0.069
106,8,Pass,98,42,66,0.486,3,0.002,0.082
106,8,Pass,98,44,58,0.528,3,0.002,0.083
106,8,Pass,98,46,52,0.55,2,0.002,0.067
106,8,Pass,98,48,37,0.558,1,0.001,0.042
106,8,Pass,98,50,28,0.513,0,0.001,0.023
106,8,Pass,98,52,24,0.39,0,0,0.013
106,8,Pass,98,54,23,0.263,0,0,0.007
106,8,Pass,96,38,60,0.157,2,0.001,0.077
106,8,Pass,96,40,49,0.163,2,0.001,0.085
106,8,Pass,96,42,44,0.193,2,0.001,0.081
106,8,Pass,96,44,37,0.25,1,0.001,0.063
106,8,Pass,96,46,29,0.345,1,0.001,0.036
106,8,Pass,96,48,23,0.45,1,0,0.017
106,8,Pass,96,50,19,0.478,0,0,0.008
106,8,Pass,96,52,19,0.38,0,0,0.004
106,8,Pass,96,54,15,0.232,0,0,0.002
106,8,Pass,94,34,67,0.121,2,0,0.072
106,8,Pass,94,36,53,0.095,2,0.001,0.143
106,8,Pass,94,38,44,0.087,2,0.001,0.18
106,8,Pass,94,40,40,0.08,2,0.001,0.169
106,8,Pass,94,42,30,0.083,1,0,0.114
