x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,52,64,43,0.548,0,0,0
18,78,Pass,50,52,12,0.023,0,0,0
18,78,Pass,50,54,15,0.053,0,0,0
18,78,Pass,50,56,16,0.103,0,0,0
18,78,Pass,50,58,21,0.168,0,0,0
18,78,Pass,50,60,29,0.25,0,0,0
18,78,Pass,50,62,31,0.353,0,0,0
18,78,Pass,50,64,42,0.466,0,0,0
18,78,Pass,48,54,17,0.095,0,0,0
18,78,Pass,48,56,17,0.179,0,0,0
18,78,Pass,48,58,24,0.258,0,0,0
18,78,Pass,48,60,31,0.314,0,0,0
18,78,Pass,48,62,36,0.376,0,0,0
18,78,Pass,46,58,26,0.412,0,0,0
18,78,Pass,46,60,33,0.452,0,0,0
18,78,Pass,46,62,38,0.467,0,0,0
18,78,Pass,46,56,20,0.297,0,0,0
18,78,Pass,44,54,17,0.198,0,0,0
18,78,Pass,44,56,24,0.371,0,0,0
18,78,Pass,44,58,28,0.506,0,0,0
18,78,Pass,44,60,34,0.534,0,0,0
18,78,Pass,44,62,46,0.508,0,0,0
18,78,Pass,42,52,12,0.08,0,0,0
18,78,Pass,42,54,19,0.195,0,0,0
18,78,Pass,42,56,21,0.351,0,0,0
18,78,Pass,42,58,31,0.474,0,0,0
18,78,Pass,42,60,42,0.504,0,0,0
18,78,Pass,42,62,51,0.478,0,0,0
18,78,Pass,40,52,15,0.085,0,0,0
18,78,Pass,40,54,20,0.178,0,0,0
18,78,Pass,40,56,25,0.294,0,0,0
18,78,Pass,40,58,32,0.397,0,0,0
18,78,Pass,40,60,40,0.465,0,0,0
18,78,Pass,40,62,50,0.501,0,0,0
18,78,Pass,38,52,17,0.098,0,0,0
18,78,Pass,38,54,20,0.181,0,0,0
18,78,Pass,38,56,28,0.274,0,0,0
18,78,Pass,38,58,38,0.384,0,0,0
18,78,Pass,38,60,46,0.532,0,0,0
18,78,Pass,38,62,52,0.674,0,0,0
18,78,Pass,36,50,17,0.046,0,0,0
18,78,Pass,36,52,22,0.107,0,0,0
18,78,Pass,36,54,25,0.192,0,0,0
18,78,Pass,36,56,32,0.291,0,0,0
18,78,Pass,36,58,38,0.442,0,0,0
18,78,Pass,36,60,46,0.677,0,0,0
18,78,Pass,36,62,52,0.915,0,0,0
18,78,Pass,36,64,68,0.991,1,0,0
18,78,Pass,34,52,24,0.101,0,0,0
18,78,Pass,34,54,26,0.19,0,0,0
18,78,Pass,34,56,32,0.318,0,0,0
18,78,Pass,34,58,39,0.522,0,0,0
18,78,Pass,34,60,47,0.818,0,0,0
18,78,Pass,34,62,55,1.1,0,0,0
18,78,Pass,34,64,78,1.195,1,0,0
18,78,Pass,34,66,87,1.069,1,0,0
18,78,Pass,32,52,24,0.086,0,0,0
18,78,Pass,32,54,29,0.182,0,0,0
18,78,Pass,32,56,36,0.346,0,0,0
18,78,Pass,32,58,39,0.606,0,0,0
18,78,Pass,32,60,49,0.939,0,0,0
18,78,Pass,32,62,57,1.231,0,0,0
18,78,Pass,32,64,76,1.347,1,0,0
18,78,Pass,32,66,89,1.265,1,0,0
18,78,Pass,30,52,26,0.072,0,0,0
18,78,Pass,30,54,31,0.169,0,0,0
18,78,Pass,30,56,37,0.356,0,0,0
18,78,Pass,30,58,46,0.653,0,0,0
18,78,Pass,30,60,52,1.014,0,0,0
18,78,Pass,28,54,37,0.139,0,0,0
18,78,Pass,28,56,42,0.308,0,0,0
18,78,Pass,26,54,36,0.093,0,0,0
18,78,Pass,24,42,9,0.276,0,0,0
18,78,Pass,24,44,15,0.245,0,0,0
18,78,Pass,24,46,18,0.154,0,0,0
18,78,Pass,24,48,22,0.073,0,0,0
18,78,Pass,24,50,26,0.035,0,0,0
18,78,Pass,22,38,7,0.207,0,0,0
18,78,Pass,22,40,9,0.38,0,0,0
18,78,Pass,22,42,13,0.488,0,0,0
18,78,Pass,22,44,18,0.438,0,0,0
18,78,Pass,22,46,23,0.278,0,0,0
18,78,Pass,22,48,26,0.134,0,0,0
18,78,Pass,22,50,31,0.067,0,0,0
18,78,Pass,22,52,36,0.055,0,0,0
18,78,Pass,20,36,7,0.102,0,0,0
18,78,Pass,20,38,10,0.268,0,0,0
18,78,Pass,20,40,13,0.494,0,0,0
18,78,Pass,20,42,15,0.637,0,0,0
18,78,Pass,20,44,20,0.577,0,0,0
18,78,Pass,20,46,25,0.375,0,0,0
18,78,Pass,20,48,29,0.197,0,0,0
18,78,Pass,20,50,35,0.123,0,0,0
18,78,Pass,20,52,36,0.117,0,0,0
18,78,Pass,18,34,7,0.025,0,0,0
18,78,Pass,18,36,9,0.094,0,0,0
18,78,Pass,18,38,12,0.248,0,0,0
18,78,Pass,18,40,15,0.46,0,0,0
18,78,Pass,18,42,18,0.597,0,0,0
18,78,Pass,18,44,22,0.551,0,0,0
18,78,Pass,18,46,24,0.381,0,0,0
18,78,Pass,18,48,30,0.24,0,0,0
18,78,Pass,18,50,37,0.199,0,0,0
18,78,Pass,18,52,37,0.212,0,0,0
18,78,Pass,16,34,6,0.017,0,0,0
18,78,Pass,16,36,10,0.063,0,0,0
18,78,Pass,16,38,13,0.167,0,0,0
18,78,Pass,16,40,17,0.314,0,0,0
18,78,Pass,16,42,21,0.42,0,0,0
18,78,Pass,16,44,25,0.416,0,0,0
18,78,Pass,16,46,28,0.338,0,0,0
18,78,Pass,16,48,37,0.282,0,0,0
18,78,Pass,16,50,44,0.284,0,0,0
18,78,Pass,16,52,44,0.305,0,0,0
18,78,Pass,14,34,7,0.009,0,0,0
18,78,Pass,14,36,11,0.035,0,0,0
18,78,Pass,14,38,14,0.096,0,0,0
18,78,Pass,14,40,19,0.19,0,0,0
18,78,Pass,14,42,21,0.279,0,0,0.001
18,78,Pass,14,44,24,0.329,0,0,0.001
18,78,Pass,14,46,28,0.348,0,0,0.001
18,78,Pass,14,48,39,0.361,0,0,0.001
18,78,Pass,14,50,43,0.371,0,0,0.001
18,78,Pass,14,52,44,0.362,0,0,0
18,78,Pass,12,34,8,0.006,0,0,0
18,78,Pass,12,36,12,0.025,0,0,0
18,78,Pass,12,38,17,0.071,0,0,0
18,78,Pass,12,40,20,0.152,0,0,0.001
18,78,Pass,12,42,22,0.253,0,0,0.001
18,78,Pass,12,44,26,0.356,0,0,0.001
18,78,Pass,12,46,29,0.441,0,0,0.002
18,78,Pass,12,48,37,0.485,0,0,0.002
18,78,Pass,12,50,42,0.469,0,0,0.002
18,78,Pass,12,52,44,0.415,0,0,0.001
18,78,Pass,12,54,44,0.365,0,0,0.001
18,78,Pass,10,34,8,0.006,0,0,0
18,78,Pass,10,36,13,0.025,0,0,0
18,78,Pass,10,38,16,0.073,0,0,0.001
18,78,Pass,10,40,19,0.162,0,0,0.001
18,78,Pass,10,42,22,0.286,0,0,0.001
18,78,Pass,10,44,24,0.43,0,0,0.002
18,78,Pass,10,46,31,0.563,0,0,0.002
18,78,Pass,10,48,34,0.63,0,0,0.002
18,78,Pass,10,50,37,0.603,0,0,0.003
18,78,Pass,10,52,41,0.536,0,0,0.003
18,78,Pass,10,54,42,0.501,0,0,0.002
18,78,Pass,8,34,8,0.005,0,0,0
18,78,Pass,8,36,13,0.023,0,0,0
18,78,Pass,8,38,16,0.068,0,0,0.001
18,78,Pass,8,40,18,0.156,0,0,0.001
18,78,Pass,8,42,22,0.29,0,0,0.001
18,78,Pass,8,44,24,0.465,0,0,0.002
18,78,Pass,8,46,28,0.649,0,0,0.002
18,78,Pass,8,48,31,0.766,0,0,0.003
18,78,Pass,8,50,33,0.774,0,0,0.004
18,78,Pass,8,52,36,0.738,0,0,0.004
18,78,Pass,8,54,39,0.742,0,0,0.003
18,78,Pass,8,56,43,0.752,0,0,0.001
18,78,Pass,6,34,8,0.004,0,0,0
18,78,Pass,6,36,12,0.016,0,0,0
18,78,Pass,6,38,15,0.048,0,0,0.001
18,78,Pass,6,40,17,0.117,0,0,0.001
18,78,Pass,6,42,21,0.238,0,0,0.001
18,78,Pass,6,44,23,0.426,0,0,0.002
18,78,Pass,6,46,27,0.656,0,0,0.003
18,78,Pass,6,48,28,0.837,0,0,0.004
18,78,Pass,6,50,31,0.898,0,0,0.005
18,78,Pass,6,52,34,0.896,0,0,0.004
18,78,Pass,6,54,37,0.92,0,0,0.003
18,78,Pass,6,56,39,0.922,0,0,0.001
18,78,Pass,4,36,10,0.008,0,0,0
18,78,Pass,4,38,14,0.025,0,0,0.001
18,78,Pass,4,40,17,0.068,0,0,0.001
18,78,Pass,4,42,21,0.16,0,0,0.001
18,78,Pass,4,44,22,0.328,0,0,0.002
18,78,Pass,4,46,27,0.558,0,0,0.003
18,78,Pass,4,48,27,0.757,0,0,0.004
18,78,Pass,4,50,28,0.84,0,0,0.005
18,78,Pass,4,52,29,0.845,0,0,0.004
18,78,Pass,4,54,33,0.852,0,0,0.003
18,78,Pass,4,56,35,0.831,0,0,0.002
18,78,Pass,2,38,10,0.01,0,0,0
18,78,Pass,2,40,16,0.032,0,0,0.001
18,78,Pass,2,42,20,0.088,0,0,0.001
18,78,Pass,2,44,22,0.205,0,0,0.002
18,78,Pass,2,46,25,0.374,0,0,0.002
18,78,Pass,2,48,26,0.527,0,0,0.003
18,78,Pass,2,50,27,0.591,0,0,0.004
18,78,Pass,2,52,27,0.585,0,0,0.004
18,78,Pass,2,54,27,0.569,0,0,0.003
18,78,Pass,0,40,14,0.012,0,0,0.001
18,78,Pass,0,42,18,0.039,0,0,0.001
18,78,Pass,0,44,20,0.099,0,0,0.002
18,78,Pass,0,46,23,0.188,0,0,0.002
18,78,Pass,0,48,26,0.269,0,0,0.003
18,78,Pass,0,50,26,0.302,0,0,0.004
18,78,Pass,82,50,7,0.095,0,0,0
18,78,Pass,80,48,6,0.121,0,0,0
18,78,Pass,80,50,9,0.102,1,0,0
18,78,Pass,78,48,7,0.119,0,0,0
18,78,Pass,76,46,6,0.096,0,0,0
18,78,Pass,76,48,7,0.108,0,0,0
18,78,Pass,74,46,6,0.071,0,0,0
18,78,Pass,74,48,7,0.083,0,0,0
18,78,Pass,72,46,7,0.041,0,0,0
18,78,Pass,72,48,8,0.049,0,0,0
18,78,Pass,72,50,9,0.042,1,0,0
18,78,Pass,70,48,8,0.021,0,0,0
18,78,Pass,70,50,10,0.018,1,0,0
18,78,Pass,68,48,7,0.006,0,0,0
18,78,Pass,68,50,10,0.006,1,0,0
18,78,Pass,34,44,10,0.006,0,0,0
18,78,Pass,34,46,11,0.006,0,0,0
18,78,Pass,34,48,14,0.014,0,0,0
18,78,Pass,34,50,17,0.042,0,0,0
18,78,Pass,32,42,10,0.019,0,0,0
18,78,Pass,32,44,12,0.016,0,0,0
18,78,Pass,32,46,14,0.011,0,0,0
18,78,Pass,32,48,14,0.013,0,0,0
18,78,Pass,32,50,16,0.035,0,0,0
18,78,Pass,30,40,6,0.033,0,0,0
18,78,Pass,30,42,9,0.039,0,0,0
18,78,Pass,30,44,12,0.032,0,0,0
18,78,Pass,30,46,15,0.02,0,0,0
18,78,Pass,30,48,15,0.015,0,0,0
18,78,Pass,30,50,20,0.029,0,0,0
18,78,Pass,28,38,5,0.034,0,0,0
18,78,Pass,28,40,6,0.057,0,0,0
18,78,Pass,28,42,8,0.068,0,0,0
18,78,Pass,28,44,13,0.057,0,0,0
18,78,Pass,28,46,15,0.035,0,0,0
18,78,Pass,28,48,18,0.02,0,0,0
18,78,Pass,28,50,24,0.025,0,0,0
18,78,Pass,28,52,28,0.057,0,0,0
18,78,Pass,26,38,5,0.06,0,0,0
18,78,Pass,26,40,6,0.107,0,0,0
18,78,Pass,26,42,8,0.132,0,0,0
18,78,Pass,26,44,13,0.115,0,0,0
18,78,Pass,26,46,15,0.071,0,0,0
18,78,Pass,26,48,22,0.035,0,0,0
18,78,Pass,26,50,24,0.024,0,0,0
18,78,Pass,26,52,32,0.04,0,0,0
18,78,Pass,24,38,5,0.12,0,0,0
18,78,Pass,24,40,6,0.217,0,0,0
18,78,Pass,24,52,34,0.034,0,0,0
18,78,Pass,24,54,37,0.062,0,0,0
18,78,Pass,94,44,1,0,0,0,0
18,78,Pass,94,46,1,0,0,0,0
18,78,Pass,94,48,1,0,0,0,0
18,78,Pass,94,50,1,0,0,0,0
18,78,Pass,94,52,1,0,0,0,0
18,78,Pass,94,54,1,0,0,0,0
18,78,Pass,92,40,3,0,0,0,0.01
18,78,Pass,92,42,3,0,0,0,0.001
18,78,Pass,92,44,2,0,0,0,0
18,78,Pass,92,46,2,0.001,0,0,0
18,78,Pass,92,48,2,0.001,0,0,0
18,78,Pass,92,50,1,0.001,0,0,0
18,78,Pass,92,52,1,0.001,0,0,0
18,78,Pass,92,54,2,0,0,0,0
18,78,Pass,92,56,2,0,0,0,0
18,78,Pass,90,40,4,0,0,0,0.006
18,78,Pass,90,42,4,0.001,0,0,0
18,78,Pass,90,44,3,0.002,0,0,0
18,78,Pass,90,46,3,0.004,0,0,0
18,78,Pass,90,48,3,0.005,0,0,0
18,78,Pass,90,50,3,0.004,0,0,0
18,78,Pass,90,52,3,0.003,0,0,0
18,78,Pass,90,54,3,0.002,0,0,0
18,78,Pass,90,56,3,0.002,0,0,0
18,78,Pass,90,58,3,0.005,0,0,0
18,78,Pass,88,38,4,0.001,0,0,0.026
18,78,Pass,88,40,4,0.002,0,0,0.003
18,78,Pass,88,42,4,0.004,0,0,0
18,78,Pass,88,44,6,0.008,0,0,0
18,78,Pass,88,46,5,0.013,0,0,0
18,78,Pass,88,48,5,0.017,0,0,0
18,78,Pass,88,50,6,0.016,0,0,0
18,78,Pass,88,52,6,0.01,0,0,0
18,78,Pass,88,54,4,0.006,0,0,0
18,78,Pass,88,56,3,0.007,0,0,0
18,78,Pass,86,38,4,0.003,0,0,0.015
18,78,Pass,86,40,6,0.006,0,0,0.002
18,78,Pass,86,42,6,0.012,0,0,0
18,78,Pass,86,44,6,0.022,0,0,0
18,78,Pass,86,46,5,0.035,0,0,0
18,78,Pass,86,48,5,0.043,0,0,0
18,78,Pass,86,50,6,0.039,0,0,0
18,78,Pass,86,52,7,0.026,0,0,0
18,78,Pass,84,36,4,0.003,0,0,0.042
18,78,Pass,84,38,6,0.006,0,0,0.008
18,78,Pass,84,40,6,0.013,0,0,0.001
18,78,Pass,84,42,6,0.026,0,0,0
18,78,Pass,84,44,6,0.045,0,0,0
18,78,Pass,84,46,5,0.067,0,0,0
18,78,Pass,84,48,5,0.079,0,0,0
18,78,Pass,84,50,6,0.071,0,0,0
18,78,Pass,82,36,4,0.004,0,0,0.025
18,78,Pass,82,38,6,0.01,0,0,0.004
18,78,Pass,82,40,6,0.023,0,0,0
18,78,Pass,82,42,6,0.043,0,0,0
18,78,Pass,82,44,6,0.069,0,0,0
18,78,Pass,82,46,5,0.096,0,0,0
18,78,Pass,82,48,5,0.109,0,0,0
18,78,Pass,80,36,6,0.004,0,0,0.013
18,78,Pass,80,38,6,0.012,0,0,0.002
18,78,Pass,80,40,6,0.028,0,0,0
18,78,Pass,80,42,6,0.052,0,0,0
18,78,Pass,80,44,6,0.082,0,0,0
18,78,Pass,80,46,5,0.11,0,0,0
18,78,Pass,78,38,6,0.01,0,0,0.001
18,78,Pass,78,40,6,0.025,0,0,0
18,78,Pass,78,42,6,0.049,0,0,0
18,78,Pass,78,44,5,0.079,0,0,0
18,78,Pass,78,46,5,0.109,0,0,0
18,78,Pass,76,38,6,0.006,0,0,0
18,78,Pass,76,40,6,0.017,0,0,0
18,78,Pass,76,42,6,0.036,0,0,0
18,78,Pass,76,44,5,0.066,0,0,0
18,78,Pass,74,40,6,0.009,0,0,0
18,78,Pass,74,42,5,0.022,0,0,0
18,78,Pass,74,44,5,0.045,0,0,0
18,78,Pass,72,40,5,0.004,0,0,0
18,78,Pass,72,42,5,0.011,0,0,0
18,78,Pass,72,44,5,0.025,0,0,0
18,78,Pass,70,44,6,0.01,0,0,0
18,78,Pass,70,46,6,0.017,0,0,0
18,78,Pass,46,54,15,0.158,0,0,0
18,78,Pass,58,46,6,0,0,0,0
18,78,Pass,56,44,5,0,0,0,0
18,78,Pass,56,46,6,0,0,0,0
18,78,Pass,54,44,4,0,0,0,0
18,78,Pass,54,46,6,0,0,0,0
18,78,Pass,54,48,5,0.002,0,0,0
18,78,Pass,52,44,4,0,0,0,0
18,78,Pass,52,46,6,0,0,0,0
18,78,Pass,52,48,5,0.002,0,0,0
18,78,Pass,50,44,3,0,0,0,0
18,78,Pass,50,46,5,0.001,0,0,0
18,78,Pass,50,48,6,0.002,0,0,0
18,78,Pass,50,50,7,0.008,0,0,0
18,78,Pass,48,44,3,0,0,0,0
18,78,Pass,48,46,3,0.001,0,0,0
18,78,Pass,48,48,5,0.003,0,0,0
18,78,Pass,48,50,7,0.012,0,0,0
18,78,Pass,48,52,9,0.038,0,0,0
18,78,Pass,46,44,2,0,0,0,0
18,78,Pass,46,46,3,0.001,0,0,0
18,78,Pass,46,48,5,0.004,0,0,0
18,78,Pass,46,50,5,0.018,0,0,0
18,78,Pass,46,52,8,0.061,0,0,0
18,78,Pass,44,44,2,0,0,0,0
18,78,Pass,44,46,4,0.001,0,0,0
18,78,Pass,44,48,6,0.005,0,0,0
18,78,Pass,44,50,7,0.022,0,0,0
18,78,Pass,44,52,7,0.076,0,0,0
18,78,Pass,42,46,6,0.001,0,0,0
18,78,Pass,42,48,7,0.006,0,0,0
18,78,Pass,42,50,8,0.025,0,0,0
18,78,Pass,40,48,9,0.008,0,0,0
18,78,Pass,40,50,10,0.031,0,0,0
18,78,Pass,38,50,12,0.04,0,0,0
18,78,Pass,94,68,2,0,0,0,0
18,78,Pass,94,70,3,0,0,0,0
18,78,Pass,94,72,3,0,0,0,0
18,78,Pass,94,74,3,0,0,0,0
18,78,Pass,92,64,3,0.004,0,0,0
18,78,Pass,92,66,4,0.003,0,0,0
18,78,Pass,92,68,4,0.002,0,0,0
18,78,Pass,92,70,4,0.001,0,0,0
18,78,Pass,92,72,3,0,0,0,0
18,78,Pass,92,74,3,0,0,0,0
18,78,Pass,92,76,3,0,0,0,0
18,78,Pass,92,78,3,0,0,0,0
18,78,Pass,90,62,3,0.019,0,0,0
18,78,Pass,90,64,3,0.022,0,0,0
18,78,Pass,90,66,3,0.018,0,0,0
18,78,Pass,90,68,4,0.01,0,0,0
18,78,Pass,90,70,5,0.004,0,0,0
18,78,Pass,90,72,4,0.001,0,0,0
18,78,Pass,90,74,3,0,0,0,0
18,78,Pass,90,76,3,0,0,0,0
18,78,Pass,90,78,2,0,0,0,0
18,78,Pass,90,80,2,0,0,0,0
18,78,Pass,88,70,6,0.017,0,0,0
18,78,Pass,88,72,5,0.005,0,0,0
18,78,Pass,88,74,4,0.001,0,0,0
18,78,Pass,88,76,3,0,0,0,0
18,78,Pass,88,78,3,0,0,0,0
18,78,Pass,88,80,2,0,0,0,0
18,78,Pass,86,74,7,0.003,0,0,0
18,78,Pass,86,76,5,0.001,0,0,0
18,78,Pass,86,78,3,0,0,0,0
18,78,Pass,86,80,3,0,0,0,0
18,78,Pass,84,74,8,0.006,0,0,0
18,78,Pass,84,76,7,0.001,0,0,0
18,78,Pass,84,78,5,0,0,0,0
18,78,Pass,84,80,4,0,0,0,0
18,78,Pass,82,76,8,0.002,0,0,0
18,78,Pass,82,78,6,0,0,0,0
18,78,Pass,82,80,5,0,0,0,0
18,78,Pass,80,76,9,0.002,0,0,0
18,78,Pass,80,78,8,0.001,0,0,0
18,78,Pass,80,80,7,0,0,0,0
18,78,Pass,78,78,9,0.002,0,0,0
18,78,Pass,78,80,7,0.001,0,0,0
18,78,Pass,76,80,8,0.003,0,0,0
18,78,Pass,40,46,7,0.002,0,0,0
18,78,Pass,38,48,10,0.012,0,0,0
18,78,Pass,36,48,12,0.014,0,0,0
18,78,Pass,40,38,1,0,0,0,0
18,78,Pass,40,40,1,0,0,0,0
18,78,Pass,40,42,2,0,0,0,0
18,78,Pass,40,44,5,0,0,0,0
18,78,Pass,38,34,1,0,0,0,0
18,78,Pass,38,36,1,0,0,0,0
18,78,Pass,38,38,1,0,0,0,0
18,78,Pass,38,40,1,0,0,0,0
18,78,Pass,38,42,2,0,0,0,0
18,78,Pass,38,44,6,0.001,0,0,0
18,78,Pass,38,46,8,0.003,0,0,0
18,78,Pass,36,32,1,0,0,0,0
18,78,Pass,36,34,2,0,0,0,0
18,78,Pass,36,36,2,0,0,0,0
18,78,Pass,36,38,2,0.001,0,0,0
18,78,Pass,36,40,2,0.002,0,0,0
18,78,Pass,36,42,3,0.002,0,0,0
18,78,Pass,36,44,7,0.002,0,0,0
18,78,Pass,36,46,8,0.004,0,0,0
18,78,Pass,34,32,3,0,0,0,0
18,78,Pass,34,34,3,0,0,0,0
18,78,Pass,34,36,3,0.002,0,0,0
18,78,Pass,34,38,3,0.004,0,0,0
18,78,Pass,34,40,4,0.006,0,0,0
18,78,Pass,34,42,5,0.007,0,0,0
18,78,Pass,32,30,3,0,0,0,0
18,78,Pass,32,32,3,0,0,0,0
18,78,Pass,32,34,3,0.001,0,0,0
18,78,Pass,32,36,3,0.004,0,0,0
18,78,Pass,32,38,4,0.01,0,0,0
18,78,Pass,32,40,5,0.017,0,0,0
18,78,Pass,30,30,3,0,0,0,0
18,78,Pass,30,32,3,0.001,0,0,0
18,78,Pass,30,34,3,0.002,0,0,0
18,78,Pass,30,36,4,0.008,0,0,0
18,78,Pass,30,38,4,0.02,0,0,0
18,78,Pass,28,30,3,0,0,0,0
18,78,Pass,28,32,3,0.001,0,0,0
18,78,Pass,28,34,4,0.004,0,0,0
18,78,Pass,28,36,4,0.014,0,0,0
18,78,Pass,26,30,3,0,0,0,0
18,78,Pass,26,32,4,0.002,0,0,0
18,78,Pass,26,34,4,0.007,0,0,0
18,78,Pass,26,36,4,0.024,0,0,0
18,78,Pass,24,30,4,0.001,0,0,0
18,78,Pass,24,32,4,0.003,0,0,0
18,78,Pass,24,34,4,0.013,0,0,0
18,78,Pass,24,36,4,0.046,0,0,0
18,78,Pass,22,30,4,0.001,0,0,0
18,78,Pass,22,32,4,0.004,0,0,0
18,78,Pass,22,34,4,0.022,0,0,0
18,78,Pass,22,36,4,0.079,0,0,0
18,78,Pass,20,32,4,0.005,0,0,0
18,78,Pass,20,34,5,0.027,0,0,0
18,78,Pass,2,56,27,0.536,0,0,0.002
18,78,Pass,0,58,23,0.193,0,0,0.001
18,78,Pass,0,52,25,0.292,0,0,0.004
18,78,Pass,0,54,23,0.273,0,0,0.003
18,78,Pass,0,56,23,0.246,0,0,0.002
18,78,Pass,34,30,1,0,0,0,0
18,78,Pass,32,28,1,0,0,0,0
18,78,Pass,30,26,1,0,0,0,0
18,78,Pass,30,28,2,0,0,0,0
18,78,Pass,28,24,1,0,0,0,0
18,78,Pass,28,26,1,0,0,0,0
18,78,Pass,28,28,2,0,0,0,0
18,78,Pass,26,24,1,0,0,0,0
18,78,Pass,26,26,1,0,0,0,0
18,78,Pass,26,28,2,0,0,0,0
18,78,Pass,24,24,1,0,0,0,0
18,78,Pass,24,26,1,0,0,0,0
18,78,Pass,24,28,2,0,0,0,0
18,78,Pass,22,24,1,0,0,0,0
18,78,Pass,22,26,1,0,0,0,0
18,78,Pass,22,28,2,0,0,0,0
18,78,Pass,20,24,1,0,0,0,0
18,78,Pass,20,26,1,0,0,0,0
18,78,Pass,20,28,2,0,0,0,0
18,78,Pass,20,30,3,0.001,0,0,0
18,78,Pass,18,24,1,0,0,0,0
18,78,Pass,18,26,1,0,0,0,0
18,78,Pass,18,28,2,0,0,0,0
18,78,Pass,18,30,3,0.001,0,0,0
18,78,Pass,18,32,4,0.005,0,0,0
18,78,Pass,16,24,1,0,0,0,0
18,78,Pass,16,26,1,0,0,0,0
18,78,Pass,16,28,1,0,0,0,0
18,78,Pass,16,30,3,0,0,0,0
18,78,Pass,16,32,5,0.003,0,0,0
18,78,Pass,14,26,1,0,0,0,0
18,78,Pass,14,28,1,0,0,0,0
18,78,Pass,14,30,2,0,0,0,0
18,78,Pass,14,32,5,0.002,0,0,0
18,78,Pass,12,28,1,0,0,0,0
18,78,Pass,12,30,2,0,0,0,0
18,78,Pass,12,32,4,0.001,0,0,0
18,78,Pass,10,32,3,0.001,0,0,0
18,78,Run,72,70,1,0,0,0,0
18,78,Run,72,72,1,0,0,0,0
18,78,Run,72,74,1,0,0,0,0
18,78,Run,72,76,1,0,0,0,0
18,78,Run,72,78,1,0,0,0,0
18,78,Run,72,80,1,0,0,0,0
18,78,Run,70,68,1,0,0,0,0
18,78,Run,70,70,1,0,0,0,0
18,78,Run,70,72,1,0,0,0,0
18,78,Run,70,74,1,0,0,0,0
18,78,Run,70,76,1,0,0,0,0
18,78,Run,70,78,1,0,0,0,0
18,78,Run,70,80,1,0,0,0,0
18,78,Run,68,66,1,0,0,0,0
18,78,Run,68,68,1,0,0,0,0
18,78,Run,68,70,1,0,0,0,0
18,78,Run,68,72,1,0,0,0,0
18,78,Run,68,74,1,0,0,0,0
18,78,Run,68,76,2,0,0,0,0
18,78,Run,68,78,2,0,0,0,0
18,78,Run,68,80,2,0,0,0,0
18,78,Run,66,66,1,0,0,0,0
18,78,Run,66,68,1,0,0,0,0
18,78,Run,66,70,1,0,0,0,0
18,78,Run,66,72,2,0.001,0,0,0
18,78,Run,66,74,2,0.001,0,0,0
18,78,Run,66,76,2,0.002,0,0,0
18,78,Run,66,78,2,0.001,0,0,0
18,78,Run,66,80,2,0.001,0,0,0
18,78,Run,64,64,1,0,0,0,0
18,78,Run,64,66,1,0,0,0,0
18,78,Run,64,68,1,0,0,0,0
18,78,Run,64,70,2,0.001,0,0,0
18,78,Run,64,72,2,0.002,0,0,0
18,78,Run,64,74,2,0.003,0,0,0
18,78,Run,64,76,2,0.004,0,0,0
18,78,Run,64,78,2,0.004,0,0,0
18,78,Run,64,80,2,0.003,0,0,0
18,78,Run,62,64,1,0,0,0,0
18,78,Run,62,66,1,0,0,0,0
18,78,Run,62,68,2,0,0,0,0
18,78,Run,62,70,2,0.001,0,0,0
18,78,Run,62,72,2,0.003,0,0,0
18,78,Run,62,74,2,0.007,0,0,0
18,78,Run,62,76,2,0.01,0,0,0
18,78,Run,62,78,2,0.011,0,0,0
18,78,Run,62,80,2,0.008,0,0,0
18,78,Run,60,64,1,0,0,0,0
18,78,Run,60,66,2,0,0,0,0
18,78,Run,60,68,2,0,0,0,0
18,78,Run,60,70,2,0.002,0,0,0
18,78,Run,60,72,2,0.006,0,0,0
18,78,Run,60,74,2,0.013,0,0,0
18,78,Run,60,76,2,0.02,0,0,0
18,78,Run,60,78,2,0.023,0,0,0
18,78,Run,60,80,2,0.019,0,0,0
18,78,Run,58,64,1,0,0,0,0
18,78,Run,58,66,2,0,0,0,0
18,78,Run,58,68,2,0.001,0,0,0
18,78,Run,58,70,2,0.002,0,0,0
18,78,Run,58,72,2,0.008,0,0,0
18,78,Run,58,74,2,0.02,0,0,0
18,78,Run,58,76,2,0.033,0,0,0
18,78,Run,58,78,2,0.04,0,0,0
18,78,Run,58,80,2,0.033,0,0,0
18,78,Run,56,64,1,0,0,0,0
18,78,Run,56,66,2,0,0,0,0
18,78,Run,56,68,2,0.001,0,0,0
18,78,Run,56,70,2,0.003,0,0,0
18,78,Run,56,72,2,0.01,0,0,0
18,78,Run,56,74,2,0.024,0,0,0
18,78,Run,56,76,2,0.042,0,0,0
18,78,Run,56,78,2,0.051,0,0,0
18,78,Run,56,80,2,0.043,0,0,0
18,78,Run,54,66,3,0,0,0,0
18,78,Run,54,68,3,0,0,0,0
18,78,Run,54,70,3,0.002,0,0,0
18,78,Run,54,72,3,0.009,0,0,0
18,78,Run,54,74,3,0.022,0,0,0
18,78,Run,54,76,3,0.038,0,0,0
18,78,Run,54,78,3,0.047,0,0,0
