x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,12,Pass,26,50,18,0.062,1,0,0.001
16,12,Pass,26,52,17,0.064,1,0,0.002
16,12,Pass,26,54,16,0.065,1,0,0.004
16,12,Pass,26,56,17,0.057,1,0,0.008
16,12,Pass,26,58,17,0.039,1,0,0.013
16,12,Pass,26,60,15,0.021,1,0,0.019
16,12,Pass,26,62,10,0.009,1,0,0.024
16,12,Pass,26,64,6,0.003,1,0,0.025
16,12,Pass,24,38,38,0.027,0,0,0
16,12,Pass,24,40,33,0.01,0,0,0
16,12,Pass,24,42,27,0.012,0,0,0
16,12,Pass,24,44,21,0.024,0,0,0
16,12,Pass,24,46,18,0.04,1,0,0
16,12,Pass,24,48,19,0.052,1,0,0
16,12,Pass,24,50,19,0.058,1,0,0
16,12,Pass,24,52,18,0.06,1,0,0.002
16,12,Pass,24,54,17,0.059,1,0,0.004
16,12,Pass,24,56,17,0.051,1,0,0.007
16,12,Pass,24,58,17,0.035,1,0,0.012
16,12,Pass,24,60,15,0.019,1,0,0.017
16,12,Pass,24,62,11,0.008,1,0,0.021
16,12,Pass,24,64,9,0.003,1,0,0.021
16,12,Pass,22,38,37,0.03,0,0,0
16,12,Pass,22,40,34,0.013,0,0,0
16,12,Pass,22,42,31,0.014,0,0,0
16,12,Pass,22,44,26,0.023,0,0,0
16,12,Pass,22,46,20,0.035,1,0,0
16,12,Pass,22,48,20,0.042,1,0,0
16,12,Pass,22,50,19,0.044,1,0,0
16,12,Pass,22,52,18,0.042,1,0,0.001
16,12,Pass,22,54,18,0.039,1,0,0.003
16,12,Pass,22,56,17,0.033,1,0,0.006
16,12,Pass,22,58,17,0.023,1,0,0.01
16,12,Pass,22,60,14,0.013,1,0,0.014
16,12,Pass,22,62,10,0.006,1,0,0.015
16,12,Pass,22,64,9,0.003,1,0,0.014
16,12,Pass,20,40,36,0.023,0,0,0
16,12,Pass,20,42,30,0.029,0,0,0
16,12,Pass,20,44,29,0.037,0,0,0
16,12,Pass,20,46,26,0.04,1,0,0
16,12,Pass,20,48,22,0.036,1,0,0
16,12,Pass,20,50,20,0.03,1,0,0
16,12,Pass,20,52,18,0.024,1,0,0.001
16,12,Pass,20,54,18,0.021,1,0,0.002
16,12,Pass,20,56,18,0.017,1,0,0.005
16,12,Pass,20,58,14,0.013,1,0,0.007
16,12,Pass,20,60,13,0.008,1,0,0.009
16,12,Pass,20,62,10,0.004,1,0,0.009
16,12,Pass,18,40,37,0.047,0,0,0
16,12,Pass,18,42,34,0.062,0,0,0
16,12,Pass,18,44,31,0.073,0,0,0
16,12,Pass,18,46,27,0.065,0,0,0
16,12,Pass,18,48,25,0.045,1,0,0
16,12,Pass,18,50,20,0.026,1,0,0
16,12,Pass,18,52,17,0.015,1,0,0
16,12,Pass,18,54,17,0.011,1,0,0.001
16,12,Pass,18,56,15,0.009,1,0,0.002
16,12,Pass,18,58,13,0.008,1,0,0.003
16,12,Pass,18,60,12,0.006,1,0,0.003
16,12,Pass,18,62,10,0.003,1,0,0.003
16,12,Pass,16,42,35,0.111,0,0,0
16,12,Pass,16,44,31,0.124,0,0,0
16,12,Pass,16,46,29,0.106,0,0,0
16,12,Pass,16,48,27,0.066,0,0,0
16,12,Pass,16,50,23,0.032,1,0,0
16,12,Pass,16,52,18,0.014,1,0,0
16,12,Pass,16,54,15,0.008,1,0,0
16,12,Pass,16,56,14,0.008,1,0,0.001
16,12,Pass,16,58,12,0.007,1,0,0.001
16,12,Pass,16,60,11,0.006,1,0,0.001
16,12,Pass,14,44,35,0.168,0,0,0
16,12,Pass,14,46,33,0.139,0,0,0
16,12,Pass,14,48,25,0.085,0,0,0
16,12,Pass,14,50,22,0.039,0,0,0
16,12,Pass,14,52,17,0.015,0,0,0
16,12,Pass,14,54,15,0.008,1,0,0
16,12,Pass,14,56,13,0.007,1,0,0
16,12,Pass,14,58,11,0.007,1,0,0
16,12,Pass,12,46,32,0.153,0,0,0
16,12,Pass,12,48,27,0.093,0,0,0
16,12,Pass,12,50,19,0.042,0,0,0
16,12,Pass,12,52,17,0.015,0,0,0
16,12,Pass,12,54,12,0.007,0,0,0
16,12,Pass,12,56,10,0.006,0,0,0
16,12,Pass,46,0,66,1.37,0,0,0.001
16,12,Pass,46,2,69,1.967,0,0,0.002
16,12,Pass,46,4,77,2.337,0,0,0.002
16,12,Pass,46,6,83,2.234,0,0,0.003
16,12,Pass,44,0,73,1.251,0,0,0.001
16,12,Pass,44,2,80,1.759,0,0,0.002
16,12,Pass,44,4,86,2.066,0,0,0.002
16,12,Pass,44,6,96,2.009,0,0,0.002
16,12,Pass,44,8,101,1.619,0,0,0.002
16,12,Pass,44,10,110,1.13,0,0,0.002
16,12,Pass,42,0,79,1.332,0,0,0.001
16,12,Pass,42,2,88,1.697,0,0,0.001
16,12,Pass,42,4,100,1.831,0,0,0.001
16,12,Pass,42,6,107,1.747,0,0,0.001
16,12,Pass,42,8,120,1.521,0,0,0.001
16,12,Pass,42,10,119,1.234,0,0,0.001
16,12,Pass,42,12,124,0.997,0,0,0.001
16,12,Pass,40,0,89,1.613,0,0,0
16,12,Pass,40,2,95,1.914,0,0,0
16,12,Pass,40,4,107,1.883,0,0,0
16,12,Pass,40,6,121,1.702,0,0,0.001
16,12,Pass,40,8,122,1.537,0,0,0.001
16,12,Pass,40,10,126,1.371,0,0,0.001
16,12,Pass,40,12,131,1.179,0,0,0.001
16,12,Pass,38,0,97,1.947,0,0,0
16,12,Pass,38,2,108,2.3,0,0,0
16,12,Pass,38,4,119,2.18,0,0,0
16,12,Pass,38,6,127,1.862,0,0,0
16,12,Pass,38,8,135,1.62,0,0,0
16,12,Pass,38,10,142,1.435,0,0,0.001
16,12,Pass,38,12,145,1.222,0,0,0.001
16,12,Pass,38,14,125,1.044,0,0,0.002
16,12,Pass,36,0,110,2.192,0,0,0
16,12,Pass,36,2,122,2.677,0,0,0
16,12,Pass,36,4,133,2.569,0,0,0
16,12,Pass,36,6,141,2.142,0,0,0
16,12,Pass,36,8,143,1.75,0,0,0
16,12,Pass,36,10,149,1.459,0,0,0
16,12,Pass,36,12,149,1.208,0,0,0.001
16,12,Pass,36,14,135,1.022,0,0,0.002
16,12,Pass,34,0,113,2.297,0,0,0
16,12,Pass,34,2,129,2.94,0,0,0
16,12,Pass,34,4,142,2.94,0,0,0
16,12,Pass,34,6,151,2.494,0,0,0
16,12,Pass,34,8,154,1.98,1,0,0
16,12,Pass,34,10,155,1.575,1,0,0
16,12,Pass,34,12,152,1.302,1,0,0.001
16,12,Pass,34,14,140,1.159,0,0,0.001
16,12,Pass,32,0,116,2.314,0,0,0
16,12,Pass,32,2,127,3.095,0,0,0
16,12,Pass,32,4,140,3.251,1,0,0
16,12,Pass,32,6,149,2.866,1,0,0
16,12,Pass,32,8,155,2.289,1,0,0
16,12,Pass,32,10,152,1.785,1,0,0
16,12,Pass,32,12,147,1.481,1,0,0
16,12,Pass,32,14,141,1.378,1,0,0.001
16,12,Pass,30,0,117,2.411,1,0,0
16,12,Pass,30,2,128,3.296,1,0,0
16,12,Pass,30,4,139,3.594,1,0,0
16,12,Pass,30,6,144,3.29,1,0,0
16,12,Pass,30,8,145,2.664,1,0,0
16,12,Pass,30,10,152,2.042,1,0,0
16,12,Pass,30,12,152,1.629,1,0,0
16,12,Pass,30,14,142,1.472,1,0,0
16,12,Pass,28,0,112,2.831,1,0,0
16,12,Pass,28,2,127,3.797,1,0,0
16,12,Pass,28,4,138,4.172,1,0,0
16,12,Pass,28,6,145,3.9,1,0,0
16,12,Pass,28,8,150,3.207,1,0,0
16,12,Pass,28,10,149,2.417,1,0,0
16,12,Pass,28,12,151,1.783,1,0,0
16,12,Pass,26,0,113,3.539,1,0,0
16,12,Pass,26,2,126,4.545,1,0,0
16,12,Pass,26,4,134,4.897,1,0,0
16,12,Pass,26,6,134,4.606,1,0,0
16,12,Pass,26,8,144,3.874,1,0,0
16,12,Pass,26,10,146,2.941,1,0,0
16,12,Pass,26,12,149,2.039,1,0,0
16,12,Pass,24,0,105,3.983,1,0,0
16,12,Pass,24,2,119,4.915,1,0,0
16,12,Pass,24,4,127,5.173,1,0,0
16,12,Pass,24,6,135,4.907,1,0,0
16,12,Pass,24,8,136,4.287,1,0,0
16,12,Pass,24,10,144,3.39,1,0,0
16,12,Pass,22,0,100,3.686,1,0,0
16,12,Pass,22,2,113,4.415,1,0,0
16,12,Pass,22,4,119,4.583,1,0,0
16,12,Pass,22,6,129,4.449,1,0,0
16,12,Pass,22,8,131,4.132,1,0,0
16,12,Pass,22,10,139,3.516,2,0,0.001
16,12,Pass,20,0,93,2.936,1,0,0
16,12,Pass,20,2,102,3.437,1,0,0
16,12,Pass,20,4,113,3.547,2,0,0
16,12,Pass,20,6,121,3.566,2,0,0
16,12,Pass,20,8,123,3.567,2,0,0.001
16,12,Pass,20,10,134,3.328,2,0,0.001
16,12,Pass,20,12,130,2.701,2,0,0.001
16,12,Pass,18,0,88,2.316,1,0,0
16,12,Pass,18,2,96,2.675,2,0,0
16,12,Pass,18,4,105,2.758,3,0,0
16,12,Pass,18,6,111,2.837,3,0,0
16,12,Pass,18,8,115,2.969,3,0,0.001
16,12,Pass,18,10,119,2.966,3,0,0.001
16,12,Pass,18,12,120,2.662,3,0,0.001
16,12,Pass,18,14,102,2.12,3,0,0
16,12,Pass,16,0,81,1.936,3,0,0
16,12,Pass,16,2,89,2.248,3,0,0
16,12,Pass,16,4,96,2.348,3,0,0
16,12,Pass,16,6,106,2.419,3,0,0.001
16,12,Pass,16,8,114,2.488,3,0,0.001
16,12,Pass,16,10,108,2.489,3,0,0.001
16,12,Pass,16,12,107,2.374,3,0,0.001
16,12,Pass,16,14,92,2.126,3,0,0.001
16,12,Pass,14,0,73,1.612,3,0,0
16,12,Pass,14,2,83,1.906,3,0,0
16,12,Pass,14,4,92,2.053,3,0,0.001
16,12,Pass,14,6,98,2.117,3,0,0.002
16,12,Pass,14,8,103,2.067,3,0,0.003
16,12,Pass,14,10,103,1.944,3,0,0.004
16,12,Pass,14,12,92,1.854,3,0,0.003
16,12,Pass,14,14,85,1.789,3,0,0.002
16,12,Pass,12,0,65,1.307,3,0,0
16,12,Pass,12,2,77,1.558,3,0,0.001
16,12,Pass,12,4,79,1.72,3,0,0.003
16,12,Pass,12,6,82,1.788,3,0.001,0.007
16,12,Pass,12,8,87,1.679,3,0.001,0.012
16,12,Pass,12,10,84,1.465,3,0.001,0.015
16,12,Pass,12,12,85,1.321,3,0.001,0.013
16,12,Pass,12,14,70,1.283,3,0,0.007
16,12,Pass,12,16,73,1.244,3,0,0.003
16,12,Pass,10,0,51,1.052,2,0,0.001
16,12,Pass,10,2,62,1.236,2,0,0.003
16,12,Pass,10,4,66,1.362,3,0.001,0.009
16,12,Pass,10,6,70,1.432,3,0.001,0.019
16,12,Pass,10,8,73,1.359,3,0.002,0.031
16,12,Pass,10,10,76,1.171,3,0.002,0.039
16,12,Pass,10,12,73,0.993,3,0.002,0.035
16,12,Pass,10,14,63,0.883,3,0.001,0.021
16,12,Pass,8,0,43,0.806,2,0,0.002
16,12,Pass,8,2,48,0.92,2,0,0.007
16,12,Pass,8,4,54,1,2,0.001,0.019
16,12,Pass,8,6,56,1.081,2,0.002,0.038
16,12,Pass,8,8,61,1.103,3,0.003,0.058
16,12,Pass,8,10,65,1.022,3,0.004,0.067
16,12,Pass,8,12,67,0.861,3,0.003,0.06
16,12,Pass,8,14,57,0.673,2,0.001,0.04
16,12,Pass,6,0,41,0.543,2,0,0.003
16,12,Pass,6,2,43,0.605,2,0,0.011
16,12,Pass,6,4,44,0.655,2,0.001,0.031
16,12,Pass,6,6,49,0.749,2,0.002,0.059
16,12,Pass,6,8,55,0.849,2,0.003,0.08
16,12,Pass,6,10,57,0.866,2,0.004,0.083
16,12,Pass,6,12,58,0.749,2,0.003,0.072
16,12,Pass,6,14,52,0.537,2,0.001,0.052
16,12,Pass,4,0,38,0.315,2,0,0.003
16,12,Pass,4,2,40,0.348,2,0,0.014
16,12,Pass,4,4,42,0.384,2,0.001,0.04
16,12,Pass,4,6,41,0.471,2,0.002,0.071
16,12,Pass,4,8,45,0.582,2,0.003,0.087
16,12,Pass,4,10,47,0.632,2,0.003,0.085
16,12,Pass,4,12,46,0.554,2,0.002,0.072
16,12,Pass,2,0,33,0.163,2,0,0.004
16,12,Pass,2,2,34,0.187,2,0,0.014
16,12,Pass,2,4,35,0.22,2,0,0.037
16,12,Pass,2,6,35,0.287,2,0.001,0.061
16,12,Pass,2,8,33,0.364,2,0.001,0.073
16,12,Pass,2,10,36,0.395,2,0.001,0.071
16,12,Pass,0,0,26,0.08,1,0,0.003
16,12,Pass,0,2,30,0.103,2,0,0.009
16,12,Pass,0,4,28,0.136,2,0,0.022
16,12,Pass,0,6,29,0.184,2,0,0.035
16,12,Pass,0,8,28,0.227,2,0.001,0.043
16,12,Pass,16,16,86,1.771,3,0,0
16,12,Pass,14,16,77,1.649,3,0,0.001
16,12,Pass,14,18,71,1.384,3,0,0
16,12,Pass,12,18,65,1.116,3,0,0.001
16,12,Pass,12,20,61,0.898,2,0,0
16,12,Pass,10,16,66,0.814,3,0,0.009
16,12,Pass,10,18,62,0.74,2,0,0.002
16,12,Pass,10,20,57,0.657,2,0,0.001
16,12,Pass,8,16,64,0.519,2,0.001,0.019
16,12,Pass,8,18,60,0.433,2,0,0.006
16,12,Pass,8,20,53,0.434,2,0,0.001
16,12,Pass,6,16,57,0.341,2,0.001,0.03
16,12,Pass,6,18,56,0.242,2,0,0.011
16,12,Pass,6,20,55,0.282,2,0,0.002
16,12,Pass,4,14,40,0.38,2,0.001,0.054
16,12,Pass,4,16,50,0.213,2,0,0.035
16,12,Pass,4,18,48,0.132,2,0,0.014
16,12,Pass,4,20,48,0.179,2,0,0.002
16,12,Pass,2,12,36,0.34,2,0.001,0.061
16,12,Pass,2,14,36,0.225,2,0.001,0.048
16,12,Pass,2,16,40,0.117,2,0,0.033
16,12,Pass,2,18,40,0.069,2,0,0.014
16,12,Pass,0,10,27,0.232,2,0.001,0.044
16,12,Pass,0,12,27,0.189,2,0,0.04
16,12,Pass,0,14,28,0.118,2,0,0.033
16,12,Pass,0,16,31,0.058,2,0,0.024
16,12,Pass,0,18,35,0.034,2,0,0.01
16,12,Pass,48,4,71,2.269,0,0,0.002
16,12,Pass,48,6,75,2.078,0,0,0.003
16,12,Pass,48,8,76,1.525,0,0,0.003
16,12,Pass,46,8,87,1.695,0,0,0.003
16,12,Pass,46,10,93,1.071,0,0,0.002
16,12,Pass,46,12,92,0.671,0,0,0.001
16,12,Pass,44,12,110,0.791,0,0,0.001
16,12,Pass,44,14,106,0.686,0,0,0.001
16,12,Pass,42,14,114,0.912,0,0,0.001
16,12,Pass,42,16,107,0.93,0,0,0.001
16,12,Pass,40,14,123,1.057,0,0,0.001
16,12,Pass,40,16,105,1.025,0,0,0.002
16,12,Pass,40,18,94,0.946,0,0,0.001
16,12,Pass,38,16,109,0.961,0,0,0.003
16,12,Pass,38,18,96,0.896,0,0,0.002
16,12,Pass,36,16,119,0.939,0,0,0.003
16,12,Pass,36,18,102,0.929,0,0,0.002
16,12,Pass,34,16,122,1.132,0,0,0.002
16,12,Pass,34,18,114,1.189,0,0,0.001
16,12,Pass,32,16,125,1.417,1,0,0.001
16,12,Pass,32,18,117,1.534,0,0,0
16,12,Pass,30,16,134,1.516,1,0,0
16,12,Pass,30,18,121,1.68,1,0,0
16,12,Pass,28,14,142,1.419,1,0,0
16,12,Pass,28,16,136,1.344,1,0,0
16,12,Pass,26,14,140,1.373,1,0,0
16,12,Pass,24,12,140,2.347,1,0,0
16,12,Pass,16,24,67,0.375,0,0,0
16,12,Pass,16,26,68,0.254,0,0,0
16,12,Pass,16,28,67,0.215,0,0,0
16,12,Pass,16,30,70,0.195,0,0,0
16,12,Pass,16,32,62,0.162,0,0,0
16,12,Pass,16,34,55,0.123,0,0,0
16,12,Pass,16,36,50,0.091,0,0,0
16,12,Pass,14,22,66,0.684,1,0,0
16,12,Pass,14,24,66,0.436,0,0,0
16,12,Pass,14,26,67,0.326,0,0,0
16,12,Pass,14,28,69,0.301,0,0,0
16,12,Pass,14,30,68,0.281,0,0,0
16,12,Pass,14,32,64,0.24,0,0,0
16,12,Pass,14,34,55,0.19,0,0,0
16,12,Pass,14,36,48,0.148,0,0,0
16,12,Pass,14,38,45,0.127,0,0,0
16,12,Pass,12,22,60,0.674,1,0,0
16,12,Pass,12,24,63,0.555,0,0,0
16,12,Pass,12,26,64,0.571,0,0,0
16,12,Pass,12,28,68,0.617,0,0,0
16,12,Pass,12,30,66,0.58,0,0,0
16,12,Pass,12,32,61,0.462,0,0,0
16,12,Pass,12,34,54,0.335,0,0,0
16,12,Pass,12,36,50,0.245,0,0,0
16,12,Pass,12,38,45,0.201,0,0,0
16,12,Pass,12,40,40,0.194,0,0,0
16,12,Pass,10,22,61,0.627,2,0,0
16,12,Pass,10,24,63,0.745,0,0,0
16,12,Pass,10,26,61,0.988,0,0,0
16,12,Pass,10,28,62,1.15,0,0,0
16,12,Pass,10,30,60,1.062,0,0,0
16,12,Pass,10,32,60,0.797,0,0,0
16,12,Pass,10,34,55,0.538,0,0,0
16,12,Pass,10,36,51,0.385,0,0,0
16,12,Pass,10,38,43,0.323,0,0,0
16,12,Pass,10,40,43,0.3,0,0,0
16,12,Pass,10,42,34,0.271,0,0,0
16,12,Pass,8,22,57,0.583,2,0,0
16,12,Pass,8,24,58,0.952,0,0,0
16,12,Pass,8,26,60,1.441,0,0,0
16,12,Pass,8,28,59,1.722,0,0,0
16,12,Pass,8,30,57,1.569,0,0,0
16,12,Pass,8,32,56,1.143,0,0,0
16,12,Pass,8,34,51,0.764,0,0,0
16,12,Pass,8,36,48,0.579,0,0,0
16,12,Pass,8,38,46,0.535,0,0,0
16,12,Pass,8,40,42,0.512,0,0,0
16,12,Pass,8,42,33,0.433,0,0,0
16,12,Pass,6,22,55,0.526,2,0,0
16,12,Pass,6,24,55,1.036,0,0,0
16,12,Pass,6,26,56,1.664,0,0,0
16,12,Pass,6,28,55,2.012,0,0,0
16,12,Pass,6,30,54,1.832,0,0,0
16,12,Pass,6,32,50,1.343,0,0,0
16,12,Pass,6,34,49,0.944,0,0,0
16,12,Pass,6,36,47,0.806,0,0,0
16,12,Pass,6,38,46,0.838,0,0,0
16,12,Pass,6,40,40,0.852,0,0,0
16,12,Pass,6,42,32,0.72,0,0,0
16,12,Pass,4,22,51,0.416,2,0,0
16,12,Pass,4,24,48,0.893,0,0,0
16,12,Pass,4,26,50,1.472,0,0,0
16,12,Pass,4,28,51,1.798,0,0,0
16,12,Pass,4,30,52,1.659,0,0,0
16,12,Pass,4,32,48,1.265,0,0,0
16,12,Pass,4,34,47,0.977,0,0,0
16,12,Pass,4,36,46,0.953,0,0,0
16,12,Pass,4,38,43,1.101,0,0,0
16,12,Pass,4,40,41,1.189,0,0,0
16,12,Pass,4,42,30,1.03,0,0,0
16,12,Pass,2,20,41,0.105,2,0,0.002
16,12,Pass,2,22,41,0.266,0,0,0
16,12,Pass,2,24,40,0.587,0,0,0
16,12,Pass,2,26,40,0.978,0,0,0
16,12,Pass,2,28,43,1.208,0,0,0
16,12,Pass,2,30,42,1.144,0,0,0
16,12,Pass,2,32,44,0.928,0,0,0
16,12,Pass,2,34,44,0.802,0,0,0
16,12,Pass,2,36,42,0.886,0,0,0
16,12,Pass,2,38,40,1.118,0,0,0
16,12,Pass,2,40,36,1.272,0,0,0
16,12,Pass,2,42,29,1.135,0,0,0
16,12,Pass,0,20,33,0.053,2,0,0.001
16,12,Pass,0,22,33,0.133,0,0,0
16,12,Pass,0,24,32,0.289,0,0,0
16,12,Pass,0,26,32,0.482,0,0,0
16,12,Pass,0,28,35,0.602,0,0,0
16,12,Pass,0,30,37,0.591,0,0,0
16,12,Pass,0,32,40,0.517,0,0,0
16,12,Pass,0,34,42,0.501,0,0,0
16,12,Pass,0,36,39,0.618,0,0,0
16,12,Pass,0,38,38,0.84,0,0,0
16,12,Pass,0,40,31,1,0,0,0
16,12,Pass,0,42,24,0.915,0,0,0
16,12,Pass,42,28,49,0.104,1,0,0.003
16,12,Pass,42,30,44,0.054,1,0,0.004
16,12,Pass,42,32,35,0.023,1,0,0.005
16,12,Pass,42,34,31,0.012,1,0,0.004
16,12,Pass,42,36,21,0.023,1,0,0.001
16,12,Pass,42,38,12,0.068,0,0,0
16,12,Pass,40,24,71,0.343,1,0,0
16,12,Pass,40,26,63,0.207,1,0,0
16,12,Pass,40,28,55,0.108,1,0,0.001
16,12,Pass,40,30,52,0.047,1,0,0.002
16,12,Pass,40,32,43,0.018,1,0,0.003
16,12,Pass,40,34,33,0.01,1,0,0.003
16,12,Pass,40,36,23,0.022,0,0,0
16,12,Pass,40,38,14,0.067,0,0,0
16,12,Pass,40,40,9,0.153,0,0,0
16,12,Pass,38,22,79,0.66,0,0,0.001
16,12,Pass,38,24,76,0.51,1,0,0
16,12,Pass,38,26,73,0.337,1,0,0
16,12,Pass,38,28,60,0.18,1,0,0
16,12,Pass,38,30,53,0.077,1,0,0.001
16,12,Pass,38,32,42,0.028,1,0,0.002
16,12,Pass,38,34,37,0.013,0,0,0.003
16,12,Pass,38,36,25,0.018,0,0,0.001
16,12,Pass,38,38,14,0.049,0,0,0
16,12,Pass,38,40,11,0.108,0,0,0
16,12,Pass,38,42,10,0.17,0,0,0
16,12,Pass,36,20,96,0.945,0,0,0.001
16,12,Pass,36,22,87,0.93,0,0,0
16,12,Pass,36,24,81,0.809,0,0,0
16,12,Pass,36,26,73,0.575,0,0,0
16,12,Pass,36,28,63,0.326,0,0,0.001
16,12,Pass,36,30,53,0.151,0,0,0.001
16,12,Pass,36,32,45,0.062,0,0,0.001
16,12,Pass,36,34,37,0.025,0,0,0.002
16,12,Pass,36,36,31,0.016,0,0,0.001
16,12,Pass,36,38,21,0.028,0,0,0
16,12,Pass,36,40,15,0.058,0,0,0
16,12,Pass,36,42,12,0.089,0,0,0
16,12,Pass,36,44,11,0.097,0,0,0
16,12,Pass,34,20,106,1.281,0,0,0.001
16,12,Pass,34,22,92,1.316,0,0,0
16,12,Pass,34,24,84,1.182,0,0,0
16,12,Pass,34,26,73,0.878,0,0,0.001
16,12,Pass,34,28,68,0.541,0,0,0.001
16,12,Pass,34,30,58,0.286,0,0,0.001
16,12,Pass,34,32,47,0.134,0,0,0.001
16,12,Pass,34,34,37,0.055,0,0,0.001
16,12,Pass,34,36,32,0.022,0,0,0.001
16,12,Pass,34,38,26,0.018,0,0,0
16,12,Pass,34,40,18,0.028,0,0,0
16,12,Pass,34,42,15,0.041,0,0,0
16,12,Pass,32,20,108,1.661,0,0,0
16,12,Pass,32,22,94,1.7,0,0,0
16,12,Pass,32,24,86,1.545,0,0,0.001
16,12,Pass,32,26,72,1.206,0,0,0.001
16,12,Pass,32,28,67,0.817,0,0,0.001
16,12,Pass,32,30,56,0.489,0,0,0.001
16,12,Pass,32,32,48,0.252,0,0,0.001
16,12,Pass,32,34,40,0.107,0,0,0.001
16,12,Pass,32,36,33,0.038,0,0,0.001
16,12,Pass,32,38,26,0.016,0,0,0
16,12,Pass,32,40,22,0.016,0,0,0
16,12,Pass,30,20,106,1.874,0,0,0
16,12,Pass,30,22,98,1.976,0,0,0
16,12,Pass,30,24,84,1.861,0,0,0.001
16,12,Pass,30,26,74,1.536,0,0,0.001
16,12,Pass,30,28,62,1.12,0,0,0.002
16,12,Pass,30,30,53,0.718,0,0,0.002
16,12,Pass,30,32,45,0.387,0,0,0.001
16,12,Pass,30,34,42,0.167,0,0,0.001
16,12,Pass,30,36,33,0.057,0,0,0.001
16,12,Pass,30,38,29,0.019,0,0,0
16,12,Pass,28,18,122,1.508,1,0,0
16,12,Pass,28,20,111,1.802,1,0,0
16,12,Pass,28,22,96,2.038,0,0,0
16,12,Pass,28,24,82,2.031,0,0,0.001
16,12,Pass,28,26,75,1.751,0,0,0.001
16,12,Pass,28,28,58,1.326,0,0,0.002
16,12,Pass,28,30,51,0.873,0,0,0.002
16,12,Pass,28,32,45,0.479,0,0,0.001
16,12,Pass,28,34,42,0.21,0,0,0.001
16,12,Pass,28,36,35,0.073,0,0,0.001
16,12,Pass,28,38,30,0.022,0,0,0
16,12,Pass,26,16,130,1.08,1,0,0
16,12,Pass,26,18,121,1.161,1,0,0
16,12,Pass,26,20,107,1.479,1,0,0
16,12,Pass,26,22,98,1.797,0,0,0
16,12,Pass,26,24,82,1.88,0,0,0.001
16,12,Pass,26,26,77,1.679,0,0,0.001
16,12,Pass,26,28,62,1.31,0,0,0.001
16,12,Pass,26,30,52,0.89,0,0,0.001
16,12,Pass,26,32,46,0.505,0,0,0.001
16,12,Pass,26,34,37,0.23,0,0,0.001
16,12,Pass,26,36,36,0.083,0,0,0
16,12,Pass,24,14,127,1.438,1,0,0
16,12,Pass,24,16,125,0.926,1,0,0
