x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Pass,62,62,313,2.955,4,0.001,0.008
60,50,Pass,62,64,310,3.086,3,0.002,0.011
60,50,Pass,62,66,291,3.19,3,0.002,0.012
60,50,Pass,62,68,269,3.285,3,0.002,0.013
60,50,Pass,62,70,243,3.441,2,0.002,0.012
60,50,Pass,60,54,328,3.152,3,0.001,0.004
60,50,Pass,60,56,314,3.145,3,0,0.003
60,50,Pass,60,58,301,3.197,4,0.001,0.003
60,50,Pass,60,60,291,3.399,4,0.001,0.006
60,50,Pass,60,62,288,3.626,4,0.002,0.01
60,50,Pass,60,64,285,3.763,3,0.003,0.013
60,50,Pass,60,66,271,3.796,3,0.003,0.014
60,50,Pass,60,68,254,3.71,3,0.002,0.013
60,50,Pass,58,56,304,4.105,3,0.001,0.002
60,50,Pass,58,58,287,4.249,4,0.001,0.003
60,50,Pass,58,60,272,4.479,4,0.001,0.006
60,50,Pass,58,62,264,4.689,5,0.002,0.009
60,50,Pass,58,64,255,4.729,4,0.003,0.013
60,50,Pass,58,66,252,4.606,4,0.003,0.013
60,50,Pass,80,48,159,2.106,1,0.001,0.005
60,50,Pass,80,50,171,2,1,0,0.003
60,50,Pass,80,52,179,1.901,1,0,0.002
60,50,Pass,78,44,157,2.337,2,0.002,0.016
60,50,Pass,78,46,176,2.451,1,0.001,0.009
60,50,Pass,78,48,188,2.459,1,0.001,0.004
60,50,Pass,78,50,197,2.401,1,0,0.003
60,50,Pass,76,16,64,0.27,0,0,0
60,50,Pass,76,18,68,0.498,0,0,0
60,50,Pass,76,20,77,0.786,1,0,0
60,50,Pass,76,22,84,1.062,1,0,0
60,50,Pass,76,24,90,1.256,1,0,0
60,50,Pass,76,26,103,1.303,2,0,0
60,50,Pass,76,28,117,1.169,2,0,0.001
60,50,Pass,76,42,184,1.838,2,0.002,0.019
60,50,Pass,76,44,198,2.231,2,0.001,0.012
60,50,Pass,76,46,210,2.537,1,0.001,0.006
60,50,Pass,76,48,215,2.7,1,0,0.004
60,50,Pass,74,14,63,0.155,0,0,0
60,50,Pass,74,16,72,0.302,0,0,0
60,50,Pass,74,18,85,0.568,1,0,0
60,50,Pass,74,20,86,0.895,1,0,0
60,50,Pass,74,22,94,1.191,1,0,0
60,50,Pass,74,24,98,1.381,1,0,0
60,50,Pass,74,26,127,1.427,1,0,0.001
60,50,Pass,74,28,139,1.32,1,0,0.002
60,50,Pass,74,30,159,1.105,3,0,0.005
60,50,Pass,74,40,200,1.229,2,0.001,0.015
60,50,Pass,74,42,213,1.638,1,0.001,0.011
60,50,Pass,74,44,235,2.114,1,0.001,0.007
60,50,Pass,74,46,245,2.536,1,0,0.004
60,50,Pass,74,48,247,2.873,1,0,0.003
60,50,Pass,72,14,67,0.15,0,0,0.001
60,50,Pass,72,16,80,0.319,0,0,0
60,50,Pass,72,18,90,0.614,1,0,0
60,50,Pass,72,20,90,0.993,1,0,0
60,50,Pass,72,22,101,1.364,1,0,0
60,50,Pass,72,24,122,1.636,1,0,0.001
60,50,Pass,72,26,135,1.768,1,0,0.001
60,50,Pass,72,28,153,1.748,1,0,0.003
60,50,Pass,72,30,172,1.609,2,0,0.006
60,50,Pass,72,32,187,1.449,2,0.001,0.009
60,50,Pass,72,40,225,1.465,1,0,0.006
60,50,Pass,72,42,239,1.815,1,0,0.004
60,50,Pass,72,44,247,2.24,1,0,0.003
60,50,Pass,72,46,255,2.644,1,0,0.003
60,50,Pass,70,10,51,0.135,0,0,0.009
60,50,Pass,70,12,58,0.09,0,0,0.005
60,50,Pass,70,14,68,0.138,0,0,0.001
60,50,Pass,70,16,88,0.298,1,0,0
60,50,Pass,70,18,91,0.593,1,0,0
60,50,Pass,70,20,103,1.022,1,0,0.001
60,50,Pass,70,22,123,1.523,1,0,0.001
60,50,Pass,70,24,139,1.996,1,0,0.002
60,50,Pass,70,26,156,2.356,1,0,0.002
60,50,Pass,70,28,172,2.553,1,0.001,0.004
60,50,Pass,70,30,184,2.612,1,0.001,0.006
60,50,Pass,70,32,202,2.612,2,0.001,0.008
60,50,Pass,70,40,253,2.334,2,0,0.003
60,50,Pass,70,42,257,2.606,1,0,0.002
60,50,Pass,70,44,268,2.916,1,0,0.002
60,50,Pass,70,46,266,3.171,2,0,0.003
60,50,Pass,68,10,48,0.152,0,0,0.008
60,50,Pass,68,12,59,0.098,0,0,0.004
60,50,Pass,68,14,72,0.125,0,0,0.001
60,50,Pass,68,16,92,0.255,1,0,0.001
60,50,Pass,68,18,102,0.534,1,0,0.001
60,50,Pass,68,20,110,1.003,1,0,0.002
60,50,Pass,68,22,136,1.647,1,0,0.002
60,50,Pass,68,24,163,2.377,1,0,0.003
60,50,Pass,68,26,182,3.075,1,0.001,0.004
60,50,Pass,68,28,198,3.663,1,0.001,0.005
60,50,Pass,68,30,224,4.14,3,0.001,0.006
60,50,Pass,68,32,242,4.48,3,0.002,0.007
60,50,Pass,68,34,254,4.527,4,0.002,0.007
60,50,Pass,68,40,282,3.675,3,0.001,0.003
60,50,Pass,68,42,274,3.854,1,0,0.002
60,50,Pass,68,44,291,4.048,2,0.001,0.003
60,50,Pass,68,46,295,4.099,3,0.001,0.004
60,50,Pass,68,76,205,5.655,2,0.002,0.007
60,50,Pass,66,10,42,0.184,0,0,0.004
60,50,Pass,66,12,60,0.123,0,0,0.002
60,50,Pass,66,14,74,0.125,0,0,0.001
60,50,Pass,66,16,92,0.23,1,0,0.001
60,50,Pass,66,18,107,0.504,1,0,0.002
60,50,Pass,66,20,131,1.017,1,0,0.003
60,50,Pass,66,22,155,1.781,1,0,0.004
60,50,Pass,66,24,184,2.718,1,0.001,0.004
60,50,Pass,66,26,215,3.729,2,0.001,0.005
60,50,Pass,66,28,244,4.777,3,0.001,0.005
60,50,Pass,66,30,263,5.823,3,0.002,0.006
60,50,Pass,66,32,278,6.611,3,0.002,0.006
60,50,Pass,66,34,279,6.729,3,0.002,0.006
60,50,Pass,66,38,308,5.322,4,0.001,0.005
60,50,Pass,66,40,318,4.903,4,0.001,0.004
60,50,Pass,66,42,310,4.903,4,0.001,0.004
60,50,Pass,66,44,322,4.948,4,0.001,0.004
60,50,Pass,66,46,318,4.806,2,0.001,0.005
60,50,Pass,66,48,320,4.659,2,0.001,0.005
60,50,Pass,66,74,223,5.921,3,0.002,0.007
60,50,Pass,66,76,207,5.088,2,0.001,0.005
60,50,Pass,66,78,182,3.383,2,0.001,0.005
60,50,Pass,64,10,42,0.206,0,0,0.002
60,50,Pass,64,12,59,0.151,0,0,0.001
60,50,Pass,64,14,71,0.141,0,0,0.001
60,50,Pass,64,16,91,0.243,1,0,0.001
60,50,Pass,64,18,117,0.546,1,0,0.002
60,50,Pass,64,20,143,1.129,2,0,0.003
60,50,Pass,64,22,178,1.994,2,0,0.004
60,50,Pass,64,24,211,3.043,3,0.001,0.005
60,50,Pass,64,26,249,4.201,4,0.001,0.005
60,50,Pass,64,28,274,5.533,4,0.001,0.005
60,50,Pass,64,30,284,7.006,4,0.002,0.005
60,50,Pass,64,32,304,8.13,4,0.002,0.005
60,50,Pass,64,34,313,8.234,3,0.002,0.006
60,50,Pass,64,36,327,7.316,3,0.003,0.007
60,50,Pass,64,38,327,6.158,3,0.002,0.007
60,50,Pass,64,40,326,5.444,4,0.002,0.006
60,50,Pass,64,42,342,5.174,3,0.001,0.005
60,50,Pass,64,44,337,4.977,4,0.001,0.005
60,50,Pass,64,46,337,4.662,3,0.001,0.006
60,50,Pass,64,48,347,4.354,2,0.001,0.006
60,50,Pass,64,74,205,4.692,3,0.002,0.007
60,50,Pass,64,76,181,4,3,0.001,0.005
60,50,Pass,64,78,168,2.661,2,0,0.003
60,50,Pass,62,10,41,0.202,0,0,0.001
60,50,Pass,62,12,60,0.173,0,0,0.001
60,50,Pass,62,14,74,0.179,0,0,0.001
60,50,Pass,62,16,102,0.313,1,0,0.001
60,50,Pass,62,18,124,0.692,2,0,0.001
60,50,Pass,62,20,163,1.408,2,0,0.002
60,50,Pass,62,22,200,2.42,2,0,0.003
60,50,Pass,62,24,230,3.541,4,0.001,0.003
60,50,Pass,62,26,272,4.656,4,0.001,0.003
60,50,Pass,62,28,279,5.925,4,0.001,0.003
60,50,Pass,62,30,298,7.421,4,0.001,0.004
60,50,Pass,62,32,324,8.592,4,0.002,0.005
60,50,Pass,62,34,339,8.628,4,0.003,0.006
60,50,Pass,62,36,341,7.533,3,0.003,0.008
60,50,Pass,62,38,329,6.191,3,0.003,0.009
60,50,Pass,62,48,357,3.484,2,0.001,0.007
60,50,Pass,62,50,348,3.341,2,0.001,0.006
60,50,Pass,62,72,216,3.623,3,0.002,0.01
60,50,Pass,62,74,191,3.536,3,0.001,0.007
60,50,Pass,62,76,168,2.917,3,0.001,0.005
60,50,Pass,62,78,149,1.916,2,0,0.003
60,50,Pass,60,10,38,0.186,0,0,0.001
60,50,Pass,60,12,60,0.206,0,0,0.001
60,50,Pass,60,14,76,0.26,0,0,0.001
60,50,Pass,60,16,101,0.457,1,0,0
60,50,Pass,60,18,134,0.96,2,0,0.001
60,50,Pass,60,20,162,1.885,2,0,0.001
60,50,Pass,60,22,210,3.15,3,0,0.002
60,50,Pass,60,24,250,4.419,4,0,0.002
60,50,Pass,60,26,279,5.441,4,0.001,0.002
60,50,Pass,60,28,301,6.406,4,0.001,0.003
60,50,Pass,60,30,317,7.579,4,0.001,0.003
60,50,Pass,60,32,340,8.56,4,0.002,0.004
60,50,Pass,60,34,355,8.537,4,0.003,0.006
60,50,Pass,60,52,338,3.026,3,0.001,0.006
60,50,Pass,60,70,224,3.51,2,0.002,0.011
60,50,Pass,60,72,195,3.234,2,0.001,0.009
60,50,Pass,60,74,172,2.812,2,0.001,0.007
60,50,Pass,60,76,156,2.153,2,0.001,0.005
60,50,Pass,60,78,136,1.367,2,0,0.003
60,50,Pass,60,80,122,0.703,1,0,0.002
60,50,Pass,58,12,56,0.281,0,0,0.001
60,50,Pass,58,14,76,0.401,0,0,0.001
60,50,Pass,58,16,103,0.666,1,0,0
60,50,Pass,58,18,130,1.279,2,0,0
60,50,Pass,58,20,169,2.412,2,0,0.001
60,50,Pass,58,22,211,3.973,3,0,0.001
60,50,Pass,58,54,315,3.867,3,0.001,0.004
60,50,Pass,58,68,236,4.309,4,0.002,0.011
60,50,Pass,58,70,206,3.796,3,0.002,0.008
60,50,Pass,58,72,178,3.137,3,0.001,0.006
60,50,Pass,58,74,159,2.428,2,0.001,0.004
60,50,Pass,58,76,139,1.704,2,0,0.003
60,50,Pass,58,78,122,1.041,2,0,0.003
60,50,Pass,58,80,103,0.544,1,0,0.002
60,50,Pass,56,12,50,0.379,0,0,0.001
60,50,Pass,56,14,74,0.56,1,0,0
60,50,Pass,56,16,101,0.871,1,0,0
60,50,Pass,56,18,129,1.52,1,0,0
60,50,Pass,56,20,164,2.721,2,0,0.001
60,50,Pass,56,54,301,4.488,3,0.001,0.003
60,50,Pass,56,56,292,4.952,3,0.001,0.002
60,50,Pass,56,58,276,5.149,3,0.001,0.002
60,50,Pass,56,60,258,5.283,5,0.001,0.004
60,50,Pass,56,62,244,5.33,5,0.002,0.008
60,50,Pass,56,64,235,5.18,5,0.003,0.01
60,50,Pass,56,66,222,4.868,4,0.003,0.011
60,50,Pass,56,68,211,4.409,3,0.002,0.008
60,50,Pass,56,70,181,3.738,3,0.001,0.005
60,50,Pass,56,72,168,2.918,3,0.001,0.003
60,50,Pass,56,74,139,2.101,3,0,0.002
60,50,Pass,56,76,118,1.387,3,0,0.002
60,50,Pass,56,78,100,0.823,2,0,0.001
60,50,Pass,54,14,73,0.638,1,0,0
60,50,Pass,54,16,102,0.974,1,0,0
60,50,Pass,54,18,128,1.587,1,0,0.001
60,50,Pass,54,56,268,5.12,3,0,0.001
60,50,Pass,54,58,257,5.312,4,0,0.002
60,50,Pass,54,60,232,5.224,4,0.001,0.003
60,50,Pass,54,62,223,4.976,5,0.001,0.005
60,50,Pass,54,64,211,4.595,4,0.002,0.008
60,50,Pass,54,66,196,4.153,4,0.002,0.008
60,50,Pass,54,68,180,3.673,3,0.001,0.007
60,50,Pass,54,70,156,3.078,3,0.001,0.004
60,50,Pass,54,72,133,2.368,3,0,0.002
60,50,Pass,54,74,116,1.659,3,0,0.001
60,50,Pass,54,76,96,1.056,3,0,0.001
60,50,Pass,54,78,80,0.609,1,0,0.001
60,50,Pass,52,56,244,4.662,4,0,0.001
60,50,Pass,52,58,228,4.773,4,0,0.001
60,50,Pass,52,60,211,4.433,4,0,0.002
60,50,Pass,52,62,199,3.887,4,0.001,0.004
60,50,Pass,52,64,191,3.329,4,0.001,0.007
60,50,Pass,52,66,174,2.861,3,0.001,0.009
60,50,Pass,52,68,163,2.479,3,0.001,0.009
60,50,Pass,52,70,139,2.089,3,0.001,0.006
60,50,Pass,52,72,117,1.634,3,0,0.004
60,50,Pass,52,74,97,1.15,3,0,0.002
60,50,Pass,52,76,81,0.718,3,0,0.001
60,50,Pass,52,78,62,0.396,1,0,0
60,50,Pass,50,56,211,3.966,4,0,0.001
60,50,Pass,50,58,198,3.927,4,0,0.001
60,50,Pass,50,60,189,3.41,4,0,0.002
60,50,Pass,50,62,184,2.702,3,0.001,0.005
60,50,Pass,50,64,170,2.097,2,0.001,0.011
60,50,Pass,50,66,158,1.69,2,0.002,0.019
60,50,Pass,50,68,145,1.429,2,0.002,0.022
60,50,Pass,50,70,119,1.214,2,0.001,0.018
60,50,Pass,50,72,100,0.975,2,0.001,0.011
60,50,Pass,50,74,83,0.7,2,0,0.006
60,50,Pass,50,76,68,0.432,1,0,0.002
60,50,Pass,48,56,199,3.249,3,0,0
60,50,Pass,48,58,175,3.039,3,0,0.001
60,50,Pass,48,60,179,2.468,3,0,0.002
60,50,Pass,48,62,170,1.786,2,0.001,0.009
60,50,Pass,48,64,157,1.269,2,0.002,0.025
60,50,Pass,48,66,146,0.975,2,0.002,0.049
60,50,Pass,48,68,130,0.805,2,0.003,0.062
60,50,Pass,48,70,103,0.668,2,0.002,0.055
60,50,Pass,48,72,88,0.528,2,0.001,0.035
60,50,Pass,48,74,72,0.377,2,0,0.018
60,50,Pass,46,56,188,2.504,2,0,0.001
60,50,Pass,46,58,168,2.169,2,0,0.001
60,50,Pass,46,60,165,1.662,2,0,0.004
60,50,Pass,46,62,153,1.144,2,0.001,0.015
60,50,Pass,46,64,138,0.793,2,0.002,0.048
60,50,Pass,46,66,123,0.62,2,0.003,0.091
60,50,Pass,46,68,107,0.511,2,0.003,0.117
60,50,Pass,46,70,90,0.395,2,0.002,0.111
60,50,Pass,44,56,156,1.757,1,0,0.001
60,50,Pass,44,58,143,1.383,1,0,0.001
60,50,Pass,44,60,128,1.003,1,0,0.005
60,50,Pass,44,62,117,0.682,1,0.001,0.022
60,50,Pass,44,64,105,0.491,1,0.002,0.064
60,50,Pass,42,54,132,1.456,0,0,0.003
60,50,Pass,42,56,122,1.117,1,0,0.002
60,50,Pass,42,58,109,0.793,1,0,0.002
60,50,Pass,42,60,98,0.544,1,0,0.006
60,50,Pass,42,62,83,0.368,1,0,0.024
60,50,Pass,70,76,209,5.478,5,0.003,0.01
60,50,Pass,70,78,187,3.808,4,0.002,0.011
60,50,Pass,70,80,168,2.024,3,0.001,0.013
60,50,Pass,68,78,186,3.79,2,0.001,0.007
60,50,Pass,68,80,166,1.936,2,0.001,0.008
60,50,Pass,68,6,37,0.418,0,0,0.008
60,50,Pass,68,8,40,0.275,0,0,0.009
60,50,Pass,66,0,21,0.232,0,0,0.003
60,50,Pass,66,2,25,0.379,0,0,0.004
60,50,Pass,66,4,29,0.45,0,0,0.005
60,50,Pass,58,10,37,0.197,0,0,0.001
60,50,Pass,56,10,35,0.233,0,0,0.001
60,50,Pass,54,8,21,0.125,0,0,0.001
60,50,Pass,54,10,32,0.247,0,0,0.001
60,50,Pass,54,12,46,0.418,0,0,0.001
60,50,Pass,52,8,18,0.107,0,0,0.001
60,50,Pass,52,10,27,0.202,0,0,0.001
60,50,Pass,52,12,41,0.349,0,0,0
60,50,Pass,52,14,66,0.565,1,0,0
60,50,Pass,52,16,94,0.897,1,0,0
60,50,Pass,50,8,18,0.07,0,0,0
60,50,Pass,50,10,22,0.124,0,0,0
60,50,Pass,50,12,40,0.219,0,0,0
60,50,Pass,50,14,62,0.386,1,0,0
60,50,Pass,50,16,85,0.662,1,0,0
60,50,Pass,48,8,16,0.035,0,0,0
60,50,Pass,48,10,19,0.057,0,0,0
60,50,Pass,48,12,32,0.105,0,0,0
60,50,Pass,48,14,52,0.203,1,0,0
60,50,Pass,48,16,83,0.385,1,0,0
60,50,Pass,46,8,15,0.013,0,0,0
60,50,Pass,46,10,18,0.02,0,0,0
60,50,Pass,46,12,24,0.039,0,0,0
60,50,Pass,46,14,44,0.084,0,0,0
60,50,Pass,44,10,13,0.006,0,0,0
60,50,Pass,44,12,22,0.012,0,0,0
60,50,Pass,44,14,35,0.03,0,0,0
60,50,Pass,44,16,54,0.069,0,0,0
60,50,Pass,44,66,87,0.408,1,0.002,0.117
60,50,Pass,44,68,78,0.342,1,0.003,0.146
60,50,Pass,44,70,66,0.245,1,0.002,0.15
60,50,Pass,42,10,11,0.001,0,0,0
60,50,Pass,42,12,17,0.004,0,0,0
60,50,Pass,42,14,24,0.01,0,0,0
60,50,Pass,42,16,40,0.025,0,0,0
60,50,Pass,42,64,70,0.273,1,0.001,0.068
60,50,Pass,42,66,60,0.236,1,0.001,0.118
60,50,Pass,42,68,58,0.199,1,0.002,0.147
60,50,Pass,40,12,12,0.001,0,0,0
60,50,Pass,40,14,16,0.004,0,0,0
60,50,Pass,40,16,29,0.01,0,0,0
60,50,Pass,40,54,104,0.888,0,0,0.004
60,50,Pass,40,56,102,0.644,1,0,0.003
60,50,Pass,40,58,86,0.434,1,0,0.003
60,50,Pass,40,60,73,0.29,1,0,0.005
60,50,Pass,40,62,61,0.194,1,0,0.018
60,50,Pass,40,64,52,0.137,1,0,0.055
60,50,Pass,40,66,44,0.112,1,0.001,0.102
60,50,Pass,38,14,8,0.002,0,0,0
60,50,Pass,38,16,15,0.004,0,0,0.002
60,50,Pass,38,18,28,0.011,0,0,0.005
60,50,Pass,38,50,101,0.568,0,0,0.009
60,50,Pass,38,52,94,0.539,0,0,0.005
60,50,Pass,38,54,89,0.452,0,0,0.005
60,50,Pass,38,56,78,0.332,0,0,0.004
60,50,Pass,38,58,68,0.238,1,0,0.003
60,50,Pass,38,60,58,0.171,1,0,0.003
60,50,Pass,38,62,44,0.114,1,0,0.009
60,50,Pass,38,64,37,0.071,1,0,0.03
60,50,Pass,38,66,34,0.047,1,0,0.069
60,50,Pass,36,52,76,0.234,0,0,0.009
60,50,Pass,36,54,63,0.188,0,0,0.006
60,50,Pass,36,56,56,0.15,0,0,0.004
60,50,Pass,36,58,50,0.127,0,0,0.002
60,50,Pass,36,60,45,0.105,1,0,0.001
60,50,Pass,36,62,37,0.073,1,0,0.003
60,50,Pass,66,80,153,1.714,2,0,0.004
60,50,Pass,64,80,146,1.355,2,0,0.003
60,50,Pass,62,8,32,0.216,0,0,0.001
60,50,Pass,62,80,131,0.98,2,0,0.002
60,50,Pass,60,8,28,0.157,0,0,0.001
60,50,Pass,58,8,27,0.123,0,0,0.002
60,50,Pass,56,8,26,0.122,0,0,0.002
60,50,Pass,56,80,81,0.436,1,0,0.001
60,50,Pass,54,80,64,0.32,0,0,0
60,50,Pass,52,80,54,0.198,0,0,0
60,50,Pass,50,78,57,0.226,1,0,0.001
60,50,Pass,50,80,40,0.103,0,0,0
60,50,Pass,48,76,60,0.229,1,0,0.007
60,50,Pass,48,78,42,0.113,1,0,0.003
60,50,Pass,46,72,72,0.279,1,0.001,0.08
60,50,Pass,48,80,31,0.046,1,0,0.001
60,50,Pass,46,74,63,0.182,1,0,0.044
60,50,Pass,46,76,45,0.103,1,0,0.019
60,50,Pass,46,78,32,0.048,1,0,0.007
60,50,Pass,46,80,28,0.018,1,0,0.002
60,50,Pass,44,72,56,0.149,1,0.001,0.126
60,50,Pass,44,74,40,0.08,1,0,0.084
60,50,Pass,44,76,31,0.039,1,0,0.042
60,50,Pass,94,6,37,0.937,1,0,0.005
60,50,Pass,92,10,40,0.609,1,0,0.01
60,50,Pass,88,14,42,0.264,1,0,0.006
60,50,Pass,82,16,47,0.23,1,0,0
60,50,Pass,80,16,52,0.237,1,0,0
60,50,Pass,80,44,123,2.27,2,0.002,0.016
60,50,Pass,80,46,141,2.207,2,0.001,0.01
60,50,Pass,78,38,130,1.345,2,0.001,0.022
60,50,Pass,78,40,140,1.789,2,0.002,0.024
60,50,Pass,78,42,145,2.123,2,0.002,0.022
60,50,Pass,76,36,160,0.765,3,0.001,0.018
60,50,Pass,76,38,158,1.055,2,0.001,0.022
60,50,Pass,76,40,173,1.433,2,0.002,0.023
60,50,Pass,74,34,177,0.786,3,0.001,0.013
60,50,Pass,74,36,195,0.806,3,0.001,0.015
60,50,Pass,74,38,199,0.951,3,0.001,0.016
60,50,Pass,72,34,201,1.337,2,0.001,0.01
60,50,Pass,72,36,210,1.274,2,0.001,0.009
60,50,Pass,72,38,217,1.29,2,0,0.007
60,50,Pass,70,34,221,2.558,2,0.001,0.008
60,50,Pass,70,36,233,2.412,2,0.001,0.006
60,50,Pass,70,38,247,2.276,2,0,0.004
60,50,Pass,68,36,259,4.213,4,0.001,0.006
60,50,Pass,68,38,273,3.806,4,0.001,0.004
60,50,Pass,66,36,295,6.122,3,0.002,0.006
60,50,Pass,42,70,44,0.137,1,0.001,0.157
60,50,Pass,42,72,35,0.074,1,0.001,0.148
60,50,Pass,40,68,37,0.091,1,0.001,0.132
60,50,Pass,40,70,30,0.062,1,0,0.143
60,50,Pass,40,72,18,0.032,1,0,0.143
60,50,Pass,38,68,27,0.033,1,0,0.103
60,50,Pass,34,38,81,0.541,1,0.001,0.05
60,50,Pass,34,40,81,0.895,1,0.003,0.057
60,50,Pass,34,42,84,1.109,1,0.004,0.062
60,50,Pass,34,44,78,1.006,1,0.003,0.064
60,50,Pass,34,46,76,0.676,1,0.002,0.062
60,50,Pass,32,34,53,0.076,1,0,0.044
60,50,Pass,32,36,60,0.175,1,0,0.046
60,50,Pass,32,38,62,0.381,1,0.001,0.055
60,50,Pass,32,40,64,0.646,1,0.002,0.062
60,50,Pass,32,42,64,0.807,1,0.003,0.067
60,50,Pass,32,44,63,0.732,0,0.003,0.069
60,50,Pass,32,46,58,0.486,0,0.002,0.068
60,50,Pass,32,48,54,0.246,0,0.001,0.061
60,50,Pass,32,50,54,0.107,0,0,0.045
60,50,Pass,30,32,36,0.028,0,0,0.07
60,50,Pass,30,34,39,0.056,0,0,0.032
60,50,Pass,30,36,45,0.145,0,0,0.03
60,50,Pass,30,38,47,0.313,0,0.001,0.037
60,50,Pass,30,40,51,0.506,0,0.001,0.043
60,50,Pass,30,42,51,0.595,0,0.002,0.05
60,50,Pass,30,44,51,0.511,0,0.001,0.054
60,50,Pass,30,46,48,0.331,0,0.001,0.055
60,50,Pass,30,48,44,0.181,0,0,0.045
60,50,Pass,30,50,41,0.103,0,0,0.025
60,50,Pass,30,52,38,0.066,0,0,0.009
60,50,Pass,28,32,27,0.021,0,0,0.033
60,50,Pass,28,34,31,0.068,0,0,0.01
60,50,Pass,28,36,38,0.193,0,0,0.009
60,50,Pass,28,38,44,0.404,0,0,0.011
60,50,Pass,28,40,45,0.604,0,0,0.014
60,50,Pass,28,42,43,0.646,0,0.001,0.018
60,50,Pass,28,44,40,0.507,0,0.001,0.021
60,50,Pass,28,46,37,0.324,0,0,0.022
60,50,Pass,28,48,34,0.221,0,0,0.014
60,50,Pass,28,50,29,0.189,0,0,0.005
60,50,Pass,28,52,26,0.158,0,0,0.001
60,50,Pass,26,30,18,0.007,0,0,0.041
60,50,Pass,26,32,23,0.025,0,0,0.006
60,50,Pass,26,34,25,0.097,0,0,0.002
60,50,Pass,26,36,29,0.28,0,0,0.002
60,50,Pass,26,38,32,0.578,0,0,0.002
60,50,Pass,26,40,35,0.841,0,0,0.003
60,50,Pass,26,42,35,0.867,0,0,0.004
60,50,Pass,26,44,34,0.658,0,0,0.005
60,50,Pass,26,46,30,0.434,0,0,0.005
60,50,Pass,26,48,27,0.354,0,0,0.003
60,50,Pass,26,50,27,0.359,0,0,0.001
60,50,Pass,26,52,23,0.319,0,0,0
60,50,Pass,26,54,15,0.209,0,0,0
60,50,Pass,24,30,13,0.009,0,0,0.005
60,50,Pass,24,32,18,0.032,0,0,0.001
60,50,Pass,24,34,18,0.112,0,0,0
60,50,Pass,24,36,21,0.317,0,0,0.001
60,50,Pass,24,38,23,0.649,0,0,0.001
60,50,Pass,24,40,22,0.939,0,0,0.001
60,50,Pass,24,42,23,0.963,0,0,0.001
60,50,Pass,24,44,24,0.736,0,0,0.001
60,50,Pass,24,46,22,0.514,0,0,0.001
60,50,Pass,24,48,23,0.469,0,0,0.001
60,50,Pass,24,50,23,0.509,0,0,0
60,50,Pass,24,52,15,0.461,0,0,0
60,50,Pass,24,54,11,0.303,0,0,0
60,50,Pass,22,30,9,0.025,0,0,0
60,50,Pass,22,32,13,0.05,0,0,0
60,50,Pass,22,34,13,0.114,0,0,0
60,50,Pass,22,36,12,0.27,0,0,0
60,50,Pass,22,38,15,0.53,0,0,0.001
60,50,Pass,22,40,16,0.76,0,0,0.001
60,50,Pass,22,42,17,0.781,0,0,0.001
60,50,Pass,22,44,16,0.608,0,0,0.001
60,50,Pass,22,46,16,0.453,0,0,0.001
60,50,Pass,22,48,12,0.451,0,0,0
60,50,Pass,22,50,10,0.51,0,0,0
60,50,Pass,22,52,10,0.467,0,0,0
60,50,Pass,22,54,10,0.307,0,0,0
60,50,Pass,20,30,8,0.074,0,0,0
60,50,Pass,20,32,9,0.111,0,0,0
60,50,Pass,20,34,10,0.145,0,0,0
60,50,Pass,20,36,11,0.209,0,0,0.001
60,50,Pass,20,38,12,0.331,0,0,0.001
60,50,Pass,20,40,12,0.451,0,0,0.001
60,50,Pass,20,42,13,0.464,0,0,0.001
60,50,Pass,20,44,13,0.371,0,0,0.001
60,50,Pass,20,46,11,0.294,0,0,0.001
60,50,Pass,20,48,11,0.312,0,0,0
60,50,Pass,20,50,10,0.359,0,0,0
60,50,Pass,20,52,10,0.33,0,0,0
60,50,Pass,20,54,9,0.217,0,0,0
60,50,Pass,18,30,9,0.17,0,0,0
60,50,Pass,18,32,9,0.239,0,0,0
60,50,Pass,18,34,10,0.246,0,0,0
60,50,Pass,18,36,10,0.213,0,0,0
60,50,Pass,18,38,10,0.202,0,0,0.001
60,50,Pass,18,40,11,0.22,0,0,0.001
60,50,Pass,18,42,11,0.219,0,0,0.002
60,50,Pass,18,44,11,0.181,0,0,0.002
60,50,Pass,18,46,11,0.148,0,0,0.001
60,50,Pass,18,48,10,0.157,0,0,0.001
60,50,Pass,18,50,10,0.179,0,0,0
60,50,Pass,18,52,8,0.163,0,0,0
60,50,Pass,18,54,6,0.107,0,0,0
60,50,Pass,16,32,9,0.383,0,0,0
60,50,Pass,16,34,9,0.375,0,0,0
60,50,Pass,16,36,10,0.269,0,0,0
60,50,Pass,16,38,10,0.164,0,0,0
60,50,Pass,16,40,11,0.115,0,0,0.001
60,50,Pass,16,42,11,0.099,0,0,0.002
60,50,Pass,16,44,11,0.081,0,0,0.002
60,50,Pass,16,46,10,0.064,0,0,0.001
60,50,Pass,16,48,9,0.061,0,0,0.001
60,50,Pass,16,50,8,0.064,0,0,0
60,50,Pass,16,52,7,0.056,0,0,0
60,50,Pass,16,54,5,0.037,0,0,0
60,50,Pass,14,32,8,0.435,0,0,0
60,50,Pass,14,34,9,0.421,0,0,0
60,50,Pass,14,36,9,0.289,0,0,0
