x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,30,18,189,3.077,0,0.002,0.013
40,18,Pass,30,20,200,3.649,1,0.003,0.017
40,18,Pass,30,22,209,3.915,1,0.004,0.018
40,18,Pass,30,24,215,3.914,1,0.003,0.015
40,18,Pass,30,26,219,3.806,1,0.002,0.009
40,18,Pass,30,28,232,3.612,1,0.001,0.004
40,18,Pass,30,30,217,3.268,1,0,0.002
40,18,Pass,30,32,208,2.868,1,0,0.003
40,18,Pass,30,34,197,2.658,1,0.001,0.007
40,18,Pass,28,10,137,1.005,0,0,0
40,18,Pass,28,12,152,1.287,0,0,0.001
40,18,Pass,28,14,160,1.694,0,0,0.003
40,18,Pass,28,16,163,2.221,0,0.001,0.007
40,18,Pass,28,18,163,2.847,0,0.002,0.014
40,18,Pass,28,20,167,3.43,1,0.003,0.019
40,18,Pass,28,22,177,3.797,1,0.004,0.02
40,18,Pass,28,24,190,3.947,1,0.003,0.015
40,18,Pass,28,26,194,3.973,1,0.002,0.009
40,18,Pass,28,28,189,3.821,1,0.001,0.004
40,18,Pass,28,30,188,3.403,1,0,0.002
40,18,Pass,28,32,177,2.857,1,0,0.001
40,18,Pass,28,34,170,2.451,1,0,0.003
40,18,Pass,26,10,113,0.677,0,0,0
40,18,Pass,26,12,125,0.978,0,0,0.001
40,18,Pass,26,14,136,1.392,0,0,0.003
40,18,Pass,26,16,135,1.912,0,0.001,0.008
40,18,Pass,26,18,132,2.498,0,0.002,0.014
40,18,Pass,26,20,141,3.017,0,0.003,0.02
40,18,Pass,26,22,151,3.336,1,0.004,0.021
40,18,Pass,26,24,157,3.506,1,0.003,0.017
40,18,Pass,26,26,158,3.634,1,0.002,0.009
40,18,Pass,26,28,159,3.629,1,0.001,0.004
40,18,Pass,26,30,149,3.335,1,0,0.001
40,18,Pass,26,32,141,2.826,1,0,0.001
40,18,Pass,26,34,147,2.327,1,0,0.001
40,18,Pass,24,10,86,0.407,0,0,0
40,18,Pass,24,12,102,0.629,0,0,0.001
40,18,Pass,24,14,104,0.951,0,0,0.003
40,18,Pass,24,16,103,1.379,0,0.001,0.008
40,18,Pass,24,18,104,1.859,0,0.001,0.015
40,18,Pass,24,20,111,2.253,0,0.002,0.021
40,18,Pass,24,22,120,2.462,0,0.003,0.024
40,18,Pass,24,24,127,2.573,1,0.003,0.019
40,18,Pass,24,26,126,2.725,1,0.001,0.011
40,18,Pass,24,28,127,2.865,1,0.001,0.004
40,18,Pass,24,30,129,2.81,1,0,0.001
40,18,Pass,24,32,125,2.507,1,0,0
40,18,Pass,24,34,119,2.075,1,0,0
40,18,Pass,22,12,73,0.339,0,0,0.001
40,18,Pass,22,14,75,0.535,0,0,0.004
40,18,Pass,22,16,79,0.813,0,0,0.009
40,18,Pass,22,18,86,1.126,0,0.001,0.016
40,18,Pass,22,20,85,1.369,0,0.002,0.024
40,18,Pass,22,22,95,1.474,0,0.002,0.027
40,18,Pass,22,24,96,1.527,0,0.002,0.022
40,18,Pass,22,26,106,1.676,1,0.001,0.012
40,18,Pass,22,28,112,1.93,1,0,0.004
40,18,Pass,22,30,112,2.12,1,0,0.001
40,18,Pass,22,32,109,2.082,1,0,0
40,18,Pass,22,34,99,1.805,1,0,0
40,18,Pass,20,12,52,0.161,0,0,0.001
40,18,Pass,20,14,58,0.265,0,0,0.004
40,18,Pass,20,16,65,0.42,0,0,0.009
40,18,Pass,20,18,68,0.592,0,0,0.016
40,18,Pass,20,20,77,0.712,0,0.001,0.023
40,18,Pass,20,22,79,0.745,0,0.001,0.027
40,18,Pass,20,24,85,0.766,0,0.001,0.023
40,18,Pass,20,26,92,0.909,0,0.001,0.011
40,18,Pass,20,28,91,1.228,0,0,0.004
40,18,Pass,20,30,94,1.598,0,0,0.001
40,18,Pass,20,32,97,1.796,0,0,0
40,18,Pass,18,14,48,0.133,0,0,0.003
40,18,Pass,18,16,58,0.223,0,0,0.006
40,18,Pass,18,18,60,0.318,0,0,0.011
40,18,Pass,18,20,66,0.372,0,0,0.016
40,18,Pass,18,22,75,0.368,0,0,0.02
40,18,Pass,18,24,75,0.369,0,0,0.017
40,18,Pass,18,26,81,0.491,0,0,0.008
40,18,Pass,18,28,82,0.804,0,0,0.002
40,18,Pass,18,30,83,1.24,0,0,0
40,18,Pass,16,18,52,0.192,0,0,0.005
40,18,Pass,16,20,57,0.218,0,0,0.007
40,18,Pass,16,22,60,0.204,0,0,0.009
40,18,Pass,16,24,67,0.2,0,0,0.008
40,18,Pass,16,26,73,0.29,0,0,0.003
40,18,Pass,84,20,47,0.519,1,0,0.003
40,18,Pass,84,22,49,0.292,1,0,0.004
40,18,Pass,84,24,45,0.15,1,0,0.004
40,18,Pass,84,26,42,0.109,1,0,0.002
40,18,Pass,84,28,33,0.144,0,0,0
40,18,Pass,84,30,25,0.225,0,0,0
40,18,Pass,82,18,51,0.906,0,0,0.001
40,18,Pass,82,20,48,0.674,0,0,0.001
40,18,Pass,82,22,50,0.392,0,0,0.001
40,18,Pass,82,24,46,0.203,0,0,0.001
40,18,Pass,82,26,41,0.123,0,0,0.001
40,18,Pass,82,28,34,0.118,0,0,0
40,18,Pass,82,30,28,0.149,0,0,0
40,18,Pass,82,32,24,0.171,0,0,0
40,18,Pass,80,16,55,0.974,0,0,0.001
40,18,Pass,80,18,52,0.985,0,0,0.001
40,18,Pass,80,20,51,0.783,0,0,0.001
40,18,Pass,80,22,48,0.525,0,0,0
40,18,Pass,80,24,49,0.326,0,0,0
40,18,Pass,80,26,40,0.206,0,0,0
40,18,Pass,80,28,31,0.153,0,0,0
40,18,Pass,80,30,29,0.138,0,0,0
40,18,Pass,80,32,25,0.124,0,0,0
40,18,Pass,80,34,20,0.095,0,0,0
40,18,Pass,78,14,75,0.671,0,0,0.001
40,18,Pass,78,16,70,0.85,0,0,0.001
40,18,Pass,78,18,65,0.897,0,0,0.001
40,18,Pass,78,20,57,0.815,0,0,0
40,18,Pass,78,22,55,0.674,0,0,0
40,18,Pass,78,24,54,0.509,0,0,0
40,18,Pass,78,26,44,0.347,0,0,0
40,18,Pass,78,28,37,0.228,0,0,0
40,18,Pass,78,30,31,0.16,0,0,0
40,18,Pass,78,32,30,0.114,0,0,0
40,18,Pass,78,34,25,0.073,0,0,0
40,18,Pass,78,36,19,0.042,0,0,0
40,18,Pass,76,14,86,0.526,0,0,0.001
40,18,Pass,76,16,79,0.653,0,0,0.001
40,18,Pass,76,18,79,0.754,0,0,0.001
40,18,Pass,76,20,76,0.827,0,0,0
40,18,Pass,76,22,70,0.838,0,0,0
40,18,Pass,76,24,67,0.731,0,0,0
40,18,Pass,76,26,60,0.53,0,0,0
40,18,Pass,76,28,48,0.332,0,0,0
40,18,Pass,76,30,40,0.196,0,0,0
40,18,Pass,76,32,36,0.113,0,0,0
40,18,Pass,76,34,31,0.06,0,0,0
40,18,Pass,76,36,24,0.03,0,0,0
40,18,Pass,74,12,105,0.386,0,0,0.001
40,18,Pass,74,14,105,0.425,1,0,0.001
40,18,Pass,74,16,92,0.514,1,0,0.001
40,18,Pass,74,18,90,0.655,1,0,0.001
40,18,Pass,74,20,86,0.838,1,0,0.001
40,18,Pass,74,22,78,0.965,1,0,0
40,18,Pass,74,24,76,0.921,1,0,0
40,18,Pass,74,26,73,0.716,1,0,0
40,18,Pass,74,28,63,0.469,0,0,0
40,18,Pass,74,30,50,0.27,0,0,0
40,18,Pass,74,32,48,0.14,0,0,0
40,18,Pass,74,34,39,0.065,0,0,0
40,18,Pass,74,36,31,0.03,0,0,0
40,18,Pass,74,38,21,0.019,0,0,0
40,18,Pass,72,12,125,0.486,1,0,0.001
40,18,Pass,72,14,114,0.469,1,0,0.001
40,18,Pass,72,16,99,0.512,1,0,0.003
40,18,Pass,72,18,95,0.645,1,0,0.003
40,18,Pass,72,20,93,0.851,1,0,0.003
40,18,Pass,72,22,88,1.017,1,0,0.002
40,18,Pass,72,24,85,1.032,1,0,0.001
40,18,Pass,72,26,78,0.894,1,0,0.001
40,18,Pass,72,28,66,0.673,1,0,0
40,18,Pass,72,30,60,0.44,0,0,0
40,18,Pass,72,32,55,0.247,0,0,0
40,18,Pass,72,34,45,0.122,0,0,0
40,18,Pass,72,36,35,0.061,0,0,0
40,18,Pass,72,38,29,0.042,0,0,0
40,18,Pass,70,12,136,0.785,1,0,0.001
40,18,Pass,70,14,131,0.726,1,0,0.003
40,18,Pass,70,16,118,0.717,1,0,0.007
40,18,Pass,70,18,109,0.816,1,0,0.012
40,18,Pass,70,20,103,0.984,1,0.001,0.012
40,18,Pass,70,22,100,1.117,1,0.001,0.009
40,18,Pass,70,24,95,1.173,1,0,0.005
40,18,Pass,70,26,90,1.157,1,0,0.002
40,18,Pass,70,28,81,1.036,1,0,0.001
40,18,Pass,70,30,78,0.788,1,0,0
40,18,Pass,70,32,62,0.495,0,0,0
40,18,Pass,70,34,57,0.27,0,0,0
40,18,Pass,70,36,45,0.152,0,0,0
40,18,Pass,70,38,41,0.111,0,0,0
40,18,Pass,68,14,147,1.135,1,0,0.006
40,18,Pass,68,16,141,1.131,1,0.001,0.015
40,18,Pass,68,18,128,1.26,1,0.002,0.023
40,18,Pass,68,20,128,1.423,1,0.002,0.026
40,18,Pass,68,22,119,1.494,1,0.002,0.022
40,18,Pass,68,24,111,1.539,1,0.001,0.013
40,18,Pass,68,26,106,1.622,1,0,0.005
40,18,Pass,68,28,94,1.596,1,0,0.002
40,18,Pass,68,30,88,1.308,2,0,0
40,18,Pass,68,32,84,0.871,2,0,0
40,18,Pass,68,34,68,0.506,1,0,0
40,18,Pass,68,36,57,0.306,1,0,0
40,18,Pass,66,14,162,1.5,1,0.001,0.009
40,18,Pass,66,16,163,1.646,1,0.002,0.022
40,18,Pass,66,18,156,1.96,1,0.003,0.033
40,18,Pass,66,20,151,2.214,1,0.004,0.037
40,18,Pass,66,22,140,2.213,1,0.004,0.032
40,18,Pass,66,24,137,2.137,1,0.002,0.02
40,18,Pass,66,26,133,2.178,2,0.001,0.008
40,18,Pass,66,28,125,2.138,2,0,0.003
40,18,Pass,66,30,113,1.774,2,0,0.001
40,18,Pass,66,32,96,1.214,2,0,0
40,18,Pass,66,34,80,0.741,1,0,0
40,18,Pass,66,36,70,0.471,1,0,0
40,18,Pass,64,16,178,2.223,1,0.003,0.025
40,18,Pass,64,18,175,2.846,1,0.005,0.035
40,18,Pass,64,20,173,3.233,1,0.006,0.039
40,18,Pass,64,22,172,3.103,1,0.006,0.035
40,18,Pass,64,24,169,2.746,2,0.003,0.024
40,18,Pass,64,26,159,2.532,2,0.001,0.011
40,18,Pass,64,28,153,2.337,2,0,0.004
40,18,Pass,64,30,131,1.911,2,0,0.001
40,18,Pass,64,32,122,1.345,2,0,0
40,18,Pass,64,34,101,0.869,1,0,0
40,18,Pass,62,16,201,3.033,1,0.003,0.02
40,18,Pass,62,18,203,3.95,1,0.006,0.027
40,18,Pass,62,20,208,4.379,1,0.007,0.031
40,18,Pass,62,22,206,4.009,2,0.006,0.029
40,18,Pass,62,24,195,3.246,2,0.004,0.022
40,18,Pass,62,26,180,2.63,2,0.002,0.012
40,18,Pass,62,28,169,2.195,2,0.001,0.005
40,18,Pass,62,30,154,1.754,2,0,0.001
40,18,Pass,62,32,140,1.301,2,0,0.001
40,18,Pass,62,34,115,0.916,1,0,0
40,18,Pass,60,14,248,2.982,1,0.001,0.007
40,18,Pass,60,16,237,4.239,1,0.003,0.012
40,18,Pass,60,18,228,5.363,1,0.004,0.016
40,18,Pass,60,20,230,5.705,1,0.005,0.018
40,18,Pass,60,22,224,5.028,2,0.005,0.018
40,18,Pass,60,24,215,3.851,2,0.003,0.015
40,18,Pass,60,26,203,2.818,2,0.001,0.01
40,18,Pass,60,28,188,2.108,2,0.001,0.005
40,18,Pass,60,30,170,1.63,2,0,0.002
40,18,Pass,58,10,265,2.099,2,0,0.002
40,18,Pass,58,12,278,2.713,2,0,0.003
40,18,Pass,58,14,280,4.016,2,0.001,0.005
40,18,Pass,58,16,276,5.658,1,0.002,0.006
40,18,Pass,58,18,256,6.968,1,0.003,0.007
40,18,Pass,58,20,250,7.222,1,0.003,0.009
40,18,Pass,58,22,248,6.31,2,0.003,0.009
40,18,Pass,58,24,238,4.844,2,0.002,0.008
40,18,Pass,56,8,257,3.112,1,0,0.001
40,18,Pass,56,10,284,2.796,2,0,0.002
40,18,Pass,56,12,302,3.401,2,0,0.003
40,18,Pass,56,14,305,4.882,2,0.001,0.003
40,18,Pass,56,16,291,6.8,2,0.001,0.003
40,18,Pass,56,18,274,8.283,1,0.001,0.003
40,18,Pass,56,20,263,8.562,1,0.002,0.004
40,18,Pass,56,22,269,7.639,2,0.002,0.004
40,18,Pass,56,24,260,6.127,2,0.001,0.004
40,18,Pass,56,26,247,4.585,2,0.001,0.004
40,18,Pass,54,6,249,4.816,2,0,0.001
40,18,Pass,54,8,275,3.887,2,0,0.002
40,18,Pass,54,10,290,3.44,1,0,0.002
40,18,Pass,54,12,319,3.907,2,0,0.002
40,18,Pass,54,14,323,5.351,2,0.001,0.002
40,18,Pass,54,16,297,7.294,2,0.001,0.002
40,18,Pass,54,18,285,8.793,2,0.001,0.002
40,18,Pass,54,20,280,9.151,1,0.001,0.002
40,18,Pass,54,22,289,8.452,2,0.001,0.002
40,18,Pass,54,24,282,7.177,2,0.001,0.002
40,18,Pass,54,26,270,5.683,2,0.001,0.002
40,18,Pass,54,28,258,4.204,2,0.001,0.002
40,18,Pass,52,6,257,5.229,2,0.001,0.004
40,18,Pass,52,8,281,4.448,2,0.001,0.003
40,18,Pass,52,10,311,3.949,2,0,0.002
40,18,Pass,52,12,326,4.274,1,0,0.002
40,18,Pass,52,14,332,5.538,2,0,0.002
40,18,Pass,52,16,322,7.225,2,0,0.001
40,18,Pass,52,18,296,8.478,2,0,0.001
40,18,Pass,52,20,298,8.839,1,0,0.001
40,18,Pass,52,22,308,8.453,2,0.001,0.001
40,18,Pass,52,24,304,7.554,2,0.001,0.001
40,18,Pass,52,26,289,6.251,2,0,0.001
40,18,Pass,52,28,275,4.744,2,0,0.002
40,18,Pass,50,4,238,5.586,2,0.002,0.007
40,18,Pass,50,6,266,5.57,2,0.002,0.007
40,18,Pass,50,8,289,4.928,2,0.001,0.005
40,18,Pass,50,10,324,4.413,2,0.001,0.003
40,18,Pass,50,12,342,4.633,2,0,0.002
40,18,Pass,50,14,351,5.656,1,0,0.001
40,18,Pass,50,16,336,6.934,1,0,0.001
40,18,Pass,50,18,323,7.802,2,0,0.001
40,18,Pass,50,20,329,8.098,2,0,0.001
40,18,Pass,50,22,329,7.974,2,0,0.001
40,18,Pass,50,24,323,7.385,2,0,0.001
40,18,Pass,50,26,307,6.266,1,0,0.001
40,18,Pass,50,28,290,4.843,1,0,0.001
40,18,Pass,48,4,240,5.968,2,0.003,0.011
40,18,Pass,48,6,272,6.175,2,0.003,0.01
40,18,Pass,48,8,295,5.566,2,0.002,0.007
40,18,Pass,48,10,339,4.956,2,0.001,0.004
40,18,Pass,48,12,352,4.995,2,0,0.002
40,18,Pass,48,14,368,5.706,1,0,0.001
40,18,Pass,48,16,370,6.569,1,0,0.001
40,18,Pass,48,18,356,7.135,1,0,0.001
40,18,Pass,48,20,350,7.439,1,0,0.001
40,18,Pass,48,22,341,7.539,0,0,0
40,18,Pass,48,24,334,7.171,1,0,0
40,18,Pass,48,26,333,6.218,1,0,0.001
40,18,Pass,48,28,315,4.97,1,0,0.001
40,18,Pass,48,30,297,3.745,1,0,0.001
40,18,Pass,46,4,246,6.452,2,0.004,0.011
40,18,Pass,46,6,272,6.835,2,0.003,0.01
40,18,Pass,46,8,306,6.223,2,0.002,0.007
40,18,Pass,46,10,336,5.443,2,0.001,0.004
40,18,Pass,46,12,369,5.186,2,0.001,0.002
40,18,Pass,46,14,381,5.515,2,0,0.002
40,18,Pass,46,16,372,6.046,1,0,0.002
40,18,Pass,46,18,373,6.509,1,0,0.001
40,18,Pass,46,20,364,6.959,1,0,0.001
40,18,Pass,46,22,359,7.311,0,0,0.001
40,18,Pass,46,24,355,7.195,0,0,0
40,18,Pass,46,26,342,6.518,2,0,0.001
40,18,Pass,46,28,327,5.563,2,0,0.001
40,18,Pass,46,30,309,4.535,2,0,0.002
40,18,Pass,44,6,267,6.904,2,0.003,0.008
40,18,Pass,44,8,298,6.392,2,0.002,0.005
40,18,Pass,44,10,338,5.552,2,0.001,0.003
40,18,Pass,44,12,356,5.031,2,0.001,0.002
40,18,Pass,44,14,360,5.033,2,0,0.002
40,18,Pass,44,16,371,5.398,1,0.001,0.002
40,18,Pass,44,18,369,5.95,1,0.001,0.002
40,18,Pass,44,20,365,6.631,1,0,0.001
40,18,Pass,44,22,354,7.229,0,0,0.001
40,18,Pass,44,24,350,7.408,1,0,0.001
40,18,Pass,44,26,343,7.123,1,0,0.001
40,18,Pass,44,28,334,6.546,2,0.001,0.002
40,18,Pass,42,6,257,6.143,2,0.002,0.005
40,18,Pass,42,8,277,5.886,2,0.001,0.003
40,18,Pass,42,10,320,5.196,2,0.001,0.002
40,18,Pass,42,12,334,4.588,2,0,0.002
40,18,Pass,42,14,347,4.44,2,0,0.002
40,18,Pass,42,16,354,4.838,1,0.001,0.002
40,18,Pass,42,18,359,5.615,1,0.001,0.002
40,18,Pass,42,20,356,6.507,0,0.001,0.002
40,18,Pass,42,22,345,7.229,1,0,0.001
40,18,Pass,42,24,345,7.589,1,0,0.001
40,18,Pass,42,26,329,7.614,1,0.001,0.001
40,18,Pass,42,28,320,7.368,1,0.001,0.002
40,18,Pass,40,6,238,5.034,2,0.001,0.004
40,18,Pass,40,8,257,5.086,2,0.001,0.002
40,18,Pass,40,10,300,4.651,2,0,0.001
40,18,Pass,40,12,326,4.085,2,0,0.001
40,18,Pass,40,14,324,3.927,2,0,0.001
40,18,Pass,40,16,329,4.464,1,0,0.002
40,18,Pass,38,8,244,4.379,2,0,0.001
40,18,Pass,38,10,269,4.124,2,0,0.001
40,18,Pass,38,12,294,3.625,2,0,0.001
40,18,Pass,36,10,245,3.522,2,0,0
40,18,Pass,72,40,25,0.041,0,0,0
40,18,Pass,70,40,28,0.099,0,0,0
40,18,Pass,70,42,24,0.084,0,0,0
40,18,Pass,68,38,51,0.231,1,0,0
40,18,Pass,68,40,36,0.201,0,0,0
40,18,Pass,68,42,33,0.161,0,0,0
40,18,Pass,66,38,61,0.358,1,0,0
40,18,Pass,66,40,49,0.305,1,0,0
40,18,Pass,66,42,46,0.238,1,0,0
40,18,Pass,64,4,143,3.047,0,0,0
40,18,Pass,64,6,159,2.462,0,0,0
40,18,Pass,64,8,178,1.781,1,0,0.001
40,18,Pass,64,36,84,0.576,1,0,0
40,18,Pass,64,38,71,0.431,1,0,0
40,18,Pass,64,40,62,0.355,1,0,0.001
40,18,Pass,64,42,53,0.272,1,0,0.002
40,18,Pass,62,0,131,1.943,0,0,0
40,18,Pass,62,2,144,2.753,0,0,0
40,18,Pass,62,4,161,2.859,0,0,0
40,18,Pass,62,6,184,2.277,0,0,0
40,18,Pass,62,8,202,1.619,1,0,0.001
40,18,Pass,62,10,207,1.384,1,0,0.002
40,18,Pass,62,12,223,1.614,1,0,0.005
40,18,Pass,62,36,98,0.636,1,0,0
40,18,Pass,62,38,83,0.467,1,0,0.001
40,18,Pass,62,40,68,0.375,1,0,0.002
40,18,Pass,62,42,64,0.295,1,0,0.007
40,18,Pass,60,0,139,2.139,0,0,0
40,18,Pass,60,2,152,2.979,0,0,0
40,18,Pass,60,4,178,3.057,0,0,0
40,18,Pass,60,6,196,2.422,1,0,0
40,18,Pass,60,8,222,1.737,2,0,0.001
40,18,Pass,60,10,241,1.566,1,0,0.002
40,18,Pass,60,12,254,2.024,1,0,0.004
40,18,Pass,60,32,148,1.287,2,0,0.001
40,18,Pass,60,34,130,0.996,1,0,0.001
40,18,Pass,60,36,112,0.741,1,0,0
40,18,Pass,60,38,96,0.571,1,0,0.001
40,18,Pass,60,40,78,0.489,1,0,0.005
40,18,Pass,60,42,71,0.423,1,0,0.012
40,18,Pass,58,0,146,2.71,1,0,0
40,18,Pass,58,2,165,3.75,1,0,0
40,18,Pass,58,4,189,3.856,1,0,0
40,18,Pass,58,6,212,3.106,1,0,0
40,18,Pass,58,8,238,2.292,2,0,0.001
40,18,Pass,58,26,224,3.475,2,0.001,0.006
40,18,Pass,58,28,209,2.463,2,0.001,0.004
40,18,Pass,58,30,183,1.821,2,0,0.003
40,18,Pass,58,32,163,1.44,2,0,0.002
40,18,Pass,58,34,143,1.161,1,0,0.001
40,18,Pass,58,36,130,0.932,1,0,0.001
40,18,Pass,58,38,111,0.808,1,0,0.002
40,18,Pass,58,40,94,0.777,1,0,0.005
40,18,Pass,58,42,86,0.737,2,0,0.013
40,18,Pass,56,0,155,3.283,1,0,0
40,18,Pass,56,2,180,4.599,1,0,0
40,18,Pass,56,4,205,4.838,1,0,0
40,18,Pass,56,6,235,4.053,1,0,0.001
40,18,Pass,56,28,235,3.285,2,0.001,0.003
40,18,Pass,56,30,212,2.344,2,0,0.003
40,18,Pass,56,32,186,1.741,1,0,0.002
40,18,Pass,56,34,162,1.359,1,0,0.001
40,18,Pass,56,36,140,1.14,1,0,0.001
40,18,Pass,56,38,120,1.094,1,0,0.002
40,18,Pass,56,40,110,1.146,1,0,0.005
40,18,Pass,54,0,168,3.46,2,0,0.001
40,18,Pass,54,2,197,4.966,2,0,0.001
40,18,Pass,54,4,218,5.433,2,0,0.001
40,18,Pass,54,30,241,2.956,2,0,0.002
40,18,Pass,54,32,212,2.056,1,0,0.002
40,18,Pass,54,34,189,1.505,1,0,0.002
40,18,Pass,54,36,159,1.264,1,0,0.001
40,18,Pass,54,38,140,1.278,1,0,0.002
40,18,Pass,54,40,130,1.396,2,0,0.004
40,18,Pass,52,0,176,3.253,2,0,0.002
40,18,Pass,52,2,200,4.816,2,0.001,0.003
40,18,Pass,52,4,232,5.539,2,0.001,0.003
40,18,Pass,52,30,255,3.332,1,0,0.002
40,18,Pass,52,32,235,2.242,1,0,0.002
40,18,Pass,52,34,211,1.575,1,0,0.002
40,18,Pass,52,36,184,1.315,1,0,0.002
40,18,Pass,52,38,168,1.349,1,0,0.002
40,18,Pass,52,40,152,1.483,2,0,0.003
40,18,Pass,50,0,183,2.995,2,0.001,0.006
40,18,Pass,50,2,206,4.606,2,0.002,0.007
40,18,Pass,50,30,277,3.462,1,0,0.001
40,18,Pass,50,32,264,2.372,1,0,0.002
40,18,Pass,50,34,245,1.712,1,0,0.002
40,18,Pass,50,36,215,1.471,1,0,0.002
40,18,Pass,50,38,199,1.508,1,0,0.002
40,18,Pass,50,40,188,1.623,2,0,0.003
40,18,Pass,50,42,180,1.647,2,0,0.004
40,18,Pass,48,0,186,2.926,2,0.001,0.01
40,18,Pass,48,2,213,4.698,2,0.003,0.011
40,18,Pass,48,32,278,2.751,1,0,0.002
40,18,Pass,48,34,254,2.138,1,0,0.002
40,18,Pass,48,36,241,1.919,1,0,0.002
40,18,Pass,48,38,226,1.943,1,0,0.002
40,18,Pass,48,40,215,2.029,2,0,0.002
40,18,Pass,48,42,198,2.063,2,0,0.003
40,18,Pass,48,44,198,2.068,3,0,0.004
40,18,Pass,48,46,185,2.142,3,0.001,0.008
40,18,Pass,46,0,188,2.98,2,0.002,0.011
40,18,Pass,46,2,219,4.928,2,0.003,0.012
40,18,Pass,46,32,293,3.568,2,0,0.002
40,18,Pass,46,34,277,2.895,2,0,0.002
40,18,Pass,46,36,251,2.613,2,0,0.002
40,18,Pass,46,38,237,2.59,1,0,0.002
40,18,Pass,46,40,228,2.659,2,0,0.002
40,18,Pass,46,42,214,2.76,3,0,0.002
40,18,Pass,46,44,208,2.942,3,0,0.002
40,18,Pass,46,46,208,3.236,3,0,0.003
40,18,Pass,46,48,202,3.516,3,0.001,0.006
40,18,Pass,46,50,189,3.536,3,0.002,0.01
40,18,Pass,44,0,192,2.951,2,0.002,0.011
40,18,Pass,44,2,219,4.852,2,0.003,0.011
40,18,Pass,44,4,247,6.403,2,0.003,0.01
40,18,Pass,44,30,307,5.697,2,0.001,0.002
40,18,Pass,44,32,286,4.659,2,0.001,0.002
40,18,Pass,44,34,277,3.801,2,0,0.002
40,18,Pass,44,36,256,3.378,2,0,0.002
40,18,Pass,44,38,251,3.291,2,0,0.002
40,18,Pass,44,40,247,3.367,1,0,0.002
40,18,Pass,44,42,239,3.578,2,0,0.001
40,18,Pass,44,44,230,3.973,3,0,0.001
40,18,Pass,44,46,224,4.503,3,0,0.001
40,18,Pass,44,48,222,4.915,3,0,0.002
40,18,Pass,44,50,204,4.871,3,0.001,0.003
