x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Pass,44,66,193,5.456,1,0.001,0.005
64,74,Pass,44,68,196,5.29,1,0.002,0.006
64,74,Pass,44,70,187,4.971,1,0.002,0.007
64,74,Pass,44,72,177,4.564,0,0.001,0.006
64,74,Pass,44,74,162,3.911,0,0.001,0.004
64,74,Pass,44,76,138,2.928,0,0,0.002
64,74,Pass,44,78,107,1.803,0,0,0.001
64,74,Pass,44,80,85,0.875,0,0,0.001
64,74,Pass,42,60,150,2.691,1,0.001,0.008
64,74,Pass,42,62,152,3.043,1,0.001,0.005
64,74,Pass,42,64,155,3.447,1,0.001,0.004
64,74,Pass,42,66,157,3.723,1,0.001,0.006
64,74,Pass,42,68,163,3.853,1,0.002,0.009
64,74,Pass,42,70,157,3.912,1,0.002,0.01
64,74,Pass,42,72,144,3.811,0,0.002,0.009
64,74,Pass,42,74,129,3.347,0,0.001,0.006
64,74,Pass,42,76,110,2.492,0,0,0.003
64,74,Pass,42,78,85,1.501,0,0,0.002
64,74,Pass,42,80,69,0.707,0,0,0.001
64,74,Pass,40,62,126,2.078,1,0,0.003
64,74,Pass,40,64,129,2.267,1,0,0.004
64,74,Pass,40,66,132,2.412,1,0.001,0.007
64,74,Pass,40,68,133,2.505,1,0.001,0.011
64,74,Pass,40,70,126,2.599,0,0.002,0.013
64,74,Pass,40,72,120,2.602,0,0.002,0.011
64,74,Pass,40,74,108,2.321,0,0.001,0.007
64,74,Pass,40,76,89,1.726,0,0,0.004
64,74,Pass,40,78,74,1.028,0,0,0.002
64,74,Pass,40,80,59,0.477,0,0,0.001
64,74,Pass,38,62,106,1.385,1,0,0.002
64,74,Pass,38,64,105,1.457,1,0,0.003
64,74,Pass,38,66,107,1.463,1,0.001,0.007
64,74,Pass,38,68,107,1.421,1,0.001,0.012
64,74,Pass,38,70,99,1.41,0,0.001,0.015
64,74,Pass,38,72,97,1.394,0,0.001,0.013
64,74,Pass,38,74,89,1.244,0,0.001,0.009
64,74,Pass,38,76,76,0.923,0,0,0.005
64,74,Pass,38,78,62,0.545,0,0,0.002
64,74,Pass,38,80,47,0.251,0,0,0.001
64,74,Pass,36,62,82,0.848,1,0,0.001
64,74,Pass,36,64,88,0.874,1,0,0.002
64,74,Pass,36,66,90,0.816,0,0,0.005
64,74,Pass,36,68,85,0.707,0,0,0.01
64,74,Pass,36,70,83,0.628,0,0,0.014
64,74,Pass,36,72,77,0.583,0,0,0.013
64,74,Pass,36,74,68,0.509,0,0,0.009
64,74,Pass,36,76,57,0.374,0,0,0.005
64,74,Pass,36,78,46,0.219,0,0,0.003
64,74,Pass,36,80,40,0.1,0,0,0.001
64,74,Pass,34,64,69,0.47,0,0,0.001
64,74,Pass,34,66,71,0.414,0,0,0.003
64,74,Pass,34,68,69,0.321,0,0,0.007
64,74,Pass,34,70,69,0.245,0,0,0.011
64,74,Pass,34,72,62,0.199,0,0,0.012
64,74,Pass,34,74,60,0.162,0,0,0.008
64,74,Pass,34,76,51,0.115,0,0,0.005
64,74,Pass,34,78,42,0.067,0,0,0.002
64,74,Pass,34,80,34,0.031,0,0,0.001
64,74,Pass,32,66,53,0.193,0,0,0.001
64,74,Pass,32,68,58,0.142,0,0,0.003
64,74,Pass,32,70,56,0.094,0,0,0.006
64,74,Pass,32,72,55,0.063,0,0,0.008
64,74,Pass,32,74,51,0.043,0,0,0.007
64,74,Pass,32,76,39,0.028,0,0,0.004
64,74,Pass,32,78,32,0.016,0,0,0.002
64,74,Pass,32,80,28,0.007,0,0,0
64,74,Pass,30,70,43,0.038,0,0,0.002
64,74,Pass,30,72,42,0.022,0,0,0.003
64,74,Pass,30,74,33,0.012,0,0,0.003
64,74,Pass,30,76,29,0.006,0,0,0.003
64,74,Pass,30,78,27,0.003,0,0,0
64,74,Pass,86,70,277,3.529,3,0,0.001
64,74,Pass,86,72,274,3.919,3,0,0.002
64,74,Pass,86,74,257,4.323,3,0,0.002
64,74,Pass,86,76,239,4.425,3,0,0.002
64,74,Pass,86,78,220,3.891,3,0,0.002
64,74,Pass,86,80,200,2.773,3,0,0.002
64,74,Pass,84,68,316,3.761,4,0,0.001
64,74,Pass,84,70,319,4.123,4,0,0.002
64,74,Pass,84,72,303,4.823,3,0.001,0.002
64,74,Pass,84,74,295,5.684,3,0.001,0.003
64,74,Pass,84,76,271,6.161,3,0.001,0.003
64,74,Pass,84,78,245,5.631,3,0.001,0.003
64,74,Pass,84,80,228,4.091,3,0.001,0.003
64,74,Pass,82,66,327,4.135,4,0.001,0.003
64,74,Pass,82,68,364,4.502,4,0.001,0.002
64,74,Pass,82,70,362,5.332,5,0.001,0.003
64,74,Pass,82,72,347,6.705,5,0.001,0.003
64,74,Pass,82,74,324,8.284,4,0.002,0.004
64,74,Pass,82,76,307,9.19,4,0.002,0.004
64,74,Pass,82,78,281,8.46,3,0.002,0.004
64,74,Pass,82,80,257,6.112,3,0.001,0.003
64,74,Pass,80,64,304,4.182,4,0.001,0.007
64,74,Pass,80,66,373,4.531,5,0.001,0.006
64,74,Pass,80,68,392,5.223,5,0.001,0.004
64,74,Pass,80,70,399,6.706,5,0.001,0.003
64,74,Pass,80,72,390,8.967,5,0.002,0.004
64,74,Pass,80,74,365,11.437,4,0.002,0.004
64,74,Pass,80,76,337,12.854,4,0.003,0.004
64,74,Pass,80,78,305,11.866,4,0.002,0.004
64,74,Pass,80,80,282,8.539,4,0.002,0.003
64,74,Pass,78,64,330,4.47,3,0.003,0.012
64,74,Pass,78,66,406,4.771,5,0.002,0.009
64,74,Pass,78,68,427,5.635,5,0.002,0.005
64,74,Pass,78,70,427,7.588,5,0.001,0.003
64,74,Pass,78,72,416,10.585,5,0.002,0.003
64,74,Pass,78,74,389,13.866,5,0.003,0.004
64,74,Pass,78,76,362,15.788,4,0.003,0.004
64,74,Pass,78,78,332,14.639,4,0.003,0.003
64,74,Pass,78,80,303,10.534,4,0.002,0.003
64,74,Pass,76,64,378,4.898,3,0.004,0.014
64,74,Pass,76,66,443,5.069,5,0.003,0.011
64,74,Pass,76,68,460,5.867,5,0.002,0.006
64,74,Pass,76,70,446,7.913,5,0.001,0.003
64,74,Pass,76,72,434,11.205,5,0.002,0.003
64,74,Pass,76,74,415,14.87,5,0.002,0.003
64,74,Pass,76,76,378,16.999,4,0.002,0.003
64,74,Pass,76,78,338,15.721,4,0.002,0.003
64,74,Pass,76,80,314,11.258,4,0.001,0.002
64,74,Pass,74,64,400,5.711,4,0.004,0.014
64,74,Pass,74,66,462,5.718,4,0.003,0.011
64,74,Pass,74,68,485,6.273,6,0.002,0.006
64,74,Pass,74,70,467,8.077,5,0.001,0.003
64,74,Pass,74,72,441,11.156,5,0.001,0.002
64,74,Pass,74,74,420,14.578,5,0.002,0.002
64,74,Pass,74,76,391,16.413,4,0.002,0.002
64,74,Pass,74,78,349,14.942,4,0.001,0.002
64,74,Pass,74,80,316,10.551,4,0.001,0.002
64,74,Pass,72,64,396,6.964,5,0.004,0.013
64,74,Pass,72,66,467,6.748,4,0.003,0.01
64,74,Pass,72,68,490,6.893,5,0.002,0.006
64,74,Pass,72,70,481,8.18,6,0.001,0.003
64,74,Pass,72,72,456,10.649,6,0.001,0.002
64,74,Pass,72,74,430,13.374,5,0.001,0.002
64,74,Pass,72,76,394,14.637,4,0.001,0.002
64,74,Pass,72,78,353,13.059,4,0.001,0.001
64,74,Pass,72,80,320,9.095,4,0.001,0.001
64,74,Pass,70,64,403,8.523,5,0.005,0.012
64,74,Pass,70,66,461,7.922,5,0.004,0.009
64,74,Pass,70,68,481,7.441,4,0.002,0.006
64,74,Pass,70,70,467,7.971,4,0.001,0.003
64,74,Pass,70,72,454,9.643,6,0.001,0.002
64,74,Pass,70,74,421,11.633,5,0.001,0.002
64,74,Pass,70,76,389,12.488,4,0.001,0.001
64,74,Pass,70,78,353,11.089,4,0.001,0.001
64,74,Pass,70,80,313,7.761,4,0,0.001
64,74,Pass,68,64,404,10.126,5,0.005,0.01
64,74,Pass,68,66,450,9.001,5,0.004,0.008
64,74,Pass,68,68,472,7.767,4,0.002,0.005
64,74,Pass,68,70,457,7.432,4,0.001,0.003
64,74,Pass,68,72,434,8.309,4,0.001,0.002
64,74,Pass,68,74,408,9.751,3,0.001,0.002
64,74,Pass,68,76,380,10.5,3,0.001,0.001
64,74,Pass,68,78,347,9.501,2,0,0.001
64,74,Pass,68,80,306,6.836,2,0,0.001
64,74,Pass,66,66,448,9.751,5,0.003,0.006
64,74,Pass,66,68,450,7.977,5,0.002,0.004
64,74,Pass,66,70,438,6.924,4,0.001,0.002
64,74,Pass,66,72,424,7.09,3,0.001,0.002
64,74,Pass,66,74,397,8.069,3,0.001,0.001
64,74,Pass,66,76,366,8.765,3,0,0.001
64,74,Pass,66,78,334,8.119,3,0,0.001
64,74,Pass,66,80,288,6.008,2,0,0
64,74,Pass,64,68,442,8.159,5,0.001,0.002
64,74,Pass,64,70,421,6.811,3,0,0.001
64,74,Pass,64,72,403,6.418,3,0,0.001
64,74,Pass,64,74,376,6.866,3,0,0.001
64,74,Pass,64,76,351,7.292,3,0,0
64,74,Pass,64,78,316,6.728,3,0,0
64,74,Pass,64,80,266,4.991,2,0,0
64,74,Pass,62,72,390,6.542,3,0,0
64,74,Pass,62,74,346,6.417,3,0,0
64,74,Pass,62,76,320,6.337,3,0,0
64,74,Pass,62,78,284,5.571,2,0,0
64,74,Pass,62,80,238,3.995,1,0,0
64,74,Pass,102,74,40,1.298,0,0,0
64,74,Pass,102,76,36,1.257,0,0,0
64,74,Pass,102,78,34,0.973,0,0,0
64,74,Pass,102,80,31,0.587,0,0,0
64,74,Pass,100,70,62,1.053,0,0,0
64,74,Pass,100,72,53,1.361,0,0,0
64,74,Pass,100,74,54,1.415,0,0,0
64,74,Pass,100,76,50,1.183,0,0,0
64,74,Pass,100,78,48,0.799,0,0,0
64,74,Pass,100,80,44,0.432,0,0,0
64,74,Pass,98,68,66,1.058,0,0,0
64,74,Pass,98,70,74,1.448,0,0,0
64,74,Pass,98,72,72,1.668,0,0,0
64,74,Pass,98,74,60,1.558,0,0,0
64,74,Pass,98,76,53,1.17,0,0,0
64,74,Pass,98,78,53,0.707,0,0,0
64,74,Pass,98,80,52,0.343,0,0,0
64,74,Pass,96,66,80,1.026,0,0,0
64,74,Pass,96,68,84,1.414,0,0,0
64,74,Pass,96,70,84,1.81,0,0,0
64,74,Pass,96,72,78,1.994,0,0,0
64,74,Pass,96,74,76,1.832,0,0,0
64,74,Pass,96,76,69,1.384,0,0,0
64,74,Pass,96,78,62,0.849,0,0,0
64,74,Pass,96,80,59,0.414,0,0,0
64,74,Pass,94,66,106,1.273,0,0,0
64,74,Pass,94,68,109,1.683,0,0,0
64,74,Pass,94,70,110,2.102,0,0,0
64,74,Pass,94,72,118,2.336,2,0,0
64,74,Pass,94,74,110,2.251,2,0,0
64,74,Pass,94,76,99,1.835,2,0,0
64,74,Pass,94,78,89,1.221,2,0,0
64,74,Pass,94,80,81,0.642,2,0,0
64,74,Pass,92,66,122,1.557,0,0,0
64,74,Pass,92,68,141,1.998,1,0,0
64,74,Pass,92,70,150,2.458,2,0,0
64,74,Pass,92,72,157,2.772,2,0,0.001
64,74,Pass,92,74,145,2.794,2,0,0.001
64,74,Pass,92,76,137,2.426,2,0,0.001
64,74,Pass,92,78,116,1.733,2,0,0.001
64,74,Pass,92,80,107,0.982,2,0,0.001
64,74,Pass,90,64,135,1.641,0,0,0
64,74,Pass,90,66,157,1.996,0,0,0
64,74,Pass,90,68,177,2.454,2,0,0
64,74,Pass,90,70,181,2.92,2,0,0.001
64,74,Pass,90,72,187,3.265,2,0,0.001
64,74,Pass,90,74,179,3.352,2,0,0.001
64,74,Pass,90,76,170,3.034,2,0,0.001
64,74,Pass,90,78,158,2.305,2,0,0.001
64,74,Pass,90,80,142,1.415,2,0,0.001
64,74,Pass,88,64,166,2.172,1,0,0
64,74,Pass,88,66,188,2.532,2,0,0
64,74,Pass,88,68,213,2.9,2,0,0.001
64,74,Pass,88,70,229,3.278,2,0,0.001
64,74,Pass,88,72,230,3.611,2,0,0.001
64,74,Pass,88,74,222,3.785,3,0,0.001
64,74,Pass,88,76,208,3.604,2,0,0.001
64,74,Pass,88,78,195,2.946,2,0,0.001
64,74,Pass,88,80,180,1.969,2,0,0.001
64,74,Pass,86,66,234,3.067,3,0,0.001
64,74,Pass,86,68,262,3.265,4,0,0.001
64,74,Pass,84,66,272,3.609,4,0,0.001
64,74,Pass,62,70,420,7.232,3,0,0.001
64,74,Pass,60,72,369,7.385,2,0,0
64,74,Pass,60,74,325,6.778,2,0,0
64,74,Pass,60,76,290,6.18,2,0,0.001
64,74,Pass,60,78,258,5.123,2,0,0.001
64,74,Pass,60,80,218,3.523,1,0,0.001
64,74,Pass,72,62,347,6.672,5,0.005,0.013
64,74,Pass,70,52,181,2.052,2,0,0.002
64,74,Pass,70,54,208,3.159,2,0.001,0.004
64,74,Pass,70,56,243,4.536,2,0.002,0.007
64,74,Pass,70,62,347,8.388,5,0.005,0.012
64,74,Pass,68,48,136,0.922,1,0,0
64,74,Pass,68,50,165,1.64,1,0,0.001
64,74,Pass,68,52,201,2.75,2,0,0.002
64,74,Pass,68,54,221,4.301,2,0.001,0.004
64,74,Pass,68,56,262,6.176,3,0.002,0.006
64,74,Pass,68,58,297,8.026,3,0.004,0.009
64,74,Pass,68,60,327,9.504,4,0.005,0.011
64,74,Pass,68,62,358,10.315,4,0.006,0.011
64,74,Pass,66,46,121,0.738,2,0,0
64,74,Pass,66,48,156,1.182,2,0,0.001
64,74,Pass,66,50,177,2.046,2,0,0.001
64,74,Pass,66,52,208,3.383,2,0,0.002
64,74,Pass,66,54,245,5.245,3,0.001,0.004
64,74,Pass,66,56,272,7.467,3,0.002,0.006
64,74,Pass,66,58,312,9.576,3,0.004,0.008
64,74,Pass,66,60,337,11.09,4,0.005,0.009
64,74,Pass,66,62,372,11.717,4,0.005,0.009
64,74,Pass,66,64,418,11.242,5,0.004,0.008
64,74,Pass,64,44,110,0.752,2,0,0.002
64,74,Pass,64,46,139,0.92,2,0,0.002
64,74,Pass,64,48,169,1.431,2,0,0.001
64,74,Pass,64,50,188,2.341,2,0,0.001
64,74,Pass,64,52,219,3.702,2,0,0.002
64,74,Pass,64,54,251,5.553,2,0.001,0.003
64,74,Pass,64,56,281,7.742,3,0.002,0.005
64,74,Pass,64,58,304,9.792,3,0.003,0.007
64,74,Pass,64,60,340,11.184,3,0.004,0.007
64,74,Pass,64,62,373,11.676,4,0.004,0.007
64,74,Pass,64,64,415,11.214,4,0.003,0.005
64,74,Pass,64,66,440,9.885,5,0.002,0.004
64,74,Pass,62,42,88,0.875,1,0,0.006
64,74,Pass,62,44,119,0.971,2,0,0.008
64,74,Pass,62,46,143,1.245,2,0,0.007
64,74,Pass,62,48,175,1.756,2,0,0.005
64,74,Pass,62,50,196,2.569,2,0,0.003
64,74,Pass,62,52,213,3.738,2,0,0.003
64,74,Pass,62,54,251,5.28,3,0.001,0.003
64,74,Pass,62,56,284,7.072,2,0.002,0.005
64,74,Pass,62,58,307,8.74,2,0.003,0.006
64,74,Pass,62,60,338,9.842,2,0.003,0.006
64,74,Pass,62,62,377,10.253,3,0.003,0.005
64,74,Pass,62,64,406,10.091,3,0.002,0.003
64,74,Pass,62,66,425,9.425,3,0.001,0.002
64,74,Pass,62,68,435,8.355,3,0,0.001
64,74,Pass,60,42,92,1.233,1,0.001,0.017
64,74,Pass,60,44,116,1.541,2,0.001,0.018
64,74,Pass,60,46,146,1.923,2,0.002,0.017
64,74,Pass,60,48,171,2.38,2,0.002,0.013
64,74,Pass,60,50,189,3.021,2,0.001,0.008
64,74,Pass,60,52,214,3.931,2,0.001,0.005
64,74,Pass,60,54,252,5.107,3,0.001,0.005
64,74,Pass,60,56,281,6.447,4,0.002,0.006
64,74,Pass,60,58,313,7.691,3,0.003,0.007
64,74,Pass,60,60,333,8.522,3,0.003,0.006
64,74,Pass,60,62,359,8.917,2,0.002,0.005
64,74,Pass,60,64,396,9.095,3,0.001,0.003
64,74,Pass,60,66,405,9.12,3,0.001,0.001
64,74,Pass,60,68,415,8.83,3,0,0.001
64,74,Pass,60,70,401,8.163,2,0,0
64,74,Pass,58,42,98,1.926,1,0.003,0.029
64,74,Pass,58,44,117,2.47,2,0.004,0.029
64,74,Pass,58,46,140,2.993,2,0.004,0.028
64,74,Pass,58,48,166,3.437,2,0.004,0.023
64,74,Pass,58,50,182,3.96,2,0.003,0.015
64,74,Pass,58,52,219,4.724,3,0.002,0.01
64,74,Pass,58,54,244,5.713,4,0.003,0.009
64,74,Pass,58,56,271,6.801,4,0.003,0.01
64,74,Pass,58,58,305,7.823,3,0.004,0.01
64,74,Pass,58,60,322,8.596,3,0.004,0.009
64,74,Pass,58,62,337,9.113,3,0.003,0.007
64,74,Pass,58,64,363,9.513,3,0.002,0.004
64,74,Pass,58,66,374,9.816,3,0.001,0.002
64,74,Pass,58,68,375,9.821,3,0.001,0.001
64,74,Pass,58,70,361,9.321,2,0,0.001
64,74,Pass,58,72,330,8.424,2,0,0.001
64,74,Pass,58,74,294,7.496,2,0,0.001
64,74,Pass,58,76,257,6.602,2,0,0.001
64,74,Pass,58,78,227,5.372,2,0,0.001
64,74,Pass,58,80,182,3.661,1,0,0.001
64,74,Pass,56,42,97,2.67,1,0.005,0.039
64,74,Pass,56,44,121,3.394,2,0.007,0.039
64,74,Pass,56,46,140,4.082,2,0.008,0.038
64,74,Pass,56,48,157,4.599,2,0.007,0.031
64,74,Pass,56,50,183,5.117,3,0.006,0.021
64,74,Pass,56,52,204,5.871,3,0.005,0.015
64,74,Pass,56,54,241,6.843,4,0.005,0.015
64,74,Pass,56,56,261,7.868,4,0.007,0.017
64,74,Pass,56,58,287,8.879,3,0.007,0.016
64,74,Pass,56,60,307,9.86,3,0.007,0.014
64,74,Pass,56,62,322,10.714,3,0.006,0.011
64,74,Pass,56,64,333,11.251,3,0.004,0.008
64,74,Pass,56,66,344,11.334,3,0.003,0.004
64,74,Pass,56,68,344,10.934,2,0.001,0.002
64,74,Pass,56,70,316,10.068,1,0.001,0.001
64,74,Pass,56,72,299,8.909,2,0,0.001
64,74,Pass,56,74,272,7.827,2,0.001,0.001
64,74,Pass,56,76,234,6.889,1,0.001,0.001
64,74,Pass,56,78,205,5.643,1,0,0.002
64,74,Pass,56,80,161,3.863,0,0,0.002
64,74,Pass,54,42,97,3.005,2,0.007,0.046
64,74,Pass,54,44,117,3.758,1,0.009,0.045
64,74,Pass,54,46,126,4.554,2,0.01,0.043
64,74,Pass,54,48,152,5.193,3,0.009,0.035
64,74,Pass,54,50,174,5.783,3,0.008,0.025
64,74,Pass,54,52,192,6.558,3,0.007,0.021
64,74,Pass,54,54,226,7.509,3,0.009,0.023
64,74,Pass,54,56,245,8.492,4,0.011,0.026
64,74,Pass,54,58,266,9.599,3,0.012,0.025
64,74,Pass,54,60,282,10.985,3,0.012,0.021
64,74,Pass,54,62,293,12.365,3,0.01,0.016
64,74,Pass,54,64,304,13.039,3,0.007,0.011
64,74,Pass,54,66,306,12.621,3,0.004,0.007
64,74,Pass,52,42,92,2.728,2,0.007,0.047
64,74,Pass,52,44,110,3.34,2,0.008,0.046
64,74,Pass,52,46,122,4.111,1,0.009,0.042
64,74,Pass,52,48,139,4.85,3,0.008,0.034
64,74,Pass,52,50,160,5.545,3,0.008,0.027
64,74,Pass,52,52,183,6.309,3,0.009,0.027
64,74,Pass,52,54,207,7.122,3,0.012,0.032
64,74,Pass,52,56,224,7.948,3,0.015,0.036
64,74,Pass,52,58,245,9.093,3,0.016,0.033
64,74,Pass,52,60,265,10.866,3,0.015,0.026
64,74,Pass,52,62,277,12.777,3,0.013,0.019
64,74,Pass,52,64,278,13.649,3,0.009,0.013
64,74,Pass,50,44,98,2.511,2,0.005,0.038
64,74,Pass,50,46,115,3.097,3,0.005,0.035
64,74,Pass,50,48,128,3.831,2,0.006,0.028
64,74,Pass,50,50,144,4.602,2,0.006,0.025
64,74,Pass,50,52,168,5.334,3,0.008,0.03
64,74,Pass,50,54,192,5.938,3,0.012,0.04
64,74,Pass,50,56,206,6.501,3,0.015,0.046
64,74,Pass,50,58,214,7.504,2,0.015,0.04
64,74,Pass,50,60,227,9.359,3,0.014,0.029
64,74,Pass,50,62,250,11.52,2,0.011,0.019
64,74,Pass,48,46,103,2.106,3,0.002,0.022
64,74,Pass,48,48,117,2.687,3,0.003,0.019
64,74,Pass,48,50,134,3.419,2,0.004,0.02
64,74,Pass,48,52,155,4.098,2,0.006,0.029
64,74,Pass,48,54,172,4.552,2,0.01,0.041
64,74,Pass,48,56,192,4.89,2,0.012,0.047
64,74,Pass,48,58,198,5.619,1,0.012,0.041
64,74,Pass,48,60,214,7.173,1,0.01,0.027
64,74,Pass,46,48,104,1.774,3,0.001,0.011
64,74,Pass,46,50,116,2.354,2,0.002,0.014
64,74,Pass,46,52,142,2.961,2,0.003,0.022
64,74,Pass,46,54,168,3.387,2,0.006,0.032
64,74,Pass,46,56,173,3.65,1,0.007,0.038
64,74,Pass,46,58,194,4.116,1,0.007,0.033
64,74,Pass,46,60,204,5.157,1,0.006,0.021
64,74,Pass,44,52,124,2.086,2,0.002,0.014
64,74,Pass,44,54,143,2.561,1,0.003,0.02
64,74,Pass,44,56,152,2.864,1,0.003,0.023
64,74,Pass,74,50,140,0.881,2,0,0
64,74,Pass,72,44,68,0.204,0,0,0
64,74,Pass,72,46,88,0.289,0,0,0
64,74,Pass,72,48,113,0.549,1,0,0
64,74,Pass,72,50,148,0.979,2,0,0.001
64,74,Pass,72,52,177,1.551,2,0,0.002
64,74,Pass,72,54,208,2.286,2,0,0.003
64,74,Pass,72,56,233,3.234,2,0.001,0.006
64,74,Pass,72,58,268,4.406,2,0.002,0.009
64,74,Pass,72,60,308,5.681,4,0.003,0.012
64,74,Pass,70,42,54,0.467,0,0,0
64,74,Pass,70,44,76,0.359,0,0,0
64,74,Pass,70,46,94,0.398,1,0,0
64,74,Pass,70,48,123,0.69,1,0,0
64,74,Pass,70,50,155,1.241,2,0,0.001
64,74,Pass,70,58,274,6.028,3,0.003,0.009
64,74,Pass,70,60,314,7.423,4,0.004,0.012
64,74,Pass,68,40,48,0.846,0,0,0
64,74,Pass,68,42,60,0.72,0,0,0
64,74,Pass,68,44,80,0.545,1,0,0
64,74,Pass,68,46,104,0.567,1,0,0
64,74,Pass,66,40,61,0.99,1,0,0
64,74,Pass,66,42,75,0.838,1,0,0
64,74,Pass,66,44,94,0.67,2,0,0
64,74,Pass,64,38,58,1.006,1,0,0
64,74,Pass,64,40,69,0.95,1,0,0.001
64,74,Pass,64,42,86,0.82,1,0,0.001
64,74,Pass,62,38,63,1.007,1,0,0.002
64,74,Pass,62,40,72,0.904,1,0,0.004
64,74,Pass,60,38,64,1.111,1,0.001,0.009
64,74,Pass,60,40,76,1.075,1,0.001,0.014
64,74,Pass,58,38,67,1.447,1,0.001,0.019
64,74,Pass,58,40,80,1.552,1,0.002,0.026
64,74,Pass,56,40,84,2.165,1,0.004,0.037
64,74,Pass,54,40,81,2.522,2,0.006,0.043
64,74,Pass,54,80,147,3.572,0,0,0.002
64,74,Pass,50,42,83,2.146,2,0.004,0.038
64,74,Pass,48,44,90,1.796,2,0.002,0.024
64,74,Pass,46,46,92,1.418,3,0.001,0.011
64,74,Pass,44,48,88,1.14,3,0,0.005
64,74,Pass,44,50,98,1.548,2,0.001,0.009
64,74,Pass,44,58,164,3.149,1,0.003,0.021
64,74,Pass,42,52,87,1.453,1,0.001,0.009
64,74,Pass,42,54,106,1.952,1,0.001,0.011
64,74,Pass,42,56,121,2.3,1,0.001,0.012
64,74,Pass,82,64,260,3.83,4,0.001,0.003
64,74,Pass,120,28,3,0.005,0,0,0
64,74,Pass,120,30,3,0.015,0,0,0
64,74,Pass,120,32,3,0.034,0,0,0
64,74,Pass,120,34,3,0.052,0,0,0
64,74,Pass,120,36,3,0.055,0,0,0
64,74,Pass,118,26,3,0.004,0,0,0
64,74,Pass,118,28,3,0.016,0,0,0
64,74,Pass,118,30,3,0.05,0,0,0
64,74,Pass,118,32,3,0.11,0,0,0
64,74,Pass,118,34,3,0.168,0,0,0
64,74,Pass,118,36,3,0.179,0,0,0
64,74,Pass,118,38,3,0.133,0,0,0
64,74,Pass,118,40,4,0.07,0,0,0
64,74,Pass,116,24,3,0.001,0,0,0
64,74,Pass,116,26,3,0.008,0,0,0
64,74,Pass,116,28,3,0.037,0,0,0
64,74,Pass,116,30,3,0.115,0,0,0
64,74,Pass,116,32,3,0.251,0,0,0
64,74,Pass,116,34,3,0.384,0,0,0
64,74,Pass,116,36,3,0.409,0,0,0
64,74,Pass,116,38,3,0.304,0,0,0
64,74,Pass,116,40,4,0.159,0,0,0
64,74,Pass,116,42,4,0.068,0,0,0
64,74,Pass,114,22,3,0,0,0,0
64,74,Pass,114,24,4,0.002,0,0,0
64,74,Pass,114,26,3,0.014,0,0,0
64,74,Pass,114,28,3,0.059,0,0,0
64,74,Pass,114,30,3,0.184,0,0,0
64,74,Pass,114,32,4,0.401,0,0,0
