x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,30,28,131,1.095,0,0,0.001
48,10,Pass,30,30,122,0.853,0,0,0
48,10,Pass,30,32,112,0.716,0,0,0
48,10,Pass,30,34,102,0.633,0,0,0.001
48,10,Pass,28,10,106,0.618,0,0,0
48,10,Pass,28,12,114,0.954,0,0,0
48,10,Pass,28,14,122,1.267,0,0,0.001
48,10,Pass,28,16,125,1.412,0,0,0.002
48,10,Pass,28,18,123,1.449,0,0,0.004
48,10,Pass,28,20,120,1.562,0,0.001,0.007
48,10,Pass,28,22,118,1.729,0,0.001,0.008
48,10,Pass,28,24,118,1.712,0,0.001,0.007
48,10,Pass,28,26,113,1.415,0,0,0.005
48,10,Pass,28,28,106,1.016,0,0,0.003
48,10,Pass,28,30,100,0.706,0,0,0.001
48,10,Pass,28,32,90,0.52,0,0,0
48,10,Pass,28,34,82,0.419,0,0,0
48,10,Pass,26,10,88,0.354,0,0,0
48,10,Pass,26,12,98,0.555,0,0,0
48,10,Pass,26,14,101,0.737,0,0,0.002
48,10,Pass,26,16,95,0.838,0,0,0.005
48,10,Pass,26,18,96,0.945,0,0.001,0.01
48,10,Pass,26,20,98,1.198,0,0.001,0.014
48,10,Pass,26,22,99,1.529,0,0.001,0.014
48,10,Pass,26,24,95,1.665,0,0.001,0.011
48,10,Pass,26,26,94,1.467,0,0.001,0.007
48,10,Pass,26,28,87,1.079,0,0,0.004
48,10,Pass,26,30,82,0.727,0,0,0.002
48,10,Pass,26,32,74,0.495,0,0,0.001
48,10,Pass,26,34,75,0.351,0,0,0
48,10,Pass,24,10,73,0.235,0,0,0
48,10,Pass,24,12,79,0.381,0,0,0.001
48,10,Pass,24,14,79,0.503,0,0,0.002
48,10,Pass,24,16,79,0.567,0,0,0.007
48,10,Pass,24,18,77,0.658,0,0.001,0.016
48,10,Pass,24,20,79,0.905,0,0.001,0.021
48,10,Pass,24,22,80,1.263,0,0.001,0.018
48,10,Pass,24,24,79,1.487,0,0.001,0.013
48,10,Pass,24,26,75,1.401,0,0.001,0.009
48,10,Pass,24,28,70,1.102,0,0,0.005
48,10,Pass,24,30,69,0.804,0,0,0.002
48,10,Pass,24,32,67,0.593,0,0,0.001
48,10,Pass,24,34,60,0.429,0,0,0
48,10,Pass,22,12,57,0.283,0,0,0.001
48,10,Pass,22,14,61,0.379,0,0,0.002
48,10,Pass,22,16,67,0.417,0,0,0.008
48,10,Pass,22,18,66,0.459,0,0,0.018
48,10,Pass,22,20,64,0.623,0,0.001,0.023
48,10,Pass,22,22,66,0.906,0,0.001,0.02
48,10,Pass,22,24,66,1.137,0,0.001,0.013
48,10,Pass,22,26,62,1.171,0,0,0.008
48,10,Pass,22,28,62,1.066,0,0,0.004
48,10,Pass,22,30,62,0.964,0,0,0.001
48,10,Pass,22,32,58,0.876,0,0,0
48,10,Pass,22,34,49,0.714,0,0,0
48,10,Pass,20,12,38,0.186,0,0,0
48,10,Pass,20,14,44,0.256,0,0,0.002
48,10,Pass,20,16,49,0.279,0,0,0.006
48,10,Pass,20,18,51,0.291,0,0,0.015
48,10,Pass,20,20,54,0.372,0,0,0.021
48,10,Pass,20,22,59,0.551,0,0,0.017
48,10,Pass,20,24,60,0.756,0,0,0.011
48,10,Pass,20,26,61,0.925,0,0,0.005
48,10,Pass,20,28,57,1.09,0,0,0.002
48,10,Pass,20,30,55,1.277,0,0,0
48,10,Pass,20,32,52,1.364,0,0,0
48,10,Pass,18,14,34,0.136,0,0,0.001
48,10,Pass,18,16,38,0.151,0,0,0.004
48,10,Pass,18,18,46,0.157,0,0,0.01
48,10,Pass,18,20,51,0.198,0,0,0.015
48,10,Pass,18,22,55,0.315,0,0,0.011
48,10,Pass,18,24,57,0.519,0,0,0.006
48,10,Pass,18,26,55,0.82,0,0,0.002
48,10,Pass,18,28,53,1.219,0,0,0.001
48,10,Pass,18,30,46,1.627,0,0,0
48,10,Pass,16,18,36,0.075,0,0,0.006
48,10,Pass,16,20,43,0.108,0,0,0.007
48,10,Pass,16,22,46,0.21,0,0,0.004
48,10,Pass,16,24,46,0.434,0,0,0.002
48,10,Pass,16,26,46,0.814,0,0,0.001
48,10,Pass,86,2,47,1.19,1,0,0
48,10,Pass,86,4,51,0.749,1,0,0.001
48,10,Pass,86,6,55,0.408,1,0,0.001
48,10,Pass,86,8,58,0.312,1,0,0.002
48,10,Pass,86,10,56,0.393,1,0,0.003
48,10,Pass,86,12,60,0.527,2,0,0.003
48,10,Pass,84,0,48,1.619,1,0,0.001
48,10,Pass,84,2,55,1.418,1,0,0.001
48,10,Pass,84,4,62,0.93,2,0,0.002
48,10,Pass,84,6,68,0.562,2,0,0.003
48,10,Pass,84,8,68,0.489,2,0,0.004
48,10,Pass,84,10,73,0.626,2,0,0.006
48,10,Pass,84,12,68,0.805,2,0,0.008
48,10,Pass,84,14,64,0.883,2,0,0.01
48,10,Pass,84,16,58,0.811,3,0,0.011
48,10,Pass,82,0,66,1.688,1,0,0.001
48,10,Pass,82,2,71,1.559,2,0,0.003
48,10,Pass,82,4,79,1.128,2,0,0.004
48,10,Pass,82,6,75,0.819,2,0,0.005
48,10,Pass,82,8,82,0.854,2,0,0.006
48,10,Pass,82,10,82,1.145,2,0,0.008
48,10,Pass,82,12,85,1.454,2,0.001,0.012
48,10,Pass,82,14,73,1.553,2,0.001,0.015
48,10,Pass,82,16,62,1.374,2,0.001,0.016
48,10,Pass,80,0,77,1.688,2,0,0.003
48,10,Pass,80,2,85,1.685,2,0,0.004
48,10,Pass,80,4,96,1.368,2,0,0.006
48,10,Pass,80,6,102,1.153,2,0,0.006
48,10,Pass,80,8,107,1.312,2,0,0.007
48,10,Pass,80,10,110,1.779,2,0.001,0.01
48,10,Pass,80,12,104,2.251,2,0.002,0.014
48,10,Pass,80,14,94,2.406,2,0.002,0.018
48,10,Pass,80,16,80,2.149,2,0.002,0.019
48,10,Pass,80,18,74,1.684,2,0.001,0.016
48,10,Pass,78,0,96,1.764,2,0,0.004
48,10,Pass,78,2,104,1.903,2,0,0.005
48,10,Pass,78,4,116,1.693,2,0.001,0.006
48,10,Pass,78,6,121,1.513,2,0.001,0.007
48,10,Pass,78,8,133,1.691,2,0.001,0.008
48,10,Pass,78,10,141,2.216,2,0.001,0.011
48,10,Pass,78,12,132,2.781,2,0.002,0.015
48,10,Pass,78,14,120,3.017,2,0.003,0.018
48,10,Pass,78,16,108,2.806,2,0.003,0.018
48,10,Pass,78,18,94,2.336,1,0.002,0.015
48,10,Pass,76,0,112,1.999,2,0,0.003
48,10,Pass,76,2,125,2.312,2,0,0.004
48,10,Pass,76,4,137,2.196,2,0.001,0.005
48,10,Pass,76,6,151,1.954,2,0.001,0.005
48,10,Pass,76,8,152,1.964,2,0.001,0.007
48,10,Pass,76,10,157,2.338,2,0.001,0.01
48,10,Pass,76,12,149,2.848,2,0.002,0.014
48,10,Pass,76,14,145,3.148,2,0.003,0.016
48,10,Pass,76,16,128,3.078,2,0.002,0.015
48,10,Pass,76,18,113,2.734,1,0.002,0.011
48,10,Pass,76,20,112,2.235,1,0.001,0.006
48,10,Pass,74,0,123,2.446,2,0,0.002
48,10,Pass,74,2,139,3.03,2,0,0.002
48,10,Pass,74,4,155,3.046,2,0,0.003
48,10,Pass,74,6,166,2.671,2,0.001,0.004
48,10,Pass,74,8,178,2.357,2,0.001,0.005
48,10,Pass,74,10,179,2.412,2,0.001,0.008
48,10,Pass,74,12,180,2.745,2,0.001,0.01
48,10,Pass,74,14,174,3.03,3,0.002,0.011
48,10,Pass,74,16,154,3.055,3,0.002,0.01
48,10,Pass,74,18,137,2.818,2,0.001,0.007
48,10,Pass,74,20,128,2.357,2,0,0.004
48,10,Pass,72,0,131,3.107,2,0,0.002
48,10,Pass,72,2,149,4.049,2,0,0.002
48,10,Pass,72,4,165,4.242,2,0,0.002
48,10,Pass,72,6,178,3.737,2,0,0.003
48,10,Pass,72,8,180,3.08,2,0.001,0.004
48,10,Pass,72,10,201,2.785,2,0.001,0.005
48,10,Pass,72,12,212,2.896,3,0.001,0.006
48,10,Pass,72,14,195,3.09,3,0.001,0.006
48,10,Pass,72,16,163,3.099,2,0.001,0.004
48,10,Pass,72,18,146,2.862,2,0,0.003
48,10,Pass,72,20,136,2.402,2,0,0.002
48,10,Pass,70,0,144,3.772,2,0,0.002
48,10,Pass,70,2,167,5.029,2,0.001,0.002
48,10,Pass,70,4,185,5.397,2,0.001,0.002
48,10,Pass,70,6,199,4.852,2,0.001,0.002
48,10,Pass,70,8,212,3.987,2,0.001,0.003
48,10,Pass,70,10,222,3.43,3,0.001,0.003
48,10,Pass,70,12,234,3.337,3,0,0.003
48,10,Pass,70,14,214,3.43,2,0,0.002
48,10,Pass,70,16,188,3.407,2,0,0.002
48,10,Pass,70,18,164,3.156,2,0,0.001
48,10,Pass,68,0,172,4.143,1,0.001,0.003
48,10,Pass,68,2,191,5.543,1,0.001,0.004
48,10,Pass,68,4,214,6.023,2,0.001,0.003
48,10,Pass,68,6,236,5.555,2,0.001,0.003
48,10,Pass,68,8,245,4.689,1,0.001,0.002
48,10,Pass,68,10,255,4.025,2,0,0.002
48,10,Pass,68,12,255,3.792,2,0,0.001
48,10,Pass,68,14,239,3.837,2,0,0.001
48,10,Pass,68,16,220,3.868,2,0,0
48,10,Pass,68,18,192,3.709,2,0,0
48,10,Pass,66,0,191,4.123,1,0.001,0.004
48,10,Pass,66,2,218,5.504,1,0.001,0.005
48,10,Pass,66,4,242,6.032,1,0.001,0.004
48,10,Pass,66,6,261,5.718,1,0.001,0.003
48,10,Pass,66,8,279,5.021,2,0.001,0.002
48,10,Pass,66,10,293,4.412,2,0,0.002
48,10,Pass,66,12,294,4.135,2,0,0.001
48,10,Pass,66,14,269,4.17,2,0,0.001
48,10,Pass,66,16,250,4.284,2,0,0
48,10,Pass,64,0,208,3.896,1,0.001,0.004
48,10,Pass,64,2,245,5.229,1,0.001,0.005
48,10,Pass,64,4,276,5.795,1,0.001,0.004
48,10,Pass,64,6,293,5.636,2,0.001,0.003
48,10,Pass,64,8,317,5.147,3,0.001,0.002
48,10,Pass,64,10,327,4.68,3,0,0.002
48,10,Pass,64,12,317,4.428,3,0,0.001
48,10,Pass,64,14,300,4.424,3,0,0.001
48,10,Pass,62,2,264,5.261,1,0.001,0.003
48,10,Pass,62,4,298,5.86,2,0.001,0.003
48,10,Pass,62,6,325,5.722,2,0.001,0.002
48,10,Pass,62,8,348,5.303,3,0.001,0.002
48,10,Pass,62,10,359,4.94,3,0.001,0.002
48,10,Pass,62,12,361,4.721,3,0,0.002
48,10,Pass,64,16,270,4.517,3,0,0
48,10,Pass,62,0,242,3.871,0,0.001,0.003
48,10,Pass,62,14,339,4.623,3,0,0.001
48,10,Pass,60,0,253,4.457,0,0,0.001
48,10,Pass,60,2,275,6.112,1,0,0.001
48,10,Pass,60,4,315,6.728,1,0,0.001
48,10,Pass,60,6,346,6.383,2,0,0.002
48,10,Pass,60,8,379,5.786,3,0.001,0.002
48,10,Pass,60,10,390,5.395,3,0.001,0.003
48,10,Pass,60,12,397,5.176,3,0.001,0.003
48,10,Pass,60,14,372,4.962,3,0.001,0.003
48,10,Pass,58,0,265,5.709,0,0,0
48,10,Pass,58,2,296,7.891,1,0,0
48,10,Pass,58,4,337,8.596,1,0,0.001
48,10,Pass,58,6,368,7.933,1,0,0.001
48,10,Pass,58,8,393,6.98,2,0.001,0.002
48,10,Pass,58,10,418,6.429,2,0.001,0.003
48,10,Pass,58,12,423,6.151,2,0.001,0.004
48,10,Pass,58,14,403,5.813,2,0.001,0.005
48,10,Pass,56,0,273,7.274,1,0,0
48,10,Pass,56,2,316,10.176,1,0,0
48,10,Pass,56,4,350,11.141,1,0,0
48,10,Pass,56,6,386,10.248,1,0,0.001
48,10,Pass,56,8,413,8.914,1,0.001,0.002
48,10,Pass,56,10,440,8.106,2,0.002,0.004
48,10,Pass,56,12,435,7.697,2,0.002,0.005
48,10,Pass,54,0,274,8.657,1,0,0
48,10,Pass,54,2,315,12.249,1,0,0
48,10,Pass,54,4,348,13.536,1,0,0
48,10,Pass,54,6,385,12.521,1,0,0.001
48,10,Pass,54,8,405,10.843,1,0.001,0.002
48,10,Pass,54,10,423,9.732,1,0.002,0.004
48,10,Pass,54,12,437,9.158,2,0.003,0.006
48,10,Pass,52,0,269,9.379,1,0,0
48,10,Pass,52,2,314,13.307,1,0,0
48,10,Pass,52,4,344,14.714,1,0,0
48,10,Pass,52,6,370,13.565,1,0,0
48,10,Pass,52,8,398,11.63,1,0.001,0.001
48,10,Pass,84,20,52,0.513,1,0,0.005
48,10,Pass,84,22,52,0.491,1,0,0.002
48,10,Pass,84,24,46,0.595,1,0,0
48,10,Pass,84,26,39,0.718,1,0,0
48,10,Pass,84,28,33,0.696,0,0,0
48,10,Pass,84,30,24,0.502,0,0,0
48,10,Pass,82,18,61,1.054,2,0.001,0.014
48,10,Pass,82,20,58,0.785,0,0,0.009
48,10,Pass,82,22,57,0.655,0,0,0.004
48,10,Pass,82,24,50,0.648,0,0,0.001
48,10,Pass,82,26,42,0.672,0,0,0
48,10,Pass,82,28,38,0.603,0,0,0
48,10,Pass,82,30,29,0.42,0,0,0.001
48,10,Pass,82,32,22,0.221,0,0,0.002
48,10,Pass,80,20,66,1.259,1,0.001,0.01
48,10,Pass,80,22,61,0.952,0,0,0.004
48,10,Pass,80,24,56,0.745,0,0,0.001
48,10,Pass,80,26,46,0.596,0,0,0
48,10,Pass,80,28,38,0.45,0,0,0
48,10,Pass,80,30,31,0.288,0,0,0.002
48,10,Pass,80,32,27,0.151,0,0,0.008
48,10,Pass,80,34,19,0.072,0,0,0.024
48,10,Pass,78,20,84,1.826,1,0.001,0.009
48,10,Pass,78,22,82,1.343,1,0,0.004
48,10,Pass,78,24,68,0.915,0,0,0.001
48,10,Pass,78,26,54,0.584,0,0,0.001
48,10,Pass,78,28,50,0.354,0,0,0.001
48,10,Pass,78,30,39,0.201,0,0,0.006
48,10,Pass,78,32,35,0.111,0,0,0.021
48,10,Pass,78,34,25,0.068,0,0,0.049
48,10,Pass,78,36,17,0.047,0,0,0.071
48,10,Pass,76,22,101,1.644,1,0,0.003
48,10,Pass,76,24,91,1.07,0,0,0.001
48,10,Pass,76,26,74,0.632,0,0,0.001
48,10,Pass,76,28,59,0.357,0,0,0.002
48,10,Pass,76,30,48,0.199,0,0,0.008
48,10,Pass,76,32,41,0.117,0,0,0.027
48,10,Pass,76,34,31,0.081,0,0,0.055
48,10,Pass,76,36,21,0.06,0,0,0.074
48,10,Pass,74,22,115,1.742,2,0,0.002
48,10,Pass,74,24,102,1.148,1,0,0.001
48,10,Pass,74,26,92,0.72,1,0,0
48,10,Pass,74,28,74,0.455,0,0,0.001
48,10,Pass,74,30,56,0.283,0,0,0.005
48,10,Pass,74,32,46,0.169,0,0,0.017
48,10,Pass,74,34,35,0.103,0,0,0.041
48,10,Pass,74,36,23,0.065,0,0,0.064
48,10,Pass,74,38,14,0.038,1,0,0.076
48,10,Pass,72,22,120,1.812,2,0,0.001
48,10,Pass,72,24,111,1.278,1,0,0
48,10,Pass,72,26,98,0.914,1,0,0
48,10,Pass,72,28,77,0.668,1,0,0
48,10,Pass,72,30,64,0.455,0,0,0.002
48,10,Pass,72,32,50,0.268,0,0,0.007
48,10,Pass,72,34,37,0.137,0,0,0.02
48,10,Pass,72,36,23,0.067,0,0,0.041
48,10,Pass,72,38,18,0.031,1,0,0.06
48,10,Pass,70,20,145,2.709,2,0,0
48,10,Pass,70,22,139,2.175,2,0,0
48,10,Pass,70,24,120,1.702,1,0,0
48,10,Pass,70,26,112,1.345,1,0,0
48,10,Pass,70,28,92,1.035,1,0,0
48,10,Pass,70,30,78,0.711,1,0,0.001
48,10,Pass,70,32,60,0.409,0,0,0.002
48,10,Pass,70,34,44,0.194,0,0,0.006
48,10,Pass,70,36,32,0.078,1,0,0.016
48,10,Pass,70,38,25,0.028,1,0,0.031
48,10,Pass,68,20,180,3.374,2,0,0
48,10,Pass,68,22,159,2.952,2,0,0
48,10,Pass,68,24,148,2.503,1,0,0
48,10,Pass,68,26,131,2.03,1,0,0
48,10,Pass,68,28,111,1.517,1,0,0
48,10,Pass,68,30,91,0.997,2,0,0
48,10,Pass,68,32,77,0.556,2,0,0.001
48,10,Pass,68,34,58,0.258,1,0,0.002
48,10,Pass,68,36,43,0.099,2,0,0.004
48,10,Pass,66,18,226,4.274,2,0,0
48,10,Pass,66,20,209,4.119,2,0,0
48,10,Pass,66,22,182,3.836,1,0,0
48,10,Pass,66,24,166,3.364,1,0,0.001
48,10,Pass,66,26,154,2.69,2,0,0.001
48,10,Pass,66,28,135,1.918,2,0,0.001
48,10,Pass,66,30,109,1.197,2,0,0.002
48,10,Pass,66,32,89,0.649,2,0,0.002
48,10,Pass,66,34,69,0.304,1,0,0.002
48,10,Pass,66,36,62,0.122,2,0,0.003
48,10,Pass,64,18,242,4.556,3,0,0
48,10,Pass,64,20,234,4.512,2,0,0.001
48,10,Pass,64,22,217,4.304,1,0,0.001
48,10,Pass,64,24,195,3.782,2,0,0.002
48,10,Pass,64,26,173,2.963,2,0.001,0.004
48,10,Pass,64,28,152,2.055,2,0.001,0.005
48,10,Pass,64,30,123,1.266,2,0,0.006
48,10,Pass,64,32,108,0.701,2,0,0.007
48,10,Pass,64,34,86,0.352,1,0,0.007
48,10,Pass,62,16,296,4.569,3,0,0.001
48,10,Pass,62,18,281,4.52,3,0,0.001
48,10,Pass,62,20,264,4.471,2,0,0.002
48,10,Pass,62,22,247,4.274,2,0.001,0.003
48,10,Pass,62,24,226,3.747,2,0.001,0.006
48,10,Pass,62,26,192,2.95,2,0.002,0.011
48,10,Pass,62,28,169,2.119,2,0.002,0.015
48,10,Pass,62,30,138,1.42,2,0.001,0.017
48,10,Pass,62,32,121,0.9,2,0.001,0.016
48,10,Pass,62,34,95,0.538,1,0,0.015
48,10,Pass,60,16,337,4.715,2,0.001,0.003
48,10,Pass,60,18,301,4.519,2,0.001,0.003
48,10,Pass,60,20,289,4.432,2,0.001,0.004
48,10,Pass,60,22,266,4.281,3,0.002,0.007
48,10,Pass,60,24,245,3.849,2,0.003,0.013
48,10,Pass,60,26,205,3.199,2,0.003,0.02
48,10,Pass,60,28,180,2.54,2,0.003,0.025
48,10,Pass,60,30,156,1.97,2,0.002,0.024
48,10,Pass,58,16,372,5.351,2,0.001,0.004
48,10,Pass,58,18,331,4.971,2,0.001,0.004
48,10,Pass,58,20,308,4.832,2,0.001,0.006
48,10,Pass,58,22,288,4.76,3,0.002,0.009
48,10,Pass,58,24,263,4.459,3,0.004,0.016
48,10,Pass,56,14,414,7.214,2,0.002,0.006
48,10,Pass,56,16,382,6.528,2,0.002,0.005
48,10,Pass,56,18,352,5.918,2,0.002,0.005
48,10,Pass,56,20,318,5.649,2,0.002,0.006
48,10,Pass,56,22,300,5.56,3,0.002,0.009
48,10,Pass,56,24,277,5.27,3,0.004,0.014
48,10,Pass,56,26,242,4.695,2,0.005,0.019
48,10,Pass,54,14,427,8.574,2,0.003,0.006
48,10,Pass,54,16,379,7.765,2,0.002,0.006
48,10,Pass,54,18,342,7,2,0.002,0.005
48,10,Pass,54,20,326,6.55,2,0.002,0.005
48,10,Pass,54,22,314,6.271,3,0.002,0.006
48,10,Pass,54,24,295,5.799,3,0.003,0.009
48,10,Pass,54,26,262,5.036,2,0.003,0.013
48,10,Pass,54,28,232,4.214,2,0.003,0.015
48,10,Pass,52,10,416,10.323,1,0.002,0.003
48,10,Pass,52,12,427,9.705,1,0.003,0.005
48,10,Pass,52,14,427,9.202,2,0.003,0.006
48,10,Pass,52,16,381,8.517,2,0.002,0.005
48,10,Pass,52,18,344,7.804,2,0.001,0.004
48,10,Pass,52,20,334,7.221,2,0.001,0.003
48,10,Pass,52,22,326,6.658,3,0.001,0.003
48,10,Pass,52,24,300,5.911,3,0.001,0.005
48,10,Pass,52,26,267,4.946,2,0.002,0.007
48,10,Pass,52,28,232,3.946,2,0.002,0.008
48,10,Pass,50,4,342,14.023,1,0,0
48,10,Pass,50,6,367,12.728,1,0,0
48,10,Pass,50,8,394,10.762,1,0.001,0.001
48,10,Pass,50,10,417,9.555,1,0.001,0.003
48,10,Pass,50,12,439,9.165,1,0.002,0.004
48,10,Pass,50,14,432,8.972,1,0.002,0.005
48,10,Pass,50,16,387,8.606,1,0.002,0.004
48,10,Pass,50,18,350,8.086,2,0.001,0.002
48,10,Pass,50,20,340,7.455,2,0.001,0.002
48,10,Pass,50,22,320,6.688,3,0.001,0.002
48,10,Pass,50,24,301,5.784,3,0.001,0.002
48,10,Pass,50,26,273,4.773,1,0.001,0.003
48,10,Pass,50,28,241,3.728,1,0.001,0.003
48,10,Pass,48,4,332,11.876,1,0,0
48,10,Pass,48,6,359,10.575,1,0,0
48,10,Pass,48,8,386,8.855,1,0,0.001
48,10,Pass,48,10,415,7.996,1,0.001,0.002
48,10,Pass,48,12,424,7.976,1,0.001,0.003
48,10,Pass,48,14,428,8.142,1,0.001,0.003
48,10,Pass,48,16,403,8.078,1,0.001,0.002
48,10,Pass,48,18,354,7.732,1,0.001,0.001
48,10,Pass,48,20,330,7.151,1,0,0.001
48,10,Pass,48,22,312,6.426,1,0,0.001
48,10,Pass,48,24,300,5.684,2,0,0.001
48,10,Pass,48,26,282,4.917,1,0,0.002
48,10,Pass,48,28,251,4.027,1,0,0.002
48,10,Pass,48,30,225,3.047,1,0,0.002
48,10,Pass,46,4,324,9.391,1,0,0.001
48,10,Pass,46,6,351,8.29,1,0,0.001
48,10,Pass,46,8,376,6.943,1,0,0.001
48,10,Pass,46,10,407,6.395,1,0,0.001
48,10,Pass,46,12,424,6.586,1,0,0.001
48,10,Pass,46,14,414,6.921,1,0.001,0.001
48,10,Pass,46,16,399,7.013,1,0,0.001
48,10,Pass,46,18,359,6.824,1,0,0.001
48,10,Pass,46,20,332,6.454,1,0,0.001
48,10,Pass,46,22,316,6.084,1,0,0.001
48,10,Pass,46,24,301,5.854,0,0,0.001
48,10,Pass,46,26,265,5.62,1,0.001,0.002
48,10,Pass,46,28,241,5.055,1,0.001,0.002
48,10,Pass,46,30,224,4.076,1,0,0.002
48,10,Pass,44,6,329,6.549,1,0.001,0.002
48,10,Pass,44,8,356,5.563,1,0,0.001
48,10,Pass,44,10,375,5.144,1,0,0.001
48,10,Pass,44,12,393,5.287,1,0,0.001
48,10,Pass,44,14,386,5.573,1,0,0.001
48,10,Pass,44,16,373,5.73,1,0,0.001
48,10,Pass,44,18,336,5.757,1,0,0
48,10,Pass,44,20,319,5.767,1,0,0
48,10,Pass,44,22,302,5.933,1,0,0.001
48,10,Pass,44,24,271,6.34,0,0,0.001
48,10,Pass,44,26,251,6.709,0,0.001,0.002
48,10,Pass,44,28,228,6.511,1,0.001,0.002
48,10,Pass,42,6,296,5.306,1,0.001,0.004
48,10,Pass,42,8,316,4.698,1,0.001,0.002
48,10,Pass,42,10,340,4.386,1,0,0.001
48,10,Pass,42,12,362,4.433,1,0,0.001
48,10,Pass,42,14,349,4.625,1,0,0.001
48,10,Pass,42,16,332,4.833,1,0,0
48,10,Pass,42,18,306,5.089,1,0,0
48,10,Pass,42,20,295,5.468,1,0,0
48,10,Pass,42,22,274,6.057,0,0,0.001
48,10,Pass,42,24,259,6.867,0,0,0.001
48,10,Pass,42,26,231,7.58,0,0,0.001
48,10,Pass,42,28,214,7.625,0,0,0.001
48,10,Pass,40,6,259,4.295,0,0.001,0.007
48,10,Pass,40,8,284,4.124,0,0.001,0.003
48,10,Pass,40,10,306,4.076,1,0,0.001
48,10,Pass,40,12,308,4.231,1,0,0
48,10,Pass,40,14,302,4.49,1,0,0
48,10,Pass,40,16,302,4.779,1,0,0
48,10,Pass,38,8,244,3.568,0,0.001,0.003
48,10,Pass,38,10,251,3.901,0,0,0.001
48,10,Pass,38,12,266,4.404,0,0,0
48,10,Pass,36,10,224,3.499,0,0,0.001
48,10,Pass,50,0,261,9.115,1,0,0
48,10,Pass,50,2,303,12.831,1,0,0
48,10,Pass,48,0,254,7.964,1,0,0
48,10,Pass,48,2,291,11.057,1,0,0
48,10,Pass,46,0,252,6.425,0,0,0.001
48,10,Pass,46,2,296,8.83,1,0,0.001
48,10,Pass,44,0,234,4.931,0,0.001,0.003
48,10,Pass,44,2,270,6.805,0,0.001,0.003
48,10,Pass,44,4,305,7.309,1,0.001,0.003
48,10,Pass,42,0,210,3.609,0,0.001,0.007
48,10,Pass,42,2,239,5.095,0,0.002,0.007
48,10,Pass,42,4,267,5.658,0,0.002,0.006
48,10,Pass,40,0,182,2.475,0,0.002,0.013
48,10,Pass,40,2,215,3.63,0,0.002,0.012
