x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,88,66,40,0.507,0,0,0.002
40,72,Pass,88,68,49,0.523,0,0,0.001
40,72,Pass,86,54,28,0.388,0,0,0
40,72,Pass,86,56,33,0.307,0,0,0
40,72,Pass,86,58,36,0.261,0,0,0.002
40,72,Pass,86,60,43,0.287,0,0,0.005
40,72,Pass,86,62,44,0.4,0,0,0.006
40,72,Pass,86,64,48,0.564,0,0,0.006
40,72,Pass,86,66,52,0.676,0,0,0.004
40,72,Pass,86,68,58,0.654,0,0,0.003
40,72,Pass,86,70,59,0.53,0,0,0.001
40,72,Pass,86,72,58,0.399,0,0,0.001
40,72,Pass,84,52,24,0.647,0,0,0
40,72,Pass,84,54,29,0.562,0,0,0
40,72,Pass,84,56,33,0.438,0,0,0.001
40,72,Pass,84,58,40,0.348,0,0,0.003
40,72,Pass,84,60,41,0.383,0,0,0.008
40,72,Pass,84,62,46,0.58,0,0,0.009
40,72,Pass,84,64,50,0.857,0,0,0.008
40,72,Pass,84,66,54,1.014,0,0,0.006
40,72,Pass,84,68,62,0.922,0,0,0.004
40,72,Pass,84,70,61,0.683,0,0,0.003
40,72,Pass,84,72,57,0.482,0,0,0.001
40,72,Pass,82,52,25,0.666,0,0,0
40,72,Pass,82,54,28,0.621,0,0,0
40,72,Pass,82,56,36,0.523,0,0,0.001
40,72,Pass,82,58,40,0.451,0,0,0.004
40,72,Pass,82,60,41,0.514,0,0,0.009
40,72,Pass,82,62,47,0.768,0,0,0.011
40,72,Pass,82,64,54,1.124,0,0.001,0.01
40,72,Pass,82,66,64,1.327,0,0.001,0.008
40,72,Pass,82,68,67,1.217,0,0,0.005
40,72,Pass,82,70,71,0.928,0,0,0.003
40,72,Pass,82,72,71,0.695,0,0,0.001
40,72,Pass,82,74,67,0.585,0,0,0
40,72,Pass,80,52,29,0.514,0,0,0
40,72,Pass,80,54,37,0.537,0,0,0
40,72,Pass,80,56,39,0.537,0,0,0.001
40,72,Pass,80,58,45,0.548,0,0,0.004
40,72,Pass,80,60,48,0.637,0,0,0.008
40,72,Pass,80,62,57,0.872,0,0,0.011
40,72,Pass,80,64,63,1.217,0,0.001,0.01
40,72,Pass,80,66,71,1.468,0,0.001,0.008
40,72,Pass,80,68,80,1.456,0,0,0.005
40,72,Pass,80,70,88,1.266,0,0,0.002
40,72,Pass,80,72,87,1.077,0,0,0.001
40,72,Pass,80,74,86,0.934,0,0,0
40,72,Pass,78,50,27,0.297,0,0,0
40,72,Pass,78,52,32,0.319,0,0,0
40,72,Pass,78,54,41,0.406,0,0,0
40,72,Pass,78,56,45,0.527,0,0,0.001
40,72,Pass,78,58,48,0.652,1,0,0.002
40,72,Pass,78,60,51,0.769,1,0,0.005
40,72,Pass,78,62,63,0.937,1,0,0.008
40,72,Pass,78,64,73,1.215,0,0,0.008
40,72,Pass,78,66,86,1.521,0,0,0.006
40,72,Pass,78,68,92,1.702,0,0,0.003
40,72,Pass,78,70,98,1.731,0,0,0.001
40,72,Pass,78,72,100,1.652,0,0,0
40,72,Pass,78,74,99,1.452,0,0,0
40,72,Pass,78,76,93,1.131,0,0,0
40,72,Pass,76,50,32,0.173,0,0,0
40,72,Pass,76,52,38,0.19,0,0,0
40,72,Pass,76,54,46,0.311,1,0,0.001
40,72,Pass,76,56,50,0.511,1,0,0.001
40,72,Pass,76,58,53,0.727,1,0,0.002
40,72,Pass,76,60,61,0.886,1,0,0.003
40,72,Pass,76,62,66,1.017,1,0,0.005
40,72,Pass,76,64,82,1.242,1,0,0.005
40,72,Pass,76,66,99,1.593,1,0,0.003
40,72,Pass,76,68,111,1.956,0,0,0.002
40,72,Pass,76,70,114,2.21,0,0,0.001
40,72,Pass,76,72,119,2.269,0,0,0
40,72,Pass,76,74,116,2.04,0,0,0
40,72,Pass,76,76,108,1.553,0,0,0
40,72,Pass,74,50,36,0.137,0,0,0
40,72,Pass,74,52,38,0.157,1,0,0.002
40,72,Pass,74,54,47,0.276,1,0,0.003
40,72,Pass,74,56,52,0.483,1,0,0.004
40,72,Pass,74,58,57,0.727,1,0,0.005
40,72,Pass,74,60,67,0.924,1,0,0.005
40,72,Pass,74,62,78,1.069,1,0,0.005
40,72,Pass,74,64,90,1.278,1,0,0.004
40,72,Pass,74,66,107,1.632,1,0,0.002
40,72,Pass,74,68,127,2.062,1,0,0.001
40,72,Pass,74,70,129,2.443,0,0,0
40,72,Pass,74,72,126,2.633,0,0,0
40,72,Pass,74,74,125,2.474,0,0,0
40,72,Pass,74,76,123,1.959,0,0,0
40,72,Pass,72,52,37,0.212,1,0,0.005
40,72,Pass,72,54,44,0.323,1,0,0.011
40,72,Pass,72,56,52,0.492,1,0,0.017
40,72,Pass,72,58,59,0.702,1,0.001,0.02
40,72,Pass,72,60,72,0.902,1,0.001,0.018
40,72,Pass,72,62,84,1.079,1,0.001,0.013
40,72,Pass,72,64,96,1.306,1,0,0.007
40,72,Pass,72,66,120,1.634,1,0,0.003
40,72,Pass,72,68,132,2.015,1,0,0.001
40,72,Pass,72,70,139,2.384,1,0,0
40,72,Pass,72,72,132,2.641,0,0,0
40,72,Pass,72,74,128,2.613,0,0,0
40,72,Pass,70,52,41,0.323,1,0,0.011
40,72,Pass,70,54,47,0.451,1,0.001,0.023
40,72,Pass,70,56,56,0.596,1,0.001,0.042
40,72,Pass,70,58,63,0.765,1,0.002,0.054
40,72,Pass,70,60,78,0.94,1,0.002,0.051
40,72,Pass,70,62,87,1.134,1,0.002,0.035
40,72,Pass,70,64,111,1.407,1,0.001,0.016
40,72,Pass,70,66,123,1.743,1,0.001,0.006
40,72,Pass,70,68,137,2.055,1,0,0.002
40,72,Pass,70,70,138,2.314,1,0,0.001
40,72,Pass,70,72,139,2.52,1,0,0
40,72,Pass,70,74,135,2.558,0,0,0
40,72,Pass,68,54,48,0.572,1,0.001,0.039
40,72,Pass,68,56,59,0.741,1,0.003,0.07
40,72,Pass,68,58,66,0.916,1,0.004,0.094
40,72,Pass,68,60,77,1.075,1,0.005,0.093
40,72,Pass,68,62,92,1.264,1,0.004,0.064
40,72,Pass,68,64,123,1.581,1,0.002,0.03
40,72,Pass,68,66,129,1.981,1,0.001,0.01
40,72,Pass,68,68,142,2.292,1,0,0.003
40,72,Pass,68,70,148,2.456,1,0,0.001
40,72,Pass,68,72,152,2.539,1,0,0
40,72,Pass,66,56,68,0.781,1,0.004,0.097
40,72,Pass,66,58,82,0.995,1,0.006,0.126
40,72,Pass,66,60,95,1.156,1,0.007,0.126
40,72,Pass,66,62,109,1.321,1,0.006,0.089
40,72,Pass,66,64,133,1.643,1,0.003,0.041
40,72,Pass,66,66,150,2.104,1,0.001,0.013
40,72,Pass,66,68,168,2.482,1,0,0.003
40,72,Pass,66,70,170,2.645,1,0,0.001
40,72,Pass,64,60,105,1.019,1,0.008,0.145
40,72,Pass,64,62,134,1.153,1,0.006,0.104
40,72,Pass,64,64,149,1.433,1,0.003,0.047
40,72,Pass,64,66,175,1.892,1,0.001,0.014
40,72,Pass,42,58,265,8.352,2,0.005,0.011
40,72,Pass,42,60,288,8.2,3,0.003,0.008
40,72,Pass,42,62,315,7.393,3,0.002,0.005
40,72,Pass,42,64,345,6.763,4,0.001,0.003
40,72,Pass,42,66,369,6.707,6,0.001,0.003
40,72,Pass,40,54,226,6.334,0,0.003,0.01
40,72,Pass,40,56,236,8.253,0,0.005,0.011
40,72,Pass,40,58,260,9.293,2,0.005,0.01
40,72,Pass,40,60,284,8.989,3,0.003,0.007
40,72,Pass,40,62,308,7.847,3,0.002,0.005
40,72,Pass,40,64,338,6.765,6,0.001,0.004
40,72,Pass,40,66,356,6.219,6,0.002,0.006
40,72,Pass,40,68,362,6.188,6,0.003,0.01
40,72,Pass,40,70,349,6.399,6,0.004,0.014
40,72,Pass,38,52,197,4.763,0,0.001,0.004
40,72,Pass,38,54,219,6.775,0,0.002,0.006
40,72,Pass,38,56,244,8.633,0,0.003,0.007
40,72,Pass,38,58,258,9.6,2,0.003,0.007
40,72,Pass,38,60,279,9.297,3,0.003,0.005
40,72,Pass,38,62,289,8.073,3,0.002,0.004
40,72,Pass,38,64,311,6.7,5,0.001,0.004
40,72,Pass,38,66,332,5.763,6,0.003,0.009
40,72,Pass,38,68,344,5.424,7,0.004,0.015
40,72,Pass,38,70,331,5.516,7,0.006,0.02
40,72,Pass,38,72,315,5.852,7,0.006,0.019
40,72,Pass,36,52,188,4.874,0,0.001,0.002
40,72,Pass,36,54,214,6.831,0,0.001,0.003
40,72,Pass,36,56,234,8.514,0,0.002,0.004
40,72,Pass,36,58,245,9.39,2,0.002,0.004
40,72,Pass,36,60,265,9.174,3,0.001,0.003
40,72,Pass,36,62,275,8.001,3,0.001,0.003
40,72,Pass,36,64,293,6.461,5,0.001,0.004
40,72,Pass,36,66,318,5.269,6,0.002,0.009
40,72,Pass,36,68,327,4.776,7,0.004,0.017
40,72,Pass,36,70,319,4.857,7,0.005,0.022
40,72,Pass,36,72,300,5.273,7,0.006,0.022
40,72,Pass,34,50,160,3.111,0,0,0.001
40,72,Pass,34,52,174,4.658,0,0,0.001
40,72,Pass,34,54,198,6.46,0,0.001,0.002
40,72,Pass,34,56,213,8.029,0,0.001,0.002
40,72,Pass,34,58,233,8.98,2,0.001,0.002
40,72,Pass,34,60,242,8.972,3,0.001,0.001
40,72,Pass,34,62,257,7.9,3,0.001,0.001
40,72,Pass,34,64,277,6.239,6,0.001,0.003
40,72,Pass,34,66,297,4.808,6,0.002,0.007
40,72,Pass,34,68,305,4.111,6,0.003,0.014
40,72,Pass,34,70,301,4.116,7,0.004,0.02
40,72,Pass,34,72,274,4.598,7,0.005,0.021
40,72,Pass,34,74,263,5.351,7,0.005,0.019
40,72,Pass,32,50,145,2.929,0,0,0.002
40,72,Pass,32,52,162,4.227,0,0.001,0.002
40,72,Pass,32,54,180,5.785,0,0.001,0.002
40,72,Pass,32,56,192,7.361,0,0.001,0.002
40,72,Pass,32,58,206,8.618,2,0.001,0.001
40,72,Pass,32,60,223,8.981,3,0,0.001
40,72,Pass,32,62,241,8.088,3,0,0.001
40,72,Pass,32,64,259,6.355,6,0.001,0.002
40,72,Pass,32,66,275,4.669,6,0.001,0.004
40,72,Pass,32,68,281,3.635,6,0.002,0.01
40,72,Pass,32,70,269,3.379,6,0.003,0.016
40,72,Pass,32,72,253,3.803,6,0.004,0.021
40,72,Pass,32,74,238,4.641,7,0.005,0.022
40,72,Pass,30,50,132,2.827,1,0.001,0.007
40,72,Pass,30,52,148,3.789,0,0.002,0.008
40,72,Pass,30,54,164,5.056,0,0.002,0.008
40,72,Pass,30,56,169,6.618,0,0.002,0.005
40,72,Pass,30,58,190,8.151,1,0.001,0.002
40,72,Pass,30,60,202,8.872,2,0,0.001
40,72,Pass,30,62,215,8.245,3,0,0.001
40,72,Pass,30,64,238,6.632,6,0,0.001
40,72,Pass,30,66,250,4.883,6,0.001,0.002
40,72,Pass,30,68,242,3.597,6,0.001,0.006
40,72,Pass,30,70,242,3.03,6,0.002,0.015
40,72,Pass,30,72,229,3.239,6,0.004,0.025
40,72,Pass,30,74,204,3.957,6,0.006,0.03
40,72,Pass,28,50,132,2.739,1,0.002,0.016
40,72,Pass,28,52,136,3.435,0,0.004,0.022
40,72,Pass,28,54,151,4.417,0,0.005,0.02
40,72,Pass,28,56,161,5.751,0,0.004,0.013
40,72,Pass,28,58,172,7.169,0,0.002,0.006
40,72,Pass,28,60,184,7.946,1,0.001,0.002
40,72,Pass,28,62,196,7.586,3,0,0.001
40,72,Pass,28,64,215,6.382,5,0,0.001
40,72,Pass,28,66,216,4.985,6,0,0.001
40,72,Pass,28,68,215,3.818,6,0.001,0.005
40,72,Pass,28,70,215,3.129,6,0.002,0.015
40,72,Pass,28,72,202,3.097,6,0.005,0.031
40,72,Pass,28,74,180,3.526,6,0.007,0.04
40,72,Pass,26,50,115,2.426,1,0.004,0.03
40,72,Pass,26,52,125,2.995,1,0.006,0.041
40,72,Pass,26,54,130,3.741,0,0.008,0.04
40,72,Pass,26,56,143,4.654,0,0.006,0.027
40,72,Pass,26,58,151,5.574,0,0.004,0.013
40,72,Pass,26,60,156,6.087,0,0.002,0.005
40,72,Pass,26,62,169,5.911,1,0,0.002
40,72,Pass,26,64,182,5.261,3,0,0.001
40,72,Pass,26,66,184,4.499,4,0,0.001
40,72,Pass,26,68,187,3.781,6,0.001,0.005
40,72,Pass,26,70,188,3.249,6,0.002,0.015
40,72,Pass,26,72,172,3.112,6,0.005,0.03
40,72,Pass,26,74,155,3.261,6,0.007,0.042
40,72,Pass,24,52,108,2.327,1,0.007,0.06
40,72,Pass,24,54,114,2.878,0,0.009,0.059
40,72,Pass,24,56,127,3.377,0,0.007,0.042
40,72,Pass,24,58,130,3.781,0,0.004,0.022
40,72,Pass,24,60,133,3.978,0,0.002,0.009
40,72,Pass,24,62,143,3.891,0,0.001,0.003
40,72,Pass,24,64,151,3.661,2,0,0.001
40,72,Pass,24,66,160,3.437,2,0,0.001
40,72,Pass,24,68,161,3.198,3,0.001,0.005
40,72,Pass,24,70,155,2.975,4,0.002,0.013
40,72,Pass,24,72,137,2.91,4,0.004,0.026
40,72,Pass,24,74,124,2.918,4,0.005,0.035
40,72,Pass,22,52,97,1.639,1,0.006,0.068
40,72,Pass,22,54,107,2.016,0,0.007,0.067
40,72,Pass,22,56,116,2.248,0,0.006,0.051
40,72,Pass,22,58,120,2.363,0,0.003,0.029
40,72,Pass,22,60,121,2.383,0,0.001,0.012
40,72,Pass,22,62,125,2.302,0,0,0.004
40,72,Pass,22,64,124,2.22,1,0,0.001
40,72,Pass,22,66,121,2.225,1,0,0.002
40,72,Pass,22,68,126,2.274,1,0.001,0.005
40,72,Pass,22,70,125,2.336,1,0.001,0.011
40,72,Pass,22,72,109,2.424,2,0.002,0.02
40,72,Pass,20,54,96,1.539,0,0.004,0.049
40,72,Pass,20,56,109,1.626,0,0.003,0.039
40,72,Pass,20,58,115,1.631,0,0.002,0.023
40,72,Pass,20,60,113,1.571,0,0.001,0.01
40,72,Pass,20,62,110,1.422,0,0,0.003
40,72,Pass,20,64,110,1.281,0,0,0.001
40,72,Pass,20,66,110,1.277,1,0,0.002
40,72,Pass,20,68,102,1.42,1,0,0.005
40,72,Pass,20,70,100,1.647,1,0.001,0.009
40,72,Pass,18,56,94,1.5,0,0.001,0.017
40,72,Pass,18,58,96,1.43,0,0.001,0.01
40,72,Pass,18,60,100,1.301,0,0,0.005
40,72,Pass,18,62,97,1.057,0,0,0.002
40,72,Pass,18,64,95,0.801,0,0,0.001
40,72,Pass,18,66,95,0.71,1,0,0.002
40,72,Pass,18,68,88,0.84,1,0,0.004
40,72,Pass,62,72,219,2.599,1,0,0
40,72,Pass,62,74,210,2.692,0,0,0
40,72,Pass,62,76,192,2.588,0,0,0
40,72,Pass,62,78,184,2.23,0,0,0
40,72,Pass,62,80,168,1.646,0,0,0
40,72,Pass,60,68,238,1.885,1,0,0.001
40,72,Pass,60,70,240,2.475,1,0,0
40,72,Pass,60,72,239,3.036,1,0,0
40,72,Pass,60,74,232,3.48,0,0,0
40,72,Pass,60,76,219,3.656,0,0,0
40,72,Pass,60,78,203,3.358,0,0,0
40,72,Pass,60,80,186,2.56,0,0,0
40,72,Pass,58,66,240,1.863,1,0,0.002
40,72,Pass,58,68,252,2.474,1,0,0
40,72,Pass,58,70,255,3.291,1,0,0
40,72,Pass,58,72,258,4.257,0,0,0
40,72,Pass,58,74,248,5.218,1,0,0.001
40,72,Pass,58,76,240,5.782,1,0,0.001
40,72,Pass,58,78,215,5.437,1,0,0.001
40,72,Pass,58,80,198,4.128,0,0,0
40,72,Pass,56,66,261,2.916,1,0,0
40,72,Pass,56,68,289,3.619,1,0,0
40,72,Pass,56,70,277,4.605,1,0,0
40,72,Pass,56,72,273,5.964,1,0,0.001
40,72,Pass,56,74,260,7.509,1,0,0.001
40,72,Pass,56,76,248,8.447,1,0,0.001
40,72,Pass,56,78,226,7.864,1,0,0.001
40,72,Pass,56,80,206,5.797,1,0,0.001
40,72,Pass,54,64,239,3.449,1,0,0
40,72,Pass,54,66,279,4.069,2,0,0
40,72,Pass,54,68,298,4.805,1,0,0
40,72,Pass,54,70,290,5.855,1,0,0.001
40,72,Pass,54,72,288,7.508,1,0,0.001
40,72,Pass,54,74,274,9.528,1,0.001,0.001
40,72,Pass,54,76,260,10.676,1,0.001,0.001
40,72,Pass,54,78,242,9.699,1,0.001,0.001
40,72,Pass,54,80,215,6.876,1,0,0.001
40,72,Pass,52,64,271,4.308,0,0,0
40,72,Pass,52,66,293,4.919,1,0,0
40,72,Pass,52,68,314,5.622,1,0,0.001
40,72,Pass,52,70,314,6.65,2,0.001,0.002
40,72,Pass,52,72,308,8.401,2,0.001,0.002
40,72,Pass,52,74,290,10.567,1,0.001,0.002
40,72,Pass,52,76,273,11.635,1,0.001,0.002
40,72,Pass,52,78,244,10.275,1,0.001,0.002
40,72,Pass,52,80,224,7.029,1,0.001,0.002
40,72,Pass,50,64,278,5.013,1,0,0
40,72,Pass,50,66,335,5.534,3,0,0.001
40,72,Pass,50,68,344,6.194,3,0,0.002
40,72,Pass,50,70,330,7.162,3,0.001,0.003
40,72,Pass,50,72,316,8.731,3,0.002,0.004
40,72,Pass,50,74,307,10.555,3,0.002,0.004
40,72,Pass,50,76,283,11.224,2,0.002,0.004
40,72,Pass,50,78,254,9.628,2,0.002,0.004
40,72,Pass,50,80,231,6.42,1,0.001,0.003
40,72,Pass,48,64,317,5.734,4,0,0.001
40,72,Pass,48,66,358,6.201,4,0,0.001
40,72,Pass,48,68,371,6.904,4,0.001,0.002
40,72,Pass,48,70,356,7.819,4,0.002,0.004
40,72,Pass,48,72,338,8.976,4,0.003,0.006
40,72,Pass,48,74,314,10.084,5,0.004,0.007
40,72,Pass,48,76,291,10.175,4,0.004,0.007
40,72,Pass,48,78,262,8.489,4,0.003,0.007
40,72,Pass,48,80,238,5.597,2,0.002,0.005
40,72,Pass,46,64,338,6.373,4,0,0.001
40,72,Pass,46,66,369,6.834,4,0,0.001
40,72,Pass,46,68,382,7.632,4,0.001,0.002
40,72,Pass,46,70,375,8.494,6,0.002,0.005
40,72,Pass,46,72,355,9.189,6,0.003,0.007
40,72,Pass,46,74,344,9.599,6,0.005,0.01
40,72,Pass,46,76,308,9.25,6,0.005,0.01
40,72,Pass,46,78,277,7.637,6,0.004,0.009
40,72,Pass,46,80,247,5.104,5,0.002,0.008
40,72,Pass,44,66,369,7.026,5,0.001,0.002
40,72,Pass,44,68,381,7.766,6,0.001,0.003
40,72,Pass,44,70,379,8.487,6,0.002,0.005
40,72,Pass,44,72,354,8.867,6,0.004,0.008
40,72,Pass,44,74,336,8.955,6,0.005,0.01
40,72,Pass,44,76,312,8.585,6,0.005,0.011
40,72,Pass,44,78,278,7.286,6,0.004,0.01
40,72,Pass,44,80,249,5.101,6,0.002,0.008
40,72,Pass,42,68,380,7.117,6,0.002,0.006
40,72,Pass,42,70,361,7.583,6,0.003,0.008
40,72,Pass,42,72,341,7.854,6,0.004,0.01
40,72,Pass,42,74,321,8.034,6,0.004,0.011
40,72,Pass,42,76,291,7.995,6,0.004,0.01
40,72,Pass,42,78,261,7.153,6,0.003,0.008
40,72,Pass,42,80,239,5.291,6,0.002,0.006
40,72,Pass,40,72,322,6.685,7,0.005,0.014
40,72,Pass,40,74,302,7.086,7,0.005,0.012
40,72,Pass,40,76,281,7.374,7,0.004,0.01
40,72,Pass,40,78,249,6.862,7,0.003,0.007
40,72,Pass,40,80,227,5.227,6,0.001,0.005
40,72,Pass,38,74,287,6.38,7,0.005,0.016
40,72,Pass,38,76,264,6.778,7,0.004,0.012
40,72,Pass,38,78,234,6.334,7,0.003,0.009
40,72,Pass,38,80,209,4.776,7,0.002,0.007
40,72,Pass,36,74,276,5.887,7,0.006,0.019
40,72,Pass,36,76,253,6.297,7,0.005,0.016
40,72,Pass,36,78,224,5.784,7,0.004,0.013
40,72,Pass,36,80,191,4.197,7,0.002,0.01
40,72,Pass,34,76,231,5.835,7,0.005,0.017
40,72,Pass,34,78,206,5.293,7,0.004,0.015
40,72,Pass,34,80,171,3.695,7,0.002,0.012
40,72,Pass,32,76,210,5.203,7,0.005,0.02
40,72,Pass,32,78,179,4.703,7,0.004,0.017
40,72,Pass,32,80,153,3.201,6,0.002,0.014
40,72,Pass,30,76,189,4.432,6,0.006,0.028
40,72,Pass,30,78,161,3.943,6,0.005,0.023
40,72,Pass,30,80,138,2.625,6,0.003,0.019
40,72,Pass,52,54,164,1.534,0,0,0
40,72,Pass,52,56,176,2.17,0,0,0
40,72,Pass,52,58,191,2.77,1,0,0
40,72,Pass,52,60,208,3.286,1,0,0
40,72,Pass,52,62,236,3.773,1,0,0
40,72,Pass,50,52,167,1.349,0,0,0.001
40,72,Pass,50,54,183,2.088,0,0,0.001
40,72,Pass,50,56,198,2.898,0,0,0.001
40,72,Pass,50,58,209,3.623,0,0,0.001
40,72,Pass,50,60,232,4.172,0,0,0.001
40,72,Pass,50,62,248,4.592,0,0,0
