x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,30,74,60,0.487,0,0,0
6,68,Pass,30,76,56,0.731,0,0,0
6,68,Pass,30,78,50,0.899,0,0,0
6,68,Pass,30,80,46,0.852,0,0,0
6,68,Pass,28,70,58,0.457,0,0,0
6,68,Pass,28,72,62,0.456,0,0,0
6,68,Pass,28,74,62,0.658,0,0,0
6,68,Pass,28,76,60,0.978,0,0,0
6,68,Pass,28,78,53,1.169,0,0,0
6,68,Pass,28,80,49,1.058,0,0,0
6,68,Pass,26,72,63,0.625,0,0,0
6,68,Pass,26,74,59,0.866,0,0,0
6,68,Pass,26,76,58,1.242,0,0,0
6,68,Pass,26,78,58,1.417,0,0,0
6,68,Pass,26,80,48,1.209,0,0,0
6,68,Pass,24,74,66,0.981,0,0,0
6,68,Pass,24,76,66,1.363,0,0,0
6,68,Pass,24,78,61,1.519,0,0,0
6,68,Pass,24,80,54,1.262,0,0,0
6,68,Pass,78,70,18,0.069,1,0,0.002
6,68,Pass,78,72,16,0.079,1,0,0
6,68,Pass,76,66,18,0.265,1,0,0.013
6,68,Pass,76,68,19,0.166,1,0,0.007
6,68,Pass,76,70,17,0.171,1,0,0.002
6,68,Pass,76,72,17,0.203,1,0,0
6,68,Pass,76,74,14,0.212,1,0,0
6,68,Pass,76,76,12,0.176,0,0,0
6,68,Pass,76,78,12,0.111,0,0,0
6,68,Pass,74,64,18,0.639,1,0,0.013
6,68,Pass,74,66,18,0.374,1,0,0.011
6,68,Pass,74,68,18,0.31,1,0,0.005
6,68,Pass,74,70,18,0.372,1,0,0.001
6,68,Pass,74,72,18,0.434,1,0,0
6,68,Pass,74,74,15,0.42,1,0,0
6,68,Pass,74,76,13,0.324,0,0,0
6,68,Pass,74,78,12,0.193,0,0,0
6,68,Pass,74,80,10,0.085,0,0,0
6,68,Pass,72,62,18,0.893,1,0,0.011
6,68,Pass,72,64,18,0.617,1,0,0.012
6,68,Pass,72,66,19,0.457,1,0,0.008
6,68,Pass,72,68,20,0.525,1,0,0.003
6,68,Pass,72,70,20,0.695,1,0,0
6,68,Pass,72,72,19,0.776,1,0,0
6,68,Pass,72,74,16,0.687,1,0,0
6,68,Pass,72,76,14,0.48,0,0,0
6,68,Pass,72,78,12,0.262,0,0,0
6,68,Pass,72,80,11,0.109,0,0,0
6,68,Pass,70,60,19,0.679,1,0,0.008
6,68,Pass,70,62,18,0.615,1,0,0.01
6,68,Pass,70,64,20,0.484,1,0,0.009
6,68,Pass,70,66,21,0.511,1,0,0.004
6,68,Pass,70,68,20,0.765,1,0,0.001
6,68,Pass,70,70,20,1.061,1,0,0
6,68,Pass,70,72,21,1.141,2,0,0
6,68,Pass,70,74,18,0.935,2,0,0
6,68,Pass,70,76,15,0.593,1,0,0
6,68,Pass,70,78,14,0.293,1,0,0
6,68,Pass,70,80,12,0.112,1,0,0
6,68,Pass,68,60,21,0.352,1,0,0.007
6,68,Pass,68,62,23,0.339,1,0,0.008
6,68,Pass,68,64,23,0.343,1,0,0.006
6,68,Pass,68,66,21,0.519,1,0,0.002
6,68,Pass,68,68,21,0.902,2,0,0
6,68,Pass,68,70,20,1.276,2,0,0
6,68,Pass,68,72,19,1.345,2,0,0
6,68,Pass,68,74,16,1.051,1,0,0
6,68,Pass,68,76,15,0.619,1,0,0
6,68,Pass,68,78,14,0.279,1,0,0
6,68,Pass,68,80,12,0.098,1,0,0
6,68,Pass,66,60,24,0.165,1,0,0.004
6,68,Pass,66,62,26,0.18,1,0,0.004
6,68,Pass,66,64,25,0.245,1,0,0.002
6,68,Pass,66,66,25,0.459,2,0,0.001
6,68,Pass,66,68,23,0.843,2,0,0
6,68,Pass,66,70,23,1.208,2,0,0
6,68,Pass,66,72,18,1.269,2,0,0
6,68,Pass,66,74,16,0.972,1,0,0
6,68,Pass,66,76,16,0.548,1,0,0
6,68,Pass,66,78,15,0.231,1,0,0
6,68,Pass,66,80,13,0.075,1,0,0
6,68,Pass,64,60,22,0.102,1,0,0.001
6,68,Pass,64,62,26,0.125,1,0,0.001
6,68,Pass,64,64,26,0.192,2,0,0.001
6,68,Pass,64,66,27,0.359,2,0,0
6,68,Pass,64,68,26,0.652,2,0,0
6,68,Pass,64,70,23,0.939,2,0,0
6,68,Pass,64,72,23,0.994,1,0,0
6,68,Pass,64,74,21,0.76,1,0,0
6,68,Pass,64,76,19,0.42,1,0,0
6,68,Pass,64,78,20,0.171,1,0,0
6,68,Pass,64,80,16,0.052,1,0,0
6,68,Pass,62,60,23,0.108,1,0,0
6,68,Pass,62,62,24,0.142,1,0,0
6,68,Pass,62,64,26,0.195,2,0,0
6,68,Pass,62,66,26,0.294,2,0,0
6,68,Pass,62,68,26,0.47,1,0,0
6,68,Pass,62,70,23,0.656,1,0,0
6,68,Pass,62,72,23,0.697,1,0,0
6,68,Pass,62,74,24,0.537,1,0,0
6,68,Pass,62,76,23,0.297,1,0,0
6,68,Pass,62,78,21,0.12,1,0,0
6,68,Pass,62,80,18,0.037,1,0,0
6,68,Pass,60,60,22,0.164,0,0,0
6,68,Pass,60,62,23,0.234,0,0,0
6,68,Pass,60,64,24,0.287,1,0,0
6,68,Pass,60,66,25,0.323,1,0,0
6,68,Pass,60,68,26,0.39,1,0,0
6,68,Pass,60,70,26,0.475,1,0,0
6,68,Pass,60,72,28,0.486,1,0,0
6,68,Pass,60,74,26,0.375,1,0,0
6,68,Pass,60,76,23,0.213,1,0,0
6,68,Pass,60,78,19,0.095,1,0,0.001
6,68,Pass,60,80,18,0.04,1,0,0.001
6,68,Pass,58,62,25,0.39,0,0,0
6,68,Pass,58,64,23,0.461,1,0,0
6,68,Pass,58,66,27,0.449,1,0,0
6,68,Pass,58,68,28,0.42,1,0,0
6,68,Pass,58,70,29,0.414,1,0,0
6,68,Pass,58,72,27,0.383,1,0,0
6,68,Pass,58,74,27,0.291,1,0,0
6,68,Pass,58,76,22,0.185,1,0,0.001
6,68,Pass,58,78,19,0.12,1,0,0.001
6,68,Pass,58,80,16,0.09,1,0,0
6,68,Pass,56,62,23,0.532,0,0,0
6,68,Pass,56,64,24,0.634,1,0,0
6,68,Pass,56,66,27,0.605,1,0,0
6,68,Pass,56,68,28,0.526,1,0,0
6,68,Pass,56,70,31,0.465,1,0,0
6,68,Pass,56,72,29,0.393,1,0,0
6,68,Pass,56,74,26,0.299,1,0,0
6,68,Pass,56,76,22,0.236,1,0,0
6,68,Pass,56,78,19,0.23,1,0,0
6,68,Pass,56,80,18,0.229,1,0,0
6,68,Pass,54,64,26,0.706,1,0,0
6,68,Pass,54,66,28,0.703,1,0,0
6,68,Pass,54,68,34,0.649,1,0,0
6,68,Pass,54,70,34,0.59,1,0,0
6,68,Pass,54,72,29,0.496,1,0,0
6,68,Pass,54,74,29,0.39,1,0,0
6,68,Pass,54,76,25,0.364,1,0,0
6,68,Pass,54,78,21,0.424,1,0,0
6,68,Pass,52,68,36,0.709,1,0,0
6,68,Pass,52,70,34,0.684,1,0,0
6,68,Pass,52,72,33,0.588,1,0,0
6,68,Pass,52,74,33,0.479,1,0,0
6,68,Pass,30,62,26,0.095,0,0,0
6,68,Pass,30,64,31,0.18,0,0,0
6,68,Pass,30,66,44,0.267,0,0,0
6,68,Pass,28,58,21,0.06,0,0,0
6,68,Pass,28,60,24,0.094,0,0,0
6,68,Pass,28,62,28,0.2,0,0,0
6,68,Pass,28,64,34,0.369,0,0,0
6,68,Pass,28,66,44,0.514,0,0,0
6,68,Pass,28,68,54,0.533,0,0,0
6,68,Pass,26,56,20,0.055,0,0,0
6,68,Pass,26,58,22,0.074,0,0,0
6,68,Pass,26,60,28,0.164,0,0,0
6,68,Pass,26,62,30,0.375,0,0,0
6,68,Pass,26,64,37,0.667,0,0,0
6,68,Pass,26,66,43,0.87,0,0,0
6,68,Pass,26,68,53,0.84,0,0,0
6,68,Pass,26,70,63,0.669,0,0,0
6,68,Pass,24,56,23,0.042,0,0,0
6,68,Pass,24,58,27,0.091,0,0,0
6,68,Pass,24,60,31,0.255,0,0,0
6,68,Pass,24,62,36,0.598,0,0,0
6,68,Pass,24,64,43,1.028,0,0,0
6,68,Pass,24,66,52,1.274,0,0,0
6,68,Pass,24,68,61,1.161,0,0,0
6,68,Pass,24,70,65,0.869,0,0,0
6,68,Pass,24,72,67,0.753,0,0,0
6,68,Pass,22,54,21,0.021,0,0,0
6,68,Pass,22,56,22,0.035,0,0,0
6,68,Pass,22,58,30,0.104,0,0,0
6,68,Pass,22,60,35,0.322,0,0,0
6,68,Pass,22,62,38,0.755,0,0,0
6,68,Pass,22,64,43,1.271,0,0,0
6,68,Pass,22,66,53,1.535,0,0,0
6,68,Pass,22,68,67,1.37,0,0,0
6,68,Pass,22,70,68,1.008,0,0,0
6,68,Pass,22,72,72,0.833,0,0,0
6,68,Pass,22,74,68,1,0,0,0
6,68,Pass,22,76,66,1.34,0,0,0
6,68,Pass,22,78,61,1.502,0,0,0
6,68,Pass,22,80,55,1.276,0,0,0
6,68,Pass,20,54,23,0.018,0,0,0
6,68,Pass,20,56,30,0.031,0,0,0
6,68,Pass,20,58,36,0.101,0,0,0
6,68,Pass,20,60,39,0.313,0,0,0
6,68,Pass,20,62,44,0.726,0,0,0
6,68,Pass,20,64,50,1.211,0,0,0
6,68,Pass,20,66,59,1.463,0,0,0
6,68,Pass,20,68,69,1.335,0,0,0
6,68,Pass,20,70,77,1.039,0,0,0
6,68,Pass,20,72,75,0.886,0,0,0
6,68,Pass,20,74,71,1.011,0,0,0
6,68,Pass,20,76,70,1.319,0,0,0
6,68,Pass,20,78,66,1.526,0,0,0
6,68,Pass,20,80,55,1.374,0,0,0
6,68,Pass,18,54,28,0.026,0,0,0
6,68,Pass,18,56,33,0.034,0,0,0
6,68,Pass,18,58,38,0.087,0,0,0
6,68,Pass,18,60,39,0.248,0,0,0
6,68,Pass,18,62,48,0.563,0,0,0
6,68,Pass,18,64,53,0.941,0,0,0
6,68,Pass,18,66,64,1.172,0,0,0
6,68,Pass,18,68,72,1.153,0,0,0
6,68,Pass,18,70,75,1.009,0,0,0
6,68,Pass,18,72,77,0.941,0,0,0
6,68,Pass,18,74,77,1.077,0,0,0
6,68,Pass,18,76,75,1.399,0,0,0
6,68,Pass,18,78,68,1.668,0,0,0
6,68,Pass,18,80,62,1.571,0,0,0
6,68,Pass,16,54,30,0.074,0,0,0
6,68,Pass,16,56,38,0.065,0,0,0
6,68,Pass,16,58,39,0.093,0,0,0
6,68,Pass,16,60,47,0.214,0,0,0
6,68,Pass,16,62,49,0.462,0,0,0
6,68,Pass,16,64,56,0.788,0,0,0
6,68,Pass,16,66,63,1.051,0,0,0
6,68,Pass,16,68,77,1.149,0,0,0
6,68,Pass,16,70,79,1.116,0,0,0
6,68,Pass,16,72,81,1.091,0,0,0
6,68,Pass,16,74,78,1.231,0,0,0
6,68,Pass,16,76,76,1.565,0,0,0
6,68,Pass,16,78,71,1.849,0,0,0
6,68,Pass,16,80,64,1.739,0,0,0
6,68,Pass,14,54,28,0.229,0,0,0
6,68,Pass,14,56,36,0.174,0,0,0
6,68,Pass,14,58,39,0.163,0,0,0
6,68,Pass,14,60,46,0.274,0,0,0
6,68,Pass,14,62,48,0.554,0,0,0
6,68,Pass,14,64,55,0.96,0,0,0
6,68,Pass,14,66,64,1.342,0,0,0
6,68,Pass,14,68,76,1.543,0,0,0
6,68,Pass,14,70,79,1.533,0,0,0
6,68,Pass,14,72,79,1.457,0,0,0
6,68,Pass,14,74,77,1.531,0,0,0
6,68,Pass,14,76,76,1.804,0,0,0
6,68,Pass,14,78,67,2.005,0,0,0
6,68,Pass,14,80,63,1.801,0,0,0
6,68,Pass,12,56,35,0.401,0,0,0
6,68,Pass,12,58,41,0.316,0,0,0
6,68,Pass,12,60,46,0.43,0,0,0
6,68,Pass,12,62,55,0.805,0,0,0
6,68,Pass,12,64,58,1.372,0,0,0
6,68,Pass,12,66,62,1.917,0,0,0
6,68,Pass,12,68,72,2.202,0,0,0
6,68,Pass,12,70,76,2.17,0,0,0
6,68,Pass,12,72,75,1.99,0,0,0
6,68,Pass,12,74,73,1.927,0,0,0
6,68,Pass,12,76,69,2.048,0,0,0
6,68,Pass,12,78,68,2.087,0,0,0
6,68,Pass,12,80,61,1.756,0,0,0
6,68,Pass,10,56,33,0.693,0,0,0
6,68,Pass,10,58,40,0.51,0,0,0
6,68,Pass,10,60,48,0.616,0,0,0
6,68,Pass,10,62,51,1.074,0,0,0
6,68,Pass,10,64,56,1.777,0,0,0
6,68,Pass,10,66,62,2.434,0,0,0
6,68,Pass,10,68,72,2.763,0,0,0
6,68,Pass,10,70,75,2.7,0,0,0
6,68,Pass,10,72,73,2.415,0,0,0
6,68,Pass,10,74,69,2.174,0,0,0
6,68,Pass,10,76,66,2.086,0,0,0
6,68,Pass,10,78,62,1.954,0,0,0
6,68,Pass,10,80,56,1.549,0,0,0
6,68,Pass,8,58,39,0.637,0,0,0
6,68,Pass,8,60,42,0.729,0,0,0
6,68,Pass,8,62,46,1.21,0,0,0
6,68,Pass,8,64,53,1.944,0,0,0
6,68,Pass,8,66,57,2.617,0,0,0
6,68,Pass,8,68,67,2.946,0,0,0
6,68,Pass,8,70,68,2.865,0,0,0
6,68,Pass,8,72,68,2.504,0,0,0
6,68,Pass,8,74,68,2.094,0,0,0
6,68,Pass,8,76,62,1.801,0,0,0
6,68,Pass,8,78,58,1.547,0,0,0
6,68,Pass,8,80,52,1.17,0,0,0
6,68,Pass,6,58,37,0.61,0,0,0
6,68,Pass,6,60,40,0.698,0,0,0
6,68,Pass,6,62,40,1.126,0,0,0
6,68,Pass,6,64,47,1.771,0,0,0
6,68,Pass,6,66,51,2.373,0,0,0
6,68,Pass,6,68,56,2.693,0,0,0
6,68,Pass,6,70,61,2.643,0,0,0
6,68,Pass,6,72,61,2.27,0,0,0
6,68,Pass,6,74,61,1.76,0,0,0
6,68,Pass,6,76,57,1.333,0,0,0
6,68,Pass,6,78,51,1.027,0,0,0
6,68,Pass,6,80,46,0.742,0,0,0
6,68,Pass,4,58,34,0.46,0,0,0
6,68,Pass,4,60,36,0.541,0,0,0
6,68,Pass,4,62,37,0.855,0,0,0
6,68,Pass,4,64,39,1.324,0,0,0
6,68,Pass,4,66,43,1.792,0,0,0
6,68,Pass,4,68,48,2.1,0,0,0
6,68,Pass,4,70,46,2.123,0,0,0
6,68,Pass,4,72,49,1.821,0,0,0
6,68,Pass,4,74,48,1.327,0,0,0
6,68,Pass,4,76,45,0.881,0,0,0
6,68,Pass,4,78,43,0.591,0,0,0
6,68,Pass,4,80,37,0.399,0,0,0
6,68,Pass,2,58,29,0.279,0,0,0
6,68,Pass,2,60,31,0.338,0,0,0
6,68,Pass,2,62,32,0.523,0,0,0
6,68,Pass,2,64,34,0.797,0,0,0
6,68,Pass,2,66,37,1.102,0,0,0
6,68,Pass,2,68,45,1.354,0,0,0
6,68,Pass,2,70,42,1.431,0,0,0
6,68,Pass,2,72,43,1.243,0,0,0
6,68,Pass,2,74,44,0.871,0,0,0
6,68,Pass,2,76,40,0.519,0,0,0
6,68,Pass,2,78,36,0.3,0,0,0
6,68,Pass,2,80,33,0.184,0,0,0
6,68,Pass,0,60,27,0.17,0,0,0
6,68,Pass,0,62,25,0.256,0,0,0
6,68,Pass,0,64,30,0.382,0,0,0
6,68,Pass,0,66,31,0.539,0,0,0
6,68,Pass,0,68,34,0.694,0,0,0
6,68,Pass,0,70,37,0.764,0,0,0
6,68,Pass,0,72,37,0.674,0,0,0
6,68,Pass,0,74,36,0.462,0,0,0
6,68,Pass,0,76,32,0.256,0,0,0
6,68,Pass,0,78,32,0.131,0,0,0
6,68,Pass,0,80,30,0.072,0,0,0
6,68,Pass,24,42,8,0.024,0,0,0.012
6,68,Pass,24,44,8,0.025,0,0,0.003
6,68,Pass,24,46,8,0.024,0,0,0.001
6,68,Pass,24,48,13,0.023,0,0,0
6,68,Pass,24,50,13,0.025,0,0,0
6,68,Pass,22,38,5,0.027,0,0,0.102
6,68,Pass,22,40,6,0.019,0,0,0.077
6,68,Pass,22,42,8,0.015,0,0,0.036
6,68,Pass,22,44,10,0.014,0,0,0.01
6,68,Pass,22,46,9,0.014,0,0,0.002
6,68,Pass,22,48,12,0.015,0,0,0
6,68,Pass,22,50,14,0.017,0,0,0
6,68,Pass,22,52,15,0.018,0,0,0
6,68,Pass,20,36,5,0.038,0,0,0.121
6,68,Pass,20,38,5,0.029,0,0,0.121
6,68,Pass,20,40,7,0.017,0,0,0.109
6,68,Pass,20,42,8,0.009,0,0,0.072
6,68,Pass,20,44,10,0.007,0,0,0.025
6,68,Pass,20,46,11,0.008,0,0,0.004
6,68,Pass,20,48,15,0.011,0,0,0
6,68,Pass,20,50,17,0.014,0,0,0
6,68,Pass,20,52,18,0.016,0,0,0
6,68,Pass,18,34,4,0.03,0,0,0.124
6,68,Pass,18,36,4,0.032,0,0,0.127
6,68,Pass,18,38,6,0.024,0,0,0.126
6,68,Pass,18,40,8,0.014,0,0,0.119
6,68,Pass,18,42,10,0.007,0,0,0.084
6,68,Pass,18,44,11,0.006,0,0,0.025
6,68,Pass,18,46,12,0.009,0,0,0.003
6,68,Pass,18,48,17,0.015,0,0,0
6,68,Pass,18,50,21,0.022,0,0,0
6,68,Pass,18,52,23,0.025,0,0,0
6,68,Pass,16,34,3,0.018,0,0,0.128
6,68,Pass,16,36,4,0.02,0,0,0.128
6,68,Pass,16,38,6,0.015,0,0,0.125
6,68,Pass,16,40,10,0.01,0,0,0.104
6,68,Pass,16,42,12,0.008,0,0,0.044
6,68,Pass,16,44,16,0.014,0,0,0.007
6,68,Pass,16,46,17,0.028,0,0,0.001
6,68,Pass,16,48,20,0.049,0,0,0
6,68,Pass,16,50,22,0.07,0,0,0
6,68,Pass,16,52,26,0.08,0,0,0
6,68,Pass,14,34,3,0.008,0,0,0.129
6,68,Pass,14,36,4,0.008,0,0,0.127
6,68,Pass,14,38,8,0.007,0,0,0.112
6,68,Pass,14,40,12,0.008,0,0,0.054
6,68,Pass,14,42,16,0.017,0,0,0.009
6,68,Pass,14,44,17,0.042,0,0,0.001
6,68,Pass,14,46,19,0.093,0,0,0
6,68,Pass,14,48,22,0.165,0,0,0
6,68,Pass,14,50,24,0.233,0,0,0
6,68,Pass,14,52,26,0.26,0,0,0
6,68,Pass,12,34,3,0.002,0,0,0.128
6,68,Pass,12,36,7,0.003,0,0,0.116
6,68,Pass,12,38,10,0.004,0,0,0.059
6,68,Pass,12,40,12,0.011,0,0,0.011
6,68,Pass,12,42,14,0.038,0,0,0.001
6,68,Pass,12,44,17,0.107,0,0,0
6,68,Pass,12,46,20,0.24,0,0,0
6,68,Pass,12,48,21,0.425,0,0,0
6,68,Pass,12,50,23,0.591,0,0,0
6,68,Pass,12,52,27,0.645,0,0,0
6,68,Pass,12,54,27,0.557,0,0,0
6,68,Pass,10,34,5,0.001,0,0,0.116
6,68,Pass,10,36,8,0.001,0,0,0.057
6,68,Pass,10,38,10,0.005,0,0,0.011
6,68,Pass,10,40,12,0.02,0,0,0.001
6,68,Pass,10,42,14,0.075,0,0,0
6,68,Pass,10,44,18,0.211,0,0,0
6,68,Pass,10,46,19,0.467,0,0,0
6,68,Pass,10,48,20,0.804,0,0,0
6,68,Pass,10,50,22,1.087,0,0,0
6,68,Pass,10,52,28,1.158,0,0,0
6,68,Pass,10,54,31,0.983,0,0,0
6,68,Pass,8,34,6,0,0,0,0.043
6,68,Pass,8,36,9,0.001,0,0,0.007
6,68,Pass,8,38,11,0.008,0,0,0.001
6,68,Pass,8,40,12,0.034,0,0,0
6,68,Pass,8,42,13,0.118,0,0,0
6,68,Pass,8,44,16,0.318,0,0,0
6,68,Pass,8,46,18,0.672,0,0,0
6,68,Pass,8,48,19,1.11,0,0,0
6,68,Pass,8,50,23,1.446,0,0,0
6,68,Pass,8,52,26,1.5,0,0,0
6,68,Pass,8,54,31,1.252,0,0,0
6,68,Pass,8,56,35,0.877,0,0,0
6,68,Pass,6,34,5,0,0,0,0
6,68,Pass,6,36,8,0.002,0,0,0
6,68,Pass,6,38,10,0.011,0,0,0
6,68,Pass,6,40,11,0.044,0,0,0
6,68,Pass,6,42,14,0.144,0,0,0
6,68,Pass,6,44,16,0.363,0,0,0
6,68,Pass,6,46,17,0.719,0,0,0
6,68,Pass,6,48,17,1.123,0,0,0
6,68,Pass,6,50,22,1.403,0,0,0
6,68,Pass,6,52,22,1.417,0,0,0
6,68,Pass,6,54,31,1.169,0,0,0
6,68,Pass,6,56,34,0.824,0,0,0
6,68,Pass,4,36,7,0.002,0,0,0
6,68,Pass,4,38,10,0.012,0,0,0
6,68,Pass,4,40,11,0.045,0,0,0
6,68,Pass,4,42,14,0.135,0,0,0
6,68,Pass,4,44,15,0.313,0,0,0
6,68,Pass,4,46,17,0.575,0,0,0
6,68,Pass,4,48,18,0.845,0,0,0
6,68,Pass,4,50,20,1.01,0,0,0
6,68,Pass,4,52,21,0.998,0,0,0
6,68,Pass,4,54,27,0.823,0,0,0
6,68,Pass,4,56,30,0.592,0,0,0
6,68,Pass,2,38,7,0.01,0,0,0
6,68,Pass,2,40,11,0.035,0,0,0
6,68,Pass,2,42,13,0.095,0,0,0
6,68,Pass,2,44,15,0.204,0,0,0
6,68,Pass,2,46,16,0.347,0,0,0
6,68,Pass,2,48,18,0.479,0,0,0
6,68,Pass,2,50,20,0.551,0,0,0
6,68,Pass,2,52,21,0.539,0,0,0
6,68,Pass,2,54,25,0.452,0,0,0
6,68,Pass,0,40,10,0.02,0,0,0
6,68,Pass,0,42,12,0.05,0,0,0
6,68,Pass,0,44,14,0.1,0,0,0
6,68,Pass,0,46,14,0.158,0,0,0
6,68,Pass,0,48,18,0.206,0,0,0
6,68,Pass,0,50,19,0.231,0,0,0
6,68,Pass,66,58,19,0.171,1,0,0.003
6,68,Pass,64,56,19,0.298,1,0,0
6,68,Pass,64,58,18,0.134,1,0,0.001
6,68,Pass,62,54,15,0.612,0,0,0
6,68,Pass,62,56,17,0.283,1,0,0
6,68,Pass,62,58,18,0.129,1,0,0
6,68,Pass,60,54,13,0.417,0,0,0
6,68,Pass,60,56,16,0.212,0,0,0
6,68,Pass,60,58,17,0.135,0,0,0
6,68,Pass,58,52,12,0.316,0,0,0
6,68,Pass,58,54,13,0.213,0,0,0
6,68,Pass,58,56,15,0.141,0,0,0
6,68,Pass,58,58,16,0.156,0,0,0
6,68,Pass,58,60,20,0.259,0,0,0
6,68,Pass,56,52,11,0.117,0,0,0
6,68,Pass,56,54,15,0.096,0,0,0
6,68,Pass,56,56,17,0.103,0,0,0
6,68,Pass,56,58,21,0.18,0,0,0
6,68,Pass,56,60,23,0.342,0,0,0
6,68,Pass,54,52,14,0.047,0,0,0
6,68,Pass,54,54,14,0.055,0,0,0
6,68,Pass,54,56,19,0.092,0,0,0
6,68,Pass,54,58,21,0.191,0,0,0
6,68,Pass,54,60,20,0.372,0,0,0
6,68,Pass,54,62,21,0.582,0,0,0
6,68,Pass,52,52,14,0.032,0,0,0
6,68,Pass,52,54,15,0.053,0,0,0
6,68,Pass,52,56,17,0.106,0,0,0
6,68,Pass,52,58,19,0.216,0,0,0
6,68,Pass,52,60,19,0.388,0,0,0
6,68,Pass,52,62,22,0.569,0,0,0
6,68,Pass,52,64,27,0.68,1,0,0
6,68,Pass,52,66,28,0.708,1,0,0
6,68,Pass,52,76,29,0.484,1,0,0
6,68,Pass,50,52,13,0.031,0,0,0
6,68,Pass,50,54,15,0.068,0,0,0
6,68,Pass,50,56,15,0.156,0,0,0
6,68,Pass,50,58,17,0.304,0,0,0
6,68,Pass,50,60,20,0.475,0,0,0
6,68,Pass,50,62,21,0.601,0,0,0
6,68,Pass,50,64,25,0.647,0,0,0
6,68,Pass,50,66,30,0.653,1,0,0
6,68,Pass,50,68,34,0.669,1,0,0
6,68,Pass,50,70,37,0.659,1,0,0
6,68,Pass,50,72,37,0.572,1,0,0
6,68,Pass,50,74,36,0.479,1,0,0
6,68,Pass,50,76,33,0.505,1,0,0
6,68,Pass,48,54,14,0.094,0,0,0
6,68,Pass,48,56,15,0.237,0,0,0
6,68,Pass,48,58,19,0.455,0,0,0
6,68,Pass,48,60,20,0.655,0,0,0
6,68,Pass,48,62,23,0.725,0,0,0
6,68,Pass,48,64,27,0.672,0,0,0
6,68,Pass,48,66,32,0.607,0,0,0
6,68,Pass,48,68,38,0.591,1,0,0
6,68,Pass,48,70,39,0.568,1,0,0
6,68,Pass,48,72,38,0.489,1,0,0
6,68,Pass,48,74,35,0.421,1,0,0
6,68,Pass,46,54,13,0.112,0,0,0
6,68,Pass,46,56,14,0.298,0,0,0
6,68,Pass,46,58,19,0.579,0,0,0
6,68,Pass,46,60,22,0.811,0,0,0
6,68,Pass,46,62,24,0.847,0,0,0
6,68,Pass,46,64,27,0.728,0,0,0
6,68,Pass,46,66,30,0.623,0,0,0
