x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,40,72,79,4.494,0,0,0.001
68,78,Pass,40,74,72,4.257,0,0,0
68,78,Pass,40,76,62,3.414,0,0,0
68,78,Pass,40,78,50,2.231,0,0,0
68,78,Pass,40,80,39,1.146,0,0,0
68,78,Pass,38,62,63,1.116,1,0,0
68,78,Pass,38,64,63,1.664,1,0,0
68,78,Pass,38,66,66,2.096,1,0,0
68,78,Pass,38,68,66,2.392,1,0,0
68,78,Pass,38,70,64,2.661,0,0,0
68,78,Pass,38,72,65,2.821,0,0,0
68,78,Pass,38,74,57,2.632,0,0,0
68,78,Pass,38,76,50,2.04,0,0,0
68,78,Pass,38,78,40,1.275,0,0,0
68,78,Pass,38,80,29,0.627,0,0,0
68,78,Pass,36,62,47,0.749,1,0,0
68,78,Pass,36,64,51,1.033,1,0,0
68,78,Pass,36,66,53,1.191,0,0,0
68,78,Pass,36,68,50,1.265,0,0,0
68,78,Pass,36,70,48,1.354,0,0,0
68,78,Pass,36,72,45,1.406,0,0,0
68,78,Pass,36,74,39,1.273,0,0,0
68,78,Pass,36,76,36,0.941,0,0,0
68,78,Pass,36,78,26,0.554,0,0,0
68,78,Pass,36,80,22,0.257,0,0,0
68,78,Pass,34,64,39,0.575,0,0,0
68,78,Pass,34,66,39,0.588,0,0,0
68,78,Pass,34,68,37,0.555,0,0,0
68,78,Pass,34,70,37,0.549,0,0,0
68,78,Pass,34,72,34,0.548,0,0,0
68,78,Pass,34,74,33,0.479,0,0,0
68,78,Pass,34,76,28,0.336,0,0,0
68,78,Pass,34,78,22,0.186,0,0,0
68,78,Pass,34,80,16,0.08,0,0,0
68,78,Pass,32,66,29,0.251,0,0,0
68,78,Pass,32,68,30,0.203,0,0,0
68,78,Pass,32,70,29,0.175,0,0,0
68,78,Pass,32,72,29,0.164,0,0,0
68,78,Pass,32,74,25,0.138,0,0,0
68,78,Pass,32,76,20,0.093,0,0,0
68,78,Pass,32,78,14,0.048,0,0,0
68,78,Pass,32,80,13,0.019,0,0,0
68,78,Pass,30,70,20,0.044,0,0,0
68,78,Pass,30,72,19,0.037,0,0,0
68,78,Pass,30,74,16,0.03,0,0,0
68,78,Pass,30,76,12,0.019,0,0,0
68,78,Pass,30,78,10,0.009,0,0,0
68,78,Pass,102,74,50,1.28,0,0,0
68,78,Pass,102,76,47,1.239,0,0,0
68,78,Pass,102,78,43,0.918,0,0,0
68,78,Pass,102,80,37,0.523,0,0,0
68,78,Pass,100,70,67,1.19,0,0,0
68,78,Pass,100,72,66,1.626,0,0,0
68,78,Pass,100,74,65,1.849,0,0,0
68,78,Pass,100,76,64,1.634,0,0,0
68,78,Pass,100,78,61,1.098,0,0,0
68,78,Pass,100,80,53,0.56,0,0,0
68,78,Pass,98,68,75,1.527,0,0,0
68,78,Pass,98,70,87,1.926,0,0,0
68,78,Pass,98,72,87,2.373,0,0,0
68,78,Pass,98,74,79,2.497,0,0,0
68,78,Pass,98,76,69,2.077,0,0,0
68,78,Pass,98,78,69,1.32,0,0,0
68,78,Pass,98,80,66,0.634,0,0,0
68,78,Pass,96,66,88,2.11,0,0,0
68,78,Pass,96,68,101,2.298,0,0,0
68,78,Pass,96,70,102,2.738,0,0,0
68,78,Pass,96,72,98,3.197,0,0,0
68,78,Pass,96,74,98,3.247,0,0,0
68,78,Pass,96,76,90,2.652,0,0,0
68,78,Pass,96,78,80,1.674,0,0,0
68,78,Pass,96,80,75,0.806,0,0,0.001
68,78,Pass,94,66,124,2.686,0,0,0
68,78,Pass,94,68,126,2.96,0,0,0
68,78,Pass,94,70,126,3.489,0,0,0
68,78,Pass,94,72,134,4.026,1,0,0.001
68,78,Pass,94,74,131,4.1,1,0,0.001
68,78,Pass,94,76,122,3.422,1,0,0.001
68,78,Pass,94,78,112,2.25,1,0,0.001
68,78,Pass,94,80,98,1.148,1,0,0.001
68,78,Pass,92,66,141,3.13,0,0,0.001
68,78,Pass,92,68,156,3.548,0,0,0.001
68,78,Pass,92,70,169,4.167,1,0,0.001
68,78,Pass,92,72,176,4.786,1,0,0.001
68,78,Pass,92,74,168,4.962,1,0,0.001
68,78,Pass,92,76,157,4.333,1,0,0.002
68,78,Pass,92,78,132,3.055,1,0,0.002
68,78,Pass,92,80,123,1.702,1,0,0.003
68,78,Pass,90,64,147,3.187,0,0,0.002
68,78,Pass,90,66,178,3.617,0,0,0.001
68,78,Pass,90,68,198,4.106,1,0,0.001
68,78,Pass,90,70,202,4.692,1,0,0.001
68,78,Pass,90,72,204,5.307,1,0,0.002
68,78,Pass,90,74,195,5.625,1,0.001,0.002
68,78,Pass,90,76,182,5.202,1,0.001,0.004
68,78,Pass,90,78,172,3.971,1,0.001,0.005
68,78,Pass,90,80,150,2.409,1,0.001,0.006
68,78,Pass,88,64,177,3.685,1,0.001,0.004
68,78,Pass,88,66,205,4.092,1,0.001,0.003
68,78,Pass,88,68,229,4.463,1,0.001,0.002
68,78,Pass,88,70,241,4.901,1,0.001,0.002
68,78,Pass,88,72,235,5.508,1,0.001,0.003
68,78,Pass,88,74,226,6.064,1,0.001,0.004
68,78,Pass,88,76,210,5.992,1,0.002,0.006
68,78,Pass,88,78,199,4.913,1,0.002,0.008
68,78,Pass,88,80,183,3.171,1,0.002,0.01
68,78,Pass,86,66,248,4.505,2,0.002,0.006
68,78,Pass,86,68,267,4.678,2,0.001,0.004
68,78,Pass,86,70,276,5.08,1,0.001,0.004
68,78,Pass,86,72,274,5.93,1,0.001,0.004
68,78,Pass,86,74,255,6.947,1,0.002,0.006
68,78,Pass,86,76,236,7.275,1,0.003,0.009
68,78,Pass,86,78,217,6.227,1,0.003,0.011
68,78,Pass,86,80,195,4.134,1,0.003,0.013
68,78,Pass,84,66,279,5.06,2,0.003,0.01
68,78,Pass,84,68,309,5.233,2,0.002,0.007
68,78,Pass,84,70,311,5.965,2,0.002,0.005
68,78,Pass,84,72,300,7.499,1,0.002,0.006
68,78,Pass,84,74,294,9.276,1,0.004,0.008
68,78,Pass,84,76,265,9.973,1,0.005,0.009
68,78,Pass,84,78,238,8.622,1,0.005,0.011
68,78,Pass,84,80,217,5.742,1,0.004,0.012
68,78,Pass,82,68,354,6.343,2,0.002,0.007
68,78,Pass,82,70,350,7.751,3,0.002,0.006
68,78,Pass,82,72,339,10.285,3,0.004,0.007
68,78,Pass,82,74,318,12.997,2,0.005,0.008
68,78,Pass,82,76,302,14.02,2,0.006,0.009
68,78,Pass,82,78,265,12.111,1,0.006,0.01
68,78,Pass,82,80,236,8.076,1,0.004,0.01
68,78,Pass,80,68,376,7.585,3,0.003,0.007
68,78,Pass,80,70,380,9.661,3,0.003,0.006
68,78,Pass,80,72,374,13.055,3,0.005,0.007
68,78,Pass,80,74,351,16.507,2,0.007,0.008
68,78,Pass,80,76,321,17.755,2,0.008,0.008
68,78,Pass,80,78,289,15.355,2,0.007,0.009
68,78,Pass,80,80,264,10.312,2,0.004,0.008
68,78,Pass,78,72,396,14.529,3,0.005,0.007
68,78,Pass,78,74,372,18.106,3,0.007,0.007
68,78,Pass,78,76,342,19.297,2,0.007,0.008
68,78,Pass,78,78,306,16.663,2,0.006,0.007
68,78,Pass,78,80,272,11.249,2,0.004,0.007
68,78,Pass,78,66,375,7.337,3,0.003,0.009
68,78,Pass,78,68,397,8.481,3,0.003,0.007
68,78,Pass,78,70,402,10.864,3,0.003,0.006
68,78,Pass,76,66,404,7.858,3,0.003,0.007
68,78,Pass,76,68,424,9.061,3,0.003,0.006
68,78,Pass,76,70,418,11.339,3,0.003,0.005
68,78,Pass,76,72,409,14.6,3,0.004,0.005
68,78,Pass,76,74,390,17.534,3,0.005,0.006
68,78,Pass,76,76,353,18.178,2,0.006,0.006
68,78,Pass,76,78,310,15.438,2,0.005,0.006
68,78,Pass,76,80,284,10.341,2,0.003,0.006
68,78,Pass,74,66,413,8.545,3,0.002,0.005
68,78,Pass,74,68,437,9.661,5,0.002,0.004
68,78,Pass,74,70,426,11.56,4,0.002,0.003
68,78,Pass,74,72,411,13.987,4,0.003,0.004
68,78,Pass,74,74,388,15.758,4,0.003,0.004
68,78,Pass,74,76,358,15.454,3,0.003,0.004
68,78,Pass,74,78,316,12.569,2,0.003,0.004
68,78,Pass,74,80,280,8.163,2,0.002,0.004
68,78,Pass,72,66,411,9.52,4,0.001,0.003
68,78,Pass,72,68,432,10.376,4,0.001,0.002
68,78,Pass,72,70,434,11.682,5,0.001,0.002
68,78,Pass,72,72,415,13.145,5,0.001,0.002
68,78,Pass,72,74,389,13.765,4,0.002,0.002
68,78,Pass,72,76,357,12.606,3,0.001,0.002
68,78,Pass,72,78,313,9.661,3,0.001,0.002
68,78,Pass,72,80,279,5.983,3,0.001,0.002
68,78,Pass,70,66,404,10.553,4,0.001,0.001
68,78,Pass,70,68,419,10.912,4,0.001,0.001
68,78,Pass,70,70,416,11.424,4,0.001,0.001
68,78,Pass,70,72,403,12.003,5,0.001,0.001
68,78,Pass,70,74,376,11.962,4,0.001,0.001
68,78,Pass,70,76,345,10.595,3,0.001,0.001
68,78,Pass,70,78,310,7.927,3,0,0.001
68,78,Pass,70,80,269,4.818,3,0,0.001
68,78,Pass,68,66,392,11.29,4,0,0.001
68,78,Pass,68,68,411,10.995,4,0,0.001
68,78,Pass,68,70,398,10.679,4,0,0
68,78,Pass,68,72,378,10.638,4,0,0.001
68,78,Pass,68,74,351,10.571,3,0,0.001
68,78,Pass,68,76,329,9.691,3,0,0.001
68,78,Pass,68,78,297,7.585,2,0,0
68,78,Pass,68,80,251,4.796,2,0,0
68,78,Pass,66,66,380,11.437,4,0,0.001
68,78,Pass,66,68,385,10.644,4,0,0
68,78,Pass,66,70,378,9.795,4,0,0
68,78,Pass,66,72,361,9.513,3,0,0
68,78,Pass,66,74,336,9.772,3,0,0
68,78,Pass,66,76,310,9.552,3,0,0
68,78,Pass,66,78,276,7.917,3,0,0
68,78,Pass,66,80,232,5.204,2,0,0
68,78,Pass,64,68,375,10.058,4,0,0
68,78,Pass,64,70,358,9.196,3,0,0
68,78,Pass,64,72,344,8.951,3,0,0
68,78,Pass,64,74,318,9.409,3,0,0
68,78,Pass,64,76,296,9.429,3,0,0
68,78,Pass,64,78,257,7.897,3,0,0
68,78,Pass,64,80,216,5.17,2,0,0
68,78,Pass,62,70,361,9.167,3,0,0
68,78,Pass,62,72,333,8.971,3,0,0
68,78,Pass,62,74,294,9.164,3,0,0
68,78,Pass,62,76,273,8.835,3,0,0
68,78,Pass,62,78,237,7.119,3,0,0
68,78,Pass,62,80,198,4.488,2,0,0
68,78,Pass,60,72,312,9.558,3,0,0.001
68,78,Pass,60,74,276,9.024,3,0,0.001
68,78,Pass,60,76,249,7.991,3,0,0.001
68,78,Pass,60,78,219,6.054,3,0,0.001
68,78,Pass,60,80,182,3.657,2,0,0.001
68,78,Pass,86,62,165,3.878,1,0.002,0.008
68,78,Pass,86,64,197,4.272,1,0.002,0.008
68,78,Pass,84,60,158,3.703,1,0.002,0.009
68,78,Pass,84,62,187,4.412,1,0.003,0.012
68,78,Pass,84,64,228,4.901,2,0.003,0.012
68,78,Pass,82,60,176,3.739,1,0.002,0.011
68,78,Pass,82,62,211,4.781,1,0.003,0.014
68,78,Pass,82,64,254,5.531,2,0.004,0.013
68,78,Pass,82,66,316,5.861,2,0.003,0.011
68,78,Pass,80,58,180,2.693,1,0.001,0.007
68,78,Pass,80,60,211,3.735,1,0.002,0.011
68,78,Pass,80,62,243,5.05,1,0.003,0.013
68,78,Pass,80,64,286,6.086,2,0.004,0.012
68,78,Pass,80,66,353,6.697,3,0.003,0.01
68,78,Pass,78,58,200,2.64,1,0.001,0.007
68,78,Pass,78,60,234,3.788,1,0.002,0.009
68,78,Pass,78,62,270,5.287,1,0.003,0.011
68,78,Pass,78,64,310,6.522,2,0.003,0.01
68,78,Pass,76,58,221,2.592,1,0.001,0.007
68,78,Pass,76,60,254,3.905,1,0.002,0.008
68,78,Pass,76,62,300,5.581,2,0.002,0.009
68,78,Pass,76,64,349,6.942,2,0.003,0.008
68,78,Pass,74,56,204,1.846,1,0,0.004
68,78,Pass,74,58,234,2.67,1,0.001,0.006
68,78,Pass,74,60,267,4.226,1,0.001,0.007
68,78,Pass,74,62,307,6.112,2,0.002,0.007
68,78,Pass,74,64,359,7.592,3,0.002,0.006
68,78,Pass,72,58,235,3.2,1,0.001,0.004
68,78,Pass,72,60,271,4.998,3,0.001,0.005
68,78,Pass,72,62,311,7.046,3,0.002,0.004
68,78,Pass,72,64,349,8.608,4,0.002,0.004
68,78,Pass,70,52,138,1.371,1,0,0.001
68,78,Pass,70,54,169,2.013,1,0,0.002
68,78,Pass,70,56,205,2.994,1,0,0.003
68,78,Pass,70,58,239,4.473,2,0.001,0.003
68,78,Pass,70,60,269,6.421,3,0.001,0.003
68,78,Pass,70,62,301,8.425,4,0.001,0.003
68,78,Pass,70,64,358,9.867,4,0.001,0.002
68,78,Pass,68,48,93,0.615,0,0,0
68,78,Pass,68,50,116,1.024,0,0,0
68,78,Pass,68,52,148,1.718,1,0,0.001
68,78,Pass,68,54,172,2.825,1,0,0.002
68,78,Pass,68,56,211,4.409,2,0.001,0.003
68,78,Pass,68,58,245,6.351,2,0.001,0.003
68,78,Pass,68,60,273,8.364,3,0.001,0.003
68,78,Pass,68,62,302,10.061,4,0.001,0.002
68,78,Pass,68,64,344,11.07,4,0.001,0.002
68,78,Pass,66,46,74,0.633,0,0,0
68,78,Pass,66,48,102,0.876,0,0,0
68,78,Pass,66,50,122,1.321,0,0,0.001
68,78,Pass,66,52,154,2.154,1,0,0.002
68,78,Pass,66,54,186,3.578,2,0.001,0.003
68,78,Pass,66,56,213,5.613,2,0.001,0.004
68,78,Pass,66,58,247,7.921,2,0.002,0.005
68,78,Pass,66,60,280,9.93,4,0.002,0.004
68,78,Pass,66,62,309,11.216,4,0.002,0.003
68,78,Pass,66,64,346,11.689,4,0.001,0.002
68,78,Pass,64,44,65,0.75,0,0,0.001
68,78,Pass,64,46,85,0.949,0,0,0.001
68,78,Pass,64,48,110,1.215,0,0,0.001
68,78,Pass,64,50,125,1.621,0,0,0.001
68,78,Pass,64,52,154,2.37,0,0,0.002
68,78,Pass,64,54,187,3.718,1,0.001,0.004
68,78,Pass,64,56,215,5.73,2,0.002,0.006
68,78,Pass,64,58,244,8.021,2,0.003,0.006
68,78,Pass,64,60,273,9.881,3,0.003,0.006
68,78,Pass,64,62,312,10.876,4,0.002,0.004
68,78,Pass,64,64,344,11.117,4,0.001,0.002
68,78,Pass,64,66,370,10.82,4,0.001,0.001
68,78,Pass,62,42,49,0.764,0,0,0.003
68,78,Pass,62,44,69,1.012,0,0,0.004
68,78,Pass,62,46,88,1.258,0,0,0.004
68,78,Pass,62,48,114,1.482,0,0,0.004
68,78,Pass,62,50,131,1.742,0,0,0.003
68,78,Pass,62,52,146,2.221,0,0,0.003
68,78,Pass,62,54,179,3.169,1,0.001,0.005
68,78,Pass,62,56,215,4.707,1,0.002,0.007
68,78,Pass,62,58,240,6.554,1,0.003,0.008
68,78,Pass,62,60,269,8.105,2,0.003,0.007
68,78,Pass,62,62,300,9.031,3,0.003,0.005
68,78,Pass,62,64,334,9.521,3,0.001,0.003
68,78,Pass,62,66,357,9.756,3,0.001,0.001
68,78,Pass,62,68,371,9.61,3,0,0
68,78,Pass,60,42,51,0.943,0,0,0.008
68,78,Pass,60,44,66,1.297,0,0.001,0.011
68,78,Pass,60,46,89,1.559,0,0.001,0.013
68,78,Pass,60,48,110,1.678,0,0.001,0.011
68,78,Pass,60,50,127,1.746,0,0.001,0.008
68,78,Pass,60,52,147,1.946,0,0.001,0.005
68,78,Pass,60,54,181,2.483,1,0.001,0.006
68,78,Pass,60,56,205,3.487,2,0.001,0.008
68,78,Pass,60,58,241,4.82,2,0.002,0.01
68,78,Pass,60,60,263,6.121,3,0.003,0.01
68,78,Pass,60,62,285,7.217,2,0.003,0.007
68,78,Pass,60,64,322,8.258,3,0.002,0.004
68,78,Pass,60,66,338,9.272,3,0.001,0.002
68,78,Pass,58,42,55,1.098,0,0.001,0.018
68,78,Pass,58,44,68,1.578,0,0.002,0.023
68,78,Pass,58,46,83,1.895,0,0.003,0.027
68,78,Pass,58,48,102,1.948,0,0.003,0.025
68,78,Pass,58,50,120,1.884,0,0.002,0.018
68,78,Pass,58,52,152,1.938,1,0.001,0.01
68,78,Pass,58,54,172,2.276,2,0.001,0.008
68,78,Pass,58,56,196,3.007,2,0.002,0.011
68,78,Pass,58,58,233,4.13,2,0.003,0.013
68,78,Pass,58,60,250,5.504,3,0.004,0.014
68,78,Pass,58,62,267,7.018,3,0.004,0.012
68,78,Pass,58,64,297,8.635,3,0.003,0.008
68,78,Pass,58,66,306,10.186,3,0.002,0.004
68,78,Pass,56,42,53,1.148,0,0.002,0.031
68,78,Pass,56,44,69,1.739,0,0.003,0.038
68,78,Pass,56,46,83,2.165,0,0.005,0.042
68,78,Pass,56,48,92,2.266,0,0.005,0.039
68,78,Pass,56,50,116,2.212,1,0.003,0.028
68,78,Pass,56,52,137,2.285,1,0.002,0.016
68,78,Pass,56,54,167,2.628,2,0.002,0.011
68,78,Pass,56,56,187,3.335,2,0.002,0.014
68,78,Pass,56,58,215,4.551,2,0.004,0.019
68,78,Pass,56,60,236,6.316,3,0.007,0.02
68,78,Pass,56,62,252,8.412,3,0.008,0.017
68,78,Pass,56,64,269,10.44,3,0.006,0.012
68,78,Pass,56,66,274,12.019,3,0.005,0.008
68,78,Pass,54,42,53,1.038,0,0.002,0.043
68,78,Pass,54,44,67,1.635,0,0.004,0.051
68,78,Pass,54,46,73,2.138,0,0.006,0.053
68,78,Pass,54,48,87,2.362,1,0.006,0.047
68,78,Pass,54,50,108,2.448,1,0.004,0.032
68,78,Pass,54,52,124,2.651,1,0.002,0.018
68,78,Pass,54,54,150,3.067,1,0.002,0.014
68,78,Pass,54,56,170,3.801,2,0.004,0.018
68,78,Pass,54,58,194,5.17,2,0.006,0.024
68,78,Pass,54,60,209,7.369,2,0.01,0.026
68,78,Pass,54,62,229,9.997,3,0.011,0.022
68,78,Pass,54,64,243,12.222,3,0.01,0.016
68,78,Pass,54,66,244,13.46,3,0.008,0.011
68,78,Pass,52,42,52,0.806,0,0.002,0.048
68,78,Pass,52,44,57,1.271,0,0.004,0.057
68,78,Pass,52,46,66,1.735,0,0.005,0.057
68,78,Pass,52,48,79,2.056,1,0.005,0.047
68,78,Pass,52,50,98,2.303,1,0.004,0.031
68,78,Pass,52,52,114,2.622,1,0.002,0.018
68,78,Pass,52,54,132,3.046,1,0.003,0.016
68,78,Pass,52,56,149,3.709,1,0.004,0.022
68,78,Pass,52,58,172,5.072,2,0.007,0.028
68,78,Pass,52,60,192,7.456,2,0.011,0.029
68,78,Pass,52,62,210,10.354,2,0.013,0.025
68,78,Pass,52,64,218,12.654,3,0.012,0.018
68,78,Pass,50,44,53,0.847,0,0.002,0.053
68,78,Pass,50,46,63,1.163,1,0.003,0.052
68,78,Pass,50,48,71,1.478,1,0.003,0.04
68,78,Pass,50,50,87,1.793,1,0.002,0.026
68,78,Pass,50,52,102,2.121,1,0.002,0.017
68,78,Pass,50,54,122,2.443,1,0.002,0.018
68,78,Pass,50,56,135,2.924,1,0.004,0.024
68,78,Pass,50,58,151,4.067,1,0.006,0.029
68,78,Pass,50,60,164,6.253,2,0.009,0.028
68,78,Pass,50,62,184,9.053,2,0.011,0.023
68,78,Pass,48,46,53,0.692,1,0.001,0.037
68,78,Pass,48,48,64,0.911,1,0.001,0.029
68,78,Pass,48,50,80,1.184,1,0.001,0.019
68,78,Pass,48,52,96,1.442,1,0.001,0.015
68,78,Pass,48,54,107,1.636,1,0.002,0.018
68,78,Pass,48,56,126,1.915,1,0.002,0.024
68,78,Pass,48,58,137,2.713,1,0.004,0.027
68,78,Pass,48,60,151,4.41,1,0.005,0.024
68,78,Pass,46,48,56,0.54,1,0,0.015
68,78,Pass,46,50,65,0.74,1,0,0.011
68,78,Pass,46,52,86,0.945,1,0.001,0.012
68,78,Pass,46,54,103,1.078,1,0.001,0.015
68,78,Pass,46,56,113,1.217,1,0.001,0.02
68,78,Pass,46,58,132,1.673,1,0.002,0.02
68,78,Pass,46,60,142,2.8,1,0.002,0.016
68,78,Pass,44,52,72,0.767,1,0,0.007
68,78,Pass,44,54,87,0.9,1,0,0.01
68,78,Pass,44,56,98,0.954,1,0.001,0.012
68,78,Pass,118,62,6,0.01,0,0,0
68,78,Pass,118,64,9,0.043,0,0,0
68,78,Pass,118,66,9,0.14,0,0,0
68,78,Pass,118,68,8,0.331,0,0,0
68,78,Pass,116,58,5,0.02,0,0,0
68,78,Pass,116,60,6,0.008,0,0,0
68,78,Pass,116,62,8,0.014,0,0,0
68,78,Pass,116,64,11,0.061,0,0,0
68,78,Pass,116,66,11,0.201,0,0,0
68,78,Pass,116,68,13,0.473,0,0,0
68,78,Pass,116,70,12,0.805,0,0,0
68,78,Pass,116,72,14,1.022,0,0,0
68,78,Pass,114,56,5,0.042,0,0,0
68,78,Pass,114,58,7,0.018,0,0,0
68,78,Pass,114,60,8,0.008,0,0,0
68,78,Pass,114,62,11,0.015,0,0,0
68,78,Pass,114,64,13,0.062,0,0,0
68,78,Pass,114,66,12,0.203,0,0,0
68,78,Pass,114,68,15,0.478,0,0,0
68,78,Pass,114,70,18,0.809,0,0,0
68,78,Pass,114,72,18,1.01,0,0,0
68,78,Pass,114,74,18,0.984,0,0,0
68,78,Pass,112,54,5,0.05,0,0,0
68,78,Pass,112,56,7,0.036,0,0,0
68,78,Pass,112,58,6,0.023,0,0,0
68,78,Pass,112,60,11,0.015,0,0,0
68,78,Pass,112,62,11,0.016,0,0,0
68,78,Pass,112,64,14,0.047,0,0,0
68,78,Pass,112,66,17,0.147,0,0,0
68,78,Pass,112,68,19,0.344,0,0,0
68,78,Pass,112,70,21,0.582,0,0,0
68,78,Pass,112,72,20,0.734,0,0,0
68,78,Pass,112,74,19,0.736,0,0,0
68,78,Pass,112,76,19,0.642,0,0,0
68,78,Pass,110,54,6,0.057,0,0,0
68,78,Pass,110,56,7,0.066,0,0,0
68,78,Pass,110,58,8,0.068,0,0,0
68,78,Pass,110,60,11,0.054,0,0,0
68,78,Pass,110,62,12,0.035,0,0,0
68,78,Pass,110,64,16,0.035,0,0,0
68,78,Pass,110,66,20,0.08,0,0,0
68,78,Pass,110,68,20,0.181,0,0,0
68,78,Pass,110,70,21,0.314,0,0,0
68,78,Pass,110,72,23,0.425,0,0,0
68,78,Pass,110,74,24,0.489,0,0,0
68,78,Pass,110,76,22,0.516,0,0,0
68,78,Pass,108,52,10,0.112,0,0,0
68,78,Pass,108,54,10,0.134,0,0,0
68,78,Pass,108,56,9,0.185,0,0,0
68,78,Pass,108,58,12,0.207,0,0,0
68,78,Pass,108,60,13,0.168,0,0,0
68,78,Pass,108,62,16,0.099,0,0,0
68,78,Pass,108,64,19,0.05,0,0,0
68,78,Pass,108,66,25,0.047,0,0,0
68,78,Pass,108,68,29,0.088,0,0,0
68,78,Pass,108,70,29,0.166,0,0,0
68,78,Pass,108,72,28,0.273,0,0,0
68,78,Pass,108,74,28,0.398,0,0,0
68,78,Pass,108,76,27,0.503,0,0,0
68,78,Pass,106,52,10,0.228,0,0,0
68,78,Pass,106,54,11,0.289,0,0,0
68,78,Pass,106,56,12,0.412,0,0,0
68,78,Pass,106,58,16,0.468,0,0,0
68,78,Pass,106,60,18,0.381,0,0,0
68,78,Pass,106,62,20,0.223,0,0,0
68,78,Pass,106,64,23,0.103,0,0,0
68,78,Pass,106,66,30,0.06,0,0,0
68,78,Pass,106,68,33,0.085,0,0,0
68,78,Pass,106,70,38,0.176,0,0,0
68,78,Pass,106,72,35,0.329,0,0,0
68,78,Pass,106,74,34,0.51,0,0,0
68,78,Pass,106,76,31,0.63,0,0,0
