x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,68,18,129,1.678,1,0,0.001
40,12,Pass,68,20,126,1.744,1,0,0.001
40,12,Pass,68,22,118,1.549,1,0,0.001
40,12,Pass,68,24,110,1.235,1,0,0.001
40,12,Pass,68,26,92,0.95,1,0,0.001
40,12,Pass,68,28,78,0.7,1,0,0
40,12,Pass,68,30,66,0.444,2,0,0
40,12,Pass,68,32,54,0.222,2,0,0
40,12,Pass,68,34,43,0.084,1,0,0
40,12,Pass,68,36,33,0.024,1,0,0.001
40,12,Pass,66,14,170,1.608,1,0,0.001
40,12,Pass,66,16,169,1.861,1,0,0.001
40,12,Pass,66,18,157,2.196,1,0,0.002
40,12,Pass,66,20,145,2.31,1,0,0.002
40,12,Pass,66,22,133,2.086,1,0,0.002
40,12,Pass,66,24,125,1.693,1,0,0.002
40,12,Pass,66,26,111,1.329,2,0,0.001
40,12,Pass,66,28,98,0.993,2,0,0.001
40,12,Pass,66,30,82,0.637,2,0,0
40,12,Pass,66,32,64,0.319,2,0,0
40,12,Pass,66,34,48,0.121,1,0,0
40,12,Pass,66,36,45,0.036,1,0,0
40,12,Pass,64,16,183,2.085,1,0,0.002
40,12,Pass,64,18,168,2.328,1,0,0.003
40,12,Pass,64,20,163,2.423,1,0.001,0.005
40,12,Pass,64,22,151,2.225,1,0.001,0.006
40,12,Pass,64,24,142,1.848,2,0.001,0.006
40,12,Pass,64,26,127,1.466,2,0,0.005
40,12,Pass,64,28,113,1.092,2,0,0.003
40,12,Pass,64,30,94,0.695,2,0,0.002
40,12,Pass,64,32,84,0.351,2,0,0.001
40,12,Pass,64,34,64,0.137,1,0,0
40,12,Pass,62,16,202,2.195,1,0,0.003
40,12,Pass,62,18,193,2.222,1,0.001,0.007
40,12,Pass,62,20,183,2.23,1,0.001,0.011
40,12,Pass,62,22,172,2.085,2,0.002,0.016
40,12,Pass,62,24,157,1.787,2,0.002,0.017
40,12,Pass,62,26,137,1.423,2,0.001,0.015
40,12,Pass,62,28,125,1.031,2,0.001,0.01
40,12,Pass,62,30,104,0.642,2,0,0.006
40,12,Pass,62,32,94,0.332,2,0,0.003
40,12,Pass,62,34,76,0.145,1,0,0.002
40,12,Pass,60,14,260,2.651,1,0,0.001
40,12,Pass,60,16,238,2.518,1,0.001,0.004
40,12,Pass,60,18,210,2.387,1,0.001,0.012
40,12,Pass,60,20,201,2.327,1,0.003,0.023
40,12,Pass,60,22,186,2.248,2,0.004,0.034
40,12,Pass,60,24,171,2.026,2,0.004,0.037
40,12,Pass,60,26,151,1.628,2,0.003,0.032
40,12,Pass,60,28,137,1.136,2,0.001,0.023
40,12,Pass,60,30,113,0.687,2,0,0.014
40,12,Pass,58,10,313,2.915,2,0,0
40,12,Pass,58,12,313,3.091,2,0,0.001
40,12,Pass,58,14,291,3.24,2,0,0.002
40,12,Pass,58,16,271,3.223,1,0.001,0.005
40,12,Pass,58,18,244,3.149,1,0.002,0.015
40,12,Pass,58,20,218,3.134,1,0.005,0.03
40,12,Pass,58,22,207,3.122,2,0.007,0.043
40,12,Pass,58,24,190,2.911,2,0.007,0.046
40,12,Pass,56,8,320,3.56,1,0,0
40,12,Pass,56,10,341,3.435,2,0,0.001
40,12,Pass,56,12,335,3.625,2,0,0.001
40,12,Pass,56,14,317,3.937,2,0,0.002
40,12,Pass,56,16,286,4.229,2,0.001,0.005
40,12,Pass,56,18,260,4.435,1,0.003,0.013
40,12,Pass,56,20,233,4.522,1,0.006,0.026
40,12,Pass,56,22,223,4.454,2,0.009,0.038
40,12,Pass,56,24,208,4.109,2,0.009,0.042
40,12,Pass,56,26,184,3.382,2,0.006,0.036
40,12,Pass,54,6,320,4.921,2,0,0.001
40,12,Pass,54,8,336,4.435,2,0,0.001
40,12,Pass,54,10,347,4.169,1,0,0.001
40,12,Pass,54,12,355,4.286,2,0,0.001
40,12,Pass,54,14,347,4.77,2,0,0.002
40,12,Pass,54,16,294,5.453,2,0.001,0.004
40,12,Pass,54,18,266,5.964,2,0.003,0.009
40,12,Pass,54,20,247,5.993,1,0.006,0.018
40,12,Pass,54,22,238,5.575,2,0.008,0.028
40,12,Pass,54,24,227,4.885,2,0.008,0.032
40,12,Pass,54,26,206,3.975,2,0.006,0.028
40,12,Pass,54,28,188,2.904,2,0.003,0.019
40,12,Pass,52,6,320,5.845,2,0.001,0.002
40,12,Pass,52,8,339,5.279,2,0,0.002
40,12,Pass,52,10,363,4.941,2,0,0.001
40,12,Pass,52,12,372,5.121,1,0,0.001
40,12,Pass,52,14,360,5.861,2,0,0.001
40,12,Pass,52,16,313,6.845,2,0.001,0.002
40,12,Pass,52,18,275,7.407,2,0.002,0.005
40,12,Pass,52,20,266,7.079,1,0.004,0.01
40,12,Pass,52,22,257,6.069,2,0.005,0.016
40,12,Pass,52,24,244,4.922,2,0.005,0.02
40,12,Pass,52,26,224,3.896,2,0.004,0.018
40,12,Pass,52,28,195,2.933,2,0.002,0.012
40,12,Pass,50,4,311,6.724,2,0.001,0.003
40,12,Pass,50,6,334,6.438,2,0.001,0.004
40,12,Pass,50,8,355,5.81,2,0.001,0.003
40,12,Pass,50,10,378,5.561,2,0.001,0.002
40,12,Pass,50,12,391,6.023,2,0,0.001
40,12,Pass,50,14,386,7.061,1,0,0.001
40,12,Pass,50,16,335,8.098,1,0,0.001
40,12,Pass,50,18,301,8.38,2,0.001,0.002
40,12,Pass,50,20,293,7.572,2,0.002,0.004
40,12,Pass,50,22,279,6.079,2,0.002,0.007
40,12,Pass,50,24,260,4.622,2,0.002,0.009
40,12,Pass,50,26,239,3.584,1,0.002,0.008
40,12,Pass,50,28,208,2.843,1,0.001,0.005
40,12,Pass,48,4,316,7.133,2,0.002,0.005
40,12,Pass,48,6,341,6.794,2,0.002,0.005
40,12,Pass,48,8,363,6.135,2,0.001,0.004
40,12,Pass,48,10,394,5.996,2,0.001,0.002
40,12,Pass,48,12,402,6.696,2,0,0.001
40,12,Pass,48,14,408,7.851,1,0,0.001
40,12,Pass,48,16,379,8.686,1,0,0.001
40,12,Pass,48,18,331,8.598,1,0,0.001
40,12,Pass,48,20,306,7.55,1,0.001,0.002
40,12,Pass,48,22,291,5.997,0,0.001,0.002
40,12,Pass,48,24,271,4.549,1,0.001,0.003
40,12,Pass,48,26,256,3.612,1,0,0.003
40,12,Pass,48,28,233,3.098,1,0,0.002
40,12,Pass,48,30,213,2.572,1,0,0.001
40,12,Pass,46,4,325,7.352,2,0.002,0.006
40,12,Pass,46,6,348,7.142,2,0.002,0.006
40,12,Pass,46,8,376,6.517,2,0.001,0.004
40,12,Pass,46,10,398,6.327,2,0.001,0.002
40,12,Pass,46,12,420,6.921,2,0,0.001
40,12,Pass,46,14,417,7.85,2,0,0.001
40,12,Pass,46,16,384,8.372,1,0,0.001
40,12,Pass,46,18,354,8.137,1,0,0.001
40,12,Pass,46,20,322,7.268,1,0,0.001
40,12,Pass,46,22,302,6.051,0,0,0.001
40,12,Pass,46,24,296,4.864,0,0,0.001
40,12,Pass,46,26,263,4.112,1,0,0.001
40,12,Pass,46,28,245,3.778,1,0,0.001
40,12,Pass,46,30,227,3.358,1,0,0
40,12,Pass,44,6,349,7.403,2,0.002,0.005
40,12,Pass,44,8,375,6.923,2,0.001,0.003
40,12,Pass,44,10,403,6.586,2,0.001,0.002
40,12,Pass,44,12,416,6.795,2,0,0.001
40,12,Pass,44,14,400,7.277,2,0,0.001
40,12,Pass,44,16,382,7.545,1,0,0.001
40,12,Pass,44,18,346,7.45,1,0,0.001
40,12,Pass,44,20,326,7.036,1,0,0.001
40,12,Pass,44,22,305,6.304,0,0,0.001
40,12,Pass,44,24,286,5.449,0,0,0
40,12,Pass,44,26,268,4.893,0,0,0
40,12,Pass,44,28,251,4.654,1,0,0
40,12,Pass,42,6,336,7.293,2,0.002,0.004
40,12,Pass,42,8,359,7.082,2,0.001,0.002
40,12,Pass,42,10,391,6.727,2,0,0.001
40,12,Pass,42,12,399,6.587,2,0,0.001
40,12,Pass,42,14,383,6.652,2,0,0
40,12,Pass,42,16,360,6.778,1,0,0
40,12,Pass,42,18,335,6.955,1,0,0.001
40,12,Pass,42,20,324,7.042,0,0,0.001
40,12,Pass,42,22,298,6.748,0,0,0
40,12,Pass,42,24,289,6.158,0,0,0
40,12,Pass,42,26,260,5.711,0,0,0
40,12,Pass,42,28,245,5.467,0,0,0
40,12,Pass,40,6,316,6.816,2,0.001,0.004
40,12,Pass,40,8,341,6.933,2,0.001,0.002
40,12,Pass,40,10,370,6.714,2,0,0.001
40,12,Pass,40,12,373,6.373,2,0,0
40,12,Pass,40,14,355,6.125,2,0,0
40,12,Pass,40,16,343,6.155,1,0,0
40,12,Pass,38,8,313,6.672,2,0,0.001
40,12,Pass,38,10,328,6.533,2,0,0.001
40,12,Pass,38,12,348,6.003,2,0,0
40,12,Pass,36,10,306,6.067,2,0,0
40,12,Pass,58,0,198,2.527,1,0,0
40,12,Pass,58,2,222,3.377,1,0,0
40,12,Pass,58,4,252,3.642,1,0,0
40,12,Pass,58,6,274,3.367,1,0,0
40,12,Pass,56,0,215,2.756,1,0,0
40,12,Pass,56,2,248,3.832,1,0,0
40,12,Pass,56,4,275,4.235,1,0,0
40,12,Pass,56,6,303,3.972,1,0,0
40,12,Pass,54,0,228,3.159,2,0,0
40,12,Pass,54,2,267,4.522,2,0,0.001
40,12,Pass,54,4,289,5.129,2,0,0.001
40,12,Pass,52,0,238,3.726,2,0,0.001
40,12,Pass,52,2,268,5.313,2,0,0.001
40,12,Pass,52,4,297,6.048,2,0.001,0.002
40,12,Pass,50,0,249,4.339,2,0,0.002
40,12,Pass,50,2,279,6.007,2,0.001,0.003
40,12,Pass,48,0,253,4.774,2,0.001,0.003
40,12,Pass,48,2,288,6.447,2,0.001,0.004
40,12,Pass,46,0,263,4.873,2,0.001,0.004
40,12,Pass,46,2,299,6.557,2,0.002,0.005
40,12,Pass,44,0,254,4.736,2,0.001,0.004
40,12,Pass,44,2,289,6.387,2,0.002,0.005
40,12,Pass,44,4,322,7.336,2,0.002,0.006
40,12,Pass,42,0,239,4.542,2,0.001,0.005
40,12,Pass,42,2,275,6.023,2,0.002,0.006
40,12,Pass,42,4,302,6.975,2,0.002,0.005
40,12,Pass,40,0,221,4.228,2,0.001,0.006
40,12,Pass,40,2,259,5.48,2,0.002,0.006
40,12,Pass,40,4,283,6.323,2,0.002,0.005
40,12,Pass,38,0,199,3.7,2,0.001,0.005
40,12,Pass,38,2,229,4.851,2,0.001,0.006
40,12,Pass,38,4,252,5.686,2,0.001,0.005
40,12,Pass,38,6,289,6.323,2,0.001,0.003
40,12,Pass,36,0,186,3.131,2,0.001,0.004
40,12,Pass,36,2,210,4.34,2,0.001,0.004
40,12,Pass,36,4,232,5.28,2,0.001,0.003
40,12,Pass,36,6,257,5.971,2,0.001,0.002
40,12,Pass,36,8,288,6.31,2,0,0.001
40,12,Pass,34,0,156,2.682,1,0,0.002
40,12,Pass,34,2,189,3.922,1,0,0.002
40,12,Pass,34,4,211,4.862,2,0,0.002
40,12,Pass,68,2,119,2.711,0,0,0
40,12,Pass,68,4,128,2.962,0,0,0
40,12,Pass,68,6,143,2.801,0,0,0
40,12,Pass,68,8,153,2.336,0,0,0
40,12,Pass,68,10,162,1.763,1,0,0
40,12,Pass,66,0,120,2.298,0,0,0
40,12,Pass,66,2,136,2.91,0,0,0
40,12,Pass,66,4,157,3.114,0,0,0
40,12,Pass,66,6,169,2.947,0,0,0
40,12,Pass,66,8,179,2.522,1,0,0
40,12,Pass,66,10,187,2.012,1,0,0
40,12,Pass,66,12,181,1.653,1,0,0
40,12,Pass,64,0,140,2.437,0,0,0
40,12,Pass,64,2,164,3.035,0,0,0
40,12,Pass,64,4,188,3.217,0,0,0
40,12,Pass,64,6,196,3.046,0,0,0
40,12,Pass,64,8,213,2.668,1,0,0
40,12,Pass,64,10,217,2.265,1,0,0
40,12,Pass,64,12,206,1.996,1,0,0
40,12,Pass,64,14,197,1.937,1,0,0.001
40,12,Pass,62,0,170,2.446,0,0,0
40,12,Pass,62,2,185,3.082,0,0,0
40,12,Pass,62,4,209,3.279,0,0,0
40,12,Pass,62,6,227,3.097,0,0,0
40,12,Pass,62,8,245,2.748,1,0,0
40,12,Pass,62,10,250,2.463,1,0,0
40,12,Pass,62,12,250,2.318,1,0,0
40,12,Pass,62,14,231,2.237,1,0,0.001
40,12,Pass,60,0,186,2.439,0,0,0
40,12,Pass,60,2,202,3.155,0,0,0
40,12,Pass,60,4,235,3.372,0,0,0
40,12,Pass,60,6,254,3.145,1,0,0
40,12,Pass,60,8,275,2.795,2,0,0
40,12,Pass,60,10,282,2.632,1,0,0
40,12,Pass,60,12,281,2.66,1,0,0
40,12,Pass,58,8,295,2.997,2,0,0
40,12,Pass,72,40,15,0.002,0,0,0.036
40,12,Pass,70,40,16,0.002,0,0,0.018
40,12,Pass,70,42,11,0.002,0,0,0.005
40,12,Pass,68,38,29,0.007,1,0,0.004
40,12,Pass,68,40,18,0.003,0,0,0.004
40,12,Pass,68,42,16,0.002,0,0,0.002
40,12,Pass,66,38,39,0.01,1,0,0.001
40,12,Pass,66,40,31,0.004,1,0,0.001
40,12,Pass,66,42,26,0.003,1,0,0
40,12,Pass,64,36,53,0.044,1,0,0
40,12,Pass,64,38,43,0.014,1,0,0
40,12,Pass,64,40,39,0.007,1,0,0
40,12,Pass,64,42,29,0.004,1,0,0.001
40,12,Pass,62,36,57,0.058,1,0,0.001
40,12,Pass,62,38,50,0.023,1,0,0.001
40,12,Pass,62,40,41,0.011,1,0,0.001
40,12,Pass,62,42,36,0.007,1,0,0.002
40,12,Pass,60,32,99,0.373,2,0,0.007
40,12,Pass,60,34,84,0.19,1,0,0.003
40,12,Pass,60,36,67,0.094,1,0,0.001
40,12,Pass,60,38,56,0.046,1,0,0.001
40,12,Pass,60,40,46,0.025,1,0,0.001
40,12,Pass,60,42,39,0.017,1,0,0.002
40,12,Pass,58,26,170,2.38,2,0.005,0.04
40,12,Pass,58,28,146,1.658,2,0.002,0.029
40,12,Pass,58,30,124,1.003,2,0.001,0.017
40,12,Pass,58,32,109,0.559,2,0,0.008
40,12,Pass,58,34,95,0.304,1,0,0.003
40,12,Pass,58,36,79,0.162,1,0,0.001
40,12,Pass,58,38,64,0.087,1,0,0.001
40,12,Pass,58,40,50,0.053,1,0,0.001
40,12,Pass,58,42,48,0.04,2,0,0.002
40,12,Pass,56,28,165,2.409,2,0.003,0.025
40,12,Pass,56,30,146,1.493,2,0.001,0.014
40,12,Pass,56,32,123,0.838,1,0,0.007
40,12,Pass,56,34,104,0.448,1,0,0.003
40,12,Pass,56,36,83,0.236,1,0,0.001
40,12,Pass,56,38,71,0.133,1,0,0.001
40,12,Pass,56,40,60,0.092,1,0,0.001
40,12,Pass,54,30,165,1.863,2,0.001,0.01
40,12,Pass,54,32,142,1.054,1,0,0.005
40,12,Pass,54,34,123,0.547,1,0,0.002
40,12,Pass,54,36,96,0.28,1,0,0.001
40,12,Pass,54,38,83,0.164,1,0,0.001
40,12,Pass,54,40,75,0.13,2,0,0.002
40,12,Pass,52,30,175,1.987,1,0.001,0.006
40,12,Pass,52,32,155,1.166,1,0,0.003
40,12,Pass,52,34,135,0.604,1,0,0.001
40,12,Pass,52,36,115,0.307,1,0,0.001
40,12,Pass,52,38,99,0.189,1,0,0.002
40,12,Pass,52,40,88,0.164,2,0,0.003
40,12,Pass,50,30,194,2.116,1,0,0.003
40,12,Pass,50,32,170,1.362,1,0,0.001
40,12,Pass,50,34,153,0.757,1,0,0.001
40,12,Pass,50,36,133,0.412,1,0,0.002
40,12,Pass,50,38,120,0.271,1,0,0.003
40,12,Pass,50,40,112,0.23,2,0,0.004
40,12,Pass,50,42,103,0.218,2,0,0.004
