x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,60,Pass,118,42,114,1.569,5,0.005,0.061
104,60,Pass,116,30,59,0.604,2,0.002,0.077
104,60,Pass,116,32,77,1.125,3,0.007,0.114
104,60,Pass,116,34,91,2.023,3,0.013,0.125
104,60,Pass,116,36,106,2.934,4,0.018,0.122
104,60,Pass,116,38,109,3.364,5,0.019,0.108
104,60,Pass,116,40,118,3.152,5,0.014,0.088
104,60,Pass,116,42,127,2.576,6,0.009,0.068
104,60,Pass,114,30,65,0.761,3,0.003,0.065
104,60,Pass,114,32,81,1.409,3,0.007,0.093
104,60,Pass,114,34,98,2.458,4,0.013,0.107
104,60,Pass,114,36,113,3.564,5,0.02,0.109
104,60,Pass,114,38,120,4.23,5,0.022,0.101
104,60,Pass,114,40,126,4.239,6,0.019,0.087
104,60,Pass,114,42,136,3.791,6,0.014,0.073
104,60,Pass,114,44,153,3.179,6,0.011,0.065
104,60,Pass,112,28,55,0.583,2,0.001,0.034
104,60,Pass,112,30,67,0.91,3,0.002,0.051
104,60,Pass,112,32,87,1.585,3,0.006,0.068
104,60,Pass,112,34,109,2.624,5,0.011,0.082
104,60,Pass,112,36,123,3.81,5,0.017,0.089
104,60,Pass,112,38,131,4.765,5,0.021,0.087
104,60,Pass,112,40,135,5.2,5,0.022,0.081
104,60,Pass,112,42,147,5.104,6,0.02,0.075
104,60,Pass,112,44,159,4.621,6,0.017,0.07
104,60,Pass,110,28,56,0.741,3,0.002,0.04
104,60,Pass,110,30,71,1.128,3,0.002,0.042
104,60,Pass,110,32,89,1.734,3,0.004,0.047
104,60,Pass,110,34,116,2.627,5,0.008,0.057
104,60,Pass,110,36,127,3.739,5,0.013,0.067
104,60,Pass,110,38,135,4.859,5,0.018,0.072
104,60,Pass,110,40,142,5.691,5,0.021,0.073
104,60,Pass,110,42,156,6.011,6,0.022,0.073
104,60,Pass,110,44,165,5.754,6,0.021,0.072
104,60,Pass,110,46,177,4.999,7,0.018,0.069
104,60,Pass,108,30,69,1.37,3,0.003,0.04
104,60,Pass,108,32,87,1.805,4,0.003,0.036
104,60,Pass,108,34,116,2.415,5,0.005,0.04
104,60,Pass,108,36,131,3.25,5,0.008,0.049
104,60,Pass,108,38,140,4.252,5,0.013,0.059
104,60,Pass,108,40,146,5.227,5,0.018,0.065
104,60,Pass,108,42,157,5.877,6,0.021,0.07
104,60,Pass,108,44,172,5.972,7,0.022,0.072
104,60,Pass,108,46,187,5.497,7,0.02,0.07
104,60,Pass,108,48,198,4.749,5,0.016,0.065
104,60,Pass,106,30,62,1.429,3,0.003,0.042
104,60,Pass,106,32,86,1.627,4,0.003,0.034
104,60,Pass,106,34,106,1.89,4,0.003,0.032
104,60,Pass,106,36,129,2.337,5,0.005,0.038
104,60,Pass,106,38,140,3.018,5,0.008,0.049
104,60,Pass,106,40,151,3.88,5,0.012,0.06
104,60,Pass,106,42,164,4.703,6,0.016,0.067
104,60,Pass,106,44,177,5.2,7,0.018,0.069
104,60,Pass,106,46,189,5.235,6,0.018,0.067
104,60,Pass,106,48,192,4.996,5,0.016,0.064
104,60,Pass,106,50,202,4.93,5,0.015,0.06
104,60,Pass,106,70,141,3.644,1,0.004,0.021
104,60,Pass,104,32,75,1.171,4,0.002,0.036
104,60,Pass,104,34,97,1.182,4,0.002,0.03
104,60,Pass,104,36,121,1.331,5,0.002,0.033
104,60,Pass,104,38,137,1.712,5,0.004,0.045
104,60,Pass,104,40,153,2.368,5,0.007,0.058
104,60,Pass,104,42,165,3.197,6,0.011,0.066
104,60,Pass,104,44,173,3.959,5,0.013,0.066
104,60,Pass,104,46,186,4.446,6,0.014,0.063
104,60,Pass,104,48,190,4.675,5,0.015,0.061
104,60,Pass,104,50,201,4.916,5,0.015,0.058
104,60,Pass,104,52,221,5.374,5,0.014,0.051
104,60,Pass,104,54,224,5.811,4,0.012,0.042
104,60,Pass,104,68,160,3.814,1,0.005,0.023
104,60,Pass,104,70,147,3.463,1,0.004,0.025
104,60,Pass,102,34,88,0.574,3,0.001,0.032
104,60,Pass,102,36,111,0.603,3,0.001,0.034
104,60,Pass,102,38,129,0.822,4,0.002,0.048
104,60,Pass,102,40,141,1.306,4,0.004,0.062
104,60,Pass,102,42,154,2.038,5,0.007,0.067
104,60,Pass,102,44,168,2.865,5,0.009,0.064
104,60,Pass,102,46,177,3.572,4,0.011,0.06
104,60,Pass,102,48,192,4.043,5,0.012,0.056
104,60,Pass,102,50,195,4.355,5,0.012,0.052
104,60,Pass,102,52,207,4.667,5,0.011,0.047
104,60,Pass,102,54,207,4.914,4,0.01,0.042
104,60,Pass,102,56,216,4.811,4,0.01,0.039
104,60,Pass,102,58,207,4.257,2,0.009,0.04
104,60,Pass,102,60,205,3.553,1,0.008,0.041
104,60,Pass,102,62,196,3.122,1,0.006,0.036
104,60,Pass,102,64,189,3.077,2,0.004,0.027
104,60,Pass,102,66,188,3.157,2,0.003,0.021
104,60,Pass,102,68,176,3.109,1,0.003,0.022
104,60,Pass,102,70,150,2.89,1,0.004,0.028
104,60,Pass,100,36,94,0.235,3,0.001,0.043
104,60,Pass,100,38,111,0.389,3,0.001,0.061
104,60,Pass,100,40,133,0.763,4,0.003,0.071
104,60,Pass,100,42,147,1.389,5,0.005,0.072
104,60,Pass,100,44,164,2.184,5,0.007,0.065
104,60,Pass,100,46,172,2.961,4,0.009,0.057
104,60,Pass,100,48,186,3.528,4,0.009,0.049
104,60,Pass,100,50,190,3.823,4,0.009,0.044
104,60,Pass,100,52,186,3.95,4,0.008,0.041
104,60,Pass,100,54,197,3.992,2,0.008,0.038
104,60,Pass,100,56,197,3.88,2,0.008,0.039
104,60,Pass,100,58,195,3.536,1,0.007,0.041
104,60,Pass,100,60,197,3.047,1,0.007,0.042
104,60,Pass,100,62,200,2.624,1,0.005,0.035
104,60,Pass,100,64,190,2.407,1,0.003,0.025
104,60,Pass,100,66,182,2.351,2,0.002,0.017
104,60,Pass,100,68,168,2.353,1,0.002,0.019
104,60,Pass,100,70,153,2.305,1,0.003,0.026
104,60,Pass,98,46,157,2.655,3,0.007,0.052
104,60,Pass,98,48,163,3.292,3,0.007,0.042
104,60,Pass,98,50,165,3.621,3,0.006,0.035
104,60,Pass,98,52,168,3.703,2,0.006,0.031
104,60,Pass,98,54,176,3.681,2,0.006,0.029
104,60,Pass,98,56,186,3.577,2,0.005,0.029
104,60,Pass,98,58,180,3.289,1,0.005,0.031
104,60,Pass,98,60,186,2.784,1,0.004,0.031
104,60,Pass,98,62,189,2.226,1,0.003,0.028
104,60,Pass,98,64,187,1.842,1,0.002,0.02
104,60,Pass,98,66,183,1.721,2,0.001,0.013
104,60,Pass,98,68,165,1.785,1,0.001,0.013
104,60,Pass,98,70,149,1.839,1,0.002,0.018
104,60,Pass,96,48,150,3.188,3,0.005,0.032
104,60,Pass,96,50,156,3.591,2,0.005,0.025
104,60,Pass,96,52,159,3.768,2,0.004,0.021
104,60,Pass,96,54,164,3.842,2,0.004,0.019
104,60,Pass,96,56,169,3.787,1,0.003,0.018
104,60,Pass,96,58,174,3.427,1,0.003,0.017
104,60,Pass,96,60,178,2.738,1,0.003,0.018
104,60,Pass,96,62,180,1.992,1,0.002,0.017
104,60,Pass,96,64,175,1.5,1,0.001,0.013
104,60,Pass,96,66,169,1.337,1,0.001,0.008
104,60,Pass,96,68,160,1.374,1,0,0.007
104,60,Pass,96,70,142,1.4,1,0.001,0.009
104,60,Pass,94,48,136,2.963,2,0.003,0.021
104,60,Pass,94,50,141,3.391,2,0.003,0.017
104,60,Pass,94,52,138,3.685,2,0.003,0.014
104,60,Pass,94,54,157,3.916,1,0.002,0.012
104,60,Pass,94,56,159,3.941,1,0.002,0.011
104,60,Pass,94,58,162,3.519,1,0.002,0.01
104,60,Pass,94,60,165,2.699,1,0.001,0.009
104,60,Pass,94,62,163,1.882,1,0.001,0.008
104,60,Pass,94,64,159,1.391,1,0,0.006
104,60,Pass,94,66,147,1.19,0,0,0.004
104,60,Pass,94,68,136,1.095,0,0,0.003
104,60,Pass,92,50,121,2.779,1,0.002,0.012
104,60,Pass,92,52,129,3.121,1,0.002,0.011
104,60,Pass,92,54,138,3.47,1,0.002,0.01
104,60,Pass,92,56,142,3.61,1,0.002,0.008
104,60,Pass,92,58,148,3.269,1,0.001,0.007
104,60,Pass,92,60,150,2.535,1,0.001,0.005
104,60,Pass,92,62,148,1.833,1,0,0.004
104,60,Pass,92,64,143,1.43,1,0,0.003
104,60,Pass,92,66,136,1.203,0,0,0.002
104,60,Pass,90,54,113,2.564,1,0.001,0.01
104,60,Pass,90,56,120,2.833,1,0.001,0.008
104,60,Pass,90,58,121,2.719,1,0.001,0.006
104,60,Pass,90,60,125,2.245,1,0,0.004
104,60,Pass,90,62,129,1.737,1,0,0.003
104,60,Pass,120,30,39,0.221,2,0.001,0.081
104,60,Pass,118,28,40,0.364,2,0,0.024
104,60,Pass,116,26,35,0.543,2,0,0.005
104,60,Pass,116,28,47,0.48,2,0.001,0.026
104,60,Pass,114,26,39,0.521,2,0,0.009
104,60,Pass,114,28,50,0.533,2,0.001,0.029
104,60,Pass,112,26,39,0.452,2,0,0.02
104,60,Pass,110,26,40,0.475,2,0.001,0.036
104,60,Pass,108,26,40,0.617,2,0.001,0.046
104,60,Pass,108,28,52,0.993,3,0.002,0.045
104,60,Pass,108,72,119,2.85,1,0.002,0.012
104,60,Pass,108,74,105,2.461,1,0.001,0.008
104,60,Pass,106,26,37,0.729,1,0.002,0.049
104,60,Pass,106,28,51,1.14,3,0.003,0.047
104,60,Pass,106,72,123,3.128,1,0.003,0.019
104,60,Pass,106,74,108,2.564,1,0.002,0.016
104,60,Pass,104,26,33,0.658,1,0.002,0.05
104,60,Pass,104,28,45,0.996,2,0.002,0.049
104,60,Pass,104,30,57,1.164,2,0.003,0.044
104,60,Pass,104,72,134,2.941,1,0.004,0.028
104,60,Pass,104,74,118,2.303,1,0.003,0.028
104,60,Pass,104,76,106,1.571,1,0.002,0.024
104,60,Pass,102,28,38,0.636,2,0.002,0.05
104,60,Pass,102,30,51,0.706,2,0.002,0.047
104,60,Pass,102,32,69,0.645,3,0.001,0.04
104,60,Pass,102,72,135,2.491,1,0.004,0.035
104,60,Pass,102,74,122,1.887,1,0.004,0.039
104,60,Pass,102,76,111,1.189,1,0.002,0.037
104,60,Pass,100,30,44,0.312,2,0.001,0.048
104,60,Pass,100,32,62,0.267,2,0.001,0.043
104,60,Pass,100,34,76,0.218,3,0,0.038
104,60,Pass,100,72,136,2.041,1,0.004,0.034
104,60,Pass,100,74,124,1.5,1,0.003,0.039
104,60,Pass,100,76,110,0.87,1,0.002,0.041
104,60,Pass,98,34,66,0.071,3,0,0.046
104,60,Pass,98,36,76,0.097,3,0,0.061
104,60,Pass,98,38,93,0.221,3,0.001,0.075
104,60,Pass,98,40,106,0.527,3,0.002,0.077
104,60,Pass,98,42,126,1.08,4,0.004,0.073
104,60,Pass,98,44,138,1.844,3,0.006,0.063
104,60,Pass,98,72,132,1.649,1,0.002,0.023
104,60,Pass,98,74,118,1.17,1,0.002,0.028
104,60,Pass,96,38,74,0.161,2,0.001,0.068
104,60,Pass,96,40,84,0.429,2,0.001,0.065
104,60,Pass,96,42,103,0.944,3,0.003,0.059
104,60,Pass,96,44,123,1.69,3,0.004,0.05
104,60,Pass,96,46,137,2.511,3,0.005,0.041
104,60,Pass,96,72,125,1.222,1,0.001,0.012
104,60,Pass,96,74,106,0.834,1,0.001,0.016
104,60,Pass,94,38,59,0.139,2,0,0.045
104,60,Pass,94,40,66,0.38,2,0.001,0.041
104,60,Pass,94,42,77,0.861,2,0.002,0.036
104,60,Pass,94,44,100,1.565,3,0.003,0.031
104,60,Pass,94,46,117,2.329,3,0.003,0.026
104,60,Pass,94,70,124,0.979,0,0,0.004
104,60,Pass,94,72,109,0.776,1,0,0.005
104,60,Pass,92,38,44,0.117,0,0,0.026
104,60,Pass,92,40,53,0.316,0,0,0.021
104,60,Pass,92,42,67,0.719,1,0.001,0.019
104,60,Pass,92,44,84,1.304,2,0.001,0.016
104,60,Pass,92,46,103,1.918,2,0.001,0.015
104,60,Pass,92,48,106,2.413,2,0.002,0.013
104,60,Pass,92,68,126,0.955,0,0,0.001
104,60,Pass,92,70,114,0.679,0,0,0.001
104,60,Pass,90,38,40,0.081,0,0,0.017
104,60,Pass,90,40,49,0.214,0,0,0.011
104,60,Pass,90,42,61,0.485,0,0,0.009
104,60,Pass,90,44,69,0.878,0,0,0.008
104,60,Pass,90,46,86,1.283,1,0.001,0.008
104,60,Pass,90,48,94,1.602,1,0.001,0.009
104,60,Pass,90,50,102,1.86,1,0.001,0.01
104,60,Pass,90,52,106,2.172,1,0.001,0.011
104,60,Pass,90,64,126,1.412,0,0,0.002
104,60,Pass,90,66,121,1.162,0,0,0.001
104,60,Pass,88,40,40,0.109,0,0,0.007
104,60,Pass,88,42,54,0.248,0,0,0.005
104,60,Pass,88,44,64,0.452,0,0,0.005
104,60,Pass,88,46,72,0.665,0,0,0.005
104,60,Pass,88,48,83,0.839,0,0,0.007
104,60,Pass,88,50,93,1.002,1,0,0.01
104,60,Pass,88,52,97,1.245,1,0.001,0.012
104,60,Pass,88,54,100,1.603,1,0.001,0.011
104,60,Pass,88,56,107,1.946,1,0.001,0.009
104,60,Pass,88,58,109,2.051,1,0.001,0.006
104,60,Pass,88,60,117,1.839,0,0,0.004
104,60,Pass,86,42,44,0.094,0,0,0.003
104,60,Pass,86,44,52,0.176,0,0,0.003
104,60,Pass,86,46,60,0.267,0,0,0.004
104,60,Pass,86,48,77,0.353,0,0,0.007
104,60,Pass,86,50,86,0.452,0,0,0.01
104,60,Pass,86,52,87,0.618,0,0,0.012
104,60,Pass,86,54,92,0.883,0,0.001,0.011
104,60,Pass,86,56,96,1.187,0,0,0.008
104,60,Pass,86,58,99,1.373,0,0,0.005
104,60,Pass,86,60,98,1.31,0,0,0.003
104,60,Pass,84,44,40,0.053,0,0,0.002
104,60,Pass,84,46,50,0.087,0,0,0.003
104,60,Pass,84,48,66,0.128,0,0,0.006
104,60,Pass,84,50,75,0.186,0,0,0.009
104,60,Pass,84,52,76,0.283,0,0,0.011
104,60,Pass,84,54,78,0.437,0,0,0.01
104,60,Pass,84,56,81,0.626,0,0,0.007
104,60,Pass,84,58,83,0.765,0,0,0.004
104,60,Pass,82,46,38,0.025,0,0,0.003
104,60,Pass,82,48,50,0.043,0,0,0.005
104,60,Pass,82,50,56,0.073,0,0,0.008
104,60,Pass,82,52,61,0.12,0,0,0.009
104,60,Pass,82,54,65,0.189,0,0,0.008
104,60,Run,120,58,3,0,0,0,0
104,60,Run,120,60,3,0.001,0,0,0
104,60,Run,120,62,2,0.005,0,0,0
104,60,Run,120,64,3,0.015,0,0,0
104,60,Run,120,66,3,0.033,0,0,0
104,60,Run,120,68,24,0.058,0,0,0.004
104,60,Run,120,70,24,0.099,0,0,0.015
104,60,Run,120,72,24,0.24,0,0,0.029
104,60,Run,120,74,24,0.659,0,0.001,0.035
104,60,Run,120,76,24,1.452,0,0.003,0.037
104,60,Run,120,78,23,2.297,0,0.004,0.037
104,60,Run,120,80,23,2.55,0,0.005,0.037
104,60,Run,118,58,3,0,0,0,0
104,60,Run,118,60,3,0.001,0,0,0
104,60,Run,118,62,2,0.005,0,0,0
104,60,Run,118,64,3,0.017,0,0,0
104,60,Run,118,66,3,0.039,0,0,0
104,60,Run,118,68,24,0.067,0,0,0.003
104,60,Run,118,70,24,0.109,0,0,0.013
104,60,Run,118,72,24,0.242,0,0,0.027
104,60,Run,118,74,24,0.634,0,0.001,0.034
104,60,Run,118,76,24,1.372,0,0.003,0.036
104,60,Run,118,78,24,2.153,0,0.004,0.037
104,60,Run,118,80,23,2.382,0,0.005,0.037
104,60,Run,116,58,3,0,0,0,0
104,60,Run,116,60,3,0.001,0,0,0
104,60,Run,116,62,2,0.005,0,0,0
104,60,Run,116,64,3,0.014,0,0,0
104,60,Run,116,66,3,0.032,0,0,0
104,60,Run,116,68,24,0.055,0,0,0.002
104,60,Run,116,70,24,0.087,0,0,0.01
104,60,Run,116,72,24,0.179,0,0,0.024
104,60,Run,116,74,24,0.438,0,0.001,0.032
104,60,Run,116,76,24,0.918,0,0.002,0.035
104,60,Run,116,78,24,1.419,0,0.003,0.036
104,60,Run,116,80,23,1.557,0,0.003,0.037
104,60,Run,114,58,3,0,0,0,0
104,60,Run,114,60,3,0.001,0,0,0
104,60,Run,114,62,2,0.003,0,0,0
104,60,Run,114,64,3,0.009,0,0,0
104,60,Run,114,66,3,0.019,0,0,0
104,60,Run,114,68,24,0.033,0,0,0.002
104,60,Run,114,70,24,0.051,0,0,0.008
104,60,Run,114,72,24,0.099,0,0,0.02
104,60,Run,114,74,24,0.223,0,0,0.029
104,60,Run,114,76,24,0.442,0,0.001,0.033
104,60,Run,114,78,24,0.663,0,0.001,0.035
104,60,Run,114,80,24,0.716,0,0.001,0.036
104,60,Run,112,58,3,0,0,0,0
104,60,Run,112,60,2,0,0,0,0
104,60,Run,112,62,2,0.001,0,0,0
104,60,Run,112,64,3,0.004,0,0,0
104,60,Run,112,66,3,0.009,0,0,0
104,60,Run,112,68,3,0.014,0,0,0
104,60,Run,112,70,24,0.023,0,0,0.006
104,60,Run,112,72,24,0.042,0,0,0.014
104,60,Run,112,74,24,0.087,0,0,0.023
104,60,Run,112,76,24,0.157,0,0,0.029
104,60,Run,112,78,24,0.224,0,0,0.033
104,60,Run,112,80,24,0.234,0,0,0.035
104,60,Run,110,60,2,0,0,0,0
104,60,Run,110,62,2,0.001,0,0,0
104,60,Run,110,64,3,0.002,0,0,0
104,60,Run,110,66,3,0.004,0,0,0
104,60,Run,110,68,3,0.006,0,0,0
104,60,Run,110,70,4,0.008,0,0,0
104,60,Run,110,72,25,0.015,0,0,0.009
104,60,Run,110,74,24,0.027,0,0,0.017
104,60,Run,110,76,24,0.043,0,0,0.023
104,60,Run,110,78,24,0.056,0,0,0.029
104,60,Run,108,62,2,0,0,0,0
104,60,Run,108,64,3,0.001,0,0,0
104,60,Run,108,66,4,0.002,0,0,0
104,60,Run,108,68,4,0.002,0,0,0
104,60,Run,108,70,4,0.003,0,0,0
104,60,Run,108,72,4,0.004,0,0,0
104,60,Run,108,74,25,0.007,0,0,0.01
104,60,Run,108,76,25,0.01,0,0,0.016
104,60,Run,108,78,25,0.011,0,0,0.023
104,60,Run,106,66,3,0.001,0,0,0
104,60,Run,106,68,4,0.002,0,0,0
104,60,Run,106,70,5,0.003,0,0,0
104,60,Run,106,72,5,0.003,0,0,0
104,60,Run,106,74,5,0.003,0,0,0
104,60,Pass,114,24,34,0.494,2,0,0.003
104,60,Pass,112,22,27,0.239,1,0,0.005
104,60,Pass,112,24,36,0.359,2,0,0.01
104,60,Pass,110,22,29,0.146,1,0,0.018
104,60,Pass,110,24,33,0.281,1,0,0.027
104,60,Pass,108,20,17,0.041,0,0,0.033
104,60,Pass,108,22,27,0.12,1,0,0.038
104,60,Pass,108,24,34,0.306,1,0.001,0.043
104,60,Pass,106,20,14,0.036,0,0,0.047
104,60,Pass,106,22,21,0.124,1,0,0.047
104,60,Pass,106,24,30,0.35,1,0.001,0.049
104,60,Pass,104,20,12,0.033,0,0,0.046
104,60,Pass,104,22,18,0.114,0,0,0.048
104,60,Pass,104,24,28,0.319,1,0.001,0.05
104,60,Pass,102,22,14,0.089,0,0,0.04
104,60,Pass,102,24,23,0.22,1,0.001,0.047
104,60,Pass,102,26,30,0.433,1,0.001,0.05
104,60,Pass,100,22,11,0.086,0,0,0.019
104,60,Pass,100,24,17,0.135,0,0,0.035
104,60,Pass,100,26,25,0.218,1,0.001,0.046
104,60,Pass,100,28,33,0.296,1,0.001,0.049
104,60,Pass,98,24,15,0.114,0,0,0.014
104,60,Pass,98,26,17,0.108,0,0,0.03
104,60,Pass,98,28,26,0.11,1,0,0.043
104,60,Pass,98,30,34,0.105,2,0,0.047
104,60,Pass,98,32,50,0.085,2,0,0.046
104,60,Pass,98,76,108,0.63,1,0.001,0.032
104,60,Pass,96,26,16,0.079,0,0,0.009
104,60,Pass,96,28,20,0.048,0,0,0.022
104,60,Pass,96,30,26,0.035,0,0,0.032
104,60,Pass,96,32,36,0.029,2,0,0.037
104,60,Pass,96,34,47,0.03,2,0,0.048
104,60,Pass,96,36,57,0.057,3,0,0.064
104,60,Pass,96,76,97,0.427,1,0,0.019
104,60,Pass,94,28,16,0.035,0,0,0.005
104,60,Pass,94,30,21,0.023,0,0,0.01
104,60,Pass,94,32,24,0.022,0,0,0.016
104,60,Pass,94,34,34,0.026,0,0,0.031
104,60,Pass,94,36,42,0.05,1,0,0.045
104,60,Pass,94,74,98,0.501,1,0,0.007
104,60,Pass,94,76,84,0.249,1,0,0.009
104,60,Pass,92,72,97,0.438,0,0,0.002
104,60,Pass,92,74,81,0.252,0,0,0.003
104,60,Pass,92,76,75,0.123,0,0,0.003
