x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,96,46,62,0.067,1,0,0.062
112,72,Pass,96,48,71,0.108,1,0,0.047
112,72,Pass,96,50,75,0.234,1,0.001,0.047
112,72,Pass,96,52,73,0.458,1,0.001,0.056
112,72,Pass,96,54,83,0.731,1,0.003,0.069
112,72,Pass,94,68,137,2.155,3,0,0.002
112,72,Pass,94,70,134,2.641,2,0,0.001
112,72,Pass,94,72,131,2.949,4,0,0.001
112,72,Pass,94,74,127,2.898,4,0,0.001
112,72,Pass,94,76,122,2.453,4,0,0.001
112,72,Pass,94,78,114,1.759,4,0,0.001
112,72,Pass,92,66,116,1.561,2,0,0.006
112,72,Pass,92,68,122,1.781,3,0,0.003
112,72,Pass,92,70,117,1.869,3,0,0.002
112,72,Pass,92,72,116,1.853,3,0,0.002
112,72,Pass,92,74,108,1.704,2,0,0.001
112,72,Pass,92,76,103,1.4,2,0,0.001
112,72,Pass,92,78,94,0.988,2,0,0.001
112,72,Pass,92,80,75,0.571,1,0,0.001
112,72,Pass,90,64,88,1.275,2,0.001,0.015
112,72,Pass,90,66,103,1.503,2,0,0.006
112,72,Pass,90,68,105,1.521,2,0,0.004
112,72,Pass,90,70,102,1.348,2,0,0.003
112,72,Pass,90,72,96,1.13,2,0,0.003
112,72,Pass,90,74,90,0.932,2,0,0.003
112,72,Pass,90,76,82,0.728,1,0,0.003
112,72,Pass,90,78,74,0.5,1,0,0.003
112,72,Pass,90,80,62,0.281,1,0,0.003
112,72,Pass,88,62,61,0.914,2,0.001,0.03
112,72,Pass,88,64,78,1.199,2,0.001,0.013
112,72,Pass,88,66,85,1.37,2,0,0.007
112,72,Pass,88,68,95,1.294,2,0,0.005
112,72,Pass,88,70,89,1.027,2,0,0.004
112,72,Pass,88,72,81,0.752,2,0,0.005
112,72,Pass,88,74,73,0.562,2,0,0.006
112,72,Pass,88,76,69,0.422,2,0,0.007
112,72,Pass,88,78,61,0.282,1,0,0.008
112,72,Pass,88,80,54,0.152,1,0,0.009
112,72,Pass,86,62,55,0.738,2,0.001,0.029
112,72,Pass,86,64,61,0.975,2,0.001,0.016
112,72,Pass,86,66,70,1.09,2,0,0.009
112,72,Pass,86,68,72,1.003,2,0,0.006
112,72,Pass,86,70,72,0.77,2,0,0.005
112,72,Pass,86,72,67,0.541,2,0,0.006
112,72,Pass,86,74,67,0.397,2,0,0.009
112,72,Pass,86,76,62,0.297,2,0,0.012
112,72,Pass,86,78,55,0.196,2,0,0.014
112,72,Pass,86,80,49,0.102,1,0,0.014
112,72,Pass,84,62,49,0.503,2,0.001,0.034
112,72,Pass,84,64,52,0.65,2,0.001,0.021
112,72,Pass,84,66,63,0.712,2,0,0.013
112,72,Pass,84,68,61,0.654,2,0,0.008
112,72,Pass,84,70,58,0.509,2,0,0.006
112,72,Pass,84,72,54,0.368,2,0,0.007
112,72,Pass,84,74,56,0.279,2,0,0.009
112,72,Pass,84,76,49,0.214,2,0,0.013
112,72,Pass,84,78,45,0.14,2,0,0.015
112,72,Pass,84,80,39,0.071,1,0,0.017
112,72,Pass,82,62,40,0.284,2,0.001,0.041
112,72,Pass,82,64,46,0.354,2,0.001,0.03
112,72,Pass,82,66,50,0.384,2,0,0.021
112,72,Pass,82,68,50,0.362,2,0,0.014
112,72,Pass,82,70,48,0.297,2,0,0.009
112,72,Pass,82,72,45,0.226,2,0,0.007
112,72,Pass,82,74,43,0.176,2,0,0.009
112,72,Pass,82,76,37,0.134,2,0,0.011
112,72,Pass,82,78,35,0.087,2,0,0.013
112,72,Pass,82,80,29,0.043,0,0,0.015
112,72,Pass,80,62,30,0.14,2,0,0.045
112,72,Pass,80,64,35,0.177,2,0,0.038
112,72,Pass,80,66,36,0.213,2,0,0.027
112,72,Pass,80,68,38,0.234,2,0,0.017
112,72,Pass,80,70,42,0.22,2,0,0.01
112,72,Pass,80,72,39,0.175,2,0,0.006
112,72,Pass,80,74,35,0.123,2,0,0.006
112,72,Pass,80,76,31,0.08,2,0,0.007
112,72,Pass,80,78,29,0.046,1,0,0.01
112,72,Pass,80,80,25,0.022,0,0,0.012
112,72,Pass,78,62,18,0.074,1,0,0.038
112,72,Pass,78,64,22,0.119,2,0,0.029
112,72,Pass,78,66,26,0.197,2,0,0.017
112,72,Pass,78,68,29,0.277,2,0,0.009
112,72,Pass,78,70,32,0.297,2,0,0.005
112,72,Pass,78,72,29,0.236,2,0,0.003
112,72,Pass,78,74,25,0.14,2,0,0.002
112,72,Pass,78,76,24,0.066,1,0,0.003
112,72,Pass,78,78,22,0.027,1,0,0.005
112,72,Pass,78,80,20,0.01,0,0,0.007
112,72,Pass,76,62,11,0.058,1,0,0.017
112,72,Pass,76,64,16,0.126,1,0,0.011
112,72,Pass,76,66,20,0.253,1,0,0.006
112,72,Pass,76,68,23,0.392,1,0,0.003
112,72,Pass,76,70,23,0.437,1,0,0.001
112,72,Pass,76,72,20,0.345,1,0,0.001
112,72,Pass,76,74,20,0.193,1,0,0
112,72,Pass,76,76,20,0.078,1,0,0.001
112,72,Pass,76,78,18,0.024,1,0,0.001
112,72,Pass,76,80,15,0.006,0,0,0.002
112,72,Pass,74,64,10,0.134,1,0,0.003
112,72,Pass,74,66,13,0.278,1,0,0.002
112,72,Pass,74,68,14,0.437,1,0,0.001
112,72,Pass,74,70,17,0.49,1,0,0
112,72,Pass,74,72,15,0.386,1,0,0
112,72,Pass,74,74,15,0.212,1,0,0
112,72,Pass,74,76,11,0.082,1,0,0
112,72,Pass,74,78,10,0.023,0,0,0
112,72,Pass,74,80,10,0.005,0,0,0
112,72,Pass,72,66,7,0.221,1,0,0
112,72,Pass,72,68,10,0.346,1,0,0
112,72,Pass,72,70,8,0.388,1,0,0
112,72,Pass,72,72,9,0.305,1,0,0
112,72,Pass,72,74,10,0.168,1,0,0
112,72,Pass,72,76,8,0.064,0,0,0
112,72,Pass,72,78,8,0.017,0,0,0
112,72,Pass,72,80,8,0.003,0,0,0
112,72,Pass,70,70,5,0.215,1,0,0
112,72,Pass,70,72,6,0.169,1,0,0
112,72,Pass,70,74,6,0.093,0,0,0
112,72,Pass,70,76,4,0.036,0,0,0
112,72,Pass,70,78,4,0.01,0,0,0
112,72,Pass,120,38,130,1.721,1,0,0.005
112,72,Pass,120,40,135,2.347,1,0,0.003
112,72,Pass,120,42,141,2.702,1,0,0.002
112,72,Pass,120,54,119,0.598,0,0.001,0.027
112,72,Pass,120,56,109,0.604,0,0.001,0.041
112,72,Pass,118,36,139,1.913,1,0.001,0.011
112,72,Pass,118,38,148,2.822,1,0.001,0.006
112,72,Pass,118,58,119,1.525,0,0.004,0.052
112,72,Pass,116,36,151,2.443,1,0.001,0.011
112,72,Pass,114,34,136,1.93,1,0.001,0.014
112,72,Pass,114,36,156,2.597,2,0.001,0.011
112,72,Pass,112,34,136,1.94,1,0.001,0.014
112,72,Pass,110,34,136,2.011,2,0.002,0.021
112,72,Pass,108,34,125,2.068,2,0.004,0.035
112,72,Pass,120,58,96,0.692,0,0.001,0.041
112,72,Pass,120,60,85,0.78,0,0.001,0.031
112,72,Pass,120,62,81,0.873,0,0.001,0.019
112,72,Pass,120,64,88,1.026,0,0.001,0.011
112,72,Pass,120,66,90,1.221,0,0,0.006
112,72,Pass,120,68,86,1.354,0,0,0.003
112,72,Pass,120,70,79,1.323,0,0,0.001
112,72,Pass,120,72,69,1.126,0,0,0
112,72,Pass,118,60,111,1.702,0,0.003,0.039
112,72,Pass,118,62,99,1.834,0,0.002,0.024
112,72,Pass,118,64,100,2.062,0,0.001,0.013
112,72,Pass,118,66,110,2.394,0,0.001,0.006
112,72,Pass,118,68,105,2.657,0,0,0.003
112,72,Pass,118,70,104,2.661,1,0,0.001
112,72,Pass,118,72,92,2.363,1,0,0.001
112,72,Pass,116,60,132,2.947,0,0.007,0.044
112,72,Pass,116,62,114,3.114,0,0.004,0.027
112,72,Pass,116,64,119,3.395,0,0.002,0.014
112,72,Pass,116,66,128,3.832,0,0.001,0.007
112,72,Pass,116,68,130,4.216,2,0.001,0.003
112,72,Pass,116,70,127,4.297,3,0,0.001
112,72,Pass,116,72,122,3.979,3,0,0.001
112,72,Pass,114,60,149,4.099,0,0.009,0.044
112,72,Pass,114,62,137,4.335,0,0.006,0.027
112,72,Pass,114,64,138,4.65,1,0.003,0.014
112,72,Pass,114,66,149,5.104,2,0.002,0.007
112,72,Pass,114,68,156,5.507,3,0.001,0.003
112,72,Pass,114,70,150,5.656,3,0,0.001
112,72,Pass,114,72,145,5.426,3,0,0.001
112,72,Pass,112,62,161,5.078,1,0.007,0.025
112,72,Pass,112,64,162,5.441,1,0.004,0.015
112,72,Pass,112,66,174,5.824,3,0.003,0.009
112,72,Pass,112,68,182,6.121,3,0.001,0.005
112,72,Pass,112,70,168,6.276,3,0.001,0.002
112,72,Pass,112,72,157,6.2,3,0,0.001
112,72,Pass,110,62,168,5.162,1,0.006,0.024
112,72,Pass,110,64,179,5.556,2,0.005,0.018
112,72,Pass,110,66,189,5.828,3,0.004,0.014
112,72,Pass,110,68,191,5.988,3,0.003,0.008
112,72,Pass,110,70,180,6.16,3,0.001,0.004
112,72,Pass,110,72,168,6.297,3,0.001,0.003
112,72,Pass,108,62,182,4.665,1,0.006,0.025
112,72,Pass,108,64,188,4.984,2,0.006,0.025
112,72,Pass,108,66,198,5.156,3,0.006,0.022
112,72,Pass,108,68,202,5.295,3,0.004,0.015
112,72,Pass,108,70,185,5.621,3,0.002,0.008
112,72,Pass,106,62,186,3.786,1,0.005,0.028
112,72,Pass,106,64,189,3.934,2,0.007,0.033
112,72,Pass,106,66,207,4.092,3,0.006,0.031
112,72,Pass,106,68,202,4.403,3,0.005,0.02
112,72,Pass,104,62,182,2.782,1,0.004,0.029
112,72,Pass,104,64,192,2.824,2,0.005,0.037
112,72,Pass,104,66,207,3.127,3,0.005,0.032
112,72,Pass,102,62,179,1.894,1,0.003,0.026
112,72,Pass,120,74,63,0.863,0,0,0
112,72,Pass,120,76,58,0.629,0,0,0
112,72,Pass,120,78,52,0.44,0,0,0
112,72,Pass,118,74,84,1.889,2,0,0
112,72,Pass,118,76,81,1.399,2,0,0
112,72,Pass,118,78,69,0.957,2,0,0
112,72,Pass,116,74,106,3.355,3,0,0
112,72,Pass,116,76,101,2.596,3,0,0
112,72,Pass,116,78,89,1.822,2,0,0
112,72,Pass,114,74,124,4.826,3,0,0.001
112,72,Pass,114,76,114,3.966,3,0,0.001
112,72,Pass,114,78,103,2.955,3,0,0.001
112,72,Pass,112,74,136,5.812,3,0,0.001
112,72,Pass,112,76,128,5.123,3,0,0.002
112,72,Pass,112,78,109,4.114,3,0,0.002
112,72,Pass,110,74,150,6.247,3,0.001,0.003
112,72,Pass,110,76,144,5.905,3,0.001,0.004
112,72,Pass,108,72,176,6.063,3,0.002,0.005
112,72,Pass,108,74,161,6.373,3,0.002,0.005
112,72,Pass,106,70,191,5.03,3,0.003,0.011
112,72,Pass,106,72,181,5.787,3,0.002,0.007
112,72,Pass,104,68,203,3.761,3,0.004,0.02
112,72,Pass,120,32,76,0.698,0,0.001,0.018
112,72,Pass,120,34,94,0.84,0,0.001,0.017
112,72,Pass,120,36,117,1.151,1,0.001,0.011
112,72,Pass,118,30,71,0.972,0,0.001,0.014
112,72,Pass,118,32,92,1.192,0,0.001,0.018
112,72,Pass,118,34,115,1.411,1,0.001,0.017
112,72,Pass,116,30,86,1.292,0,0.001,0.012
112,72,Pass,116,32,104,1.54,1,0.001,0.016
112,72,Pass,116,34,133,1.813,1,0.001,0.016
112,72,Pass,114,30,89,1.356,0,0.001,0.01
112,72,Pass,114,32,109,1.606,1,0.001,0.014
112,72,Pass,112,28,73,1.006,0,0,0.007
112,72,Pass,112,30,86,1.219,0,0.001,0.009
112,72,Pass,112,32,113,1.514,1,0.001,0.012
112,72,Pass,110,28,72,0.825,0,0,0.008
112,72,Pass,110,30,88,1.027,0,0.001,0.01
112,72,Pass,110,32,107,1.418,1,0.001,0.017
112,72,Pass,108,30,83,0.835,0,0.001,0.018
112,72,Pass,108,32,103,1.316,1,0.002,0.029
112,72,Pass,108,76,153,6.353,3,0.002,0.007
112,72,Pass,108,78,136,5.678,3,0.002,0.008
112,72,Pass,106,30,68,0.629,0,0.001,0.03
112,72,Pass,106,32,89,1.122,1,0.003,0.045
112,72,Pass,106,34,115,1.918,2,0.005,0.052
112,72,Pass,106,74,161,6.335,3,0.002,0.007
112,72,Pass,106,76,155,6.446,3,0.003,0.009
112,72,Pass,106,78,138,5.794,3,0.003,0.01
112,72,Pass,104,32,71,0.814,1,0.003,0.061
112,72,Pass,104,34,91,1.479,2,0.005,0.066
112,72,Pass,104,70,194,4.71,3,0.002,0.01
112,72,Pass,104,72,179,5.643,3,0.002,0.007
112,72,Pass,104,74,165,6.18,3,0.002,0.008
112,72,Pass,104,76,154,6.157,3,0.003,0.01
112,72,Pass,104,78,140,5.393,3,0.003,0.011
112,72,Pass,102,34,65,0.893,2,0.003,0.076
112,72,Pass,102,36,85,1.335,2,0.005,0.07
112,72,Pass,102,64,179,2.007,3,0.003,0.03
112,72,Pass,102,66,201,2.571,4,0.003,0.023
112,72,Pass,102,68,205,3.542,4,0.002,0.013
112,72,Pass,102,70,189,4.723,4,0.002,0.007
112,72,Pass,102,72,171,5.668,4,0.002,0.006
112,72,Pass,102,74,163,5.987,3,0.002,0.006
112,72,Pass,102,76,153,5.637,3,0.002,0.008
112,72,Pass,100,36,55,0.617,2,0.002,0.074
112,72,Pass,100,60,148,1.444,2,0.002,0.026
112,72,Pass,100,62,160,1.266,2,0.002,0.024
112,72,Pass,100,64,169,1.527,2,0.001,0.018
112,72,Pass,100,66,185,2.289,4,0.001,0.011
112,72,Pass,100,68,186,3.447,4,0.001,0.006
112,72,Pass,100,70,181,4.725,4,0.001,0.004
112,72,Pass,100,72,166,5.624,4,0.001,0.004
112,72,Pass,100,74,156,5.735,4,0.001,0.004
112,72,Pass,100,76,147,5.087,4,0.001,0.005
112,72,Pass,98,58,114,1.209,1,0.003,0.05
112,72,Pass,98,60,123,0.999,1,0.002,0.048
112,72,Pass,98,62,140,0.943,2,0.002,0.032
112,72,Pass,98,64,155,1.269,2,0.001,0.014
112,72,Pass,98,66,172,2.037,3,0.001,0.005
112,72,Pass,98,68,174,3.142,4,0,0.003
112,72,Pass,98,70,170,4.334,4,0.001,0.002
112,72,Pass,98,72,155,5.157,4,0.001,0.002
112,72,Pass,98,74,142,5.201,4,0.001,0.002
112,72,Pass,96,56,88,0.937,0,0.004,0.081
112,72,Pass,96,58,95,0.981,1,0.004,0.088
112,72,Pass,96,60,109,0.897,1,0.004,0.08
112,72,Pass,96,62,124,0.889,2,0.002,0.049
112,72,Pass,96,64,141,1.173,2,0.001,0.017
112,72,Pass,96,66,148,1.793,2,0,0.004
112,72,Pass,96,68,157,2.645,3,0,0.002
112,72,Pass,96,70,156,3.548,4,0,0.002
112,72,Pass,96,72,149,4.179,4,0,0.001
112,72,Pass,94,48,52,0.07,1,0,0.059
112,72,Pass,94,50,54,0.166,1,0.001,0.069
112,72,Pass,94,52,61,0.35,1,0.002,0.086
112,72,Pass,94,54,69,0.609,0,0.003,0.101
112,72,Pass,94,56,78,0.858,1,0.005,0.11
112,72,Pass,94,58,84,0.979,1,0.005,0.109
112,72,Pass,94,60,99,0.956,1,0.005,0.092
112,72,Pass,94,62,105,0.964,1,0.003,0.055
112,72,Pass,94,64,119,1.193,3,0.001,0.02
112,72,Pass,94,66,134,1.636,3,0,0.005
112,72,Pass,92,50,42,0.149,0,0.001,0.09
112,72,Pass,92,52,52,0.321,0,0.002,0.108
112,72,Pass,92,54,58,0.565,0,0.003,0.119
112,72,Pass,92,56,65,0.804,1,0.005,0.121
112,72,Pass,92,58,74,0.936,1,0.005,0.112
112,72,Pass,92,60,84,0.959,2,0.004,0.088
112,72,Pass,92,62,93,1.022,2,0.003,0.049
112,72,Pass,92,64,95,1.25,2,0.001,0.018
112,72,Pass,90,54,45,0.46,0,0.003,0.13
112,72,Pass,90,56,52,0.643,1,0.004,0.125
112,72,Pass,90,58,54,0.76,2,0.004,0.107
112,72,Pass,90,60,65,0.845,2,0.003,0.075
112,72,Pass,90,62,74,1.006,2,0.002,0.038
112,72,Pass,106,28,55,0.441,0,0,0.016
112,72,Pass,104,28,43,0.267,0,0,0.022
112,72,Pass,104,30,57,0.41,0,0.001,0.045
112,72,Pass,102,28,32,0.13,0,0,0.029
112,72,Pass,102,30,42,0.217,0,0.001,0.058
112,72,Pass,102,32,50,0.471,0,0.002,0.073
112,72,Pass,100,30,28,0.089,0,0,0.068
112,72,Pass,100,32,37,0.207,0,0.001,0.081
112,72,Pass,100,34,47,0.405,1,0.002,0.082
112,72,Pass,98,30,18,0.027,0,0,0.076
112,72,Pass,98,32,29,0.067,0,0,0.086
112,72,Pass,98,34,36,0.135,0,0.001,0.084
112,72,Pass,98,36,37,0.211,1,0.001,0.074
112,72,Pass,98,38,42,0.264,2,0.001,0.06
112,72,Pass,96,30,15,0.006,0,0,0.082
112,72,Pass,96,32,17,0.015,0,0,0.089
112,72,Pass,96,34,18,0.032,0,0,0.085
112,72,Pass,96,36,24,0.053,0,0,0.073
112,72,Pass,96,38,31,0.071,1,0,0.06
112,72,Pass,96,40,36,0.081,1,0,0.052
112,72,Pass,94,32,10,0.003,0,0,0.09
112,72,Pass,94,34,12,0.006,0,0,0.084
112,72,Pass,94,36,16,0.01,0,0,0.074
112,72,Pass,94,38,16,0.015,0,0,0.068
112,72,Pass,94,40,21,0.02,1,0,0.072
112,72,Pass,94,42,21,0.024,1,0,0.084
112,72,Pass,94,44,31,0.027,1,0,0.089
112,72,Pass,94,46,40,0.035,1,0,0.073
112,72,Pass,92,34,6,0.001,0,0,0.084
112,72,Pass,92,36,8,0.001,0,0,0.079
112,72,Pass,92,38,8,0.003,0,0,0.085
112,72,Pass,92,40,12,0.005,0,0,0.097
112,72,Pass,92,42,13,0.007,0,0,0.101
112,72,Pass,92,44,16,0.012,0,0,0.087
112,72,Pass,92,46,28,0.023,0,0,0.067
112,72,Run,86,50,2,0.002,0,0,0
112,72,Run,86,52,2,0.005,0,0,0
112,72,Run,86,54,2,0.009,0,0,0
112,72,Run,86,56,2,0.01,0,0,0
112,72,Run,86,58,2,0.008,0,0,0
112,72,Run,84,46,2,0,0,0,0
112,72,Run,84,48,2,0.002,0,0,0
112,72,Run,84,50,2,0.007,0,0,0
112,72,Run,84,52,2,0.016,0,0,0
112,72,Run,84,54,2,0.026,0,0,0
112,72,Run,84,56,2,0.03,0,0,0
112,72,Run,84,58,2,0.024,0,0,0
112,72,Run,84,60,2,0.014,0,0,0
112,72,Run,84,62,2,0.006,0,0,0
112,72,Run,82,44,2,0,0,0,0
112,72,Run,82,46,2,0.001,0,0,0
112,72,Run,82,48,2,0.005,0,0,0
112,72,Run,82,50,2,0.015,0,0,0
112,72,Run,82,52,2,0.035,0,0,0
112,72,Run,82,54,2,0.056,0,0,0
112,72,Run,82,56,2,0.064,0,0,0
112,72,Run,82,58,2,0.051,0,0,0
112,72,Run,82,60,2,0.029,0,0,0
112,72,Run,82,62,2,0.011,0,0,0
112,72,Run,82,64,2,0.003,0,0,0
112,72,Run,80,44,2,0,0,0,0
112,72,Run,80,46,2,0.002,0,0,0
112,72,Run,80,48,2,0.009,0,0,0
112,72,Run,80,50,2,0.028,0,0,0
112,72,Run,80,52,2,0.061,0,0,0
112,72,Run,80,54,2,0.094,0,0,0
112,72,Run,80,56,2,0.103,0,0,0
112,72,Run,80,58,2,0.08,0,0,0
112,72,Run,80,60,2,0.044,0,0,0
112,72,Run,80,62,2,0.017,0,0,0
112,72,Run,80,64,2,0.005,0,0,0
112,72,Run,78,42,1,0,0,0,0
112,72,Run,78,44,2,0.001,0,0,0
112,72,Run,78,46,2,0.004,0,0,0
112,72,Run,78,48,2,0.016,0,0,0
112,72,Run,78,50,2,0.045,0,0,0
112,72,Run,78,52,2,0.089,0,0,0
112,72,Run,78,54,2,0.128,0,0,0
112,72,Run,78,56,2,0.131,0,0,0
112,72,Run,78,58,2,0.097,0,0,0
112,72,Run,78,60,2,0.051,0,0,0
112,72,Run,78,62,2,0.019,0,0,0
