x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,48,0,90,0.675,0,0,0
52,28,Pass,48,2,105,1.49,0,0,0
52,28,Pass,48,4,121,2.543,0,0,0
52,28,Pass,48,6,140,3.443,0,0,0
52,28,Pass,48,8,163,3.87,0,0,0
52,28,Pass,48,10,192,3.85,0,0,0
52,28,Pass,48,12,213,3.711,0,0,0
52,28,Pass,48,14,233,3.952,0,0,0
52,28,Pass,48,16,248,4.896,0,0,0.001
52,28,Pass,46,0,81,0.434,0,0,0.002
52,28,Pass,46,2,96,1.008,0,0,0.002
52,28,Pass,46,4,110,1.778,0,0,0.002
52,28,Pass,46,6,130,2.455,0,0,0.002
52,28,Pass,46,8,152,2.8,0,0,0.002
52,28,Pass,46,10,177,2.83,0,0,0.001
52,28,Pass,46,12,200,2.802,0,0,0.001
52,28,Pass,46,14,209,3.13,0,0,0.001
52,28,Pass,46,16,225,4.134,0,0,0.001
52,28,Pass,44,0,72,0.261,0,0,0.007
52,28,Pass,44,2,86,0.628,0,0,0.008
52,28,Pass,44,4,99,1.131,0,0,0.008
52,28,Pass,44,6,108,1.575,0,0.001,0.007
52,28,Pass,44,8,130,1.805,0,0.001,0.006
52,28,Pass,44,10,151,1.861,0,0,0.004
52,28,Pass,44,12,162,1.951,0,0,0.002
52,28,Pass,44,14,179,2.39,0,0,0.002
52,28,Pass,42,2,67,0.375,0,0,0.021
52,28,Pass,42,4,76,0.69,0,0.001,0.021
52,28,Pass,42,6,89,0.963,0,0.001,0.019
52,28,Pass,42,8,102,1.088,0,0.001,0.015
52,28,Pass,42,10,119,1.118,0,0.001,0.01
52,28,Pass,84,20,60,1.526,3,0.001,0.009
52,28,Pass,84,22,68,1.737,2,0.001,0.007
52,28,Pass,84,24,71,1.969,2,0,0.003
52,28,Pass,84,26,73,2.255,2,0,0.001
52,28,Pass,84,28,73,2.357,1,0,0
52,28,Pass,84,30,65,2.174,1,0,0
52,28,Pass,82,18,76,1.541,2,0.002,0.024
52,28,Pass,82,20,79,1.961,2,0.002,0.022
52,28,Pass,82,22,85,2.162,2,0.002,0.016
52,28,Pass,82,24,87,2.365,3,0.001,0.008
52,28,Pass,82,26,86,2.606,3,0,0.003
52,28,Pass,82,28,85,2.609,2,0,0.001
52,28,Pass,82,30,81,2.327,2,0,0
52,28,Pass,82,32,81,2.048,2,0,0
52,28,Pass,80,16,101,1.318,2,0.002,0.036
52,28,Pass,80,18,90,1.971,2,0.004,0.039
52,28,Pass,80,20,95,2.466,2,0.005,0.036
52,28,Pass,80,22,105,2.667,3,0.004,0.028
52,28,Pass,80,24,106,2.822,3,0.002,0.015
52,28,Pass,80,26,102,3.004,3,0.001,0.006
52,28,Pass,80,28,98,2.949,3,0,0.002
52,28,Pass,80,30,95,2.659,2,0,0
52,28,Pass,80,32,92,2.499,2,0,0
52,28,Pass,80,34,85,2.548,1,0,0
52,28,Pass,78,14,154,1.209,2,0.002,0.03
52,28,Pass,78,16,131,1.648,2,0.004,0.042
52,28,Pass,78,18,118,2.389,2,0.006,0.048
52,28,Pass,78,20,113,2.995,3,0.007,0.044
52,28,Pass,78,22,123,3.233,3,0.006,0.034
52,28,Pass,78,24,129,3.326,3,0.003,0.019
52,28,Pass,78,26,122,3.403,3,0.001,0.007
52,28,Pass,78,28,121,3.276,3,0,0.002
52,28,Pass,78,30,127,2.992,4,0,0.001
52,28,Pass,78,32,125,2.902,3,0,0
52,28,Pass,78,34,110,3.011,2,0,0
52,28,Pass,78,36,101,2.89,2,0,0
52,28,Pass,76,14,181,1.58,2,0.002,0.025
52,28,Pass,76,16,156,1.914,2,0.004,0.041
52,28,Pass,76,18,144,2.651,2,0.006,0.047
52,28,Pass,76,20,149,3.354,3,0.007,0.043
52,28,Pass,76,22,147,3.697,3,0.006,0.032
52,28,Pass,76,24,155,3.772,3,0.003,0.018
52,28,Pass,76,26,159,3.702,4,0.001,0.007
52,28,Pass,76,28,162,3.42,5,0.001,0.003
52,28,Pass,76,30,163,3.039,5,0,0.002
52,28,Pass,76,32,154,2.88,4,0,0.001
52,28,Pass,76,34,141,2.926,3,0,0.001
52,28,Pass,76,36,139,2.776,3,0,0.001
52,28,Pass,74,12,213,2.542,2,0.001,0.008
52,28,Pass,74,14,214,2.038,3,0.002,0.019
52,28,Pass,74,16,199,2.17,3,0.004,0.034
52,28,Pass,74,18,173,2.8,4,0.006,0.039
52,28,Pass,74,20,176,3.571,4,0.006,0.034
52,28,Pass,74,22,177,4.104,5,0.005,0.023
52,28,Pass,74,24,183,4.266,5,0.003,0.013
52,28,Pass,74,26,194,4.049,6,0.001,0.006
52,28,Pass,74,28,189,3.504,5,0.001,0.004
52,28,Pass,74,30,183,2.898,5,0.001,0.004
52,28,Pass,74,32,183,2.587,4,0.001,0.004
52,28,Pass,74,34,172,2.586,3,0,0.003
52,28,Pass,74,36,152,2.535,3,0,0.002
52,28,Pass,74,38,135,2.195,3,0,0.001
52,28,Pass,72,12,231,3.384,3,0.001,0.006
52,28,Pass,72,14,232,2.581,3,0.002,0.015
52,28,Pass,72,16,214,2.525,3,0.003,0.026
52,28,Pass,72,18,193,3.072,4,0.004,0.029
52,28,Pass,72,20,187,3.941,5,0.005,0.023
52,28,Pass,72,22,192,4.726,5,0.003,0.014
52,28,Pass,72,24,204,5.048,6,0.002,0.008
52,28,Pass,72,26,213,4.708,6,0.001,0.006
52,28,Pass,72,28,215,3.871,6,0.001,0.007
52,28,Pass,72,30,206,3.039,5,0.001,0.009
52,28,Pass,72,32,201,2.682,5,0.001,0.01
52,28,Pass,72,34,186,2.832,3,0.001,0.007
52,28,Pass,72,36,167,3.049,3,0.001,0.004
52,28,Pass,72,38,155,2.886,3,0,0.002
52,28,Pass,70,12,245,4.178,3,0.001,0.005
52,28,Pass,70,14,250,3.143,3,0.002,0.012
52,28,Pass,70,16,239,2.987,3,0.003,0.019
52,28,Pass,70,18,223,3.562,4,0.003,0.019
52,28,Pass,70,20,204,4.614,5,0.003,0.014
52,28,Pass,70,22,211,5.697,5,0.003,0.009
52,28,Pass,70,24,228,6.241,6,0.002,0.006
52,28,Pass,70,26,233,5.892,6,0.002,0.007
52,28,Pass,70,28,245,4.898,6,0.003,0.011
52,28,Pass,70,30,244,3.997,6,0.003,0.015
52,28,Pass,70,32,226,3.82,4,0.003,0.015
52,28,Pass,70,34,213,4.351,3,0.002,0.011
52,28,Pass,70,36,202,4.904,3,0.002,0.006
52,28,Pass,70,38,184,4.763,3,0.001,0.003
52,28,Pass,68,14,266,3.641,3,0.002,0.009
52,28,Pass,68,16,272,3.451,3,0.002,0.012
52,28,Pass,68,18,252,4.123,5,0.002,0.011
52,28,Pass,68,20,239,5.413,5,0.002,0.008
52,28,Pass,68,22,241,6.842,5,0.002,0.006
52,28,Pass,68,24,262,7.743,7,0.003,0.007
52,28,Pass,68,26,275,7.639,7,0.004,0.01
52,28,Pass,68,28,274,6.755,7,0.005,0.015
52,28,Pass,68,30,271,5.979,7,0.006,0.019
52,28,Pass,68,32,261,6.082,6,0.006,0.018
52,28,Pass,68,34,236,6.976,5,0.004,0.012
52,28,Pass,68,36,234,7.731,4,0.003,0.007
52,28,Pass,66,14,287,3.951,3,0.001,0.006
52,28,Pass,66,16,292,3.807,3,0.001,0.007
52,28,Pass,66,18,274,4.578,5,0.001,0.006
52,28,Pass,66,20,276,6.054,5,0.002,0.005
52,28,Pass,66,22,267,7.8,7,0.002,0.005
52,28,Pass,66,24,295,9.145,7,0.004,0.007
52,28,Pass,66,26,306,9.501,8,0.006,0.012
52,28,Pass,66,28,310,8.967,7,0.008,0.017
52,28,Pass,66,30,294,8.41,7,0.009,0.02
52,28,Pass,66,32,285,8.643,6,0.008,0.018
52,28,Pass,66,34,276,9.56,5,0.006,0.013
52,28,Pass,66,36,267,10.201,6,0.004,0.008
52,28,Pass,64,16,293,4.072,2,0.001,0.004
52,28,Pass,64,18,292,4.888,4,0.001,0.004
52,28,Pass,64,20,306,6.357,6,0.001,0.004
52,28,Pass,64,22,316,8.198,6,0.002,0.006
52,28,Pass,64,24,328,9.833,7,0.004,0.008
52,28,Pass,64,26,338,10.622,7,0.007,0.012
52,28,Pass,64,28,341,10.492,7,0.009,0.017
52,28,Pass,64,30,325,10.131,7,0.01,0.019
52,28,Pass,64,32,322,10.256,6,0.009,0.017
52,28,Pass,64,34,311,10.821,6,0.007,0.012
52,28,Pass,62,18,314,5.275,4,0.001,0.004
52,28,Pass,62,20,334,6.437,5,0.002,0.006
52,28,Pass,62,22,335,8.02,6,0.003,0.007
52,28,Pass,62,24,346,9.621,7,0.005,0.009
52,28,Pass,62,26,356,10.618,7,0.006,0.012
52,28,Pass,62,28,354,10.787,7,0.008,0.015
52,28,Pass,62,30,345,10.553,6,0.009,0.016
52,28,Pass,62,32,344,10.478,7,0.008,0.014
52,28,Pass,62,34,330,10.615,6,0.005,0.01
52,28,Pass,60,20,336,6.731,4,0.003,0.008
52,28,Pass,60,22,337,7.77,6,0.004,0.009
52,28,Pass,60,24,355,9.045,7,0.005,0.01
52,28,Pass,60,26,357,10.01,7,0.006,0.011
52,28,Pass,60,28,365,10.317,6,0.006,0.012
52,28,Pass,60,30,356,10.143,6,0.006,0.012
52,28,Pass,72,40,137,2.347,3,0,0.001
52,28,Pass,70,40,166,3.912,3,0,0.002
52,28,Pass,70,42,158,2.934,3,0,0.001
52,28,Pass,68,38,223,7.423,5,0.001,0.004
52,28,Pass,68,40,208,6.1,4,0.001,0.002
52,28,Pass,68,42,206,4.611,4,0,0.001
52,28,Pass,66,38,255,9.653,6,0.002,0.004
52,28,Pass,66,40,248,8.002,5,0.001,0.002
52,28,Pass,66,42,241,6.15,5,0,0.001
52,28,Pass,64,36,294,11.093,6,0.004,0.007
52,28,Pass,64,38,285,10.406,6,0.002,0.004
52,28,Pass,64,40,273,8.838,6,0.001,0.003
52,28,Pass,64,42,263,7.079,4,0.001,0.002
52,28,Pass,62,36,326,10.549,6,0.003,0.006
52,28,Pass,62,38,307,9.953,6,0.002,0.004
52,28,Pass,62,40,284,8.937,6,0.002,0.004
52,28,Pass,62,42,281,7.854,5,0.002,0.005
52,28,Pass,62,50,261,3.964,3,0.001,0.003
52,28,Pass,62,52,242,3.306,3,0,0.002
52,28,Pass,62,54,218,2.815,3,0,0.001
52,28,Pass,62,56,202,2.41,2,0,0.001
52,28,Pass,62,58,175,2.141,2,0,0.001
52,28,Pass,62,60,157,2.074,2,0,0
52,28,Pass,60,32,353,9.937,7,0.005,0.01
52,28,Pass,60,34,343,9.859,6,0.004,0.007
52,28,Pass,60,36,345,9.736,6,0.002,0.005
52,28,Pass,60,38,320,9.526,6,0.002,0.004
52,28,Pass,60,40,303,9.425,5,0.003,0.006
52,28,Pass,60,42,297,9.462,7,0.004,0.008
52,28,Pass,60,48,290,7.504,4,0.002,0.006
52,28,Pass,60,50,279,6.396,4,0.001,0.004
52,28,Pass,60,52,265,5.491,4,0.001,0.003
52,28,Pass,60,54,246,4.663,4,0.001,0.002
52,28,Pass,60,56,228,3.832,3,0,0.002
52,28,Pass,60,58,204,3.154,2,0,0.001
52,28,Pass,60,60,177,2.769,2,0,0.001
52,28,Pass,60,62,149,2.549,2,0,0
52,28,Pass,60,64,123,2.195,2,0,0
52,28,Pass,58,20,335,7.486,4,0.004,0.009
52,28,Pass,58,22,343,7.87,4,0.004,0.011
52,28,Pass,58,24,344,8.629,4,0.005,0.011
52,28,Pass,58,26,366,9.358,6,0.005,0.01
52,28,Pass,58,28,363,9.621,6,0.005,0.01
52,28,Pass,58,30,354,9.412,6,0.005,0.01
52,28,Pass,58,32,363,9.139,7,0.004,0.008
52,28,Pass,58,34,360,9.064,6,0.002,0.005
52,28,Pass,58,36,353,9.158,5,0.002,0.004
52,28,Pass,58,38,336,9.55,5,0.002,0.005
52,28,Pass,58,40,324,10.494,7,0.005,0.008
52,28,Pass,58,42,318,11.788,7,0.007,0.011
52,28,Pass,58,46,318,12.381,4,0.006,0.01
52,28,Pass,58,48,308,11.179,4,0.004,0.007
52,28,Pass,58,50,301,9.795,4,0.003,0.005
52,28,Pass,58,52,287,8.571,4,0.002,0.004
52,28,Pass,58,54,263,7.283,4,0.001,0.003
52,28,Pass,58,56,242,5.858,4,0.001,0.003
52,28,Pass,58,58,214,4.619,3,0.001,0.002
52,28,Pass,58,60,191,3.814,2,0,0.002
52,28,Pass,58,62,167,3.269,2,0,0.001
52,28,Pass,58,64,137,2.608,2,0,0.001
52,28,Pass,56,22,338,8.174,4,0.005,0.011
52,28,Pass,56,24,340,8.338,4,0.004,0.01
52,28,Pass,56,26,342,8.659,4,0.004,0.009
52,28,Pass,56,28,357,8.699,5,0.004,0.009
52,28,Pass,56,30,351,8.347,5,0.004,0.008
52,28,Pass,56,32,363,8,5,0.003,0.006
52,28,Pass,56,34,367,7.967,7,0.002,0.004
52,28,Pass,56,36,354,8.29,7,0.001,0.003
52,28,Pass,56,38,343,9.176,8,0.003,0.006
52,28,Pass,56,40,349,10.905,9,0.005,0.009
52,28,Pass,56,44,345,14.911,5,0.009,0.012
52,28,Pass,56,46,344,15.175,4,0.007,0.009
52,28,Pass,56,48,330,14.159,4,0.005,0.007
52,28,Pass,56,50,318,12.878,4,0.003,0.005
52,28,Pass,56,52,308,11.705,4,0.003,0.004
52,28,Pass,56,54,282,10.197,4,0.002,0.004
52,28,Pass,56,56,258,8.234,4,0.002,0.005
52,28,Pass,56,58,229,6.342,3,0.002,0.005
52,28,Pass,56,60,202,4.962,2,0.001,0.004
52,28,Pass,56,62,175,3.97,2,0.001,0.004
52,28,Pass,56,64,151,2.976,2,0,0.003
52,28,Pass,56,66,112,1.9,0,0,0.002
52,28,Pass,54,24,335,7.924,4,0.003,0.008
52,28,Pass,54,26,344,7.772,4,0.003,0.008
52,28,Pass,54,28,348,7.506,4,0.003,0.007
52,28,Pass,54,30,360,6.995,7,0.002,0.007
52,28,Pass,54,32,362,6.573,7,0.002,0.005
52,28,Pass,54,34,364,6.51,7,0.001,0.003
52,28,Pass,54,36,352,6.848,7,0.001,0.003
52,28,Pass,54,38,338,7.819,8,0.002,0.005
52,28,Pass,54,44,365,14.392,7,0.008,0.01
52,28,Pass,54,46,358,15.107,6,0.006,0.008
52,28,Pass,54,48,349,14.635,4,0.004,0.006
52,28,Pass,54,50,333,14.033,4,0.003,0.005
52,28,Pass,54,52,322,13.508,5,0.003,0.005
52,28,Pass,54,54,299,12.31,5,0.003,0.005
52,28,Pass,54,56,274,10.196,4,0.004,0.007
52,28,Pass,54,58,234,7.82,3,0.003,0.008
52,28,Pass,54,60,198,5.845,3,0.003,0.009
52,28,Pass,54,62,184,4.345,2,0.002,0.009
52,28,Pass,54,64,159,3.06,1,0.001,0.008
52,28,Pass,54,66,120,1.931,0,0.001,0.007
52,28,Pass,52,26,330,6.704,4,0.002,0.006
52,28,Pass,52,28,337,6.214,6,0.002,0.005
52,28,Pass,52,30,331,5.659,5,0.001,0.005
52,28,Pass,52,32,336,5.234,6,0.001,0.004
52,28,Pass,52,34,351,5.095,6,0.001,0.002
52,28,Pass,52,44,369,11.501,7,0.005,0.008
52,28,Pass,52,46,354,12.414,7,0.004,0.006
52,28,Pass,52,48,347,12.572,5,0.003,0.005
52,28,Pass,52,50,348,12.84,4,0.003,0.005
52,28,Pass,52,52,335,13.177,4,0.004,0.006
52,28,Pass,52,54,313,12.65,4,0.005,0.007
52,28,Pass,52,56,283,10.889,4,0.005,0.01
52,28,Pass,52,58,253,8.506,2,0.006,0.013
52,28,Pass,52,60,205,6.265,2,0.005,0.016
52,28,Pass,52,62,181,4.45,1,0.004,0.019
52,28,Pass,52,64,162,3.006,1,0.003,0.019
52,28,Pass,52,66,124,1.938,0,0.002,0.016
52,28,Pass,52,68,89,1.313,0,0.001,0.009
52,28,Pass,50,42,342,6.754,7,0.002,0.006
52,28,Pass,50,44,355,8.178,7,0.002,0.005
52,28,Pass,50,46,356,9.101,6,0.002,0.004
52,28,Pass,50,48,352,9.701,7,0.002,0.004
52,28,Pass,50,50,352,10.513,5,0.003,0.005
52,28,Pass,50,52,340,11.355,5,0.004,0.007
52,28,Pass,50,54,315,11.365,5,0.005,0.009
52,28,Pass,50,56,279,10.149,4,0.007,0.013
52,28,Pass,50,58,249,8.183,3,0.007,0.017
52,28,Pass,50,60,215,6.16,2,0.007,0.023
52,28,Pass,50,62,183,4.416,1,0.007,0.029
52,28,Pass,50,64,161,3.005,1,0.005,0.031
52,28,Pass,50,66,124,2.015,0,0.003,0.026
52,28,Pass,50,68,85,1.489,0,0.001,0.014
52,28,Pass,48,18,258,6.19,0,0,0.001
52,28,Pass,48,44,351,5.977,8,0.001,0.004
52,28,Pass,48,46,356,6.945,7,0.001,0.004
52,28,Pass,48,48,346,7.803,7,0.002,0.005
52,28,Pass,48,50,349,8.723,7,0.003,0.006
52,28,Pass,48,52,330,9.497,5,0.004,0.008
52,28,Pass,48,54,313,9.534,4,0.005,0.011
52,28,Pass,48,56,284,8.577,4,0.006,0.014
52,28,Pass,48,58,246,7.029,4,0.007,0.02
52,28,Pass,48,60,213,5.446,3,0.008,0.028
52,28,Pass,48,62,184,4.056,1,0.007,0.035
52,28,Pass,48,64,145,2.876,1,0.006,0.038
52,28,Pass,48,66,119,2.002,0,0.003,0.031
52,28,Pass,48,68,82,1.494,0,0.001,0.017
52,28,Pass,46,18,239,5.536,0,0,0.001
52,28,Pass,46,44,334,5.09,7,0.001,0.005
52,28,Pass,46,46,342,6.183,7,0.001,0.004
52,28,Pass,46,48,343,7.199,7,0.002,0.005
52,28,Pass,46,50,335,7.968,7,0.003,0.006
52,28,Pass,46,52,316,8.284,5,0.003,0.008
52,28,Pass,46,54,299,7.874,4,0.004,0.01
52,28,Pass,46,56,272,6.76,4,0.005,0.013
52,28,Pass,46,58,239,5.378,4,0.005,0.019
52,28,Pass,46,60,215,4.16,4,0.006,0.028
52,28,Pass,46,62,183,3.185,2,0.006,0.036
52,28,Pass,46,64,148,2.363,0,0.005,0.038
52,28,Pass,46,66,104,1.705,0,0.003,0.031
52,28,Pass,44,16,200,3.435,0,0,0.002
52,28,Pass,44,44,290,4.753,7,0.002,0.007
52,28,Pass,44,46,305,5.867,7,0.002,0.005
52,28,Pass,44,48,303,6.885,7,0.002,0.006
52,28,Pass,44,50,308,7.397,6,0.002,0.006
52,28,Pass,44,52,282,7.183,4,0.002,0.007
52,28,Pass,44,54,262,6.254,4,0.002,0.008
52,28,Pass,44,56,243,4.91,4,0.003,0.01
52,28,Pass,44,58,222,3.619,4,0.003,0.015
52,28,Pass,44,60,201,2.688,4,0.003,0.024
52,28,Pass,44,62,168,2.073,1,0.003,0.031
52,28,Pass,44,64,128,1.602,0,0.003,0.033
52,28,Pass,44,66,100,1.2,0,0.002,0.026
52,28,Pass,42,0,51,0.15,0,0,0.02
52,28,Pass,42,12,128,1.228,0,0,0.005
52,28,Pass,42,14,145,1.652,0,0,0.003
52,28,Pass,42,46,251,5.152,5,0.002,0.006
52,28,Pass,42,48,252,5.994,6,0.002,0.006
52,28,Pass,42,50,254,6.26,6,0.002,0.006
52,28,Pass,42,52,241,5.715,4,0.002,0.006
52,28,Pass,42,54,228,4.543,4,0.001,0.006
52,28,Pass,42,56,216,3.212,4,0.001,0.008
52,28,Pass,42,58,196,2.155,3,0.001,0.011
52,28,Pass,42,60,173,1.525,3,0.001,0.017
52,28,Pass,42,62,145,1.192,1,0.001,0.022
52,28,Pass,42,64,114,0.956,1,0.001,0.022
52,28,Pass,40,0,38,0.088,0,0,0.037
52,28,Pass,40,2,47,0.23,0,0,0.038
52,28,Pass,40,4,55,0.433,0,0.001,0.037
52,28,Pass,40,6,68,0.602,0,0.001,0.035
52,28,Pass,40,8,80,0.659,0,0.001,0.028
52,28,Pass,40,10,98,0.653,0,0.001,0.018
52,28,Pass,40,12,107,0.723,0,0,0.008
52,28,Pass,40,48,209,4.665,5,0.002,0.007
52,28,Pass,40,50,213,4.827,5,0.002,0.007
52,28,Pass,40,52,203,4.228,3,0.002,0.007
52,28,Pass,40,54,203,3.099,3,0.001,0.007
52,28,Pass,40,56,188,1.968,3,0.001,0.007
52,28,Pass,40,58,170,1.208,3,0,0.008
52,28,Pass,40,60,151,0.848,2,0,0.009
52,28,Pass,40,62,124,0.7,1,0,0.011
52,28,Pass,40,64,99,0.575,1,0,0.011
52,28,Pass,38,4,43,0.258,0,0.001,0.05
52,28,Pass,38,6,55,0.358,0,0.001,0.046
52,28,Pass,38,8,63,0.387,0,0.001,0.038
52,28,Pass,38,50,183,3.59,3,0.002,0.009
52,28,Pass,38,52,177,3.123,3,0.002,0.009
52,28,Pass,38,54,176,2.17,3,0.001,0.009
52,28,Pass,38,56,166,1.255,3,0.001,0.009
52,28,Pass,38,58,148,0.706,2,0,0.007
52,28,Pass,38,60,129,0.498,2,0,0.005
52,28,Pass,68,44,190,3.495,3,0,0.001
52,28,Pass,68,46,182,2.632,3,0,0.001
52,28,Pass,68,48,163,1.842,3,0,0.003
52,28,Pass,68,50,148,1.196,1,0,0.007
52,28,Pass,68,52,135,0.798,1,0,0.009
52,28,Pass,68,54,117,0.629,1,0,0.008
52,28,Pass,68,56,106,0.625,1,0,0.004
52,28,Pass,68,58,91,0.736,1,0,0.002
52,28,Pass,68,60,86,0.898,1,0,0.001
52,28,Pass,68,62,71,1.01,1,0,0
52,28,Pass,66,44,234,4.716,3,0,0.001
52,28,Pass,66,46,231,3.607,3,0,0.001
52,28,Pass,66,48,216,2.612,4,0,0.001
52,28,Pass,66,50,190,1.783,3,0,0.002
52,28,Pass,66,52,174,1.242,3,0,0.003
52,28,Pass,66,54,160,0.992,2,0,0.002
52,28,Pass,66,56,139,0.951,2,0,0.002
52,28,Pass,66,58,122,1.068,2,0,0.001
52,28,Pass,66,60,103,1.28,1,0,0
52,28,Pass,66,62,86,1.452,1,0,0
52,28,Pass,66,64,72,1.473,1,0,0
52,28,Pass,64,44,265,5.638,5,0.001,0.002
52,28,Pass,64,46,267,4.482,4,0,0.002
52,28,Pass,64,48,256,3.458,4,0,0.002
52,28,Pass,64,50,235,2.598,3,0,0.001
52,28,Pass,64,52,210,2.006,3,0,0.001
52,28,Pass,64,54,186,1.667,3,0,0.001
52,28,Pass,64,56,169,1.505,2,0,0.001
52,28,Pass,64,58,149,1.503,2,0,0.001
52,28,Pass,64,60,124,1.648,2,0,0
52,28,Pass,64,62,99,1.805,1,0,0
52,28,Pass,64,64,85,1.795,1,0,0
52,28,Pass,64,66,70,1.563,1,0,0
52,28,Pass,62,44,289,6.862,5,0.002,0.005
52,28,Pass,62,46,284,5.869,4,0.001,0.005
52,28,Pass,62,48,273,4.853,3,0.001,0.004
52,28,Pass,62,62,126,2.093,2,0,0
52,28,Pass,62,64,96,1.965,1,0,0
52,28,Pass,62,66,80,1.588,1,0,0
52,28,Pass,60,44,300,9.304,5,0.004,0.009
52,28,Pass,60,46,300,8.613,6,0.004,0.008
52,28,Pass,60,66,90,1.603,1,0,0
52,28,Pass,60,68,69,0.971,1,0,0
52,28,Pass,58,44,321,12.644,5,0.007,0.012
52,28,Pass,58,66,102,1.744,1,0,0
