x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,106,38,92,2.412,6,0.005,0.044
104,50,Pass,106,40,101,3.334,6,0.006,0.036
104,50,Pass,106,42,111,4.076,8,0.006,0.029
104,50,Pass,106,44,122,4.633,9,0.006,0.024
104,50,Pass,106,46,132,5.003,8,0.006,0.025
104,50,Pass,106,48,128,4.989,7,0.008,0.03
104,50,Pass,106,50,135,4.375,7,0.008,0.038
104,50,Pass,106,52,136,3.301,7,0.008,0.045
104,50,Pass,106,54,130,2.209,7,0.005,0.047
104,50,Pass,106,56,118,1.419,7,0.003,0.041
104,50,Pass,106,58,103,0.942,6,0.002,0.034
104,50,Pass,106,60,92,0.693,4,0.002,0.043
104,50,Pass,106,62,81,0.622,3,0.002,0.063
104,50,Pass,106,64,64,0.644,1,0.002,0.07
104,50,Pass,106,66,55,0.626,0,0.002,0.06
104,50,Pass,106,68,46,0.499,0,0.001,0.045
104,50,Pass,106,70,33,0.315,0,0,0.03
104,50,Pass,106,72,26,0.16,0,0,0.018
104,50,Pass,106,74,21,0.069,0,0,0.01
104,50,Pass,104,26,22,0.037,1,0,0.036
104,50,Pass,104,28,31,0.078,1,0,0.05
104,50,Pass,104,30,41,0.164,1,0.001,0.064
104,50,Pass,104,32,51,0.353,3,0.001,0.07
104,50,Pass,104,34,65,0.733,3,0.003,0.068
104,50,Pass,104,36,80,1.383,5,0.004,0.06
104,50,Pass,104,38,96,2.264,5,0.006,0.05
104,50,Pass,104,40,108,3.171,6,0.007,0.04
104,50,Pass,104,42,117,3.904,8,0.007,0.033
104,50,Pass,104,44,124,4.406,7,0.007,0.029
104,50,Pass,104,46,131,4.659,8,0.007,0.031
104,50,Pass,104,48,134,4.532,7,0.009,0.038
104,50,Pass,104,50,137,3.914,7,0.01,0.048
104,50,Pass,104,52,142,2.954,7,0.008,0.056
104,50,Pass,104,54,139,2.002,7,0.006,0.057
104,50,Pass,104,56,124,1.304,6,0.003,0.049
104,50,Pass,104,58,111,0.874,5,0.002,0.039
104,50,Pass,104,60,95,0.649,4,0.001,0.042
104,50,Pass,104,62,79,0.582,3,0.002,0.054
104,50,Pass,104,64,70,0.6,2,0.002,0.054
104,50,Pass,104,66,58,0.583,1,0.001,0.044
104,50,Pass,104,68,43,0.468,0,0.001,0.031
104,50,Pass,104,70,33,0.295,0,0,0.021
104,50,Pass,104,72,28,0.147,0,0,0.013
104,50,Pass,104,74,24,0.06,0,0,0.01
104,50,Pass,104,76,20,0.022,0,0,0.009
104,50,Pass,102,28,27,0.067,1,0,0.049
104,50,Pass,102,30,40,0.143,1,0,0.068
104,50,Pass,102,32,51,0.325,2,0.001,0.079
104,50,Pass,102,34,63,0.718,2,0.003,0.077
104,50,Pass,102,36,82,1.39,3,0.005,0.067
104,50,Pass,102,38,99,2.262,4,0.006,0.055
104,50,Pass,102,40,106,3.083,5,0.007,0.043
104,50,Pass,102,42,117,3.628,6,0.007,0.035
104,50,Pass,102,44,126,3.86,7,0.007,0.033
104,50,Pass,102,46,131,3.827,6,0.007,0.038
104,50,Pass,102,48,140,3.529,7,0.009,0.047
104,50,Pass,102,50,138,2.96,7,0.009,0.059
104,50,Pass,102,52,136,2.228,6,0.008,0.068
104,50,Pass,102,54,133,1.528,6,0.005,0.07
104,50,Pass,102,56,128,1.006,6,0.003,0.062
104,50,Pass,102,58,113,0.685,4,0.002,0.05
104,50,Pass,102,60,102,0.525,3,0.001,0.048
104,50,Pass,102,62,86,0.473,3,0.001,0.051
104,50,Pass,102,64,70,0.466,2,0.001,0.046
104,50,Pass,102,66,54,0.434,1,0.001,0.035
104,50,Pass,102,68,41,0.341,0,0,0.023
104,50,Pass,102,70,32,0.214,0,0,0.015
104,50,Pass,102,72,25,0.107,0,0,0.01
104,50,Pass,102,74,24,0.043,0,0,0.01
104,50,Pass,102,76,22,0.015,0,0,0.013
104,50,Pass,100,30,34,0.12,1,0.001,0.082
104,50,Pass,100,32,49,0.313,1,0.002,0.096
104,50,Pass,100,34,61,0.742,2,0.004,0.094
104,50,Pass,100,36,73,1.451,2,0.006,0.082
104,50,Pass,100,38,91,2.283,3,0.008,0.066
104,50,Pass,100,40,106,2.94,5,0.008,0.05
104,50,Pass,100,42,115,3.213,6,0.007,0.04
104,50,Pass,100,44,124,3.133,6,0.006,0.037
104,50,Pass,100,46,133,2.845,5,0.006,0.044
104,50,Pass,100,48,134,2.455,5,0.007,0.057
104,50,Pass,100,50,133,1.999,5,0.007,0.072
104,50,Pass,100,52,126,1.507,5,0.006,0.084
104,50,Pass,100,54,127,1.047,4,0.005,0.087
104,50,Pass,100,56,120,0.692,4,0.003,0.08
104,50,Pass,100,58,110,0.474,3,0.002,0.066
104,50,Pass,100,60,99,0.37,3,0.001,0.057
104,50,Pass,100,62,85,0.329,2,0.001,0.054
104,50,Pass,100,64,63,0.301,2,0.001,0.046
104,50,Pass,100,66,51,0.257,1,0,0.033
104,50,Pass,100,68,37,0.193,0,0,0.021
104,50,Pass,100,70,29,0.121,0,0,0.012
104,50,Pass,100,72,27,0.063,0,0,0.009
104,50,Pass,100,74,24,0.028,0,0,0.01
104,50,Pass,100,76,21,0.01,0,0,0.014
104,50,Pass,98,34,60,0.725,2,0.004,0.11
104,50,Pass,98,36,66,1.39,2,0.007,0.099
104,50,Pass,98,38,86,2.093,3,0.009,0.08
104,50,Pass,98,40,98,2.539,4,0.008,0.061
104,50,Pass,98,42,110,2.589,5,0.006,0.046
104,50,Pass,98,44,113,2.343,4,0.005,0.041
104,50,Pass,98,46,122,2.004,4,0.005,0.05
104,50,Pass,98,48,122,1.702,4,0.006,0.069
104,50,Pass,98,50,119,1.43,4,0.006,0.088
104,50,Pass,98,52,119,1.125,4,0.006,0.1
104,50,Pass,98,54,112,0.799,4,0.004,0.101
104,50,Pass,98,56,110,0.521,4,0.002,0.091
104,50,Pass,98,58,99,0.339,3,0.001,0.073
104,50,Pass,98,60,88,0.246,3,0.001,0.06
104,50,Pass,98,62,78,0.198,2,0.001,0.056
104,50,Pass,98,64,63,0.16,2,0,0.049
104,50,Pass,98,66,50,0.123,1,0,0.036
104,50,Pass,98,68,31,0.089,0,0,0.021
104,50,Pass,98,70,26,0.059,0,0,0.011
104,50,Pass,98,72,25,0.035,0,0,0.008
104,50,Pass,98,74,22,0.018,0,0,0.008
104,50,Pass,96,38,74,1.657,2,0.008,0.09
104,50,Pass,96,40,84,1.91,3,0.007,0.069
104,50,Pass,96,42,98,1.847,4,0.005,0.051
104,50,Pass,96,44,108,1.612,4,0.004,0.045
104,50,Pass,96,46,113,1.415,4,0.004,0.057
104,50,Pass,96,48,115,1.343,4,0.005,0.08
104,50,Pass,96,50,115,1.287,4,0.006,0.096
104,50,Pass,96,52,108,1.101,4,0.006,0.101
104,50,Pass,96,54,97,0.803,4,0.004,0.095
104,50,Pass,96,56,92,0.514,3,0.002,0.078
104,50,Pass,96,58,86,0.308,3,0.001,0.058
104,50,Pass,96,60,78,0.183,2,0,0.046
104,50,Pass,96,62,70,0.114,2,0,0.046
104,50,Pass,96,64,56,0.075,2,0,0.046
104,50,Pass,96,66,44,0.052,1,0,0.036
104,50,Pass,96,68,31,0.038,0,0,0.02
104,50,Pass,96,70,25,0.029,0,0,0.009
104,50,Pass,96,72,24,0.021,0,0,0.005
104,50,Pass,96,74,20,0.012,0,0,0.005
104,50,Pass,94,38,59,1.16,1,0.005,0.084
104,50,Pass,94,40,67,1.295,2,0.004,0.066
104,50,Pass,94,42,81,1.218,3,0.003,0.049
104,50,Pass,94,44,93,1.078,4,0.002,0.044
104,50,Pass,94,46,99,1.067,4,0.003,0.058
104,50,Pass,94,48,105,1.216,4,0.005,0.077
104,50,Pass,94,50,101,1.329,4,0.006,0.086
104,50,Pass,94,52,90,1.213,4,0.005,0.085
104,50,Pass,94,54,92,0.91,3,0.003,0.074
104,50,Pass,94,56,83,0.586,3,0.002,0.055
104,50,Pass,94,58,76,0.336,3,0.001,0.036
104,50,Pass,94,60,69,0.173,2,0,0.024
104,50,Pass,94,62,61,0.082,2,0,0.024
104,50,Pass,94,64,47,0.04,2,0,0.028
104,50,Pass,94,66,39,0.024,0,0,0.024
104,50,Pass,94,68,30,0.019,0,0,0.012
104,50,Pass,94,70,24,0.016,0,0,0.005
104,50,Pass,94,72,21,0.013,0,0,0.002
104,50,Pass,92,38,48,0.758,0,0.002,0.063
104,50,Pass,92,40,53,0.849,0,0.002,0.05
104,50,Pass,92,42,70,0.809,2,0.002,0.037
104,50,Pass,92,44,80,0.757,4,0.001,0.035
104,50,Pass,92,46,84,0.853,4,0.002,0.048
104,50,Pass,92,48,82,1.102,4,0.003,0.061
104,50,Pass,92,50,82,1.289,3,0.004,0.065
104,50,Pass,92,52,80,1.217,3,0.004,0.062
104,50,Pass,92,54,77,0.934,3,0.002,0.051
104,50,Pass,92,56,70,0.614,2,0.001,0.035
104,50,Pass,92,58,62,0.355,2,0,0.021
104,50,Pass,92,60,59,0.177,2,0,0.011
104,50,Pass,92,62,50,0.076,2,0,0.008
104,50,Pass,92,64,42,0.031,2,0,0.008
104,50,Pass,92,66,33,0.016,0,0,0.008
104,50,Pass,92,68,27,0.012,0,0,0.004
104,50,Pass,92,70,21,0.01,0,0,0.002
104,50,Pass,90,38,40,0.461,0,0.001,0.041
104,50,Pass,90,40,47,0.539,0,0.001,0.031
104,50,Pass,90,42,55,0.541,0,0.001,0.023
104,50,Pass,90,44,63,0.539,1,0.001,0.023
104,50,Pass,90,46,67,0.65,2,0.001,0.033
104,50,Pass,90,48,68,0.879,2,0.002,0.041
104,50,Pass,90,50,67,1.05,2,0.002,0.044
104,50,Pass,90,52,62,1.006,2,0.002,0.041
104,50,Pass,90,54,59,0.786,2,0.001,0.033
104,50,Pass,90,56,57,0.528,2,0.001,0.022
104,50,Pass,90,58,54,0.315,2,0,0.012
104,50,Pass,90,60,47,0.165,2,0,0.005
104,50,Pass,90,62,45,0.075,2,0,0.003
104,50,Pass,90,64,32,0.031,0,0,0.001
104,50,Pass,90,66,29,0.014,0,0,0.001
104,50,Pass,88,40,37,0.304,0,0,0.019
104,50,Pass,88,42,45,0.327,0,0,0.013
104,50,Pass,88,44,55,0.344,0,0,0.014
104,50,Pass,88,46,58,0.424,1,0,0.02
104,50,Pass,88,48,57,0.575,1,0.001,0.025
104,50,Pass,88,50,58,0.686,2,0.001,0.027
104,50,Pass,88,52,56,0.658,2,0.001,0.025
104,50,Pass,88,54,53,0.518,2,0.001,0.02
104,50,Pass,88,56,48,0.357,2,0,0.013
104,50,Pass,88,58,44,0.226,2,0,0.007
104,50,Pass,88,60,39,0.13,1,0,0.003
104,50,Pass,86,42,37,0.161,0,0,0.008
104,50,Pass,86,44,44,0.177,0,0,0.008
104,50,Pass,86,46,48,0.222,0,0,0.011
104,50,Pass,86,48,51,0.298,0,0,0.015
104,50,Pass,86,50,49,0.35,1,0,0.016
104,50,Pass,86,52,46,0.332,1,0,0.015
104,50,Pass,86,54,47,0.262,1,0,0.013
104,50,Pass,86,56,43,0.187,1,0,0.008
104,50,Pass,86,58,38,0.13,0,0,0.004
104,50,Pass,86,60,33,0.086,0,0,0.001
104,50,Pass,84,44,33,0.071,0,0,0.005
104,50,Pass,84,46,38,0.09,0,0,0.007
104,50,Pass,84,48,41,0.12,0,0,0.009
104,50,Pass,84,50,42,0.138,0,0,0.01
104,50,Pass,84,52,38,0.128,0,0,0.01
104,50,Pass,84,54,37,0.101,0,0,0.008
104,50,Pass,84,56,32,0.076,0,0,0.005
104,50,Pass,84,58,31,0.06,0,0,0.002
104,50,Pass,82,46,26,0.028,0,0,0.004
104,50,Pass,82,48,30,0.037,0,0,0.005
104,50,Pass,82,50,30,0.042,0,0,0.006
104,50,Pass,82,52,28,0.038,0,0,0.006
104,50,Pass,82,54,25,0.03,0,0,0.005
104,50,Run,120,58,4,0.001,0,0,0.018
104,50,Run,120,60,4,0.002,0,0,0.011
104,50,Run,120,62,4,0.007,0,0,0.007
104,50,Run,120,64,4,0.015,0,0,0.004
104,50,Run,120,66,4,0.024,0,0,0.003
104,50,Run,120,68,31,0.032,0,0,0.009
104,50,Run,120,70,31,0.051,0,0,0.033
104,50,Run,120,72,30,0.147,0,0,0.053
104,50,Run,120,74,30,0.442,0,0.001,0.058
104,50,Run,120,76,30,1.002,0,0.003,0.058
104,50,Run,120,78,29,1.598,0,0.005,0.059
104,50,Run,120,80,28,1.78,0,0.005,0.059
104,50,Run,118,58,4,0.002,0,0,0.029
104,50,Run,118,60,4,0.008,0,0,0.017
104,50,Run,118,62,4,0.024,0,0,0.011
104,50,Run,118,64,4,0.052,0,0,0.006
104,50,Run,118,66,4,0.079,0,0,0.004
104,50,Run,118,68,31,0.089,0,0,0.005
104,50,Run,118,70,31,0.091,0,0,0.018
104,50,Run,118,72,31,0.16,0,0,0.046
104,50,Run,118,74,30,0.422,0,0.001,0.057
104,50,Run,118,76,30,0.938,0,0.003,0.059
104,50,Run,118,78,30,1.494,0,0.005,0.059
104,50,Run,118,80,28,1.664,0,0.005,0.059
104,50,Run,116,58,4,0.006,0,0,0.043
104,50,Run,116,60,4,0.023,0,0,0.027
104,50,Run,116,62,4,0.067,0,0,0.017
104,50,Run,116,64,4,0.141,0,0,0.01
104,50,Run,116,66,4,0.209,0,0,0.006
104,50,Run,116,68,31,0.221,0,0,0.004
104,50,Run,116,70,31,0.179,0,0,0.008
104,50,Run,116,72,31,0.165,0,0,0.03
104,50,Run,116,74,31,0.297,0,0.001,0.053
104,50,Run,116,76,30,0.617,0,0.002,0.059
104,50,Run,116,78,30,0.975,0,0.003,0.06
104,50,Run,116,80,28,1.085,0,0.003,0.06
104,50,Run,114,58,4,0.013,0,0,0.062
104,50,Run,114,60,4,0.049,0,0,0.041
104,50,Run,114,62,4,0.139,0,0,0.025
104,50,Run,114,64,4,0.283,0,0,0.015
104,50,Run,114,66,4,0.412,0,0,0.009
104,50,Run,114,68,31,0.427,0,0,0.005
104,50,Run,114,70,31,0.317,0,0,0.004
104,50,Run,114,72,31,0.195,0,0,0.013
104,50,Run,114,74,31,0.177,0,0,0.041
104,50,Run,114,76,31,0.291,0,0.001,0.057
104,50,Run,114,78,30,0.445,0,0.001,0.06
104,50,Run,114,80,29,0.493,0,0.002,0.06
104,50,Run,112,58,4,0.022,0,0,0.084
104,50,Run,112,60,4,0.078,0,0,0.059
104,50,Run,112,62,4,0.208,0,0,0.038
104,50,Run,112,64,4,0.411,0,0,0.024
104,50,Run,112,66,4,0.587,0,0,0.014
104,50,Run,112,68,4,0.598,0,0,0.008
104,50,Run,112,70,31,0.433,0,0,0.005
104,50,Run,112,72,31,0.23,0,0,0.006
104,50,Run,112,74,31,0.116,0,0,0.021
104,50,Run,112,76,31,0.107,0,0,0.05
104,50,Run,112,78,30,0.144,0,0,0.059
104,50,Run,112,80,29,0.157,0,0,0.061
104,50,Run,110,60,4,0.09,0,0,0.08
104,50,Run,110,62,4,0.228,0,0.001,0.055
104,50,Run,110,64,4,0.43,0,0.001,0.035
104,50,Run,110,66,4,0.597,0,0.001,0.022
104,50,Run,110,68,4,0.596,0,0,0.013
104,50,Run,110,70,5,0.424,0,0,0.007
104,50,Run,110,72,32,0.216,0,0,0.005
104,50,Run,110,74,31,0.084,0,0,0.008
104,50,Run,110,76,31,0.038,0,0,0.032
104,50,Run,110,78,30,0.034,0,0,0.055
104,50,Run,108,62,5,0.182,0,0.001,0.075
104,50,Run,108,64,6,0.326,0,0.001,0.051
104,50,Run,108,66,6,0.434,0,0.001,0.033
104,50,Run,108,68,5,0.423,0,0,0.02
104,50,Run,108,70,5,0.296,0,0,0.012
104,50,Run,108,72,5,0.147,0,0,0.007
104,50,Run,108,74,32,0.053,0,0,0.005
104,50,Run,108,76,32,0.016,0,0,0.013
104,50,Run,108,78,30,0.007,0,0,0.042
104,50,Run,106,66,6,0.229,0,0.001,0.047
104,50,Run,106,68,6,0.215,0,0,0.03
104,50,Run,106,70,7,0.148,0,0,0.018
104,50,Run,106,72,6,0.074,0,0,0.01
104,50,Run,106,74,6,0.027,0,0,0.006
104,50,Pass,90,68,20,0.009,0,0,0.001
104,50,Pass,88,62,32,0.066,0,0,0
104,50,Pass,88,64,27,0.029,0,0,0
104,50,Pass,88,66,23,0.013,0,0,0
104,50,Pass,88,68,16,0.007,0,0,0
104,50,Pass,86,62,27,0.049,0,0,0
104,50,Pass,86,64,21,0.023,0,0,0
104,50,Pass,86,66,18,0.009,0,0,0
104,50,Pass,86,68,11,0.004,0,0,0
104,50,Pass,84,60,28,0.046,0,0,0
104,50,Pass,84,62,21,0.029,0,0,0
104,50,Pass,84,64,17,0.014,0,0,0
104,50,Pass,84,66,14,0.006,0,0,0
104,50,Pass,84,68,8,0.003,0,0,0
104,50,Pass,82,56,24,0.024,0,0,0.002
104,50,Pass,82,58,23,0.022,0,0,0.001
104,50,Pass,82,60,19,0.019,0,0,0
104,50,Pass,82,62,15,0.013,0,0,0
104,50,Pass,82,64,14,0.006,0,0,0
104,50,Pass,82,66,8,0.002,0,0,0
104,50,Pass,82,68,8,0.001,0,0,0
104,50,Pass,80,46,16,0.007,0,0,0.002
104,50,Pass,80,48,20,0.009,0,0,0.002
104,50,Pass,80,50,21,0.009,0,0,0.003
104,50,Pass,80,52,20,0.008,0,0,0.003
104,50,Pass,80,54,20,0.007,0,0,0.003
104,50,Pass,80,56,18,0.006,0,0,0.001
104,50,Pass,80,58,17,0.006,0,0,0.001
104,50,Pass,80,60,11,0.006,0,0,0
104,50,Pass,80,62,10,0.004,0,0,0
104,50,Pass,80,64,6,0.002,0,0,0
104,50,Pass,80,66,7,0.001,0,0,0
104,50,Pass,78,48,10,0.001,0,0,0.001
104,50,Pass,78,50,11,0.001,0,0,0.002
104,50,Pass,78,52,12,0.001,0,0,0.002
104,50,Pass,78,54,14,0.001,0,0,0.002
104,50,Pass,78,56,12,0.001,0,0,0.001
104,50,Pass,78,58,7,0.001,0,0,0
104,50,Pass,78,60,5,0.001,0,0,0
104,50,Pass,78,62,4,0.001,0,0,0
104,50,Pass,78,64,4,0,0,0,0
104,50,Pass,76,52,6,0,0,0,0
104,50,Pass,76,54,7,0,0,0,0
104,50,Pass,76,56,5,0,0,0,0
104,50,Pass,76,58,4,0,0,0,0
104,50,Pass,76,60,3,0,0,0,0
104,50,Run,84,72,4,0.014,0,0,0
104,50,Run,84,74,4,0.011,0,0,0
104,50,Run,84,76,3,0.006,0,0,0
104,50,Run,82,68,3,0.002,0,0,0.001
104,50,Run,82,70,3,0.002,0,0,0
104,50,Run,82,72,3,0.003,0,0,0
104,50,Run,82,74,3,0.002,0,0,0
104,50,Run,82,76,3,0.001,0,0,0
104,50,Run,82,78,3,0.001,0,0,0
104,50,Run,82,80,1,0,0,0,0
