x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,70,0,171,4.576,2,0.001,0.005
58,4,Pass,70,2,204,6.464,2,0.002,0.005
58,4,Pass,70,4,225,7.115,3,0.002,0.006
58,4,Pass,70,6,244,6.55,3,0.003,0.009
58,4,Pass,70,8,251,5.546,3,0.004,0.015
58,4,Pass,70,10,262,4.639,2,0.005,0.022
58,4,Pass,70,12,271,3.874,2,0.005,0.024
58,4,Pass,70,14,254,3.199,1,0.003,0.019
58,4,Pass,70,16,212,2.618,1,0.002,0.013
58,4,Pass,70,18,186,2.142,1,0.001,0.006
58,4,Pass,68,0,187,5.43,2,0.002,0.006
58,4,Pass,68,2,207,7.781,2,0.003,0.006
58,4,Pass,68,4,235,8.74,3,0.003,0.006
58,4,Pass,68,6,261,8.252,3,0.003,0.006
58,4,Pass,68,8,273,7.162,2,0.003,0.008
58,4,Pass,68,10,284,6.08,2,0.003,0.009
58,4,Pass,68,12,284,5.061,2,0.002,0.009
58,4,Pass,68,14,265,4.08,2,0.002,0.007
58,4,Pass,68,16,231,3.258,2,0.001,0.005
58,4,Pass,68,18,205,2.698,2,0,0.002
58,4,Pass,66,0,197,6.006,2,0.002,0.008
58,4,Pass,66,2,227,8.7,2,0.003,0.008
58,4,Pass,66,4,251,9.911,2,0.004,0.007
58,4,Pass,66,6,274,9.524,2,0.003,0.006
58,4,Pass,66,8,293,8.44,2,0.002,0.005
58,4,Pass,66,10,306,7.303,3,0.002,0.004
58,4,Pass,66,12,302,6.139,3,0.001,0.004
58,4,Pass,66,14,279,4.949,3,0.001,0.003
58,4,Pass,66,16,245,3.962,2,0,0.002
58,4,Pass,64,0,194,5.953,2,0.003,0.009
58,4,Pass,64,2,229,8.679,3,0.004,0.009
58,4,Pass,64,4,257,9.969,3,0.004,0.008
58,4,Pass,64,6,274,9.707,4,0.003,0.007
58,4,Pass,64,8,297,8.801,5,0.002,0.005
58,4,Pass,64,10,311,7.872,5,0.002,0.004
58,4,Pass,64,12,311,6.856,4,0.001,0.004
58,4,Pass,64,14,293,5.702,4,0.001,0.003
58,4,Pass,62,2,226,8.041,3,0.004,0.01
58,4,Pass,62,4,254,9.399,4,0.005,0.01
58,4,Pass,62,6,283,9.369,4,0.005,0.01
58,4,Pass,62,8,310,8.814,6,0.004,0.009
58,4,Pass,62,10,323,8.316,6,0.003,0.008
58,4,Pass,62,12,329,7.676,6,0.003,0.007
58,4,Pass,64,16,260,4.671,4,0.001,0.002
58,4,Pass,62,0,203,5.439,2,0.003,0.009
58,4,Pass,62,14,315,6.669,6,0.002,0.006
58,4,Pass,60,0,208,5.026,2,0.003,0.01
58,4,Pass,60,2,230,7.643,3,0.005,0.012
58,4,Pass,60,4,258,9.213,3,0.006,0.013
58,4,Pass,60,6,285,9.505,6,0.007,0.013
58,4,Pass,60,8,318,9.339,6,0.006,0.013
58,4,Pass,60,10,328,9.31,6,0.006,0.012
58,4,Pass,60,12,343,9.056,6,0.005,0.011
58,4,Pass,60,14,335,8.104,6,0.004,0.01
58,4,Pass,58,0,215,4.918,2,0.003,0.01
58,4,Pass,58,2,244,7.646,3,0.005,0.012
58,4,Pass,58,4,270,9.446,4,0.007,0.014
58,4,Pass,58,6,296,10.009,5,0.008,0.015
58,4,Pass,58,8,315,10.144,5,0.008,0.016
58,4,Pass,58,10,340,10.487,5,0.008,0.016
58,4,Pass,58,12,352,10.561,5,0.008,0.015
58,4,Pass,58,14,344,9.658,5,0.007,0.015
58,4,Pass,56,0,211,4.692,3,0.002,0.008
58,4,Pass,56,2,250,7.3,3,0.004,0.011
58,4,Pass,56,4,273,9.077,4,0.006,0.013
58,4,Pass,56,6,294,9.774,5,0.007,0.014
58,4,Pass,56,8,318,10.173,5,0.008,0.016
58,4,Pass,56,10,346,10.856,5,0.01,0.018
58,4,Pass,56,12,345,11.295,5,0.011,0.019
58,4,Pass,54,0,207,4.012,3,0.001,0.006
58,4,Pass,54,2,233,6.146,4,0.002,0.008
58,4,Pass,54,4,262,7.624,4,0.004,0.01
58,4,Pass,54,6,285,8.39,5,0.005,0.012
58,4,Pass,54,8,298,9.125,5,0.007,0.016
58,4,Pass,54,10,319,10.187,5,0.011,0.02
58,4,Pass,54,12,333,11.005,5,0.013,0.023
58,4,Pass,52,0,191,3.084,3,0,0.003
58,4,Pass,52,2,221,4.651,4,0.001,0.005
58,4,Pass,52,4,243,5.789,4,0.002,0.006
58,4,Pass,52,6,266,6.638,5,0.003,0.01
58,4,Pass,52,8,289,7.73,5,0.006,0.015
58,4,Pass,62,16,282,5.528,5,0.002,0.005
58,4,Pass,60,16,306,6.668,5,0.003,0.01
58,4,Pass,56,14,338,10.659,5,0.01,0.019
58,4,Pass,54,14,333,10.77,5,0.013,0.023
58,4,Pass,52,10,301,9.102,5,0.009,0.02
58,4,Pass,52,12,319,10.12,5,0.013,0.025
58,4,Pass,50,0,177,2.283,3,0,0.001
58,4,Pass,50,2,204,3.446,4,0,0.002
58,4,Pass,50,4,231,4.37,4,0.001,0.004
58,4,Pass,50,6,254,5.283,4,0.002,0.006
58,4,Pass,50,8,277,6.56,5,0.004,0.011
58,4,Pass,50,10,297,7.999,5,0.007,0.017
58,4,Pass,50,12,312,8.951,5,0.01,0.023
58,4,Pass,48,0,172,1.734,3,0,0
58,4,Pass,48,2,192,2.673,4,0,0.001
58,4,Pass,48,4,226,3.477,4,0,0.002
58,4,Pass,48,6,246,4.343,4,0.001,0.004
58,4,Pass,48,8,267,5.533,5,0.002,0.007
58,4,Pass,48,10,281,6.776,5,0.004,0.012
58,4,Pass,46,0,169,1.407,2,0,0
58,4,Pass,46,2,189,2.22,4,0,0
58,4,Pass,46,4,216,2.92,4,0,0.001
58,4,Pass,46,6,240,3.626,4,0,0.002
58,4,Pass,46,8,259,4.541,4,0.001,0.004
58,4,Pass,44,0,147,1.295,1,0,0
58,4,Pass,44,2,168,2.07,1,0,0
58,4,Pass,44,4,197,2.709,4,0,0
58,4,Pass,44,6,218,3.237,4,0,0.001
58,4,Pass,90,0,56,0.248,2,0,0.013
58,4,Pass,90,2,64,0.455,2,0,0.015
58,4,Pass,90,4,67,0.685,2,0,0.014
58,4,Pass,90,6,71,0.819,2,0.001,0.012
58,4,Pass,90,8,74,0.768,2,0,0.01
58,4,Pass,88,0,73,0.541,2,0.001,0.023
58,4,Pass,88,2,78,0.873,2,0.001,0.028
58,4,Pass,88,4,85,1.15,2,0.002,0.031
58,4,Pass,88,6,91,1.231,2,0.002,0.029
58,4,Pass,88,8,96,1.081,2,0.001,0.023
58,4,Pass,88,10,95,0.849,2,0.001,0.016
58,4,Pass,88,12,91,0.725,2,0,0.008
58,4,Pass,86,0,87,1.016,2,0.002,0.034
58,4,Pass,86,14,111,1.017,2,0,0.005
58,4,Pass,44,8,240,3.841,4,0,0.001
58,4,Pass,44,10,247,4.438,3,0.001,0.003
58,4,Pass,44,12,261,4.757,3,0.002,0.006
58,4,Pass,42,0,124,1.334,1,0,0
58,4,Pass,42,2,144,2.179,1,0,0
58,4,Pass,42,4,163,2.863,1,0,0
58,4,Pass,42,6,187,3.298,3,0,0
58,4,Pass,42,8,204,3.651,3,0,0.001
58,4,Pass,42,10,218,3.99,3,0,0.001
58,4,Pass,42,12,236,4.166,3,0.001,0.003
58,4,Pass,42,14,229,4.097,3,0.001,0.005
58,4,Pass,42,16,214,3.91,2,0.002,0.008
58,4,Pass,40,0,103,1.322,1,0,0
58,4,Pass,40,2,123,2.252,1,0,0
58,4,Pass,40,4,138,3.05,1,0,0
58,4,Pass,40,6,153,3.501,1,0,0
58,4,Pass,40,8,172,3.719,2,0,0.001
58,4,Pass,40,10,188,3.868,3,0,0.001
58,4,Pass,40,12,189,3.892,3,0,0.002
58,4,Pass,40,14,194,3.691,2,0,0.003
58,4,Pass,40,16,192,3.357,2,0.001,0.004
58,4,Pass,40,18,181,3.178,1,0.001,0.007
58,4,Pass,38,0,82,1.112,0,0,0
58,4,Pass,38,2,100,2.007,0,0,0
58,4,Pass,38,4,117,2.852,0,0,0
58,4,Pass,38,6,133,3.361,0,0,0
58,4,Pass,38,8,139,3.558,0,0,0.001
58,4,Pass,38,10,143,3.611,0,0,0.002
58,4,Pass,38,12,155,3.51,1,0.001,0.003
58,4,Pass,38,14,162,3.181,1,0.001,0.003
58,4,Pass,38,16,156,2.736,1,0.001,0.004
58,4,Pass,38,18,146,2.446,1,0.001,0.004
58,4,Pass,36,0,67,0.779,0,0,0
58,4,Pass,36,2,81,1.503,0,0,0
58,4,Pass,36,4,91,2.263,0,0,0
58,4,Pass,36,6,101,2.786,0,0,0.001
58,4,Pass,36,8,112,3.019,0,0,0.003
58,4,Pass,36,10,119,3.058,0,0.001,0.005
58,4,Pass,36,12,128,2.901,0,0.001,0.006
58,4,Pass,36,14,125,2.543,0,0.001,0.007
58,4,Pass,36,16,122,2.13,0,0.001,0.005
58,4,Pass,36,18,123,1.85,0,0,0.004
58,4,Pass,36,20,108,1.778,0,0,0.003
58,4,Pass,34,0,48,0.479,0,0,0
58,4,Pass,34,2,63,0.992,0,0,0
58,4,Pass,34,4,72,1.592,0,0,0.001
58,4,Pass,34,6,85,2.077,0,0,0.002
58,4,Pass,34,8,87,2.338,0,0.001,0.004
58,4,Pass,34,10,89,2.375,0,0.001,0.008
58,4,Pass,34,12,94,2.201,0,0.001,0.011
58,4,Pass,34,14,97,1.897,0,0.001,0.011
58,4,Pass,34,16,100,1.623,0,0.001,0.008
58,4,Pass,34,18,102,1.469,0,0,0.004
58,4,Pass,34,20,99,1.41,0,0,0.002
58,4,Pass,32,0,39,0.271,0,0,0
58,4,Pass,32,2,48,0.602,0,0,0
58,4,Pass,32,4,57,1.043,0,0,0.001
58,4,Pass,32,6,62,1.462,0,0,0.002
58,4,Pass,32,8,66,1.716,0,0,0.005
58,4,Pass,32,10,69,1.73,0,0.001,0.009
58,4,Pass,32,12,73,1.539,0,0.001,0.013
58,4,Pass,32,14,75,1.293,0,0.001,0.014
58,4,Pass,32,16,81,1.155,0,0.001,0.01
58,4,Pass,32,18,81,1.158,0,0,0.004
58,4,Pass,32,20,80,1.244,0,0,0.001
58,4,Pass,30,0,29,0.137,0,0,0
58,4,Pass,30,2,38,0.332,0,0,0
58,4,Pass,30,4,42,0.628,0,0,0.001
58,4,Pass,30,6,48,0.953,0,0,0.002
58,4,Pass,30,8,52,1.163,0,0,0.005
58,4,Pass,30,10,56,1.152,0,0,0.008
58,4,Pass,30,12,57,0.963,0,0.001,0.013
58,4,Pass,30,14,65,0.767,0,0.001,0.015
58,4,Pass,30,16,70,0.706,0,0,0.01
58,4,Pass,30,18,66,0.814,0,0,0.004
58,4,Pass,30,20,64,1.071,0,0,0.001
58,4,Pass,28,0,19,0.059,0,0,0
58,4,Pass,28,2,31,0.157,0,0,0
58,4,Pass,28,4,35,0.327,0,0,0.001
58,4,Pass,28,6,39,0.532,0,0,0.002
58,4,Pass,28,8,45,0.671,0,0,0.003
58,4,Pass,28,10,46,0.654,0,0,0.006
58,4,Pass,28,12,52,0.514,0,0,0.01
58,4,Pass,28,14,55,0.379,0,0,0.013
58,4,Pass,28,16,55,0.357,0,0,0.008
58,4,Pass,28,18,54,0.498,0,0,0.003
58,4,Pass,28,20,55,0.844,0,0,0
58,4,Pass,26,0,16,0.02,0,0,0
58,4,Pass,26,2,19,0.06,0,0,0
58,4,Pass,26,4,25,0.137,0,0,0
58,4,Pass,26,6,32,0.238,0,0,0.001
58,4,Pass,26,8,33,0.307,0,0,0.002
58,4,Pass,26,10,37,0.296,0,0,0.004
58,4,Pass,26,12,42,0.223,0,0,0.007
58,4,Pass,26,14,42,0.156,0,0,0.009
58,4,Pass,26,16,36,0.159,0,0,0.006
58,4,Pass,26,18,41,0.288,0,0,0.001
58,4,Pass,24,0,11,0.006,0,0,0
58,4,Pass,24,2,15,0.018,0,0,0
58,4,Pass,24,4,16,0.044,0,0,0
58,4,Pass,24,6,17,0.08,0,0,0.001
58,4,Pass,24,8,22,0.106,0,0,0.001
58,4,Pass,24,10,25,0.104,0,0,0.002
58,4,Pass,24,12,29,0.08,0,0,0.004
58,4,Pass,24,14,28,0.065,0,0,0.005
58,4,Pass,24,16,30,0.093,0,0,0.002
58,4,Pass,24,18,33,0.203,0,0,0
58,4,Pass,22,0,4,0.001,0,0,0
58,4,Pass,22,2,11,0.004,0,0,0
58,4,Pass,22,4,12,0.011,0,0,0
58,4,Pass,22,6,13,0.02,0,0,0
58,4,Pass,22,8,14,0.027,0,0,0.001
58,4,Pass,22,10,13,0.029,0,0,0.001
58,4,Pass,22,12,15,0.032,0,0,0.001
58,4,Pass,22,14,20,0.058,0,0,0.001
58,4,Pass,22,16,23,0.13,0,0,0
58,4,Pass,20,2,4,0.001,0,0,0
58,4,Pass,20,4,5,0.002,0,0,0
58,4,Pass,20,6,6,0.004,0,0,0
58,4,Pass,20,8,9,0.006,0,0,0
58,4,Pass,20,10,9,0.01,0,0,0
58,4,Pass,20,12,8,0.03,0,0,0
58,4,Pass,20,14,10,0.098,0,0,0
58,4,Pass,66,18,219,3.347,2,0,0.001
58,4,Pass,64,18,232,3.961,3,0,0.002
58,4,Pass,64,20,223,3.477,2,0,0.002
58,4,Pass,62,18,259,4.552,4,0.001,0.005
58,4,Pass,62,20,244,3.764,3,0.001,0.005
58,4,Pass,62,22,219,3.01,2,0.001,0.004
58,4,Pass,62,24,199,2.213,2,0,0.002
58,4,Pass,62,26,170,1.48,2,0,0.001
58,4,Pass,60,18,271,5.259,4,0.003,0.011
58,4,Pass,60,20,253,4.096,3,0.002,0.011
58,4,Pass,60,22,234,3.138,4,0.001,0.009
58,4,Pass,60,24,208,2.328,2,0.001,0.005
58,4,Pass,60,26,177,1.716,2,0,0.002
58,4,Pass,60,28,154,1.4,2,0,0.001
58,4,Pass,60,30,136,1.362,2,0,0
58,4,Pass,58,16,318,7.948,5,0.006,0.015
58,4,Pass,58,18,290,6.13,5,0.005,0.017
58,4,Pass,58,20,261,4.654,3,0.004,0.017
58,4,Pass,58,22,237,3.588,4,0.003,0.014
58,4,Pass,58,24,216,2.849,4,0.001,0.008
58,4,Pass,58,26,184,2.363,2,0,0.003
58,4,Pass,58,28,159,2.141,2,0,0.001
58,4,Pass,58,30,135,2.17,2,0,0
58,4,Pass,56,16,314,8.973,5,0.009,0.019
58,4,Pass,56,18,297,6.983,5,0.007,0.02
58,4,Pass,56,20,263,5.352,3,0.005,0.02
58,4,Pass,56,22,237,4.301,4,0.003,0.015
58,4,Pass,56,24,211,3.689,4,0.001,0.008
58,4,Pass,56,26,190,3.272,3,0.001,0.003
58,4,Pass,56,28,167,2.962,2,0,0.001
58,4,Pass,56,30,142,2.805,2,0,0
58,4,Pass,56,32,117,2.687,1,0,0
58,4,Pass,54,16,306,9.386,5,0.011,0.023
58,4,Pass,54,18,285,7.528,5,0.009,0.022
58,4,Pass,54,20,257,5.988,3,0.006,0.019
58,4,Pass,54,22,235,5.093,4,0.003,0.013
58,4,Pass,54,24,214,4.638,4,0.002,0.007
58,4,Pass,54,26,190,4.222,3,0.001,0.003
58,4,Pass,54,28,171,3.662,2,0,0.001
58,4,Pass,54,30,144,3.086,2,0,0.001
58,4,Pass,54,32,120,2.597,1,0,0
58,4,Pass,52,14,326,10.135,5,0.014,0.026
58,4,Pass,52,16,297,9.091,5,0.012,0.026
58,4,Pass,52,18,274,7.581,4,0.009,0.024
58,4,Pass,52,20,255,6.361,3,0.006,0.019
58,4,Pass,52,22,235,5.73,4,0.003,0.012
58,4,Pass,52,24,212,5.422,4,0.002,0.006
58,4,Pass,52,26,187,4.971,3,0.001,0.003
58,4,Pass,52,28,161,4.142,2,0,0.002
58,4,Pass,52,30,142,3.113,2,0,0.002
58,4,Pass,52,32,119,2.204,1,0,0.001
58,4,Pass,52,34,107,1.522,1,0,0
58,4,Pass,50,14,313,8.997,5,0.012,0.026
58,4,Pass,50,16,285,8.218,5,0.012,0.027
58,4,Pass,50,18,265,7.122,4,0.009,0.025
58,4,Pass,50,20,250,6.288,3,0.006,0.02
58,4,Pass,50,22,221,5.899,4,0.004,0.013
58,4,Pass,50,24,199,5.674,4,0.002,0.007
58,4,Pass,50,26,182,5.18,3,0.001,0.005
58,4,Pass,50,28,167,4.198,2,0.001,0.004
58,4,Pass,50,30,144,2.921,2,0,0.003
58,4,Pass,50,32,125,1.774,1,0,0.002
58,4,Pass,50,34,106,1.008,1,0,0.001
58,4,Pass,48,12,297,7.505,5,0.007,0.018
58,4,Pass,48,14,304,7.506,5,0.009,0.023
58,4,Pass,48,16,287,6.971,4,0.009,0.026
58,4,Pass,48,18,257,6.281,4,0.008,0.026
58,4,Pass,48,20,238,5.788,3,0.006,0.021
58,4,Pass,48,22,216,5.558,3,0.004,0.015
58,4,Pass,48,24,195,5.336,4,0.003,0.01
58,4,Pass,48,26,183,4.779,3,0.002,0.007
58,4,Pass,48,28,168,3.752,2,0.001,0.006
58,4,Pass,48,30,143,2.477,1,0.001,0.005
58,4,Pass,48,32,126,1.364,1,0,0.004
58,4,Pass,48,34,108,0.656,1,0,0.002
58,4,Pass,46,10,281,5.458,5,0.002,0.007
58,4,Pass,46,12,288,5.952,5,0.004,0.012
58,4,Pass,46,14,287,5.939,4,0.005,0.017
58,4,Pass,46,16,278,5.646,4,0.006,0.021
58,4,Pass,46,18,252,5.326,4,0.006,0.023
58,4,Pass,46,20,233,5.155,3,0.006,0.021
58,4,Pass,46,22,214,5.099,3,0.004,0.016
58,4,Pass,46,24,193,4.892,2,0.003,0.012
58,4,Pass,46,26,171,4.247,3,0.002,0.009
58,4,Pass,46,28,157,3.161,1,0.001,0.007
58,4,Pass,46,30,134,1.961,1,0.001,0.006
58,4,Pass,46,32,123,1.006,1,0,0.005
58,4,Pass,44,14,265,4.744,4,0.002,0.01
58,4,Pass,44,16,251,4.59,4,0.003,0.014
58,4,Pass,44,18,230,4.511,3,0.004,0.018
58,4,Pass,44,20,217,4.63,3,0.004,0.018
58,4,Pass,44,22,202,4.833,3,0.004,0.015
58,4,Pass,44,24,175,4.74,2,0.003,0.011
58,4,Pass,44,26,156,4.023,0,0.002,0.008
58,4,Pass,44,28,145,2.818,1,0.001,0.006
58,4,Pass,44,30,128,1.613,1,0,0.005
58,4,Pass,44,32,107,0.77,1,0,0.004
58,4,Pass,42,18,205,3.855,2,0.002,0.012
58,4,Pass,42,20,185,4.118,2,0.003,0.013
58,4,Pass,42,22,171,4.55,1,0.003,0.011
58,4,Pass,42,24,155,4.621,1,0.002,0.008
58,4,Pass,42,26,138,3.912,0,0.001,0.006
58,4,Pass,42,28,125,2.639,0,0.001,0.004
58,4,Pass,42,30,101,1.421,0,0,0.003
58,4,Pass,40,20,165,3.393,1,0.002,0.009
58,4,Pass,40,22,147,3.859,1,0.002,0.008
58,4,Pass,40,24,136,4.014,0,0.001,0.005
58,4,Pass,40,26,123,3.417,0,0.001,0.004
58,4,Pass,40,28,107,2.277,0,0,0.002
58,4,Pass,38,20,139,2.502,0,0.001,0.005
58,4,Pass,38,22,130,2.793,0,0.001,0.005
58,4,Pass,38,24,116,2.897,0,0,0.003
58,4,Pass,38,26,107,2.47,0,0,0.002
58,4,Pass,36,22,100,1.844,0,0,0.002
58,4,Pass,96,0,23,0.104,0,0,0.002
58,4,Pass,96,2,30,0.271,1,0,0.001
58,4,Pass,96,4,31,0.513,1,0,0.001
58,4,Pass,94,0,35,0.084,0,0,0.004
58,4,Pass,94,2,41,0.215,2,0,0.004
58,4,Pass,94,4,45,0.401,2,0,0.003
58,4,Pass,94,6,47,0.537,2,0,0.002
58,4,Pass,94,8,46,0.516,2,0,0.002
58,4,Pass,92,0,41,0.115,2,0,0.008
58,4,Pass,92,2,45,0.254,2,0,0.007
58,4,Pass,92,4,46,0.439,2,0,0.006
58,4,Pass,92,6,49,0.571,2,0,0.005
58,4,Pass,92,8,55,0.552,2,0,0.004
58,4,Pass,92,10,57,0.426,2,0,0.003
58,4,Pass,90,10,77,0.607,2,0,0.007
58,4,Pass,90,12,70,0.512,2,0,0.004
58,4,Pass,88,14,83,0.786,2,0,0.003
58,4,Pass,58,40,47,0.4,2,0,0
58,4,Pass,58,42,45,0.28,3,0,0
58,4,Pass,58,44,42,0.259,3,0,0.001
58,4,Pass,58,46,38,0.224,3,0,0.002
58,4,Pass,58,48,29,0.153,2,0,0.003
58,4,Pass,58,50,26,0.084,2,0,0.005
58,4,Pass,56,36,77,1.629,1,0,0
58,4,Pass,56,38,60,0.946,1,0,0
58,4,Pass,56,40,50,0.548,2,0,0
58,4,Pass,56,42,50,0.413,3,0,0
58,4,Pass,56,44,45,0.371,3,0,0
58,4,Pass,56,46,41,0.302,3,0,0
58,4,Pass,56,48,34,0.198,2,0,0.001
58,4,Pass,56,50,30,0.108,2,0,0.001
58,4,Pass,56,52,25,0.06,2,0,0.002
58,4,Pass,54,36,82,1.448,1,0,0
58,4,Pass,54,38,66,0.899,1,0,0
58,4,Pass,54,40,58,0.594,2,0,0
58,4,Pass,54,42,51,0.483,3,0,0
58,4,Pass,54,44,46,0.423,3,0,0
58,4,Pass,54,46,42,0.33,3,0,0
58,4,Pass,54,48,33,0.215,2,0,0.001
58,4,Pass,54,50,31,0.127,2,0,0.001
58,4,Pass,54,52,28,0.087,2,0,0.002
58,4,Pass,54,54,26,0.073,2,0,0.002
58,4,Pass,52,36,85,1.012,1,0,0
58,4,Pass,52,38,68,0.675,1,0,0
58,4,Pass,52,40,57,0.516,2,0,0
58,4,Pass,52,42,47,0.459,2,0,0
58,4,Pass,52,44,44,0.412,2,0,0
58,4,Pass,52,46,40,0.33,3,0,0.001
58,4,Pass,52,48,32,0.232,2,0,0.001
58,4,Pass,52,50,28,0.167,1,0,0.002
58,4,Pass,52,52,30,0.151,1,0,0.002
58,4,Pass,52,54,26,0.148,1,0,0.001
58,4,Pass,52,56,25,0.126,1,0,0.001
58,4,Pass,50,36,93,0.595,1,0,0
58,4,Pass,50,38,74,0.416,1,0,0
58,4,Pass,50,40,58,0.373,2,0,0
58,4,Pass,50,42,49,0.385,2,0,0
58,4,Pass,50,44,43,0.393,2,0,0.001
58,4,Pass,50,46,35,0.361,1,0,0.001
58,4,Pass,50,48,32,0.301,1,0,0.002
58,4,Pass,50,50,30,0.273,1,0,0.002
58,4,Pass,50,52,31,0.303,1,0,0.001
58,4,Pass,50,54,28,0.332,1,0,0.001
58,4,Pass,50,56,25,0.299,1,0,0
58,4,Pass,48,36,93,0.326,1,0,0.001
58,4,Pass,48,38,73,0.229,1,0,0
58,4,Pass,48,40,56,0.246,2,0,0
58,4,Pass,48,42,45,0.319,2,0,0.001
58,4,Pass,48,44,42,0.399,2,0,0.001
58,4,Pass,48,46,33,0.432,1,0,0.001
58,4,Pass,48,48,30,0.419,1,0,0.001
58,4,Pass,48,50,30,0.447,1,0,0.001
58,4,Pass,48,52,29,0.559,1,0,0.001
58,4,Pass,48,54,25,0.649,1,0,0
58,4,Pass,48,56,20,0.611,1,0,0
58,4,Pass,46,34,105,0.44,1,0,0.003
58,4,Pass,46,36,88,0.195,1,0,0.002
58,4,Pass,46,38,66,0.135,1,0,0
58,4,Pass,46,40,53,0.169,2,0,0
58,4,Pass,46,42,44,0.265,2,0,0.001
58,4,Pass,46,44,37,0.383,1,0,0.001
58,4,Pass,46,46,32,0.459,1,0,0.001
