x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,18,20,91,0.621,2,0,0.005
18,50,Pass,18,22,97,1.055,2,0,0.007
18,50,Pass,18,24,108,1.44,2,0.001,0.011
18,50,Pass,18,26,118,1.633,2,0.001,0.014
18,50,Pass,18,28,132,1.649,2,0.001,0.016
18,50,Pass,18,30,137,1.669,2,0.001,0.012
18,50,Pass,18,32,143,1.897,2,0.001,0.006
18,50,Pass,18,34,146,2.323,2,0,0.002
18,50,Pass,18,36,149,2.658,2,0,0
18,50,Pass,18,38,142,2.611,0,0,0
18,50,Pass,18,52,139,1.036,0,0,0
18,50,Pass,18,54,131,1.413,0,0,0
18,50,Pass,16,22,86,0.748,2,0,0.004
18,50,Pass,16,24,96,1.007,2,0,0.006
18,50,Pass,16,26,107,1.161,2,0,0.007
18,50,Pass,16,28,117,1.231,2,0,0.008
18,50,Pass,16,30,130,1.34,2,0,0.005
18,50,Pass,16,32,133,1.609,2,0,0.002
18,50,Pass,16,34,133,1.998,2,0,0.001
18,50,Pass,42,42,102,0.938,0,0,0
18,50,Pass,42,44,110,1.352,0,0,0.001
18,50,Pass,42,46,120,1.703,0,0,0.002
18,50,Pass,40,38,99,0.927,2,0,0.001
18,50,Pass,40,40,109,1.034,2,0,0.001
18,50,Pass,40,42,121,1.254,0,0,0.001
18,50,Pass,40,44,127,1.618,0,0,0.001
18,50,Pass,40,46,133,1.999,0,0,0.003
18,50,Pass,40,48,139,2.29,0,0.001,0.008
18,50,Pass,40,50,142,2.594,0,0.003,0.021
18,50,Pass,38,38,111,1.611,2,0,0
18,50,Pass,38,40,123,1.608,2,0,0.001
18,50,Pass,38,42,136,1.65,1,0,0.001
18,50,Pass,38,44,140,1.849,0,0,0.001
18,50,Pass,38,46,147,2.162,0,0,0.003
18,50,Pass,38,48,157,2.521,0,0.001,0.008
18,50,Pass,38,50,165,3.002,0,0.003,0.018
18,50,Pass,38,52,164,3.634,0,0.005,0.029
18,50,Pass,36,40,133,2.376,2,0,0
18,50,Pass,36,42,147,2.294,1,0,0.001
18,50,Pass,36,44,151,2.329,0,0,0.001
18,50,Pass,36,46,163,2.477,0,0,0.002
18,50,Pass,36,48,175,2.742,0,0.001,0.006
18,50,Pass,36,50,180,3.227,0,0.002,0.013
18,50,Pass,36,52,181,3.906,0,0.004,0.02
18,50,Pass,36,54,187,4.427,0,0.006,0.024
18,50,Pass,34,42,158,3.345,0,0,0
18,50,Pass,34,44,168,3.351,0,0,0
18,50,Pass,34,46,172,3.304,0,0,0.001
18,50,Pass,34,48,182,3.281,0,0.001,0.003
18,50,Pass,34,50,188,3.48,0,0.001,0.007
18,50,Pass,32,42,171,4.569,0,0,0
18,50,Pass,32,44,173,4.709,0,0,0
18,50,Pass,32,46,177,4.578,0,0,0
18,50,Pass,30,42,175,5.236,0,0,0
18,50,Pass,30,44,175,5.575,0,0,0
18,50,Pass,28,42,174,4.829,0,0,0
18,50,Pass,20,40,158,2.417,0,0,0
18,50,Pass,52,68,56,0.443,1,0,0.014
18,50,Pass,52,70,52,0.686,1,0,0.003
18,50,Pass,50,62,60,1.191,0,0.001,0.008
18,50,Pass,50,64,55,0.731,0,0,0.013
18,50,Pass,50,66,63,0.442,1,0,0.015
18,50,Pass,50,68,63,0.372,1,0,0.009
18,50,Pass,50,70,59,0.516,1,0,0.003
18,50,Pass,50,72,58,0.805,1,0,0.001
18,50,Pass,50,74,56,1.06,1,0,0
18,50,Pass,48,60,72,1.857,0,0,0.003
18,50,Pass,48,62,73,1.335,0,0,0.003
18,50,Pass,48,64,75,0.819,0,0,0.004
18,50,Pass,48,66,75,0.499,0,0,0.005
18,50,Pass,48,68,78,0.383,1,0,0.005
18,50,Pass,48,70,73,0.444,1,0,0.003
18,50,Pass,48,72,65,0.639,1,0,0.001
18,50,Pass,48,74,63,0.832,1,0,0.001
18,50,Pass,48,76,61,0.859,1,0,0
18,50,Pass,48,78,57,0.687,1,0,0
18,50,Pass,46,58,98,2.031,0,0.001,0.009
18,50,Pass,46,60,93,1.817,0,0.001,0.006
18,50,Pass,46,62,91,1.355,0,0,0.003
18,50,Pass,46,64,94,0.897,0,0,0.002
18,50,Pass,46,66,96,0.597,0,0,0.002
18,50,Pass,46,68,95,0.471,0,0,0.003
18,50,Pass,46,70,90,0.507,1,0,0.003
18,50,Pass,46,72,88,0.66,1,0,0.002
18,50,Pass,46,74,79,0.812,1,0,0.001
18,50,Pass,46,76,67,0.823,1,0,0
18,50,Pass,46,78,64,0.661,1,0,0
18,50,Pass,44,58,115,1.987,0,0.003,0.025
18,50,Pass,44,60,111,1.734,0,0.001,0.015
18,50,Pass,44,62,119,1.328,0,0,0.007
18,50,Pass,44,64,110,0.941,0,0,0.003
18,50,Pass,44,66,111,0.694,0,0,0.002
18,50,Pass,44,68,109,0.627,0,0,0.003
18,50,Pass,44,70,105,0.731,0,0,0.003
18,50,Pass,44,72,92,0.918,0,0,0.002
18,50,Pass,44,74,88,1.05,0,0,0.001
18,50,Pass,44,76,83,1.023,0,0,0
18,50,Pass,44,78,70,0.839,0,0,0
18,50,Pass,44,80,60,0.576,0,0,0
18,50,Pass,42,48,125,1.892,0,0.001,0.007
18,50,Pass,42,50,123,2.034,0,0.002,0.02
18,50,Pass,42,52,122,2.253,0,0.004,0.037
18,50,Pass,42,56,129,2.52,0,0.007,0.051
18,50,Pass,42,58,127,2.319,0,0.005,0.04
18,50,Pass,42,60,123,1.903,0,0.002,0.024
18,50,Pass,42,62,122,1.409,0,0.001,0.012
18,50,Pass,42,64,132,1.008,0,0,0.004
18,50,Pass,42,66,120,0.824,0,0,0.002
18,50,Pass,42,68,120,0.899,0,0,0.002
18,50,Pass,42,70,110,1.166,0,0,0.002
18,50,Pass,42,72,98,1.439,0,0,0.001
18,50,Pass,42,74,93,1.536,0,0,0.001
18,50,Pass,42,76,89,1.427,0,0,0
18,50,Pass,42,78,80,1.186,0,0,0
18,50,Pass,42,80,67,0.874,0,0,0
18,50,Pass,40,52,143,3.009,0,0.006,0.037
18,50,Pass,40,54,144,3.361,0,0.008,0.048
18,50,Pass,40,56,144,3.381,0,0.009,0.049
18,50,Pass,40,58,143,2.994,0,0.006,0.04
18,50,Pass,40,60,144,2.341,0,0.003,0.026
18,50,Pass,40,62,140,1.664,0,0.001,0.013
18,50,Pass,40,64,146,1.2,0,0,0.004
18,50,Pass,40,66,138,1.092,0,0,0.001
18,50,Pass,40,68,128,1.351,0,0,0.001
18,50,Pass,40,70,120,1.809,0,0,0.001
18,50,Pass,40,72,109,2.147,0,0,0.001
18,50,Pass,40,74,98,2.152,0,0,0
18,50,Pass,40,76,91,1.913,0,0,0
18,50,Pass,40,78,82,1.607,0,0,0
18,50,Pass,40,80,70,1.255,0,0,0
18,50,Pass,38,54,162,4.132,0,0.008,0.037
18,50,Pass,38,56,166,4.144,0,0.008,0.037
18,50,Pass,38,58,166,3.624,0,0.006,0.031
18,50,Pass,38,60,158,2.813,0,0.003,0.02
18,50,Pass,38,62,164,2.039,0,0.001,0.01
18,50,Pass,38,64,166,1.574,0,0,0.003
18,50,Pass,38,66,156,1.544,0,0,0.001
18,50,Pass,38,68,144,1.922,0,0,0
18,50,Pass,38,70,127,2.47,0,0,0
18,50,Pass,38,72,114,2.785,0,0,0
18,50,Pass,38,74,103,2.652,0,0,0
18,50,Pass,38,76,93,2.285,0,0,0
18,50,Pass,38,78,83,1.952,0,0,0
18,50,Pass,38,80,70,1.605,0,0,0
18,50,Pass,36,56,180,4.415,0,0.005,0.024
18,50,Pass,36,58,178,3.867,0,0.004,0.02
18,50,Pass,36,60,173,3.09,0,0.002,0.012
18,50,Pass,36,62,171,2.415,0,0.001,0.006
18,50,Pass,36,64,173,2.042,0,0,0.002
18,50,Pass,36,66,164,2.028,0,0,0
18,50,Pass,36,68,155,2.339,0,0,0
18,50,Pass,36,70,140,2.781,0,0,0
18,50,Pass,36,72,123,2.979,0,0,0
18,50,Pass,36,74,109,2.751,0,0,0
18,50,Pass,36,76,99,2.357,0,0,0
18,50,Pass,36,78,85,2.074,0,0,0
18,50,Pass,36,80,74,1.787,0,0,0
18,50,Pass,34,58,178,3.728,0,0.002,0.012
18,50,Pass,34,60,175,3.165,0,0.001,0.007
18,50,Pass,34,62,182,2.72,0,0,0.003
18,50,Pass,34,64,177,2.446,0,0,0.001
18,50,Pass,34,66,167,2.321,0,0,0
18,50,Pass,34,68,158,2.364,0,0,0
18,50,Pass,34,70,142,2.531,0,0,0
18,50,Pass,34,72,128,2.584,0,0,0
18,50,Pass,34,74,112,2.373,0,0,0
18,50,Pass,34,76,104,2.084,0,0,0
18,50,Pass,34,78,91,1.914,0,0,0
18,50,Pass,34,80,74,1.712,0,0,0
18,50,Pass,32,62,180,2.988,0,0,0.001
18,50,Pass,32,64,179,2.728,0,0,0
18,50,Pass,32,66,162,2.392,0,0,0
18,50,Pass,32,68,152,2.096,0,0,0
18,50,Pass,32,70,142,1.963,0,0,0
18,50,Pass,32,72,135,1.906,0,0,0
18,50,Pass,32,74,114,1.781,0,0,0
18,50,Pass,32,76,104,1.637,0,0,0
18,50,Pass,32,78,93,1.557,0,0,0
18,50,Pass,30,66,156,2.391,0,0,0
18,50,Pass,30,68,150,1.842,0,0,0
18,50,Pass,30,70,143,1.505,0,0,0
18,50,Pass,30,72,130,1.39,0,0,0.001
18,50,Pass,30,74,114,1.335,0,0,0.001
18,50,Pass,30,76,103,1.26,0,0,0.001
18,50,Pass,30,78,94,1.177,0,0,0
18,50,Pass,28,74,112,1.174,0,0,0.001
18,50,Pass,28,76,101,1.083,0,0,0.001
18,50,Pass,16,36,132,2.283,1,0,0
18,50,Pass,14,34,119,1.676,1,0,0
18,50,Pass,12,32,106,1.083,1,0,0
18,50,Pass,10,32,92,0.999,1,0,0
18,50,Pass,8,30,74,0.549,1,0,0
18,50,Pass,8,32,80,0.876,1,0,0
18,50,Pass,6,30,62,0.404,1,0,0
18,50,Pass,6,32,66,0.631,1,0,0
18,50,Pass,4,30,47,0.25,1,0,0
18,50,Pass,4,32,54,0.362,1,0,0
18,50,Pass,2,30,36,0.141,0,0,0
18,50,Pass,2,32,46,0.176,0,0,0
18,50,Pass,0,32,35,0.08,0,0,0
18,50,Pass,42,14,39,0.062,0,0,0
18,50,Pass,42,16,40,0.051,1,0,0
18,50,Pass,42,18,44,0.086,2,0,0.001
18,50,Pass,42,20,49,0.17,2,0,0.001
18,50,Pass,40,10,39,0.416,0,0,0
18,50,Pass,40,12,41,0.202,0,0,0
18,50,Pass,40,14,43,0.099,0,0,0
18,50,Pass,40,16,48,0.109,2,0,0
18,50,Pass,40,18,53,0.209,2,0,0.001
18,50,Pass,40,20,56,0.386,2,0,0.001
18,50,Pass,40,22,62,0.605,2,0,0.002
18,50,Pass,40,24,68,0.802,3,0,0.004
18,50,Pass,38,8,40,0.824,0,0,0
18,50,Pass,38,10,41,0.541,0,0,0
18,50,Pass,38,12,45,0.272,0,0,0
18,50,Pass,38,14,51,0.169,0,0,0
18,50,Pass,38,16,57,0.245,2,0,0.001
18,50,Pass,38,18,65,0.464,2,0,0.001
18,50,Pass,38,20,72,0.78,3,0,0.002
18,50,Pass,36,8,35,0.794,0,0,0
18,50,Pass,36,10,42,0.524,0,0,0
18,50,Pass,36,12,45,0.287,0,0,0
18,50,Pass,36,14,53,0.252,0,0,0.001
18,50,Pass,36,16,63,0.45,2,0,0.002
18,50,Pass,36,18,72,0.837,3,0,0.002
18,50,Pass,34,6,32,0.635,0,0,0
18,50,Pass,34,8,38,0.579,0,0,0
18,50,Pass,34,10,37,0.388,0,0,0
18,50,Pass,34,12,49,0.249,0,0,0
18,50,Pass,34,14,58,0.313,0,0,0.002
18,50,Pass,34,16,71,0.633,3,0,0.003
18,50,Pass,32,6,29,0.375,0,0,0
18,50,Pass,32,8,34,0.338,0,0,0
18,50,Pass,32,10,38,0.235,0,0,0
18,50,Pass,32,12,54,0.191,0,0,0.001
18,50,Pass,32,14,62,0.32,0,0,0.003
18,50,Pass,32,16,74,0.688,1,0,0.005
18,50,Pass,30,6,31,0.193,0,0,0
18,50,Pass,30,8,34,0.173,0,0,0
18,50,Pass,30,10,42,0.13,0,0,0
18,50,Pass,30,12,56,0.138,0,0,0.002
18,50,Pass,30,14,67,0.271,0,0,0.005
18,50,Pass,28,6,29,0.091,0,0,0
18,50,Pass,28,8,33,0.083,0,0,0
18,50,Pass,28,10,46,0.072,0,0,0.001
18,50,Pass,28,12,60,0.094,0,0,0.003
18,50,Pass,28,14,70,0.195,0,0,0.007
18,50,Pass,26,6,24,0.039,0,0,0
18,50,Pass,26,8,29,0.037,0,0,0
18,50,Pass,26,10,42,0.038,0,0,0.001
18,50,Pass,26,12,58,0.058,0,0,0.004
18,50,Pass,26,14,69,0.12,0,0,0.009
18,50,Pass,24,6,19,0.016,0,0,0
18,50,Pass,24,8,26,0.015,0,0,0
18,50,Pass,24,10,40,0.019,0,0,0.001
18,50,Pass,24,12,59,0.032,0,0,0.005
18,50,Pass,24,14,69,0.067,0,0,0.011
18,50,Pass,22,8,18,0.006,0,0,0
18,50,Pass,22,10,31,0.008,0,0,0.001
18,50,Pass,22,12,54,0.016,0,0,0.006
18,50,Pass,22,14,71,0.041,1,0,0.011
18,50,Pass,22,16,82,0.124,2,0,0.014
18,50,Pass,20,10,26,0.004,0,0,0.002
18,50,Pass,20,12,41,0.01,1,0,0.005
18,50,Pass,20,14,62,0.033,1,0,0.008
18,50,Pass,20,16,69,0.114,1,0,0.009
18,50,Pass,18,12,35,0.009,1,0,0.002
18,50,Pass,18,14,46,0.032,1,0,0.003
18,50,Pass,18,16,64,0.108,1,0,0.004
18,50,Pass,18,18,79,0.291,1,0,0.004
18,50,Pass,16,18,66,0.227,1,0,0.002
18,50,Pass,48,22,19,0.015,2,0,0.004
18,50,Pass,48,24,17,0.014,2,0,0.003
18,50,Pass,48,26,19,0.017,2,0,0.002
18,50,Pass,48,28,20,0.021,2,0,0.002
18,50,Pass,48,30,22,0.024,2,0,0.001
18,50,Pass,48,32,28,0.026,2,0,0.001
18,50,Pass,48,34,34,0.035,2,0,0.001
18,50,Pass,46,20,27,0.036,2,0,0.002
18,50,Pass,46,22,25,0.04,2,0,0.002
18,50,Pass,46,24,26,0.054,2,0,0.002
18,50,Pass,46,26,29,0.069,2,0,0.002
18,50,Pass,46,28,30,0.086,2,0,0.002
18,50,Pass,46,30,36,0.094,2,0,0.002
18,50,Pass,46,32,44,0.085,2,0,0.001
18,50,Pass,46,34,49,0.071,2,0,0.001
18,50,Pass,46,36,51,0.081,2,0,0
18,50,Pass,44,18,34,0.047,2,0,0.001
18,50,Pass,44,20,37,0.071,2,0,0.001
18,50,Pass,44,22,43,0.116,2,0,0.002
18,50,Pass,44,24,41,0.166,2,0,0.003
18,50,Pass,44,26,38,0.214,2,0,0.003
18,50,Pass,44,28,40,0.263,2,0,0.003
18,50,Pass,44,30,49,0.288,2,0,0.002
18,50,Pass,44,32,54,0.258,2,0,0.002
18,50,Pass,44,34,60,0.201,2,0,0.001
18,50,Pass,44,36,65,0.178,2,0,0
18,50,Pass,44,38,73,0.231,2,0,0
18,50,Pass,42,22,45,0.286,2,0,0.002
18,50,Pass,42,24,51,0.401,2,0,0.003
18,50,Pass,42,26,56,0.505,2,0,0.004
18,50,Pass,42,28,56,0.604,2,0,0.004
18,50,Pass,42,30,59,0.65,2,0,0.003
18,50,Pass,42,32,63,0.589,2,0,0.002
18,50,Pass,42,34,71,0.477,2,0,0.001
18,50,Pass,42,36,82,0.423,2,0,0.001
18,50,Pass,42,38,83,0.472,2,0,0
18,50,Pass,42,40,96,0.632,2,0,0.001
18,50,Pass,40,34,90,0.927,2,0,0.001
18,50,Pass,40,36,92,0.879,2,0,0.001
18,50,Pass,52,22,13,0.007,0,0,0.007
18,50,Pass,52,24,14,0.004,1,0,0.005
18,50,Pass,52,26,13,0.004,1,0,0.002
18,50,Pass,52,28,12,0.006,1,0,0.001
18,50,Pass,50,18,17,0.077,0,0,0.001
18,50,Pass,50,20,15,0.028,1,0,0.003
18,50,Pass,50,22,14,0.009,1,0,0.006
18,50,Pass,50,24,15,0.005,1,0,0.005
18,50,Pass,50,26,13,0.005,1,0,0.002
18,50,Pass,50,28,12,0.007,1,0,0.001
18,50,Pass,50,30,16,0.01,1,0,0.001
18,50,Pass,50,32,15,0.02,1,0,0.001
18,50,Pass,48,16,24,0.143,0,0,0.001
18,50,Pass,48,18,21,0.07,1,0,0.001
18,50,Pass,48,20,18,0.029,1,0,0.003
18,50,Pass,46,14,30,0.137,0,0,0
18,50,Pass,46,16,27,0.091,0,0,0.001
18,50,Pass,46,18,30,0.052,1,0,0.001
18,50,Pass,44,14,33,0.073,0,0,0
18,50,Pass,44,16,35,0.051,1,0,0
18,50,Pass,64,58,30,0.286,0,0,0.001
18,50,Pass,62,56,34,0.12,0,0,0.003
18,50,Pass,62,58,32,0.203,0,0,0.005
18,50,Pass,60,56,35,0.172,0,0,0.006
18,50,Pass,60,58,32,0.201,0,0,0.015
18,50,Pass,58,56,37,0.304,0,0,0.008
18,50,Pass,58,58,34,0.322,0,0,0.02
18,50,Pass,58,60,33,0.411,0,0.001,0.032
18,50,Pass,56,56,40,0.509,0,0,0.007
18,50,Pass,56,58,40,0.545,0,0,0.018
18,50,Pass,56,60,40,0.643,0,0.001,0.03
18,50,Pass,56,62,37,0.68,0,0.001,0.039
18,50,Pass,54,56,49,0.796,0,0,0.004
18,50,Pass,54,58,46,0.863,0,0.001,0.012
18,50,Pass,54,60,48,0.914,0,0.001,0.022
18,50,Pass,54,62,43,0.857,0,0.001,0.032
18,50,Pass,54,64,45,0.679,1,0.001,0.039
18,50,Pass,54,80,33,1.301,1,0,0.001
18,50,Pass,52,56,58,1.193,0,0,0.002
18,50,Pass,52,58,52,1.309,0,0,0.006
18,50,Pass,52,60,54,1.254,0,0.001,0.011
18,50,Pass,52,62,50,1.008,0,0.001,0.019
18,50,Pass,52,64,49,0.692,1,0.001,0.027
18,50,Pass,52,66,51,0.461,1,0.001,0.028
18,50,Pass,52,72,48,1.087,1,0,0.001
18,50,Pass,52,74,45,1.41,1,0,0.001
18,50,Pass,52,76,43,1.472,1,0,0.001
18,50,Pass,52,78,41,1.29,1,0,0
18,50,Pass,52,80,38,0.972,1,0,0
18,50,Pass,50,58,63,1.801,0,0,0.002
18,50,Pass,50,60,62,1.634,0,0,0.005
18,50,Pass,50,76,53,1.1,1,0,0
18,50,Pass,50,78,52,0.912,1,0,0
18,50,Pass,48,58,81,2.074,0,0,0.003
18,50,Pass,52,54,58,1.029,0,0,0.001
18,50,Pass,50,52,67,1,0,0,0.001
18,50,Pass,50,54,71,1.292,0,0,0.001
18,50,Pass,50,56,68,1.625,0,0,0.002
18,50,Pass,48,50,82,0.908,0,0,0.002
18,50,Pass,48,52,87,1.131,0,0,0.004
18,50,Pass,48,54,87,1.488,0,0,0.005
18,50,Pass,48,56,83,1.884,0,0,0.004
18,50,Pass,46,48,94,1.017,0,0,0.003
18,50,Pass,46,50,101,1.119,0,0,0.007
18,50,Pass,46,52,101,1.311,0,0.001,0.013
18,50,Pass,46,54,106,1.603,0,0.001,0.016
18,50,Pass,46,56,101,1.908,0,0.001,0.014
18,50,Pass,44,48,106,1.408,0,0,0.005
18,50,Pass,44,50,116,1.498,0,0.001,0.014
18,50,Pass,44,52,117,1.653,0,0.002,0.027
18,50,Pass,44,54,115,1.854,0,0.003,0.036
18,50,Pass,44,56,111,2.005,0,0.004,0.034
18,50,Pass,42,54,126,2.471,0,0.006,0.05
18,50,Pass,86,36,17,0.136,0,0,0
18,50,Pass,86,38,17,0.127,0,0,0
18,50,Pass,86,40,19,0.172,0,0,0
18,50,Pass,86,42,18,0.259,0,0,0
18,50,Pass,86,44,18,0.339,0,0,0
18,50,Pass,86,46,19,0.39,0,0,0
18,50,Pass,84,34,19,0.322,0,0,0
18,50,Pass,84,36,18,0.283,0,0,0
18,50,Pass,84,38,18,0.257,0,0,0
18,50,Pass,84,40,20,0.306,0,0,0
18,50,Pass,84,42,19,0.426,0,0,0
18,50,Pass,84,44,21,0.549,0,0,0
18,50,Pass,84,46,20,0.64,0,0,0
18,50,Pass,84,48,23,0.723,0,0,0
18,50,Pass,82,32,21,0.434,0,0,0
18,50,Pass,82,34,21,0.501,0,0,0
18,50,Pass,82,36,20,0.487,0,0,0
18,50,Pass,82,38,22,0.433,0,0,0
18,50,Pass,82,40,21,0.432,0,0,0
18,50,Pass,82,42,22,0.524,0,0,0
18,50,Pass,82,44,22,0.658,0,0,0
18,50,Pass,82,46,21,0.805,0,0,0
18,50,Pass,82,48,25,0.986,0,0,0
18,50,Pass,82,50,26,1.122,0,0,0
18,50,Pass,80,30,21,0.352,0,0,0
18,50,Pass,80,32,22,0.494,0,0,0
18,50,Pass,80,34,22,0.645,0,0,0
18,50,Pass,80,36,22,0.688,0,0,0
18,50,Pass,80,38,21,0.602,0,0,0
18,50,Pass,80,40,22,0.504,0,0,0
18,50,Pass,80,42,22,0.504,0,0,0
18,50,Pass,80,44,23,0.606,0,0,0
18,50,Pass,80,46,22,0.8,0,0,0
18,50,Pass,80,48,24,1.095,0,0,0
18,50,Pass,80,50,27,1.368,0,0,0
18,50,Pass,80,52,27,1.406,0,0,0
18,50,Pass,78,30,24,0.325,0,0,0
18,50,Pass,78,32,26,0.466,0,0,0
18,50,Pass,78,34,26,0.67,0,0,0
18,50,Pass,78,36,25,0.76,0,0,0
18,50,Pass,78,38,24,0.661,0,0,0
18,50,Pass,78,40,23,0.49,0,0,0
18,50,Pass,78,42,24,0.405,0,0,0
18,50,Pass,78,44,23,0.456,0,0,0
18,50,Pass,78,46,23,0.647,0,0,0
18,50,Pass,78,48,23,0.979,0,0,0
18,50,Pass,78,50,29,1.333,0,0,0
18,50,Pass,78,52,30,1.484,0,0,0
18,50,Pass,76,28,25,0.345,0,0,0
18,50,Pass,76,30,27,0.255,0,0,0
18,50,Pass,76,32,28,0.354,0,0,0
18,50,Pass,76,34,29,0.534,0,0,0
18,50,Pass,76,36,29,0.627,0,0,0
18,50,Pass,76,38,26,0.546,0,0,0
18,50,Pass,76,40,24,0.384,0,0,0
18,50,Pass,76,42,26,0.283,0,0,0
18,50,Pass,76,44,25,0.296,0,0,0
18,50,Pass,76,46,25,0.43,0,0,0
18,50,Pass,76,48,27,0.69,0,0,0
18,50,Pass,76,50,26,1.004,0,0,0
18,50,Pass,76,52,29,1.199,0,0,0
18,50,Pass,76,54,30,1.166,0,0,0
18,50,Pass,74,28,26,0.277,0,0,0
18,50,Pass,74,30,27,0.173,0,0,0
18,50,Pass,74,32,31,0.214,0,0,0
18,50,Pass,74,34,30,0.321,0,0,0
18,50,Pass,74,36,30,0.383,0,0,0
18,50,Pass,74,38,28,0.341,0,0,0
18,50,Pass,74,40,30,0.245,0,0,0
18,50,Pass,74,42,27,0.18,0,0,0
18,50,Pass,74,44,30,0.177,0,0,0
18,50,Pass,74,46,27,0.238,0,0,0
18,50,Pass,74,48,27,0.377,0,0,0
18,50,Pass,74,50,29,0.572,0,0,0
18,50,Pass,74,52,30,0.727,0,0,0
18,50,Pass,74,54,30,0.749,0,0,0
18,50,Pass,72,28,23,0.218,0,0,0.002
18,50,Pass,72,30,26,0.126,0,0,0.001
18,50,Pass,72,32,28,0.125,0,0,0
18,50,Pass,72,34,29,0.165,0,0,0
18,50,Pass,72,36,30,0.201,0,0,0
18,50,Pass,72,38,30,0.203,0,0,0
18,50,Pass,72,40,31,0.177,0,0,0
18,50,Pass,72,42,26,0.145,0,0,0
18,50,Pass,72,44,29,0.124,0,0,0
18,50,Pass,72,46,29,0.125,0,0,0
18,50,Pass,72,48,29,0.166,0,0,0
18,50,Pass,72,50,29,0.247,0,0,0
18,50,Pass,72,52,30,0.328,0,0,0
18,50,Pass,72,54,29,0.358,0,0,0
18,50,Pass,70,30,23,0.129,0,0,0.002
18,50,Pass,70,32,27,0.111,0,0,0
18,50,Pass,70,34,29,0.122,0,0,0
18,50,Pass,70,36,27,0.163,0,0,0
18,50,Pass,70,38,26,0.216,0,0,0
18,50,Pass,70,40,26,0.241,0,0,0
18,50,Pass,70,42,26,0.215,0,0,0
18,50,Pass,70,44,32,0.156,0,0,0
18,50,Pass,70,46,31,0.102,0,0,0
18,50,Pass,70,48,26,0.079,0,0,0
18,50,Pass,70,50,28,0.089,0,0,0
18,50,Pass,70,52,29,0.114,0,0,0
18,50,Pass,68,30,20,0.152,0,0,0.002
18,50,Pass,68,32,23,0.137,0,0,0
18,50,Pass,68,34,28,0.15,0,0,0
18,50,Pass,68,36,27,0.224,0,0,0
18,50,Pass,68,38,27,0.338,0,0,0
18,50,Pass,68,40,28,0.407,0,0,0
18,50,Pass,68,42,28,0.37,0,0,0
18,50,Pass,68,44,32,0.26,0,0,0
18,50,Pass,68,46,28,0.149,0,0,0
18,50,Pass,68,48,29,0.078,0,0,0
18,50,Pass,68,50,30,0.047,0,0,0
18,50,Pass,68,52,31,0.044,0,0,0
18,50,Pass,66,32,23,0.147,0,0,0
18,50,Pass,66,34,27,0.176,0,0,0
18,50,Pass,66,36,27,0.283,0,0,0
18,50,Pass,66,38,28,0.443,0,0,0
18,50,Pass,66,40,33,0.546,0,0,0
18,50,Pass,66,42,32,0.51,0,0,0
18,50,Pass,66,44,30,0.372,0,0,0
18,50,Pass,66,46,29,0.227,0,0,0
18,50,Pass,66,48,31,0.125,0,0,0
18,50,Pass,66,50,31,0.068,0,0,0
18,50,Pass,64,34,25,0.159,0,0,0
18,50,Pass,64,36,27,0.269,0,0,0
18,50,Pass,64,38,31,0.429,0,0,0
18,50,Pass,64,40,30,0.542,0,0,0
18,50,Pass,64,42,32,0.533,0,0,0
18,50,Pass,64,44,32,0.43,0,0,0
18,50,Pass,64,46,33,0.31,0,0,0
18,50,Pass,64,48,31,0.216,0,0,0
18,50,Pass,62,36,26,0.201,0,0,0
18,50,Pass,62,38,31,0.324,0,0,0
18,50,Pass,62,40,30,0.428,0,0,0
18,50,Pass,62,42,32,0.466,0,0,0
18,50,Pass,62,44,34,0.45,0,0,0
18,50,Pass,62,46,34,0.42,0,0,0
18,50,Pass,32,80,78,1.412,0,0,0
18,50,Pass,30,80,74,1.027,0,0,0
18,50,Pass,28,78,86,0.915,0,0,0
18,50,Pass,28,80,71,0.704,0,0,0
18,50,Pass,26,78,80,0.783,0,0,0
18,50,Pass,26,80,62,0.503,0,0,0
18,50,Pass,24,80,55,0.384,0,0,0
18,50,Pass,22,80,47,0.284,0,0,0
18,50,Pass,20,8,17,0.003,0,0,0
18,50,Pass,18,6,13,0.003,0,0,0
18,50,Pass,18,8,15,0.003,0,0,0
18,50,Pass,18,10,24,0.004,0,0,0.001
18,50,Pass,16,6,9,0.007,0,0,0
18,50,Pass,16,8,10,0.007,0,0,0
18,50,Pass,16,10,17,0.006,0,0,0
18,50,Pass,16,12,24,0.009,1,0,0.001
18,50,Pass,16,14,40,0.029,1,0,0.001
18,50,Pass,16,16,51,0.091,1,0,0.001
18,50,Pass,16,20,73,0.458,1,0,0.003
18,50,Pass,14,6,6,0.012,0,0,0
18,50,Pass,14,8,7,0.012,0,0,0
18,50,Pass,14,10,9,0.009,0,0,0
18,50,Pass,14,12,25,0.009,1,0,0
18,50,Pass,14,14,34,0.022,1,0,0
18,50,Pass,14,16,43,0.064,1,0,0
18,50,Pass,14,18,54,0.156,1,0,0.001
18,50,Pass,14,20,59,0.306,1,0,0.001
18,50,Pass,14,22,74,0.494,1,0,0.001
18,50,Pass,14,24,80,0.665,1,0,0.002
18,50,Pass,14,26,88,0.783,1,0,0.003
18,50,Pass,14,28,110,0.869,1,0,0.003
