x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,84,64,436,12.358,5,0.005,0.007
76,76,Pass,82,60,356,10.159,5,0.007,0.013
76,76,Pass,82,62,397,12.28,5,0.008,0.012
76,76,Pass,82,64,458,13.542,6,0.008,0.011
76,76,Pass,82,66,529,13.863,5,0.007,0.01
76,76,Pass,80,58,326,7.769,5,0.01,0.025
76,76,Pass,80,60,375,10.414,5,0.012,0.022
76,76,Pass,80,62,423,12.862,5,0.012,0.019
76,76,Pass,80,64,483,14.313,6,0.012,0.017
76,76,Pass,80,66,549,14.677,5,0.011,0.015
76,76,Pass,78,58,340,7.484,6,0.015,0.038
76,76,Pass,78,60,391,10.391,6,0.017,0.032
76,76,Pass,78,62,447,13.084,6,0.018,0.026
76,76,Pass,78,64,490,14.742,5,0.017,0.022
76,76,Pass,76,58,350,7.115,6,0.016,0.044
76,76,Pass,76,60,398,10.064,6,0.019,0.037
76,76,Pass,76,62,457,12.866,6,0.019,0.029
76,76,Pass,76,64,514,14.831,6,0.018,0.024
76,76,Pass,74,56,304,4.47,6,0.009,0.04
76,76,Pass,74,58,346,6.7,6,0.013,0.038
76,76,Pass,74,60,392,9.436,6,0.015,0.032
76,76,Pass,74,62,448,12.27,6,0.016,0.025
76,76,Pass,74,64,502,14.742,7,0.015,0.019
76,76,Pass,72,58,334,6.648,6,0.008,0.022
76,76,Pass,72,60,376,8.982,7,0.009,0.02
76,76,Pass,72,62,427,11.709,7,0.009,0.016
76,76,Pass,72,64,466,14.658,8,0.009,0.011
76,76,Pass,70,58,308,7.243,7,0.004,0.01
76,76,Pass,70,60,351,9.069,7,0.004,0.009
76,76,Pass,70,62,389,11.385,8,0.004,0.007
76,76,Pass,70,64,449,14.399,8,0.004,0.005
76,76,Pass,68,58,289,7.971,7,0.002,0.005
76,76,Pass,68,60,326,9.297,7,0.002,0.004
76,76,Pass,68,62,366,10.981,8,0.002,0.003
76,76,Pass,68,64,405,13.597,6,0.001,0.002
76,76,Pass,66,60,310,8.804,7,0.001,0.003
76,76,Pass,66,62,347,9.977,6,0.001,0.002
76,76,Pass,66,64,389,12.077,6,0.001,0.001
76,76,Pass,64,62,324,8.15,5,0.001,0.002
76,76,Pass,64,64,357,9.89,5,0.001,0.002
76,76,Pass,64,66,372,12.031,5,0.001,0.002
76,76,Pass,62,66,352,9.26,3,0.001,0.003
76,76,Pass,62,68,364,10.754,3,0.002,0.003
76,76,Pass,118,62,16,0.104,0,0,0
76,76,Pass,118,64,19,0.241,0,0,0
76,76,Pass,118,66,21,0.402,0,0,0
76,76,Pass,118,68,21,0.503,0,0,0
76,76,Pass,116,58,14,0.012,0,0,0
76,76,Pass,116,60,14,0.051,0,0,0
76,76,Pass,116,62,18,0.165,0,0,0
76,76,Pass,116,64,22,0.384,0,0,0
76,76,Pass,116,66,26,0.641,0,0,0
76,76,Pass,116,68,31,0.793,1,0,0
76,76,Pass,116,70,32,0.807,1,0,0
76,76,Pass,116,72,35,0.821,1,0,0
76,76,Pass,114,56,15,0.004,0,0,0
76,76,Pass,114,58,17,0.015,0,0,0
76,76,Pass,114,60,17,0.063,0,0,0
76,76,Pass,114,62,24,0.198,0,0,0
76,76,Pass,114,64,27,0.456,0,0,0
76,76,Pass,114,66,33,0.759,1,0,0
76,76,Pass,114,68,41,0.94,1,0,0
76,76,Pass,114,70,43,0.946,1,0,0
76,76,Pass,114,72,44,0.909,1,0,0
76,76,Pass,112,54,12,0.003,0,0,0
76,76,Pass,112,56,16,0.006,0,0,0
76,76,Pass,112,58,17,0.021,0,0,0
76,76,Pass,112,60,23,0.074,0,0,0
76,76,Pass,112,62,30,0.208,0,0,0
76,76,Pass,112,64,39,0.454,0,0,0
76,76,Pass,112,66,46,0.739,1,0,0
76,76,Pass,110,54,16,0.008,1,0,0
76,76,Pass,110,56,16,0.013,1,0,0
76,76,Pass,110,58,26,0.038,1,0,0
76,76,Pass,110,60,29,0.109,0,0,0.001
76,76,Pass,110,62,35,0.264,0,0,0.001
76,76,Pass,110,64,44,0.512,1,0,0.001
76,76,Pass,108,52,22,0.043,1,0,0
76,76,Pass,108,54,24,0.021,1,0,0
76,76,Pass,108,56,27,0.026,1,0,0
76,76,Pass,108,58,34,0.069,1,0,0.001
76,76,Pass,108,60,35,0.185,1,0,0.001
76,76,Pass,108,62,39,0.416,1,0,0.002
76,76,Pass,106,52,23,0.093,1,0,0.001
76,76,Pass,106,54,26,0.046,1,0,0.001
76,76,Pass,106,56,33,0.046,1,0,0.001
76,76,Pass,106,58,39,0.105,1,0,0.001
76,76,Pass,106,60,45,0.27,1,0,0.002
76,76,Pass,106,62,54,0.606,1,0,0.003
76,76,Pass,104,52,28,0.169,1,0,0.001
76,76,Pass,104,54,33,0.101,1,0,0.003
76,76,Pass,104,56,45,0.087,1,0,0.003
76,76,Pass,104,58,46,0.137,1,0,0.003
76,76,Pass,104,60,56,0.319,1,0,0.004
76,76,Pass,102,52,35,0.305,1,0,0.003
76,76,Pass,102,54,48,0.247,1,0,0.004
76,76,Pass,102,56,54,0.202,1,0,0.004
76,76,Pass,102,58,62,0.208,1,0,0.003
76,76,Pass,102,60,71,0.359,1,0,0.005
76,76,Pass,100,54,52,0.582,1,0,0.004
76,76,Pass,100,56,65,0.485,1,0,0.004
76,76,Pass,100,58,75,0.404,1,0,0.003
76,76,Pass,100,60,88,0.491,1,0,0.004
76,76,Pass,98,54,66,1.124,1,0,0.003
76,76,Pass,98,56,86,0.977,1,0,0.003
76,76,Pass,98,58,99,0.793,1,0,0.003
76,76,Pass,98,60,118,0.808,1,0,0.003
76,76,Pass,96,56,111,1.597,1,0,0.002
76,76,Pass,96,58,135,1.379,1,0,0.002
76,76,Pass,96,60,147,1.341,1,0,0.002
76,76,Pass,96,62,182,1.559,1,0,0.002
76,76,Pass,94,58,162,2.134,2,0,0.001
76,76,Pass,94,60,179,2.102,2,0,0.001
76,76,Pass,94,62,221,2.303,2,0,0.001
76,76,Pass,92,64,291,3.959,3,0,0.002
76,76,Pass,70,52,187,2.172,6,0.001,0.007
76,76,Pass,70,54,225,3.706,6,0.002,0.008
76,76,Pass,70,56,266,5.477,6,0.003,0.009
76,76,Pass,68,50,145,1.327,2,0,0.003
76,76,Pass,68,52,180,2.537,5,0,0.004
76,76,Pass,68,54,208,4.33,5,0.001,0.005
76,76,Pass,68,56,250,6.308,7,0.002,0.005
76,76,Pass,66,48,115,1.108,2,0,0.001
76,76,Pass,66,50,139,1.604,2,0,0.002
76,76,Pass,66,52,170,2.756,3,0,0.003
76,76,Pass,66,54,204,4.488,5,0.001,0.004
76,76,Pass,66,56,229,6.371,6,0.001,0.004
76,76,Pass,66,58,271,7.844,6,0.002,0.004
76,76,Pass,64,48,112,1.406,2,0,0.001
76,76,Pass,64,50,131,1.724,2,0,0.001
76,76,Pass,64,52,158,2.588,2,0,0.002
76,76,Pass,64,54,187,3.901,3,0.001,0.004
76,76,Pass,64,56,215,5.323,5,0.001,0.004
76,76,Pass,64,58,256,6.442,5,0.001,0.004
76,76,Pass,64,60,282,7.191,5,0.001,0.003
76,76,Pass,62,46,77,1.578,1,0,0.002
76,76,Pass,62,48,103,1.414,1,0,0.001
76,76,Pass,62,50,123,1.526,1,0,0.001
76,76,Pass,62,52,141,2.044,1,0,0.002
76,76,Pass,62,54,173,2.872,2,0,0.003
76,76,Pass,62,56,198,3.77,2,0.001,0.003
76,76,Pass,62,58,230,4.504,2,0.001,0.003
76,76,Pass,62,60,261,5.1,3,0.001,0.003
76,76,Pass,62,62,296,5.968,3,0.001,0.002
76,76,Pass,62,64,328,7.451,3,0.001,0.002
76,76,Pass,60,46,70,1.345,1,0,0.002
76,76,Pass,60,48,90,1.138,1,0,0.001
76,76,Pass,60,50,113,1.129,1,0,0.001
76,76,Pass,60,52,136,1.446,1,0,0.001
76,76,Pass,60,54,164,2.029,2,0,0.002
76,76,Pass,60,56,185,2.667,2,0,0.003
76,76,Pass,60,58,220,3.177,2,0.001,0.003
76,76,Pass,60,60,242,3.614,3,0.001,0.004
76,76,Pass,60,62,270,4.304,3,0.001,0.004
76,76,Pass,60,64,306,5.487,3,0.001,0.003
76,76,Pass,60,66,325,7.015,3,0.001,0.003
76,76,Pass,60,68,323,8.488,3,0.001,0.003
76,76,Pass,60,70,320,9.452,2,0.002,0.003
76,76,Pass,58,46,61,0.972,0,0,0.003
76,76,Pass,58,48,81,0.804,1,0,0.002
76,76,Pass,58,50,99,0.793,1,0,0.001
76,76,Pass,58,52,128,1.087,1,0,0.001
76,76,Pass,58,54,150,1.67,2,0,0.001
76,76,Pass,58,56,168,2.322,2,0,0.003
76,76,Pass,58,58,201,2.802,2,0.001,0.005
76,76,Pass,58,60,221,3.124,3,0.001,0.007
76,76,Pass,58,62,240,3.585,3,0.001,0.007
76,76,Pass,58,64,272,4.449,3,0.001,0.005
76,76,Pass,58,66,282,5.724,3,0.001,0.004
76,76,Pass,58,68,286,7.151,2,0.001,0.003
76,76,Pass,58,70,278,8.217,2,0.001,0.003
76,76,Pass,58,72,260,8.363,2,0.002,0.004
76,76,Pass,58,74,238,7.351,2,0.002,0.005
76,76,Pass,58,76,203,5.416,2,0.001,0.005
76,76,Pass,58,78,178,3.215,2,0.001,0.005
76,76,Pass,56,46,58,0.645,0,0,0.004
